face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1026.1682,1346.4112,-195.2988,1264.3673,1438.8377,933.7417,1026.1682,1346.4112
39,971.2175,964.4494,46.3196,971.1707,1014.2765,921.3904,971.2175,964.4494
40,1138.3597,1195.5992,-28.9840,1169.1101,1207.7122,1126.2466,1138.3597,1195.5992
41,1081.0315,1322.0442,-117.7905,1236.4798,1370.0501,1033.0255,1081.0315,1322.0442
42,924.8020,902.1770,-22.1606,914.5054,938.3705,888.6084,924.8020,902.1770
43,823.4198,905.0511,-63.3534,874.0375,939.5983,788.8725,823.4198,905.0511
44,795.6409,875.2903,42.0616,841.4680,893.3896,777.5416,795.6409,875.2903
45,825.9060,951.2382,-62.3582,901.6690,976.9778,800.1663,825.9060,951.2382
46,828.8607,884.1978,-22.6507,858.7655,892.2868,820.7717,828.8607,884.1978
47,843.3153,934.9300,-64.5969,899.6401,968.3127,809.9326,843.3153,934.9300
48,824.0718,936.0159,-33.2430,887.2379,945.1435,814.9442,824.0718,936.0159
49,828.2478,935.7551,-43.1579,890.0464,950.9366,813.0662,828.2478,935.7551
50,826.8016,972.6807,-10.7497,908.7581,973.4685,826.0137,826.8016,972.6807
51,799.4967,934.4478,-17.1240,875.3168,936.5868,797.3577,799.4967,934.4478
52,834.7503,933.4174,-36.8970,890.4997,945.6889,822.4788,834.7503,933.4174
53,814.6485,859.9874,-42.2081,841.4200,885.2285,789.4074,814.6485,859.9874
54,800.8378,911.8014,-46.0186,865.3734,928.4025,784.2367,800.8378,911.8014
55,825.9486,814.6696,-42.4071,823.6489,863.0895,777.5286,825.9486,814.6696
56,811.2026,892.4663,-29.7200,856.2854,902.1756,801.4933,811.2026,892.4663
57,822.2015,794.9069,-23.8761,809.9561,836.0554,781.0529,822.2015,794.9069
58,826.5191,916.6731,-39.1023,877.7030,931.2695,811.9226,826.5191,916.6731
59,876.0067,891.7985,-42.9650,887.1352,927.5871,840.2181,876.0067,891.7985
60,850.1811,872.6176,-29.1043,863.0919,892.5909,830.2078,850.1811,872.6176
61,837.6309,877.7323,-47.9071,862.3857,909.6155,805.7478,837.6309,877.7323
62,873.9361,767.2381,-50.5698,830.4056,894.0951,747.0791,873.9361,767.2381
63,860.3982,822.1090,-31.0439,843.6222,877.7261,804.7811,860.3982,822.1090
64,881.0229,760.4196,-12.9245,827.6433,882.3924,759.0501,881.0229,760.4196
65,819.9368,900.5570,-59.6361,869.2347,932.2287,788.2651,819.9368,900.5570
66,824.2293,910.4188,-78.7670,881.1556,957.1093,777.5387,824.2293,910.4188
67,804.1770,866.8237,-93.0614,852.6345,933.6919,737.3089,804.1770,866.8237
68,828.9502,908.0275,-66.6606,878.8024,945.9933,790.9844,828.9502,908.0275
69,840.3810,904.7535,-52.3453,879.0345,934.0163,811.1182,840.3810,904.7535
70,852.3010,928.2888,-43.7979,895.9411,948.2759,832.3139,852.3010,928.2888
71,846.0458,920.8266,-45.3925,889.2891,942.2454,824.6271,846.0458,920.8266
72,852.5996,942.3493,-60.1866,906.8456,972.5490,822.3999,852.5996,942.3493
73,862.7454,896.6130,-55.6702,885.4339,937.8678,821.4905,862.7454,896.6130
74,887.0860,908.5030,-56.5515,903.3124,955.3510,840.2380,887.0860,908.5030
75,860.4162,930.4194,-54.5839,902.4337,960.2600,830.5757,860.4162,930.4194
76,892.7855,923.4325,-50.1926,912.6469,960.5886,855.6294,892.7855,923.4325
77,885.0772,880.6804,-46.7233,886.5882,929.6538,836.1038,885.0772,880.6804
78,882.9715,903.2144,-37.6806,895.6460,932.1092,854.0766,882.9715,903.2144
79,900.5133,967.6505,-135.0259,964.6686,1073.2179,794.9458,900.5133,967.6505
80,840.5040,914.1582,-93.9597,894.5747,978.2502,776.4120,840.5040,914.1582
81,889.0862,1007.0302,-126.0943,978.2365,1087.2612,808.8552,889.0862,1007.0302
82,903.8067,1005.2181,-112.7527,978.2365,1078.1419,830.8829,903.8067,1005.2181
83,877.6121,1047.3123,-99.1782,988.6562,1092.9837,831.9407,877.6121,1047.3123
84,845.4642,914.8526,-77.2751,892.3028,964.8646,795.4522,845.4642,914.8526
85,895.8209,1053.9095,-95.6542,998.2762,1098.9528,850.7776,895.8209,1053.9095
86,876.0888,1053.5706,-100.9253,992.5114,1099.2204,830.4390,876.0888,1053.5706
87,846.2919,1129.2424,-99.2846,1032.1347,1160.6043,814.9300,846.2919,1129.2424
88,834.7768,960.0681,-61.0525,910.1224,984.8975,809.9474,834.7768,960.0681
89,873.5165,1023.5812,-96.4269,971.8688,1070.7290,826.3686,873.5165,1023.5812
90,833.4093,1161.4019,-94.8307,1049.9909,1186.8460,807.9652,833.4093,1161.4019
91,858.5825,1120.9342,-122.8987,1037.5718,1169.5116,810.0051,858.5825,1120.9342
92,868.1101,878.8071,-71.8541,882.3292,945.5116,801.4057,868.1101,878.8071
93,907.3504,938.9816,-69.2791,931.3349,994.2274,852.1046,907.3504,938.9816
94,898.7685,1027.1178,-185.7385,1021.3281,1159.4557,766.4306,898.7685,1027.1178
95,957.5514,784.3774,-236.9869,974.4533,1123.2739,618.6549,957.5514,784.3774
96,877.3563,1057.5622,-93.3878,993.2255,1097.2276,837.6909,877.3563,1057.5622
97,996.2409,1070.3604,-168.2204,1075.5114,1205.5549,861.0464,996.2409,1070.3604
98,954.5155,1085.4274,-167.5296,1066.4866,1199.8343,840.1087,954.5155,1085.4274
99,1042.3233,1260.4211,-128.9310,1187.9405,1320.2357,982.5087,1042.3233,1260.4211
100,1015.7846,1320.1994,-92.4108,1208.0256,1346.0561,989.9279,1015.7846,1320.1994
101,962.5517,1213.4765,-97.5964,1122.3067,1246.9665,929.0616,962.5517,1213.4765
102,899.0572,1116.0403,-87.7026,1036.1183,1147.0556,868.0419,899.0572,1116.0403
103,1018.1360,1063.2299,-11.4414,1041.6040,1065.9667,1015.3992,1018.1360,1063.2299
104,913.7811,1319.7441,-219.5302,1230.9930,1415.7526,817.7726,913.7811,1319.7441
105,706.7945,1013.7993,42.3060,903.4208,1019.5225,701.0713,706.7945,1013.7993
106,957.8661,918.0962,-33.4410,940.3987,976.8876,899.0747,957.8661,918.0962
107,742.4970,1170.8166,-210.6119,1088.9709,1257.0262,656.2874,742.4970,1170.8166
108,869.3398,805.5428,-101.8543,857.6033,944.1738,730.7088,869.3398,805.5428
109,1100.5071,1136.0557,-218.8274,1181.1678,1337.8295,898.7333,1100.5071,1136.0557
110,1176.3895,1297.7306,-205.0603,1291.3208,1450.9073,1023.2128,1176.3895,1297.7306
111,1196.4379,1256.7132,45.3673,1230.1979,1281.0409,1172.1102,1196.4379,1256.7132
112,1154.9862,1081.1063,141.7852,1146.4860,1264.5645,971.5280,1154.9862,1081.1063
113,1153.8288,923.6772,181.2854,1103.3260,1253.4780,824.0280,1153.8288,923.6772
114,1069.6266,1291.1652,-101.6296,1208.7720,1330.7236,1030.0682,1069.6266,1291.1652
115,724.0887,1306.9902,94.0908,1145.7357,1321.8018,709.2771,724.0887,1306.9902
116,1117.7459,967.4825,98.9495,1064.5900,1166.8550,918.3735,1117.7459,967.4825
117,749.6915,1266.2464,134.6597,1127.1747,1299.2428,716.6951,749.6915,1266.2464
118,977.7187,1044.4733,-42.5588,1015.4265,1065.1820,957.0100,977.7187,1044.4733
119,894.0481,1324.6727,48.3434,1173.3584,1330.0332,888.6877,894.0481,1324.6727
120,725.9548,1198.4742,107.6068,1062.0972,1221.8255,702.6035,725.9548,1198.4742
121,742.1791,1089.9299,32.3367,965.9145,1092.9113,739.1978,742.1791,1089.9299
122,978.4177,1241.5272,116.5732,1150.9678,1285.7449,934.2000,978.4177,1241.5272
123,859.6351,1171.0061,62.0043,1055.9941,1182.8990,847.7422,859.6351,1171.0061
124,1196.6840,1166.0679,300.8800,1291.4870,1482.6452,880.1068,1196.6840,1166.0679
125,1143.0336,1087.1608,345.5018,1266.4508,1461.7266,768.4678,1143.0336,1087.1608
126,1216.9584,1389.5669,220.7559,1366.3961,1540.2891,1066.2361,1216.9584,1389.5669
127,722.3708,1606.7216,71.6162,1399.3255,1612.4837,716.6088,722.3708,1606.7216
128,758.9606,1539.8547,20.9313,1334.0911,1540.4153,758.4000,758.9606,1539.8547
129,838.9208,1462.3277,-7.0366,1271.0475,1462.4071,838.8414,838.9208,1462.3277
130,802.9873,1506.9735,-4.6562,1306.0406,1507.0043,802.9565,802.9873,1506.9735
131,766.8598,1375.3314,60.0270,1198.2211,1381.1966,760.9945,766.8598,1375.3314
132,920.2884,1379.9678,45.2530,1219.5970,1384.3803,915.8758,920.2884,1379.9678
133,880.2351,1423.5583,24.9950,1245.0464,1424.7058,879.0877,880.2351,1423.5583
134,961.1588,1319.5946,59.6039,1186.3701,1329.2462,951.5072,961.1588,1319.5946
135,999.5570,1385.1659,-1.9385,1238.2479,1385.1757,999.5473,999.5570,1385.1659
136,1039.9023,1361.3497,-8.9095,1232.5734,1361.5965,1039.6556,1039.9023,1361.3497
137,1029.2556,1302.0493,44.7404,1191.8737,1309.1996,1022.1053,1029.2556,1302.0493
138,1027.0735,1218.7198,63.0329,1140.3344,1237.5929,1008.2004,1027.0735,1218.7198
139,1049.0080,1636.0634,161.1830,1462.4697,1677.4065,1007.6649,1049.0080,1636.0634
140,1019.6997,1698.2051,341.4553,1594.3036,1840.2882,877.6166,1019.6997,1698.2051
141,566.1265,1576.8067,-14.1285,1383.7432,1577.0041,565.9290,566.1265,1576.8067
142,1233.0032,1485.2462,281.4987,1460.3645,1667.5856,1050.6637,1233.0032,1485.2462
143,895.9242,1548.0060,2.8581,1346.1542,1548.0185,895.9116,895.9242,1548.0060
144,768.9956,1530.2400,-130.5369,1344.3811,1552.0021,747.2335,768.9956,1530.2400
145,826.1853,1415.3867,-157.2299,1261.2271,1454.7184,786.8536,826.1853,1415.3867
146,863.4741,1353.2394,-141.9654,1211.9487,1391.4145,825.2990,863.4741,1353.2394
147,858.1631,1434.0396,-113.2886,1265.2180,1455.5246,836.6781,858.1631,1434.0396
148,957.4452,1433.7075,-76.7297,1271.6857,1445.7640,945.3886,957.4452,1433.7075
149,909.8175,1405.0208,-116.9927,1250.8400,1431.2692,883.5690,909.8175,1405.0208
150,991.1490,1410.0231,-59.1111,1258.3644,1418.2050,982.9671,991.1490,1410.0231
151,972.4624,1245.2818,-152.3586,1164.0703,1313.3733,904.3708,972.4624,1245.2818
152,1091.2691,1282.2546,-94.2995,1209.3128,1320.9679,1052.5558,1091.2691,1282.2546
153,1005.3546,1403.0524,-86.0746,1261.3307,1420.8823,987.5246,1005.3546,1403.0524
154,845.9425,908.2291,64.6915,885.8579,948.8834,805.2882,845.9425,908.2291
155,889.4558,877.0423,-29.0865,884.7499,912.9904,853.5076,889.4558,877.0423
156,863.2396,923.1184,-1.3515,894.6861,923.1489,863.2091,863.2396,923.1184
157,864.2650,906.2493,43.1514,889.1504,933.2438,837.2705,864.2650,906.2493
158,834.2160,947.4012,-10.2085,896.3597,948.3146,833.3026,834.2160,947.4012
159,835.8586,938.0665,-22.6988,892.2349,942.8808,831.0443,835.8586,938.0665
160,827.8227,949.4620,-27.3959,896.1216,955.3474,821.9373,827.8227,949.4620
161,836.6274,954.4544,3.9917,901.3622,954.5895,836.4923,836.6274,954.4544
162,832.4444,953.7173,-18.4311,899.8015,956.4566,829.7051,832.4444,953.7173
163,756.4953,798.1431,-33.8396,780.3598,817.0527,737.5856,756.4953,798.1431
164,843.8128,1011.3487,-18.3622,939.3981,1013.3377,841.8239,843.8128,1011.3487
165,866.6676,804.7548,35.9648,839.7431,883.1640,788.2585,866.6676,804.7548
166,820.9359,882.4729,19.3786,854.0299,888.0669,815.3419,820.9359,882.4729
167,848.2546,904.4123,16.8147,878.1650,909.0620,843.6049,848.2546,904.4123
168,806.5133,895.7722,51.8230,859.3464,919.5344,782.7512,806.5133,895.7722
169,813.6420,857.8245,-12.6405,836.8951,861.1852,810.2812,813.6420,857.8245
170,885.5441,869.6764,19.1112,878.3418,898.3028,856.9177,885.5441,869.6764
171,813.7025,888.4458,48.6311,857.6783,912.4063,789.7420,813.7025,888.4458
172,832.6307,874.4545,28.4613,855.7319,888.8605,818.2247,832.6307,874.4545
173,916.6167,841.5571,-44.9150,884.9132,937.6177,820.5562,916.6167,841.5571
174,824.3253,859.8647,35.4009,844.8852,881.7054,802.4846,824.3253,859.8647
175,871.0738,738.2812,103.9861,832.5687,928.0533,681.3017,871.0738,738.2812
176,982.0793,1230.0770,-119.9768,1145.7396,1278.6184,933.5379,982.0793,1230.0770
177,829.5181,885.5744,83.6715,871.0597,945.7873,769.3051,829.5181,885.5744
178,816.4461,885.9146,46.5600,857.1061,909.2691,793.0917,816.4461,885.9146
179,811.3683,947.8008,5.4387,887.5349,948.0173,811.1519,811.3683,947.8008
180,820.6827,893.7448,47.9744,863.5529,917.5135,796.9140,820.6827,893.7448
181,811.4215,898.3032,61.7058,864.7970,930.3257,779.3991,811.4215,898.3032
182,797.6561,946.9201,59.5348,887.8229,967.7571,776.8191,797.6561,946.9201
183,797.0428,806.8975,32.3173,803.9665,834.6609,769.2794,797.0428,806.8975
184,814.8011,900.1654,30.2748,862.2601,909.8123,805.1543,814.8011,900.1654
185,816.2400,920.2022,38.7069,875.4477,933.0305,803.4117,816.2400,920.2022
186,804.6080,896.4095,53.6231,859.2509,921.0943,779.9232,804.6080,896.4095
187,811.3213,896.7751,40.7626,860.1511,913.1005,794.9959,811.3213,896.7751
188,789.5950,781.6475,17.9245,786.2646,803.9810,767.2615,789.5950,781.6475
189,814.6360,951.3854,49.5816,895.0465,967.4703,798.5511,814.6360,951.3854
190,820.4839,889.6565,54.4531,862.3394,919.5788,790.5617,820.4839,889.6565
191,850.3628,944.5071,71.5420,909.6107,983.0740,811.7959,850.3628,944.5071
192,782.3169,910.1580,41.5719,856.4811,922.4874,769.9875,782.3169,910.1580
193,878.3490,919.2250,113.0297,920.5424,1013.6496,783.9244,878.3490,919.2250
194,939.4532,1083.4900,107.9830,1036.1543,1141.2675,881.6757,939.4532,1083.4900
195,859.5934,952.6789,70.9262,917.9722,990.9698,821.3025,859.5934,952.6789
196,841.5017,964.0380,75.2777,918.2892,999.8292,805.7105,841.5017,964.0380
197,802.4110,887.7793,23.4762,849.2968,893.8093,796.3810,802.4110,887.7793
198,827.6929,917.5075,46.5086,879.7558,937.2509,807.9495,827.6929,917.5075
199,821.6695,950.3008,51.3425,897.3780,968.2807,803.6897,821.6695,950.3008
200,792.6245,1009.5844,54.7943,925.3649,1022.6377,779.5713,792.6245,1009.5844
201,690.2014,784.2598,91.4617,758.4457,840.0751,634.3862,690.2014,784.2598
202,821.9254,984.2508,79.3449,924.2387,1016.5914,789.5848,821.9254,984.2508
203,796.7808,990.6045,54.6222,914.2281,1004.9378,782.4475,796.7808,990.6045
204,902.4140,946.3846,100.8513,941.5291,1027.6192,821.1795,902.4140,946.3846
205,949.8535,1117.4064,126.9331,1066.6688,1185.7171,881.5429,949.8535,1117.4064
206,971.4992,1147.5772,142.4026,1098.5032,1226.9579,892.1185,971.4992,1147.5772
207,910.5773,1028.9624,77.3710,984.3392,1067.1867,872.3531,910.5773,1028.9624
208,906.5708,1075.8235,97.7242,1016.1726,1120.4707,861.9237,906.5708,1075.8235
209,967.3199,1230.2111,166.1367,1158.4143,1310.6129,886.9180,967.3199,1230.2111
210,875.8020,1131.4929,103.4158,1043.2766,1168.0837,839.2112,875.8020,1131.4929
211,955.3157,1223.1653,130.0666,1136.2237,1275.9305,902.5505,955.3157,1223.1653
212,899.4144,1209.9564,146.2243,1117.5120,1267.9707,841.4001,899.4144,1209.9564
213,696.1485,1460.0419,-38.2858,1266.6241,1461.9560,694.2344,696.1485,1460.0419
214,747.9091,1367.9159,-57.1516,1190.4974,1373.1401,742.6850,747.9091,1367.9159
215,696.9490,1069.8942,-127.5388,966.2030,1109.3379,657.5053,696.9490,1069.8942
216,841.9538,1009.9350,111.1296,956.8624,1065.2434,786.6454,841.9538,1009.9350
217,602.2856,1223.4377,179.3574,1104.1721,1271.5071,554.2162,602.2856,1223.4377
218,798.2787,945.0989,-95.3501,896.2608,992.0245,751.3531,798.2787,945.0989
219,1011.4846,1198.2276,171.0662,1155.2717,1299.7455,909.9667,1011.4846,1198.2276
220,1100.1632,1333.9013,218.7963,1290.6425,1465.0851,968.9794,1100.1632,1333.9013
221,848.4532,1444.2098,98.1651,1268.5344,1459.9681,832.6950,848.4532,1444.2098
222,1086.6353,1352.1804,201.4362,1289.0193,1460.6651,978.1505,1086.6353,1352.1804
223,932.7757,1201.9478,103.5947,1107.1571,1237.2007,897.5228,932.7757,1201.9478
224,755.3406,1396.8861,-48.2332,1213.9542,1400.4921,751.7346,755.3406,1396.8861
225,738.4588,1289.2093,-193.0394,1169.2505,1350.1311,677.5370,738.4588,1289.2093
226,816.8276,1137.3213,-155.0887,1050.6518,1200.0802,754.0687,816.8276,1137.3213
227,829.6466,1290.6710,-192.5992,1180.9436,1360.5425,759.7752,829.6466,1290.6710
228,742.2252,1566.7713,51.3581,1360.3993,1569.9579,739.0386,742.2252,1566.7713
229,878.5637,1292.3809,-176.0215,1183.0614,1357.1242,813.8205,878.5637,1292.3809
230,799.5294,1264.4821,-213.2572,1167.7361,1347.4798,716.5317,799.5294,1264.4821
231,885.1510,940.6284,-33.3939,915.9811,956.3015,869.4779,885.1510,940.6284
232,896.8950,751.1405,1.1165,833.6320,896.9036,751.1320,896.8950,751.1405
233,1296.9109,374.9846,-73.7156,1163.0012,1302.7679,369.1277,1296.9109,374.9846
234,1045.8286,976.4774,108.2746,1030.1494,1124.8447,897.4614,1045.8286,976.4774
235,891.9835,1144.5748,-19.8792,1042.0796,1146.1298,890.4286,891.9835,1144.5748
236,852.5940,967.6113,-28.6714,916.8832,974.3623,845.8431,852.5940,967.6113
237,821.6170,913.5559,-48.6124,875.2916,934.4921,800.6809,821.6170,913.5559
238,846.2524,941.3879,-25.0990,898.6615,947.6035,840.0368,846.2524,941.3879
239,880.6729,885.1377,-42.9062,886.0359,925.8696,839.9410,880.6729,885.1377
240,821.7303,909.8119,111.5400,890.3380,985.6909,745.8513,821.7303,909.8119
241,860.2097,889.5872,-32.0398,877.0258,910.1449,839.6520,860.2097,889.5872
242,1072.1796,562.0909,-160.3935,969.5520,1118.4220,515.8485,1072.1796,562.0909
243,825.2405,563.6097,-232.9663,834.4963,961.6066,427.2436,825.2405,563.6097
244,1061.6015,1324.9166,12.7507,1215.0539,1325.5326,1060.9855,1061.6015,1324.9166
245,1137.5441,1252.9004,32.3061,1200.6946,1261.3317,1129.1128,1137.5441,1252.9004
246,829.4221,940.9639,52.6220,895.1006,961.8707,808.5153,829.4221,940.9639
247,636.1229,1487.4116,3.3460,1292.6340,1487.4247,636.1097,636.1229,1487.4116
248,677.7937,1406.2834,-63.0004,1223.0186,1411.6916,672.3855,677.7937,1406.2834
249,935.7631,1318.8047,54.7609,1178.9003,1326.4797,928.0881,935.7631,1318.8047
250,859.2866,864.4676,-50.0867,866.2438,912.0307,811.7235,859.2866,864.4676
251,844.1707,909.9873,-46.9705,882.6863,934.4304,819.7276,844.1707,909.9873
252,816.0485,944.2177,46.5364,890.7591,959.3321,800.9341,816.0485,944.2177
253,818.8113,944.7152,-22.2725,889.3163,948.5391,814.9874,818.8113,944.7152
254,893.3284,1281.3510,-42.8098,1140.4941,1286.0180,888.6614,893.3284,1281.3510
255,885.5996,1300.1515,118.0708,1168.3703,1331.4213,854.3298,885.5996,1300.1515
256,740.6687,1318.6927,10.5635,1145.0593,1318.8857,740.4758,740.6687,1318.6927
257,810.4664,943.1219,53.6956,889.1658,962.1322,791.4561,810.4664,943.1219
258,827.5781,923.2964,-77.3588,889.5027,966.4036,784.4708,827.5781,923.2964
259,821.5765,890.8435,-32.4535,860.1474,903.6727,808.7473,821.5765,890.8435
260,800.7054,913.9905,-61.4702,869.4863,940.9360,773.7599,800.7054,913.9905
261,875.9983,1017.7126,68.8823,962.2015,1045.6760,848.0348,875.9983,1017.7126
262,873.6596,1172.5911,93.5566,1067.7378,1199.4570,846.7937,873.6596,1172.5911
263,776.0691,1439.8308,-158.7047,1278.1038,1475.8250,740.0749,776.0691,1439.8308
264,813.3041,931.7003,52.8514,883.2628,951.8602,793.1442,813.3041,931.7003
265,855.8691,913.5845,52.9204,890.8656,945.0040,824.4496,855.8691,913.5845
266,1049.3880,1184.3892,-149.9039,1152.6156,1281.2890,952.4882,1049.3880,1184.3892
267,963.1255,1054.4454,-127.6676,1035.7604,1144.3725,873.1984,963.1255,1054.4454
268,734.9917,1608.7632,-168.4065,1425.1268,1640.0973,703.6575,734.9917,1608.7632
269,872.4032,961.6853,-110.9204,940.1376,1036.6108,797.4777,872.4032,961.6853
270,868.2562,942.4537,98.8952,923.6544,1010.9797,799.7302,868.2562,942.4537
271,873.2051,983.1622,83.7263,944.2580,1028.3472,828.0202,873.2051,983.1622
272,1221.8401,851.4464,363.8988,1254.9063,1444.9571,628.3294,1221.8401,851.4464
273,1250.8535,1113.7900,230.3773,1253.4734,1422.6763,941.9672,1250.8535,1113.7900
274,1101.0247,1307.7895,222.0125,1276.9216,1449.3100,959.5041,1101.0247,1307.7895
275,849.9550,1564.9166,96.3240,1367.1554,1577.6666,837.2050,849.9550,1564.9166
276,874.7981,975.5812,-96.1051,944.0882,1033.7047,816.6747,874.7981,975.5812
277,994.1992,1301.6008,270.9624,1268.3880,1459.4198,836.3803,994.1992,1301.6008
278,906.6953,1413.8470,-93.6058,1251.1665,1430.5724,889.9699,906.6953,1413.8470
279,984.7088,1121.9903,-138.8065,1086.9598,1208.2004,898.4987,984.7088,1121.9903
280,1032.5257,1194.6651,-200.7707,1175.0482,1330.1160,897.0748,1032.5257,1194.6651
281,722.9170,1316.7152,94.3286,1153.7616,1331.3397,708.2925,722.9170,1316.7152
282,835.4598,884.4264,69.3411,869.3244,933.4796,786.4066,835.4598,884.4264
283,1124.0948,1315.0533,-149.1648,1257.5612,1396.6798,1042.4684,1124.0948,1315.0533
284,1185.8759,1060.2161,-641.8771,1584.0119,1767.9908,478.1012,1185.8759,1060.2161
285,899.4849,850.6628,-86.4636,888.8025,964.9174,785.2304,899.4849,850.6628
286,792.5526,672.5921,61.8024,747.6054,818.6953,646.4494,792.5526,672.5921
287,1338.1927,1163.3812,69.4388,1265.6431,1362.4181,1139.1558,1338.1927,1163.3812
288,885.3806,939.5556,47.4091,917.3561,967.0699,857.8664,885.3806,939.5556
289,1291.7900,1307.8776,-224.6627,1356.9016,1524.6404,1075.0272,1291.7900,1307.8776
290,882.7931,935.8753,-51.0810,914.7840,966.8989,851.7695,882.7931,935.8753
291,805.6737,938.6376,60.6879,885.9820,962.1716,782.1397,805.6737,938.6376
292,802.5251,914.7055,-50.4862,868.5074,934.0803,783.1504,802.5251,914.7055
293,502.4486,1562.5325,76.0949,1387.8911,1567.9669,497.0142,502.4486,1562.5325
294,824.3723,892.1203,-2.5297,860.2606,892.2147,824.2779,824.3723,892.1203
295,889.1141,900.2614,-42.7433,897.7975,937.7929,851.5826,889.1141,900.2614
296,827.8555,910.0785,55.1259,877.0922,937.7348,800.1991,827.8555,910.0785
297,826.3678,915.5288,50.7273,878.7679,938.4811,803.4155,826.3678,915.5288
298,934.7801,1027.0024,-134.2557,1011.2369,1122.8448,838.9376,934.7801,1027.0024
299,903.6865,1002.7663,-119.1470,979.0767,1082.2620,824.1907,903.6865,1002.7663
300,1052.1998,867.4057,-267.8183,1077.9670,1243.1115,676.4940,1052.1998,867.4057
301,690.9044,1241.9124,-278.1885,1180.6012,1357.9328,574.8841,690.9044,1241.9124
302,778.1518,967.8423,26.5936,889.5124,971.5000,774.4940,778.1518,967.8423
303,836.6877,823.6190,35.1825,832.4639,865.9376,794.3692,836.6877,823.6190
304,1053.3586,1352.9761,-28.1912,1231.7970,1355.6056,1050.7292,1053.3586,1352.9761
305,1080.9932,1350.0954,-25.8633,1238.4937,1352.5586,1078.5300,1080.9932,1350.0954
306,802.0827,914.0653,33.3896,865.4713,923.2652,792.8827,802.0827,914.0653
307,870.4476,1229.1754,-177.7020,1137.2565,1302.2980,797.3251,870.4476,1229.1754
308,1169.9160,1320.1278,-87.5359,1260.9480,1360.3624,1129.6814,1169.9160,1320.1278
309,967.1110,1245.7561,113.4165,1149.3552,1286.0834,926.7837,967.1110,1245.7561
