vid,x,y,z
115,0.20490089,-1.13846586,5.09553758
116,0.31030380,-1.11207747,5.09812951
117,0.41173003,-1.07028258,5.10062289
118,0.50706412,-1.01459492,5.10287589
119,0.59101729,-0.94822628,5.10486626
120,0.69735447,-0.89205323,5.10318304
121,0.79378866,-0.82368009,5.10104966
122,0.87769939,-0.74602433,5.09857576
123,0.94722415,-0.66051446,5.09599580
124,1.00307262,-0.56737867,5.09854931
125,1.04519886,-0.46615905,5.10099887
126,1.07318009,-0.35942098,5.10320333
127,1.08555314,-0.25317579,5.10514275
128,1.12096256,-0.13834443,5.10340571
129,1.78748849,-0.02656156,5.02027530
130,1.79205360,0.15177570,5.01608122
131,1.77337813,0.32084536,5.01211565
132,1.73310723,0.48391951,5.01585139
133,1.66898506,0.64369978,5.01986612
134,1.58195904,0.79810782,5.02381149
135,1.47844491,0.93131433,5.02800875
136,1.39078841,1.09303389,5.02413432
137,1.27931381,1.24383831,5.02014440
138,1.15639146,1.37305950,5.01590387
139,1.02360968,1.47929853,5.01189505
140,0.87981041,1.56603711,5.01558737
141,0.72148082,1.63358754,5.01956156
142,0.55076180,1.68115255,5.02346971
143,0.38344610,1.70206392,5.02763717
144,0.20723585,1.75422005,5.02374987
145,0.02196046,1.78181630,5.01975917
146,-0.15609058,1.78602956,5.01554107
147,-0.32482041,1.76698252,5.01158256
148,-0.48753073,1.72630114,5.01529297
149,-0.64696527,1.66172999,5.01931208
150,-0.80104442,1.57422647,5.02328797
151,-0.93380501,1.47027931,5.02754081
152,-1.09492086,1.38218487,5.02373859
153,-1.24512241,1.27042662,5.01982586
154,-1.37387872,1.14733295,5.01565654
155,-1.47987528,1.01448610,5.01169773
156,-1.56661721,0.87073092,5.01520101
157,-1.63447230,0.71259971,5.01894729
158,-1.68260339,0.54226475,5.02259878
159,-1.70419166,0.37549282,5.02653260
160,-1.75708609,0.19976586,5.02239024
161,-1.78546535,0.01485420,5.01818168
162,-1.79061548,-0.16283654,5.01376442
163,-1.77267067,-0.33115672,5.00962585
164,-1.73322788,-0.49345348,5.01324298
165,-1.66997172,-0.65253161,5.01720583
166,-1.58376995,-0.80641188,5.02117155
167,-1.48090068,-0.93933254,5.02545867
168,-1.39352473,-1.10101936,5.02168700
169,-1.28219628,-1.25195835,5.01784610
170,-1.15938152,-1.38133867,5.01377953
171,-1.02668820,-1.48774023,5.00996725
172,-0.88296092,-1.57464848,5.01383439
173,-0.72467996,-1.64238751,5.01801238
174,-0.55396731,-1.69016157,5.02215188
175,-0.38654698,-1.71129466,5.02655699
176,-0.21002962,-1.76378204,5.02289313
177,-0.02435300,-1.79174840,5.01913188
178,0.15416257,-1.79635709,5.01512102
179,0.32339898,-1.77774000,5.01134224
180,0.48662255,-1.73753454,5.01516181
181,0.64655561,-1.67350202,5.01927269
182,0.80112329,-1.58658279,5.02332838
183,0.93448123,-1.48316794,5.02764190
184,1.09644795,-1.39556022,5.02388635
185,1.24751607,-1.28414836,5.02002141
186,1.37699159,-1.16127443,5.01590384
187,1.48346946,-1.02852603,5.01201587
188,1.57042688,-0.88475532,5.01577699
189,1.63818745,-0.72646081,5.01982271
190,1.68595099,-0.55577439,5.02380657
191,1.70704385,-0.38841540,5.02804737
192,1.75954755,-0.21205245,5.02421749
193,2.44237895,-0.02314137,4.89509704
194,2.44191017,0.21519891,4.89015615
195,2.41471554,0.43936105,4.88488515
196,2.36343667,0.65716299,4.88966718
197,2.28331004,0.87401647,4.89433797
198,2.16915793,1.10084706,4.89829270
199,2.03286992,1.28823523,4.90438957
200,1.90822762,1.50277962,4.89886607
201,1.74018710,1.70929537,4.89497334
202,1.57127159,1.87737849,4.88996938
203,1.39350460,2.01654311,4.88463858
204,1.20321787,2.13417815,4.88936746
205,0.99319745,2.23074716,4.89398798
206,0.75202798,2.31031747,4.89789195
207,0.52318651,2.34634687,4.90394240
208,0.28349176,2.40967285,4.89839363
209,0.01883606,2.43665704,4.89447768
210,-0.21918879,2.43580734,4.88948765
211,-0.44299109,2.40819579,4.88421398
212,-0.66038284,2.35643629,4.88895662
213,-0.87687602,2.27574356,4.89363625
214,-1.10346999,2.16091368,4.89763508
215,-1.29040232,2.02398395,4.90382383
216,-1.50405857,1.89877894,4.89843368
217,-1.70968384,1.73040208,4.89467002
218,-1.87707530,1.56120902,4.88979682
219,-2.01585483,1.38323086,4.88456437
220,-2.13336343,1.19286814,4.88904679
221,-2.23024959,0.98293700,4.89333465
222,-2.31061556,0.74208833,4.89679625
223,-2.34752646,0.51382813,4.90245665
224,-2.41154901,0.27463581,4.89657690
225,-2.43916165,0.01033916,4.89242297
226,-2.43930424,-0.22719940,4.88717950
227,-2.41301197,-0.45031121,4.88164691
228,-2.36274255,-0.66699544,4.88623347
229,-2.28377443,-0.88274331,4.89078428
230,-2.17085685,-1.10869615,4.89470402
231,-2.03554414,-1.29557173,4.90088021
232,-1.91117946,-1.51006922,4.89551891
233,-1.74322128,-1.71677322,4.89187050
234,-1.57441524,-1.88502052,4.88711424
235,-1.39676909,-2.02434028,4.88205119
236,-1.20655364,-2.14215099,4.88700881
237,-0.99660550,-2.23892224,4.89189158
238,-0.75551155,-2.31875145,4.89610461
239,-0.52661458,-2.35504667,4.90246770
240,-0.28652854,-2.41874588,4.89722335
241,-0.02139055,-2.44615559,4.89364214
242,0.21716677,-2.44574153,4.88893147
243,0.44152169,-2.41861274,4.88389286
244,0.65949723,-2.36739204,4.88877044
245,0.87652602,-2.28735301,4.89355291
246,1.10355904,-2.17333330,4.89764183
247,1.29111789,-2.03716248,4.90388067
248,1.50593946,-1.91256434,4.89850433
249,1.71276497,-1.74461390,4.89477251
250,1.88112536,-1.57575205,4.88992126
251,2.02054838,-1.39802562,4.88474137
252,2.13842716,-1.20776737,4.88954521
253,2.23523919,-0.99779648,4.89424572
254,2.31506352,-0.75672893,4.89824154
255,2.35130835,-0.52789118,4.90439132
256,2.41502247,-0.28801710,4.89892337
257,3.09212115,-0.02244911,4.72484845
258,3.07811480,0.27562320,4.72263955
259,3.04280687,0.55352812,4.71613525
260,2.98009429,0.82537327,4.72176676
261,2.89070140,1.10466913,4.72345765
262,2.76426977,1.40772423,4.72136503
263,2.59688126,1.65358684,4.72843912
264,2.43106960,1.92135482,4.72220859
265,2.19937467,2.16921857,4.72473770
266,1.97863413,2.36997653,4.72244628
267,1.75711189,2.54140517,4.71586662
268,1.52050926,2.68916973,4.72143073
269,1.25975664,2.82332660,4.72305845
270,0.95596349,2.94807044,4.72090500
271,0.66375712,3.00342940,4.72791458
272,0.35732342,3.07525428,4.72164338
273,0.01843275,3.08644913,4.72412987
274,-0.27932344,3.07204231,4.72184581
275,-0.55687619,3.03629007,4.71532624
276,-0.82831425,2.97305707,4.72089671
277,-1.10730601,2.88300285,4.72259067
278,-1.41022912,2.75568218,4.72054902
279,-1.65563980,2.58747525,4.72773537
280,-1.92230672,2.42100375,4.72168740
281,-2.16893456,2.18892327,4.72443182
282,-2.36871141,1.96782131,4.72237686
283,-2.53957758,1.74591411,4.71598721
284,-2.68702026,1.50903374,4.72131111
285,-2.82144218,1.24813365,4.72254284
286,-2.94711835,0.94445559,4.71977208
287,-3.00349697,0.65274411,4.72622486
288,-3.07596565,0.34684567,4.71955008
289,-3.08763869,0.00837333,4.72179761
290,-3.07420461,-0.28880332,4.71920931
291,-3.03988876,-0.56539528,4.71234321
292,-2.97835610,-0.83571262,4.71767504
293,-2.89048686,-1.11332120,4.71912582
294,-2.76579939,-1.41496678,4.71687747
295,-2.59974274,-1.66003093,4.72399791
296,-2.43424130,-1.92771938,4.71800340
297,-2.20257847,-2.17584234,4.72089194
298,-1.98191102,-2.37679237,4.71894288
299,-1.76050273,-2.54837680,4.71271091
300,-1.52396346,-2.69632431,4.71856180
301,-1.26330119,-2.83069691,4.72050774
302,-0.95962263,-2.95575866,4.71871453
303,-0.66738927,-3.01145502,4.72609517
304,-0.36051084,-3.08370874,4.72020223
305,-0.02108963,-3.09538947,4.72311809
306,0.27723354,-3.08145564,4.72118628
307,0.55535288,-3.04621796,4.71495725
308,0.82738685,-2.98355466,4.72069878
309,1.10687989,-2.89423882,4.72251828
310,1.41017673,-2.76794372,4.72056908
311,1.65623474,-2.60069724,4.72779492
312,1.92430113,-2.43494299,4.72172794
313,2.17246971,-2.20336943,4.72445276
314,2.37349579,-1.98270595,4.72234865
315,2.54518407,-1.76124208,4.71594983
316,2.69318748,-1.52468355,4.72160420
317,2.82760516,-1.26400138,4.72332642
318,2.95267057,-0.96034587,4.72127096
319,3.00829251,-0.66817024,4.72839986
320,3.08053768,-0.36155053,4.72223234
321,3.79348449,-0.04410395,4.48459756
322,3.77482254,0.32575954,4.48399475
323,3.72801276,0.67521793,4.47888399
324,3.65260319,1.02088402,4.48219736
325,3.54303439,1.37247551,4.48183866
326,3.38671512,1.72263975,4.48234355
327,3.17180007,2.02445291,4.49622782
328,2.97298249,2.35862574,4.48362638
329,2.71085003,2.64988522,4.48451745
330,2.43602003,2.89810160,4.48382292
331,2.15573160,3.11197771,4.47862505
332,1.85790830,3.30294496,4.48185450
333,1.53173859,3.47393765,4.48141251
334,1.17352167,3.61085958,4.48182951
335,0.80812696,3.67217613,4.49561506
336,0.43133394,3.76758345,4.48296010
337,0.04020124,3.78787516,4.48380659
338,-0.32939965,3.76873587,4.48310963
339,-0.67855201,3.72143699,4.47795785
340,-1.02389188,3.64544117,4.48117464
341,-1.37521024,3.53515897,4.48078612
342,-1.72512011,3.37796773,4.48132293
343,-2.02641306,3.16222284,4.49529786
344,-2.35956043,2.96251434,4.48290222
345,-2.64956700,2.69973693,4.48406724
346,-2.89674212,2.42436256,4.48366778
347,-3.10995409,2.14349173,4.47872326
348,-3.30047770,1.84499324,4.48178947
349,-3.47150771,1.51825703,4.48100867
350,-3.60897668,1.15992271,4.48085197
351,-3.67110998,0.79510239,4.49399653
352,-3.76739051,0.41908991,4.48072145
353,-3.78859964,0.02871369,4.48107899
354,-3.77066821,-0.34004950,4.47989982
355,-3.72486561,-0.68797940,4.47429792
356,-3.65076470,-1.03163358,4.47717427
357,-3.54294149,-1.38080543,4.47650133
358,-3.38855451,-1.72884903,4.47688045
359,-3.17507748,-2.02958234,4.49088794
360,-2.97673837,-2.36357316,4.47858333
361,-2.71469707,-2.65513295,4.47988486
362,-2.43986393,-2.90366176,4.47963336
363,-2.15956182,-3.11781465,4.47489592
364,-1.86175677,-3.30904858,4.47849014
365,-1.53563631,-3.48034968,4.47844012
366,-1.17745380,-3.61764090,4.47928532
367,-0.81200499,-3.67936934,4.49352344
368,-0.43479500,-3.77527161,4.48130645
369,-0.04316734,-3.79611242,4.48261324
370,0.32697050,-3.77755401,4.48232329
371,0.67667597,-3.73086405,4.47751562
372,1.02255929,-3.65553925,4.48096474
373,1.37437636,-3.54608137,4.48075342
374,1.72477455,-3.38990482,4.48141557
375,2.02678865,-3.17517065,4.49546557
376,2.36127829,-2.97642295,4.48303550
377,2.65282749,-2.71441060,4.48412826
378,2.90133689,-2.43971050,4.48363512
379,3.11551164,-2.15954055,4.47863229
380,3.30675623,-1.86181899,4.48197489
381,3.47804512,-1.53575735,4.48165312
382,3.61527225,-1.17765441,4.48220485
383,3.67685621,-0.81232333,4.49615358
384,3.77273296,-0.43541378,4.48361666
385,4.59579828,-0.04871857,4.14761271
386,4.61593864,0.39631645,4.12770857
387,4.58390067,0.82840264,4.11179978
388,4.46799824,1.24606017,4.12559286
389,4.29553526,1.65416680,4.14481826
390,4.08538460,2.06675405,4.15756561
391,3.81287437,2.44055322,4.18076903
392,3.57214817,2.85213335,4.15986362
393,3.28165489,3.21400775,4.14760406
394,2.98109796,3.54278357,4.12762744
395,2.65280679,3.82550318,4.11163859
396,2.27541324,4.03871957,4.12534120
397,1.86478347,4.20519960,4.14446087
398,1.42432515,4.34818814,4.15709672
399,0.96721687,4.41966762,4.18016697
400,0.50596876,4.54017852,4.15918613
401,0.04475047,4.59033548,4.14686023
402,-0.40013257,4.60990977,4.12687006
403,-0.83198978,4.57724857,4.11092533
404,-1.24933112,4.46067271,4.12459325
405,-1.65709337,4.28750302,4.14372876
406,-2.06940747,4.07643765,4.15645839
407,-2.44281014,3.80296894,4.17968526
408,-2.85353296,3.56118377,4.15894633
409,-3.21445991,3.26978863,4.14687368
410,-3.54258222,2.96824754,4.12708525
411,-3.82469706,2.63900270,4.11131739
412,-4.03703433,2.26039408,4.12508808
413,-4.20289472,1.84869334,4.14413843
414,-4.34594953,1.40756839,4.15632152
415,-4.41816527,0.95119285,4.17854701
416,-4.53972166,0.49137035,4.15661563
417,-4.59118318,0.03159434,4.14342609
418,-4.61254332,-0.41167435,4.12252268
419,-4.58201800,-0.84174835,4.10571942
420,-4.46758991,-1.25712495,4.11894602
421,-4.29670863,-1.66232372,4.13797842
422,-4.08858057,-2.07144602,4.15083871
423,-3.81762802,-2.44329687,4.17444696
424,-3.57727894,-2.85490695,4.15398345
425,-3.28666998,-3.21742835,4.14220609
426,-2.98584302,-3.54677778,4.12275031
427,-2.65712236,-3.82994242,4.10737801
428,-2.27960855,-4.04361192,4.12151363
429,-1.86895308,-4.21054957,4.14108764
430,-1.42850606,-4.35398774,4.15421830
431,-0.97139816,-4.42594461,4.17781915
432,-0.50975193,-4.54697704,4.15734829
433,-0.04811007,-4.59771529,4.14550718
434,0.39720661,-4.61795907,4.12591890
435,0.82954330,-4.58605003,4.11031963
436,1.24742872,-4.47030527,4.12424911
437,1.65575000,-4.29803431,4.14361657
438,2.06855643,-4.08807215,4.15652414
439,2.44254616,-3.81579152,4.17990142
440,2.85445108,-3.57514626,4.15917231
441,3.21663162,-3.28477866,4.14709260
442,3.54574197,-2.98436732,4.12727734
443,3.82879422,-2.65623441,4.11146111
444,4.04232793,-2.27899268,4.12528430
445,4.20910943,-1.86852231,4.14455156
446,4.35241028,-1.42823227,4.15735272
447,4.42417710,-0.97129816,4.18063037
448,4.54515808,-0.51002389,4.15979170
449,5.37244299,-0.06236527,3.76996129
450,5.38467889,0.45470850,3.74962051
451,5.35866885,0.96676379,3.72267169
452,5.20947655,1.45068181,3.74808794
453,5.02025984,1.93194153,3.76728238
454,4.76825090,2.39868288,3.79067278
455,4.44016220,2.85251041,3.82091274
456,4.16320455,3.33311252,3.79175017
457,3.84077304,3.75367882,3.77001356
458,3.48371196,4.12787293,3.74957415
459,3.10315767,4.47150097,3.72250733
460,2.65533660,4.70791169,3.74790037
461,2.18109545,4.91418623,3.76704621
462,1.67272465,5.06585371,3.79033482
463,1.11967726,5.15463171,3.82041460
464,0.58397564,5.29836085,3.79116785
465,0.05862048,5.36750810,3.76932659
466,-0.45839250,5.37941820,3.74877020
467,-0.97037860,5.35315663,3.72158078
468,-1.45388140,5.20289390,3.74707012
469,-1.93476032,5.01264368,3.76633060
470,-2.40114401,4.75966531,3.78972795
471,-2.85464507,4.43065657,3.81987107
472,-3.33449676,4.15253146,3.79086846
473,-3.75425391,3.82908328,3.76924389
474,-4.12784856,3.47123910,3.74877794
475,-4.47156592,3.09036255,3.72130957
476,-4.70622646,2.63929994,3.74770787
477,-4.91152163,2.16230379,3.76720838
478,-5.06264993,1.65191516,3.79033870
479,-5.15157114,1.09837358,3.81959531
480,-5.29693992,0.56565320,3.78855610
481,-5.36792855,0.04237177,3.76522194
482,-5.38155197,-0.47230901,3.74353036
483,-5.35651792,-0.98112413,3.71576692
484,-5.21027049,-1.46357525,3.73981835
485,-5.02321767,-1.94171507,3.75854722
486,-4.77277269,-2.40390914,3.78256794
487,-4.44661909,-2.85147775,3.81438893
488,-4.16998187,-3.33327254,3.78554308
489,-3.84689049,-3.75540583,3.76432410
490,-3.48851980,-4.13093582,3.74456273
491,-3.10604833,-4.47559544,3.71825816
492,-2.65884375,-4.71223317,3.74391643
493,-2.18491753,-4.91878359,3.76346346
494,-1.67668749,-5.07076980,3.78726866
495,-1.12372893,-5.15997315,3.81793044
496,-0.58765621,-5.30413873,3.78925005
497,-0.06194880,-5.37377008,3.76792824
498,0.45539900,-5.38619940,3.74785918
499,0.96768166,-5.36045593,3.72115354
500,1.45182509,-5.21136422,3.74671300
501,1.93327342,-5.02228750,3.76604827
502,2.40017591,-4.77046363,3.78959252
503,2.85416770,-4.44264717,3.81998855
504,3.33506514,-4.16574627,3.79101053
505,3.75589090,-3.84342915,3.76944563
506,4.13033285,-3.48654259,3.74917063
507,4.47419526,-3.10622662,3.72227399
508,4.71105963,-2.65852828,3.74772549
509,4.91772998,-2.18445040,3.76695213
510,5.06971012,-1.67627339,3.79039565
511,5.15876495,-1.12346576,3.82071102
512,5.30291807,-0.58775785,3.79161397
513,5.95250457,-0.06638582,3.46687808
514,5.93426433,0.51001051,3.45857762
515,5.86647455,1.06828371,3.44358954
516,5.73860203,1.61666942,3.45572817
517,5.55739633,2.16308294,3.46160971
518,5.32003810,2.72326515,3.45614760
519,5.00300798,3.23933720,3.46584651
520,4.66624413,3.71680878,3.46207939
521,4.25406597,4.16122934,3.46691366
522,3.83350742,4.55581243,3.45851624
523,3.39070654,4.90250815,3.44344809
524,2.91240433,5.19968930,3.45555579
525,2.39778010,5.45774881,3.46141170
526,1.83369335,5.68582053,3.45591375
527,1.24448398,5.82641664,3.46549503
528,0.66874580,5.92575038,3.46159316
529,0.06308303,5.94843469,3.46623073
530,-0.51320408,5.92989126,3.45769467
531,-1.07132167,5.86166272,3.44257140
532,-1.61946237,5.73317208,3.45466123
533,-2.16558985,5.55111724,3.46063377
534,-2.72553176,5.31261885,3.45536370
535,-3.24130974,4.99452069,3.46509126
536,-3.71791096,4.65693630,3.46136797
537,-4.16132335,4.24403833,3.46614931
538,-4.55482397,3.82223620,3.45796023
539,-4.90045478,3.37741552,3.44337797
540,-5.19630691,2.89591425,3.45616544
541,-5.45297084,2.37749182,3.46263484
542,-5.68017058,1.80923341,3.45721500
543,-5.82031369,1.21645261,3.46617998
544,-5.92116399,0.64610459,3.45976660
545,-5.94563507,0.04519644,3.46239544
546,-5.92919306,-0.52761902,3.45230667
547,-5.86364069,-1.08249098,3.43590850
548,-5.73830017,-1.62737623,3.44662493
549,-5.55999750,-2.16876785,3.45191012
550,-5.32560173,-2.72124444,3.44746791
551,-5.01123364,-3.22854192,3.45970341
552,-4.67374426,-3.71232878,3.45556523
553,-4.26034605,-4.16020108,3.46097617
554,-3.83863556,-4.55688958,3.45332990
555,-3.39493553,-4.90498212,3.43909682
556,-2.91641943,-5.20291047,3.45153565
557,-2.40168278,-5.46143988,3.45786531
558,-1.83752895,-5.68986666,3.45295252
559,-1.24827715,-5.83080965,3.46313938
560,-0.67215282,-5.93052554,3.45981955
561,-0.06611171,-5.95362327,3.46504774
562,0.51054926,-5.93557306,3.45699770
563,1.06903833,-5.86798946,3.44225262
564,1.61761690,-5.74028610,3.45447433
565,2.16418453,-5.55921568,3.46047278
566,2.72452316,-5.32198911,3.45516564
567,3.24071977,-5.00513163,3.46502465
568,3.71840766,-4.66845450,3.46142745
569,4.16303543,-4.25641142,3.46644273
570,4.55785883,-3.83600523,3.45820128
571,4.90484161,-3.39338747,3.44326924
572,5.20234457,-2.91523688,3.45540562
573,5.46071953,-2.40077163,3.46129743
574,5.68913045,-1.83686515,3.45586255
575,5.82999574,-1.24783444,3.46562057
576,5.92960137,-0.67207921,3.46193350
577,6.53028072,-0.05067450,3.13038175
578,6.47954428,0.57676881,3.13869972
579,6.39268467,1.17879047,3.12628861
580,6.26355607,1.77114645,3.13687669
581,6.09055784,2.37583193,3.12700653
582,5.86799011,3.03337301,3.08367013
583,5.54851895,3.61494679,3.07302242
584,5.15621017,4.11667863,3.08877923
585,4.65181523,4.58110044,3.13038295
586,4.17218242,4.98882878,3.13859410
587,3.68497377,5.35299035,3.12610374
588,3.17471845,5.68042552,3.13667900
589,2.62471732,5.98552247,3.12681671
590,2.00226736,6.29288451,3.08351535
591,1.36505216,6.47808073,3.07279227
592,0.73289005,6.55538778,3.08836684
593,0.04782448,6.52712682,3.12967788
594,-0.57955691,6.47618686,3.13770043
595,-1.18144596,6.38898047,3.12512472
596,-1.77360467,6.25941839,3.13567032
597,-2.37808895,6.08571956,3.12593503
598,-3.03547938,5.86196670,3.08297480
599,-3.61680765,5.54141815,3.07246337
600,-4.11778402,5.14856195,3.08807667
601,-4.58141245,4.64368970,3.12929846
602,-4.98795335,4.16268311,3.13775187
603,-5.35066535,3.67284163,3.12611332
604,-5.67628955,3.15882373,3.13775417
605,-5.97949998,2.60363931,3.12911318
606,-6.28531644,1.97483600,3.08657597
607,-6.46923325,1.33237668,3.07551565
608,-6.54757976,0.70665578,3.08790779
609,-6.52109021,0.02867250,3.12643934
610,-6.47250726,-0.59394303,3.13248942
611,-6.38852046,-1.19178115,3.11834988
612,-6.26224712,-1.78004771,3.12710961
613,-6.09269031,-2.37862928,3.11653890
614,-5.87395805,-3.02605794,3.07488026
615,-5.55757555,-3.59753001,3.06775944
616,-5.16431372,-4.10738197,3.08297035
617,-4.65834196,-4.57726366,3.12490480
618,-4.17746854,-4.98813684,3.13372365
619,-3.68944430,-5.35421200,3.12202769
620,-3.17867953,-5.68261637,3.13291697
621,-2.62836470,-5.98829004,3.12352414
622,-2.00564592,-6.29604366,3.08084419
623,-1.36828185,-6.48153777,3.07071743
624,-0.73575359,-6.55915225,3.08686875
625,-0.05043240,-6.53124391,3.12879519
626,0.57723443,-6.48071284,3.13731030
627,1.17943391,-6.39404562,3.12511172
628,1.77192772,-6.26504502,3.13575659
629,2.37675207,-6.09214721,3.12598336
630,3.03447391,-5.86964587,3.08279687
631,3.61614588,-5.55026512,3.07230762
632,4.11800768,-5.15802886,3.08823476
633,4.58255407,-4.65380369,3.13002718
634,4.99046450,-4.17431998,3.13839728
635,5.35487076,-3.68726419,3.12603848
636,5.68253106,-3.17713526,3.13660981
637,5.98789434,-2.62725809,3.12673059
638,6.29560408,-2.00494125,3.08339250
639,6.48103351,-1.36784097,3.07278911
640,6.55847198,-0.73567287,3.08864038
641,7.11856878,-0.03645143,2.74472155
642,7.03589695,0.64544073,2.77447875
643,6.93243296,1.29668462,2.76472845
644,6.79385714,1.93579985,2.77605712
645,6.62648290,2.59805856,2.74647210
646,6.42195296,3.34104446,2.65617269
647,6.09361589,3.98735247,2.62376162
648,5.64742316,4.52341995,2.65958597
649,5.05807369,5.00733766,2.74467164
650,4.51735099,5.43101829,2.77431308
651,3.98360412,5.81826609,2.76448383
652,3.43362156,6.17212535,2.77581711
653,2.84691484,6.52193360,2.74627159
654,2.17684550,6.90247490,2.65607025
655,1.48762733,7.12719868,2.62362041
656,0.79307086,7.19076024,2.65922631
657,0.03407920,7.11629959,2.74394604
658,-0.64783369,7.03351534,2.77334916
659,-1.29900127,6.92979816,2.76339852
660,-1.93800245,6.79093023,2.77468545
661,-2.60011895,6.62299794,2.74527207
662,-3.34297238,6.41737074,2.65549702
663,-3.98907849,6.08807937,2.62328520
664,-4.52466732,5.64156647,2.65874185
665,-5.00822916,5.05193520,2.74305031
