vid,x,y,z
106,0.03375120,0.52988769,0.07156955
107,0.06286211,0.48986285,0.09581030
108,0.09266724,0.52896891,0.06314176
109,0.12666415,0.55921236,0.02805799
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15430758,0.53026771,0.04276132
113,0.20078035,0.51598329,0.02798643
114,0.24550543,0.54548796,0.00000000
115,0.20104574,0.46191839,0.05418272
116,0.25297458,0.44312007,0.06666175
117,0.30250172,0.41741454,0.07195964
118,-0.54428168,0.24800380,0.00000000
119,-0.49500480,0.25679129,0.02956137
120,-0.46302676,0.30750403,0.03477131
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36909426,0.35115739,0.06651478
124,-0.41230903,0.30602552,0.06093096
125,-0.35908973,0.29768840,0.08266784
126,-0.32943057,0.44148943,0.04200296
127,-0.38661390,0.45629508,0.00000000
128,-0.37884826,0.40177396,0.04113862
129,-0.42246895,0.35907728,0.03872063
130,-0.43653331,0.41142442,0.00000000
131,-0.28790385,0.47575420,0.03605450
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26554127,0.42664861,0.06642073
135,-0.24088202,0.47095436,0.04715020
136,-0.20053590,0.56720119,0.00000000
137,-0.16362429,0.53627989,0.03272729
138,-0.14927722,0.58059016,0.00000000
139,0.46983594,0.13738078,0.11789854
140,0.43468562,0.17536823,0.09951609
141,0.41144730,0.14344319,0.14279260
142,0.52103062,0.12066229,0.08645201
143,0.46613830,0.30313337,0.04179689
144,0.43743615,0.25285662,0.06573842
145,0.45529987,0.20282172,0.05271316
146,0.29551406,0.37118495,0.09165923
147,0.33467197,0.27548450,0.10262142
148,0.38450831,0.25993561,0.08727876
149,0.24989626,0.39021758,0.08904348
150,0.20108517,0.41033076,0.07521709
151,0.16710416,0.48902582,0.06239471
152,0.24905352,0.14256211,0.14816038
153,0.19932664,0.15962593,0.13225710
154,0.19896403,0.10867664,0.14108158
155,0.24563985,0.20106330,0.11565811
156,0.19995215,0.24711599,0.11736045
157,0.19955802,0.19923457,0.12433827
158,0.29055973,0.23891187,0.11177925
159,0.29279349,0.20238476,0.10543824
160,0.33883798,0.20328475,0.09335357
161,0.39778148,0.20345089,0.07474564
162,0.25574381,0.33873376,0.10448290
163,0.27600339,0.29104776,0.11281702
164,0.37220663,0.17613493,0.12082857
165,0.35031273,0.13694088,0.15961601
166,0.20036697,0.29797293,0.10777497
167,0.20086495,0.35116876,0.09453864
168,0.14895483,0.24846041,0.13567939
169,0.11857283,0.30022262,0.14221423
170,0.09211797,0.24905917,0.14640118
171,0.17004736,0.30039974,0.12459453
172,0.16595222,0.39165835,0.10497785
173,0.14593284,0.34929173,0.12638917
174,0.11880553,0.39887226,0.12308479
175,0.09061038,0.35039563,0.14242289
176,0.28965604,-0.36282102,0.12978555
177,0.24705155,-0.39865135,0.10617024
178,0.20211369,-0.41596016,0.07517894
179,0.33195153,-0.31251383,0.13275250
180,0.34203048,-0.37746495,0.11685848
181,0.35469117,-0.25022572,0.12031421
182,0.29930040,-0.25444196,0.13139435
183,0.26786682,-0.30585402,0.13431749
184,0.24041948,-0.34720613,0.11948862
185,0.43098090,-0.20151550,0.06897525
186,0.37940590,-0.20163550,0.08890925
187,0.42442294,-0.16914647,0.11550589
188,0.48023605,-0.16194268,0.09218480
189,0.46321258,-0.12490683,0.13506124
190,0.36776986,-0.17122380,0.13233105
191,0.40841257,-0.13242636,0.15573010
192,0.35163435,-0.13290007,0.16721080
193,0.16984161,-0.34166210,0.14040905
194,0.13330481,-0.37770904,0.16456065
195,0.17326603,-0.39847601,0.12357996
196,0.12416684,-0.31745445,0.17383339
197,0.15646568,-0.23583173,0.14676808
198,0.15639344,-0.20041659,0.14011352
199,0.11743006,-0.19977536,0.14591699
200,0.10693683,-0.25273547,0.16979253
201,0.20143369,-0.25688809,0.12175543
202,0.16127811,-0.28660861,0.14978343
203,0.20183771,-0.30381559,0.11130457
204,0.24196022,-0.25533438,0.13064185
205,0.32396387,-0.20173591,0.10604445
206,0.26979913,-0.20164480,0.11937854
207,0.29490166,-0.12216056,0.17275564
208,0.33450165,-0.09021003,0.18981883
209,0.25307657,-0.15434139,0.14964656
210,0.30927815,-0.16783355,0.14426446
211,0.38551901,-0.08943734,0.18993568
212,-0.42774196,-0.15649537,0.09101833
213,-0.44562206,-0.20533893,0.05802902
214,-0.39389920,-0.20539895,0.07783252
215,-0.39902900,-0.10854827,0.11900985
216,-0.40090490,-0.24554423,0.07448105
217,-0.38686492,-0.30370319,0.07058115
218,-0.41683265,-0.33356111,0.04821458
219,-0.37552665,-0.36369189,0.05706823
220,-0.34105166,-0.33006340,0.08089476
221,-0.32589234,-0.38645429,0.06693757
222,-0.29760910,-0.35183659,0.08652747
223,-0.29893237,-0.30437536,0.09857486
224,-0.26899298,-0.39115584,0.07879813
225,-0.20473922,-0.37929855,0.08267592
226,-0.25194952,-0.34116734,0.09683896
227,-0.24232615,-0.43462275,0.06213865
228,-0.20476708,-0.42576130,0.06622837
229,-0.12867011,-0.39238947,0.16204170
230,-0.13446449,-0.44586139,0.13869323
231,-0.08446312,-0.43748919,0.17399026
232,-0.17126130,-0.46233760,0.09535237
233,-0.34326574,-0.20501470,0.09412455
234,-0.34281276,-0.11110289,0.13322098
235,-0.31675295,-0.16081587,0.12210310
236,-0.28894963,-0.11457922,0.14086741
237,-0.37121522,-0.15881036,0.10937021
238,-0.28557342,-0.20397714,0.10919168
239,-0.24003112,-0.11951848,0.14071015
240,-0.20089546,-0.14940989,0.13331139
241,-0.20151552,-0.09581762,0.13858527
242,-0.26073313,-0.15837539,0.13131279
243,-0.29807144,-0.25172978,0.10599973
244,-0.24587523,-0.23787203,0.11712745
245,-0.34693604,-0.27145589,0.09049076
246,-0.20400520,-0.32000826,0.09990814
247,-0.20242628,-0.26453666,0.11346933
248,-0.25016451,-0.28830633,0.10971677
249,-0.17285151,-0.35947799,0.12770457
250,-0.14020563,-0.33873517,0.15790735
251,-0.12147909,-0.29036193,0.16687967
252,-0.16759651,-0.30109032,0.13639154
253,-0.14958724,-0.24425177,0.14277569
254,-0.39879446,0.25193595,0.07330441
255,-0.34807717,0.24560184,0.09000049
256,-0.44881604,0.25555379,0.05268881
257,-0.38091030,0.20070295,0.07685136
258,-0.32798039,0.20065344,0.09233661
259,-0.30466889,0.28250121,0.09914355
260,-0.31180235,0.33583476,0.08837020
261,-0.26006760,0.36807148,0.08754721
262,-0.31988944,0.39022983,0.06941986
263,-0.29990416,0.23590568,0.10201661
264,-0.36923368,0.15325348,0.10767981
265,-0.40999827,0.10537232,0.11405547
266,-0.35607454,0.10187706,0.13047120
267,-0.47498863,0.15841084,0.06635945
268,-0.43174704,0.20067743,0.05917951
269,-0.46135138,0.10957882,0.09263297
270,-0.51065612,0.11394179,0.06627685
271,-0.42227867,0.15569096,0.08937731
272,-0.25352311,0.25225109,0.11010163
273,-0.25506865,0.30991081,0.10213800
274,-0.20189593,0.33569452,0.09198177
275,-0.20205847,0.39327140,0.07487751
276,-0.19956334,0.19920113,0.11975797
277,-0.20117169,0.27594554,0.10600101
278,-0.25603441,0.14611422,0.13148125
279,-0.30044562,0.09893748,0.14126533
280,-0.24705045,0.08967826,0.14428796
281,-0.31287168,0.15132185,0.12213256
282,-0.27197646,0.20018335,0.10582620
283,-0.20193776,0.44535640,0.05583573
284,-0.20128808,0.50813282,0.02876923
285,-0.15289556,0.42965984,0.09555613
286,-0.16316694,0.31056447,0.12220527
287,-0.12734134,0.34306429,0.13095813
288,-0.16379347,0.37029826,0.10894344
289,-0.15057648,0.25020139,0.13241425
290,-0.08835644,0.24776217,0.14494818
291,-0.11480303,0.20072177,0.13295274
292,-0.23945053,0.03646622,0.14912337
293,-0.28692318,0.04088624,0.15157694
294,-0.25978018,-0.01652409,0.15360221
295,-0.20175538,0.06452076,0.13812502
296,-0.20109020,0.12350363,0.13165928
297,-0.34185860,0.04651340,0.14471364
298,-0.32356663,-0.00918786,0.15068538
299,-0.16195261,0.15726109,0.14283941
300,-0.15732965,0.20010122,0.12686086
301,-0.15998875,0.03127546,0.17183884
302,-0.20192007,0.00441131,0.14143820
303,-0.11383543,-0.00420005,0.19645640
304,-0.11291164,0.05358530,0.19082955
305,-0.15515817,0.09568243,0.16415595
306,-0.25182966,-0.07281908,0.14877248
307,-0.30599352,-0.06240352,0.14881140
308,-0.20193597,-0.04846301,0.14111663
309,-0.36360359,-0.05868604,0.13952452
310,-0.38176517,-0.00453300,0.13918089
311,-0.16404059,-0.09333167,0.16496294
312,-0.16114948,-0.02964549,0.17297536
313,-0.14091550,-0.15106295,0.16018072
314,-0.15837553,-0.20030819,0.13522760
315,-0.10889808,-0.19950701,0.14388201
316,-0.11294450,-0.11301650,0.18183671
317,-0.11339976,-0.06295585,0.19264379
318,-0.44890021,0.05547705,0.11117164
319,-0.49612605,0.06150500,0.08761662
320,-0.53422427,0.06810135,0.06172247
321,-0.48741735,0.00514492,0.09793127
322,-0.39688216,0.05106321,0.13073780
323,-0.43651015,-0.00048085,0.12076987
324,-0.42026796,-0.05563701,0.12303112
325,-0.05555088,-0.34119511,0.20104972
326,-0.01877156,-0.30895858,0.20456607
327,-0.06936880,-0.29080820,0.19040357
328,-0.02392469,-0.24732406,0.18323034
329,-0.10107416,-0.34213647,0.18454318
330,-0.08834072,-0.24281201,0.16786265
331,-0.05165674,-0.19875976,0.15018191
332,0.00548882,-0.19860220,0.15281294
333,-0.02562249,-0.15446254,0.18045501
334,0.03423208,-0.15598671,0.17998530
335,0.00460338,-0.10816994,0.20154580
336,-0.07779251,-0.51794460,0.12265982
337,-0.04927863,-0.48205223,0.16253162
338,-0.09809808,-0.47976109,0.14827726
339,-0.01519548,-0.37167996,0.20987664
340,-0.06981550,-0.39076389,0.19430522
341,-0.02029821,-0.43359139,0.19425503
342,0.03239160,-0.33687833,0.20708204
343,0.04235626,-0.24194938,0.17948763
344,0.06608376,-0.19899641,0.15083574
345,0.09304382,-0.15396843,0.17462910
346,0.06380254,-0.10665581,0.19748076
347,0.12073417,-0.10238848,0.18617824
348,0.04208464,-0.44833336,0.18376091
349,0.03644853,-0.39622159,0.20282227
350,0.05177250,-0.48963189,0.15537901
351,0.19991763,-0.12743997,0.14343865
352,0.19915740,-0.06831899,0.14883388
353,0.16604106,-0.09942790,0.16783010
354,0.15370146,-0.04425450,0.18193648
355,0.15140601,-0.15306766,0.16106245
356,0.10313614,0.15054429,0.16673464
357,0.14432872,0.09168255,0.17583812
358,0.15840206,0.15093061,0.15155142
359,0.19872478,0.05256433,0.14748647
360,0.24209840,0.08435338,0.16767464
361,0.23961546,0.02286936,0.17788158
362,0.19876322,-0.00811433,0.15054933
363,0.24078133,-0.03816836,0.17837721
364,0.33575588,0.08550659,0.18857145
365,0.33456431,0.02472112,0.20492978
366,0.37355948,0.05723450,0.19882567
367,0.28645358,0.05548446,0.19187105
368,0.29345724,0.11664963,0.17054821
369,0.42054664,0.05824245,0.18828807
370,0.39070898,0.10347586,0.17883255
371,0.34747786,-0.03785085,0.20556138
372,0.38904835,0.00922173,0.20933528
373,0.28790792,-0.00766077,0.20152506
374,0.24407201,-0.09853627,0.16853538
375,0.28993589,-0.06625819,0.19279054
376,0.09362355,-0.05432600,0.20304994
377,0.11614563,-0.00617351,0.19881091
378,0.06296350,-0.00228021,0.21242373
379,0.15596267,0.02400381,0.17998269
380,0.44076233,0.00947494,0.18881829
381,0.46924453,0.05615487,0.16624442
382,0.48538358,0.01139178,0.16844993
383,0.44079324,-0.08531154,0.17070933
384,0.41226922,-0.04048135,0.19663438
385,-0.09891941,0.10745280,0.18193090
386,-0.06617029,0.07102520,0.19917026
387,-0.01647466,0.06015120,0.20913234
388,-0.04209206,0.11343440,0.19005972
389,-0.07645264,0.15758032,0.16471117
390,-0.01759082,0.15868957,0.17032979
391,0.00714018,0.20144863,0.14099449
392,0.04319480,0.15545989,0.17201191
393,-0.05408094,0.20134201,0.13875346
394,-0.02610782,0.24776237,0.15090465
395,0.00423352,0.29823702,0.15552783
396,-0.05453101,0.29634706,0.15181209
397,-0.02464121,0.34780479,0.15051393
398,0.01607840,0.10887360,0.19547670
399,0.04087514,0.05267376,0.20987987
400,0.10198519,0.04711426,0.19950976
401,0.07779725,0.10255411,0.19188665
402,0.06664314,0.20132850,0.13935851
403,0.12417114,0.20075379,0.13455385
404,0.03435257,0.24875745,0.15127584
405,0.06240700,0.29976137,0.15201141
406,0.03520505,-0.05521289,0.21254826
407,-0.06121783,0.02162022,0.20882183
408,-0.00169862,-0.00162438,0.21861176
409,-0.06150157,-0.03516265,0.20927688
410,-0.01715302,-0.06016006,0.21203605
411,-0.11175735,0.29671167,0.14179639
412,-0.05544415,0.39552798,0.13677582
413,0.00349846,0.39843588,0.14070252
414,-0.08007490,0.34552293,0.14352177
415,0.03335197,0.34971964,0.15021236
416,0.06229663,0.39971673,0.13570772
417,-0.08876170,0.43816371,0.11526227
418,0.03304194,0.44608667,0.12200127
419,-0.11338187,0.47773253,0.08906437
420,0.09304832,0.44628076,0.11248594
421,0.15377591,0.44295871,0.09286248
422,0.53634039,-0.04586241,0.10741299
423,0.54526439,0.01114158,0.10078296
424,-0.05398091,-0.55433739,0.08779346
425,0.51206010,-0.17255974,0.05619287
426,0.53137945,-0.13193311,0.07136630
427,0.55406795,-0.07667092,0.07484773
428,0.51265555,-0.10537469,0.10888241
429,0.15901814,-0.54769019,0.03715635
430,0.00635611,-0.55743430,0.09023344
431,0.30622678,-0.51616910,0.00000000
432,0.45437187,-0.36268271,0.03703701
433,0.06437221,0.56451643,0.03691076
434,-0.55922935,-0.08800755,0.03797070
435,-0.08456793,0.59435298,0.00000000
436,-0.55533276,0.10576584,0.03766976
437,-0.24757049,0.50509358,0.02774464
438,-0.30509597,-0.51671513,0.00000000
439,0.30597634,0.17008967,0.13500518
440,0.20075327,-0.20110133,0.13211951
441,-0.12430361,0.14403635,0.15956147
442,-0.11325749,0.39069851,0.12504456
443,0.12090686,0.48934781,0.08224639
444,-0.56720119,-0.20053590,0.00000000
445,0.35308664,0.43081991,0.04502444
446,0.09403135,-0.46577798,0.15656860
447,0.08543079,-0.51166003,0.12305156
448,0.44556915,0.10278536,0.15835196
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39349311,0.39011057,0.04843992
452,-0.16617029,-0.51004001,0.07004594
453,0.07302418,-0.29593404,0.19323108
454,-0.08272443,-0.15473882,0.17335200
455,-0.05902356,-0.10021388,0.19854449
456,-0.16312419,0.48361084,0.06478741
457,-0.19936940,-0.20052855,0.12656859
458,0.56863421,-0.11158051,0.04005723
459,0.58108554,-0.06133691,0.03815284
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54788267,0.15141971,0.04085122
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20207132,-0.36243363,0.09444890
466,0.13610094,-0.43339506,0.14457934
467,0.13243064,-0.48490032,0.11615216
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09094291,-0.41442011,0.18135425
471,-0.02453162,0.59950326,0.00000000
472,0.02112788,-0.28311072,0.19842534
473,-0.23541293,-0.20248722,0.11978935
474,0.40116375,0.44470601,0.00000000
475,-0.12968586,-0.49566018,0.11107965
476,0.51701880,0.30446698,0.00000000
477,-0.17191637,-0.41068135,0.11685134
478,0.49339100,0.16679452,0.07271848
479,0.59883921,-0.03227238,0.00000000
480,0.08498656,-0.35695193,0.19410636
481,0.40537501,-0.44135168,0.00000000
482,0.24285446,0.25396890,0.11705548
483,0.04020869,-0.57983429,0.04766624
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43052361,0.34753753,0.04785510
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56148769,0.09587282,0.05495595
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42059270,0.29988712,0.06865985
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58286196,0.06966267,0.02995821
496,-0.09404078,-0.59354034,0.00000000
