face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4578,1170.5119,49.0700,1045.4547,1177.3735,819.5961,826.4578,1170.5119
24,897.1507,1180.0028,135.2818,1092.4968,1234.2870,842.8666,897.1507,1180.0028
25,883.9174,1141.2928,145.8174,1067.1639,1207.0871,818.1231,883.9174,1141.2928
26,961.2343,1086.2910,138.1093,1056.9020,1175.3673,872.1580,961.2343,1086.2910
27,1102.8109,1268.2263,278.8149,1288.0952,1476.3421,894.6951,1102.8109,1268.2263
28,924.4500,1082.7649,127.5917,1036.7567,1153.7592,853.4557,924.4500,1082.7649
29,895.3114,1156.0991,106.7198,1066.4175,1194.2035,857.2069,895.3114,1156.0991
30,885.7187,1244.1703,-21.3886,1109.8850,1245.4420,884.4470,885.7187,1244.1703
31,910.2317,1195.9965,10.0233,1081.9412,1196.3476,909.8806,910.2317,1195.9965
32,896.5787,1202.4172,-40.7294,1084.7006,1207.7483,891.2476,896.5787,1202.4172
33,926.9568,1183.6969,79.4808,1087.2456,1206.3105,904.3432,926.9568,1183.6969
34,672.1267,1037.7769,-44.2917,914.9333,1043.0656,666.8381,672.1267,1037.7769
35,905.2502,1171.5229,-91.7818,1075.4972,1200.0936,876.6795,905.2502,1171.5229
36,880.9081,1135.6013,-61.6834,1037.6143,1149.7538,866.7556,880.9081,1135.6013
37,604.4816,943.0041,175.9559,881.7639,1017.8942,529.5916,604.4816,943.0041
38,629.2095,1238.5680,162.8292,1109.1333,1279.3490,588.4285,629.2095,1238.5680
39,878.2978,1082.5766,-114.5998,1015.8513,1133.9480,826.9263,878.2978,1082.5766
40,1461.5105,1457.7543,19.6582,1460.0331,1479.3801,1439.8847,1461.5105,1457.7543
41,635.2646,1502.0116,27.8998,1306.8131,1502.9088,634.3674,635.2646,1502.0116
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.3600,1143.9181,60.1712,1029.0988,1155.0683,819.2098,830.3600,1143.9181
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9967,1079.4316,-46.8993,1001.9363,1090.4589,879.9693,890.9967,1079.4316
82,902.3416,1079.3251,-32.8739,1004.2337,1085.2340,896.4327,902.3416,1079.3251
83,868.2662,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2662,1114.1528
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0944,1120.6538,-3.7174,1022.7996,1120.7120,883.0362,883.0944,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5443,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6569,973.2588,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0707,842.0815,842.4859,1114.6664
90,874.9606,1194.5159,67.2624,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6360,16.2572,1066.9732,1179.5771,897.8146,898.7558,1178.6360
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0641
97,968.2370,1081.7305,-43.4281,1032.4293,1096.4414,953.5261,968.2370,1081.7305
98,949.1017,1080.5467,-44.6569,1024.1139,1094.2829,935.3656,949.1017,1080.5467
99,964.8026,1197.4339,-4.6510,1099.7589,1197.5269,964.7097,964.8026,1197.4339
100,949.4792,1244.0472,18.5422,1126.4984,1245.2098,948.3166,949.4792,1244.0472
101,922.9905,1152.1531,9.1786,1056.5011,1152.5201,922.6234,922.9905,1152.1531
102,882.3960,1123.2100,26.0651,1025.2539,1125.9989,879.6070,882.3960,1123.2100
103,938.4586,1242.5635,13.8082,1122.1168,1243.1892,937.8329,938.4586,1242.5635
104,910.6632,1205.4781,22.1675,1089.1164,1207.1356,909.0057,910.6632,1205.4781
105,937.3325,1225.9985,59.2538,1114.9123,1237.6880,925.6430,937.3325,1225.9985
106,901.7303,1255.1908,40.0758,1123.2079,1259.6776,897.2434,901.7303,1255.1908
107,887.6987,1181.1823,46.5883,1068.2593,1188.4003,880.4806,887.6987,1181.1823
108,866.5671,1235.8168,61.9441,1103.9813,1245.9313,856.4526,866.5671,1235.8168
109,1064.7084,1130.6721,-72.9833,1106.4208,1177.7799,1017.6005,1064.7084,1130.6721
110,1108.6757,1243.0996,-50.2593,1184.8384,1259.8128,1091.9625,1108.6757,1243.0996
111,1102.2431,1295.4953,-15.0030,1210.7735,1296.6531,1101.0853,1102.2431,1295.4953
112,1192.4113,1313.0306,-13.3506,1257.2813,1314.4906,1190.9513,1192.4113,1313.0306
113,1102.3290,1279.4030,-34.0832,1202.1494,1285.7368,1095.9952,1102.3290,1279.4030
114,999.2751,1240.1517,28.6845,1140.0625,1243.5204,995.9063,999.2751,1240.1517
115,1117.2027,1263.3129,-36.8601,1198.6662,1272.0851,1108.4304,1117.2027,1263.3129
116,976.3527,1260.4036,-24.1188,1145.8746,1262.4370,974.3194,976.3527,1260.4036
117,1044.4177,1258.1640,-48.7592,1169.1316,1268.7614,1033.8203,1044.4177,1258.1640
118,940.7481,1201.9477,37.9899,1096.9434,1207.3609,935.3349,940.7481,1201.9477
119,765.4710,1477.4244,-14.5815,1280.0161,1477.7230,765.1724,765.4710,1477.4244
120,1014.1250,1199.9432,7.3425,1118.7415,1200.2328,1013.8354,1014.1250,1199.9432
121,979.3366,1130.4813,83.6229,1072.8210,1167.6209,942.1970,979.3366,1130.4813
122,651.7234,1168.2137,-99.6236,1028.5373,1186.7635,633.1737,651.7234,1168.2137
123,1055.2359,1133.8871,160.5120,1131.3694,1259.8207,929.3023,1055.2359,1133.8871
124,1315.6423,1323.7362,-61.4893,1323.9983,1381.3115,1258.0670,1315.6423,1323.7362
125,1304.0917,1310.8858,-8.2701,1307.5804,1316.4293,1298.5481,1304.0917,1310.8858
126,1538.7488,1536.5768,112.9850,1550.0669,1650.6530,1424.6726,1538.7488,1536.5768
127,1374.7274,1292.7512,-67.6203,1340.7529,1412.8123,1254.6664,1374.7274,1292.7512
128,899.1882,1728.7248,79.2870,1503.8083,1736.2351,891.6779,899.1882,1728.7248
129,814.4249,1671.3559,13.8839,1447.7924,1671.5808,814.2000,814.4249,1671.3559
130,849.3988,1734.8230,68.7100,1507.2146,1740.1232,844.0985,849.3988,1734.8230
131,1271.7097,1332.0065,-81.9121,1310.6067,1389.1422,1214.5740,1271.7097,1332.0065
132,770.3295,1566.8723,-2.8342,1357.0234,1566.8824,770.3194,770.3295,1566.8723
133,789.0413,1604.8417,23.8855,1390.5137,1605.5405,788.3426,789.0413,1604.8417
134,717.0402,1497.1386,-30.1362,1297.9933,1498.3011,715.8777,717.0402,1497.1386
135,703.6877,1628.8716,30.1869,1415.9506,1629.8555,702.7038,703.6877,1628.8716
136,677.0532,1606.4726,31.1912,1398.0009,1607.5182,676.0076,677.0532,1606.4726
137,656.7618,1499.6986,21.8397,1302.6581,1500.2641,656.1963,656.7618,1499.6986
138,631.4374,1099.3302,-51.3839,959.6889,1104.9067,625.8609,631.4374,1099.3302
139,1204.6032,1288.3907,28.7973,1249.6030,1297.3336,1195.6602,1204.6032,1288.3907
140,1515.8909,1517.0780,28.3832,1517.2814,1544.8739,1488.0950,1515.8909,1517.0780
141,874.5008,1852.5860,-10.6972,1605.3293,1852.7030,874.3838,874.5008,1852.5860
142,1663.8223,2025.5541,19.1006,1871.3916,2026.5599,1662.8165,1663.8223,2025.5541
143,1100.4446,1278.1253,24.8496,1199.9704,1281.5352,1097.0347,1100.4446,1278.1253
144,946.8950,1706.9088,-70.8976,1486.2583,1713.4659,940.3379,946.8950,1706.9088
145,866.1921,1705.7881,-104.1523,1488.2892,1718.5153,853.4649,866.1921,1705.7881
146,865.0443,1641.1614,-54.5720,1425.1208,1644.9798,861.2259,865.0443,1641.1614
147,827.2189,1598.0141,-12.8088,1384.3861,1598.2269,827.0061,827.2189,1598.0141
148,739.1892,1651.2923,14.2006,1432.8833,1651.5133,738.9682,739.1892,1651.2923
149,799.4449,1585.6775,-0.0460,1373.2529,1585.6775,799.4449,799.4449,1585.6775
150,705.8086,1663.0487,18.5384,1446.0753,1663.4076,705.4497,705.8086,1663.0487
151,787.7008,944.5668,-67.1554,884.4051,969.3887,762.8788,787.7008,944.5668
152,645.1877,1547.4709,12.8331,1346.4836,1547.6534,645.0052,645.1877,1547.4709
153,705.6118,1634.5487,22.3995,1420.4879,1635.0885,705.0720,705.6118,1634.5487
154,905.3993,1201.5529,51.9618,1087.9762,1210.4053,896.5469,905.3993,1201.5529
155,876.8518,1128.3877,59.1516,1031.1139,1141.6035,863.6360,876.8518,1128.3877
156,864.0626,1187.1052,50.6645,1066.6726,1194.8648,856.3031,864.0626,1187.1052
157,878.6946,1201.4468,53.5986,1080.9682,1210.1150,870.0264,878.6946,1201.4468
158,846.8763,1144.4998,66.0157,1034.8448,1158.4855,832.8906,846.8763,1144.4998
159,848.8449,1168.0103,52.3695,1049.5493,1176.3836,840.4716,848.8449,1168.0103
160,840.3230,1145.8234,63.1203,1033.5109,1158.3511,827.7953,840.3230,1145.8234
161,855.1231,1185.2218,53.8385,1063.5655,1193.7809,846.5641,855.1231,1185.2218
162,851.4494,1174.8280,46.1927,1054.1734,1181.2969,844.9805,851.4494,1174.8280
163,797.8481,1059.2383,5.4171,955.7846,1059.3506,797.7358,797.8481,1059.2383
164,894.9399,1159.7508,73.0659,1060.2113,1178.5731,876.1176,894.9399,1159.7508
165,860.7057,1182.6067,52.7987,1062.9486,1191.0456,852.2668,860.7057,1182.6067
166,845.0569,1081.5390,62.5588,990.7707,1097.0685,829.5274,845.0569,1081.5390
167,838.7043,1109.5857,83.2434,1012.3139,1133.1219,815.1681,838.7043,1109.5857
168,822.5707,1051.4501,59.7927,963.3293,1066.1290,807.8918,822.5707,1051.4501
169,825.5533,1062.1777,75.9697,974.7767,1084.4684,803.2626,825.5533,1062.1777
170,860.8413,1111.2982,96.9091,1023.5009,1144.4160,827.7235,860.8413,1111.2982
171,808.7745,1057.0211,49.4752,961.1771,1066.5181,799.2775,808.7745,1057.0211
172,841.5527,1095.6713,78.4130,1002.5404,1117.9193,819.3047,841.5527,1095.6713
173,882.1772,1088.8651,101.3259,1016.9035,1130.2516,840.7907,882.1772,1088.8651
174,814.7163,1045.0498,55.1447,955.8219,1057.5714,802.1947,814.7163,1045.0498
175,901.6337,1076.2756,115.3907,1020.2211,1133.6611,844.2482,901.6337,1076.2756
176,879.2659,1201.6616,176.6471,1119.8802,1279.6059,801.3217,879.2659,1201.6616
177,854.3918,1104.0996,92.3947,1015.5284,1134.5688,823.9225,854.3918,1104.0996
178,892.3462,1065.6891,103.4341,1006.5323,1113.9642,844.0712,892.3462,1065.6891
179,883.2080,1136.9829,82.6539,1043.5944,1161.5290,858.6620,883.2080,1136.9829
180,853.0445,998.5047,23.9104,935.2234,1002.3342,849.2150,853.0445,998.5047
181,859.4223,1017.0606,45.3114,951.3642,1029.1567,847.3262,859.4223,1017.0606
182,856.0784,1064.1146,52.7170,981.1125,1076.7106,843.4824,856.0784,1064.1146
183,823.9511,978.9632,57.0486,916.7389,997.6950,805.2193,823.9511,978.9632
184,843.3830,1011.1683,5.9093,938.6474,1011.3762,843.1751,843.3830,1011.1683
185,842.5170,1020.2471,9.1977,944.1490,1020.7218,842.0423,842.5170,1020.2471
186,820.9250,1063.1956,54.1166,969.6828,1074.7342,809.3864,820.9250,1063.1956
187,818.1278,1081.4063,28.9843,978.0411,1084.5594,814.9747,818.1278,1081.4063
188,798.1934,957.0951,32.1839,890.1147,963.3662,791.9223,798.1934,957.0951
189,841.8490,1122.3323,19.4316,1012.2440,1123.6721,840.5091,841.8490,1122.3323
190,840.9589,1073.0380,49.1447,981.5738,1083.0158,830.9811,840.9589,1073.0380
191,906.1125,1127.7095,28.3842,1036.0279,1131.2874,902.5345,906.1125,1127.7095
192,850.4011,1089.4768,-27.5292,992.9366,1092.6058,847.2721,850.4011,1089.4768
193,923.9742,1011.5706,56.3840,975.6412,1039.1688,896.3760,923.9742,1011.5706
194,946.2745,1101.7402,27.2525,1033.8986,1106.3790,941.6357,946.2745,1101.7402
195,916.3787,1011.4690,73.9712,975.8821,1051.8572,875.9905,916.3787,1011.4690
196,863.2695,1055.1616,31.9962,975.0808,1060.3561,858.0750,863.2695,1055.1616
197,828.1643,1008.4433,-5.9684,931.5385,1008.6406,827.9669,828.1643,1008.4433
198,848.8853,1020.0898,9.7405,946.3270,1020.6422,848.3329,848.8853,1020.0898
199,838.2979,1075.6411,-0.6245,978.7955,1075.6428,838.2963,838.2979,1075.6411
200,875.2162,1228.0591,-37.9023,1097.0985,1232.0847,871.1907,875.2162,1228.0591
201,925.1947,1158.9883,-65.2686,1067.5810,1175.9752,908.2078,925.1947,1158.9883
202,878.1876,1193.9720,-47.2918,1074.6910,1200.9023,871.2573,878.1876,1193.9720
203,879.8729,1220.6983,-36.4064,1092.7935,1224.5438,876.0274,879.8729,1220.6983
204,932.0367,1029.4463,40.4784,986.8566,1044.0713,917.4118,932.0367,1029.4463
205,953.0114,1130.8331,12.1693,1053.4522,1131.6620,952.1824,953.0114,1130.8331
206,970.9132,1123.8574,27.6465,1056.8126,1128.7014,966.0692,970.9132,1123.8574
207,935.8034,1065.6420,19.9767,1007.6144,1068.6461,932.7993,935.8034,1065.6420
208,903.6547,1117.3325,-1.6209,1027.3018,1117.3448,903.6425,903.6547,1117.3325
209,944.0202,1180.2989,10.0453,1081.8301,1180.7252,943.5939,944.0202,1180.2989
210,887.8344,1214.7568,-53.3913,1092.6724,1223.2554,879.3357,887.8344,1214.7568
211,923.0043,1218.4628,-15.6115,1101.2145,1219.2854,922.1817,923.0043,1218.4628
212,907.7259,1229.1597,-18.9090,1104.5960,1230.2682,906.6174,907.7259,1229.1597
213,886.9622,1246.5906,-39.9300,1113.4606,1250.9707,882.5821,886.9622,1246.5906
214,928.9800,1249.1754,-32.4577,1125.2309,1252.4325,925.7230,928.9800,1249.1754
215,959.4152,1187.6892,-31.0801,1092.9291,1191.8452,955.2592,959.4152,1187.6892
216,873.0818,1159.0570,-76.4271,1054.1616,1178.2007,853.9381,873.0818,1159.0570
217,871.3929,1151.4651,-87.3202,1051.0440,1176.4591,846.3989,871.3929,1151.4651
218,949.1228,1187.7920,-85.5532,1098.3085,1215.2910,921.6238,949.1228,1187.7920
219,1007.5145,1144.9563,34.5079,1084.4458,1153.1338,999.3371,1007.5145,1144.9563
220,1093.1851,1237.1372,19.5287,1172.2995,1239.7394,1090.5828,1093.1851,1237.1372
221,1043.2518,1266.6410,24.0592,1171.7784,1269.2028,1040.6900,1043.2518,1266.6410
222,1050.4626,1236.6833,22.4242,1155.5416,1239.3455,1047.8004,1050.4626,1236.6833
223,943.2809,1254.1232,-15.0326,1131.4996,1254.8485,942.5556,943.2809,1254.1232
224,992.4125,1206.2391,19.8456,1115.3431,1208.0654,990.5862,992.4125,1206.2391
225,1132.8737,1173.5138,-3.2069,1153.7441,1173.7653,1132.6222,1132.8737,1173.5138
226,997.6424,1125.4310,14.1998,1067.5732,1126.9899,996.0836,997.6424,1125.4310
227,1037.4936,1101.8523,47.9291,1074.3362,1127.4025,1011.9434,1037.4936,1101.8523
228,1084.7492,1292.7829,58.9438,1206.6675,1308.3231,1069.2091,1084.7492,1292.7829
229,935.3260,1056.4093,-26.8854,1002.4554,1062.1105,929.6248,935.3260,1056.4093
230,1020.5218,1174.0440,45.1433,1108.0705,1186.3344,1008.2313,1020.5218,1174.0440
231,919.5324,1149.8132,-106.3983,1069.7109,1191.4462,877.8993,919.5324,1149.8132
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5867,1030.0041,-45.5607,982.2369,1046.2623,902.3285,918.5867,1030.0041
234,1037.3055,1155.6932,143.5490,1129.0002,1251.7740,941.2246,1037.3055,1155.6932
235,869.5251,1160.5879,142.5166,1074.6213,1218.7484,811.3647,869.5251,1160.5879
236,867.3282,1148.8523,57.9941,1042.0066,1160.3311,855.8494,867.3282,1148.8523
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3284,1131.8394,41.3774,1035.9189,1138.8137,886.3540,893.3284,1131.8394
241,867.3589,1057.3180,103.9938,992.7753,1103.1782,821.4987,867.3589,1057.3180
242,895.6810,1183.8907,-107.4893,1085.4101,1219.5640,860.0077,895.6810,1183.8907
243,876.1390,1278.5441,86.7615,1142.2324,1296.4534,858.2296,876.1390,1278.5441
244,660.5766,1588.7409,19.9035,1382.8096,1589.1675,660.1499,660.5766,1588.7409
245,652.3525,1264.5411,-169.7906,1134.1022,1308.4790,608.4145,652.3525,1264.5411
246,861.7559,1134.6146,23.8672,1026.6068,1136.6865,859.6840,861.7559,1134.6146
247,877.2181,1253.8071,-54.2840,1118.2674,1261.4758,869.5494,877.2181,1253.8071
248,907.4498,1252.5663,-43.0994,1123.0846,1257.8673,902.1488,907.4498,1252.5663
249,732.3657,1439.2645,26.8851,1247.3741,1440.2855,731.3447,732.3657,1439.2645
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.0817,1121.2433,25.7748,1008.9755,1123.5151,828.8099,831.0817,1121.2433
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2150,885.3366,896.9601,1194.5915
255,922.2657,1209.0566,-19.5278,1094.7441,1210.3802,920.9422,922.2657,1209.0566
256,928.1795,1245.3029,-11.9732,1121.0986,1245.7543,927.7281,928.1795,1245.3029
257,822.1116,1101.0900,47.5490,994.9023,1108.9716,814.2301,822.1116,1101.0900
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,836.2964,1112.3422,56.8347,1008.0375,1123.5859,825.0527,836.2964,1112.3422
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5405,1088.4466,-30.4862,1002.5508,1092.8451,877.1421,881.5405,1088.4466
262,922.6647,1236.4693,-5.2895,1113.2851,1236.5584,922.5755,922.6647,1236.4693
263,1283.1012,1460.9406,177.4456,1414.4335,1570.4992,1173.5425,1283.1012,1460.9406
264,848.8118,1069.3019,49.4984,981.6325,1079.9042,838.2096,848.8118,1069.3019
265,915.2379,1187.5039,51.6080,1081.1880,1196.9579,905.7839,915.2379,1187.5039
266,988.1209,1142.5352,-9.6362,1073.8181,1143.1342,987.5219,988.1209,1142.5352
267,946.5891,1086.8596,-26.8169,1025.0087,1091.8117,941.6371,946.5891,1086.8596
268,811.2029,1785.1369,-8.0227,1548.1759,1785.2029,811.1368,811.2029,1785.1369
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.2207,1028.0994,50.8687,976.0827,1046.3106,886.0094,904.2207,1028.0994
271,906.6110,1070.4915,46.8310,1001.9759,1082.9300,894.1725,906.6110,1070.4915
272,1516.7578,1278.7739,-71.7297,1418.3307,1536.7055,1258.8262,1516.7578,1278.7739
273,1328.1405,1404.3206,-22.1003,1368.3581,1410.2678,1322.1934,1328.1405,1404.3206
274,1072.4363,1175.8264,43.3250,1130.1856,1191.5808,1056.6818,1072.4363,1175.8264
275,1119.1644,1294.1228,38.0509,1217.9040,1302.0400,1111.2472,1119.1644,1294.1228
276,890.0826,1055.1174,-29.4006,984.3634,1060.1986,885.0014,890.0826,1055.1174
277,1001.3857,1124.8483,122.8309,1089.4550,1200.5876,925.6463,1001.3857,1124.8483
278,775.8146,1619.3124,4.5920,1402.7965,1619.3374,775.7896,775.8146,1619.3124
279,954.0844,1105.3439,-7.4327,1038.0927,1105.7082,953.7201,954.0844,1105.3439
280,1000.2353,1086.2672,-46.6424,1049.0237,1106.7011,979.8014,1000.2353,1086.2672
281,1058.0124,1249.9686,-32.9429,1167.2982,1255.4648,1052.5162,1058.0124,1249.9686
282,875.7937,1196.9596,57.3859,1077.6440,1206.9053,865.8480,875.7937,1196.9596
283,638.2797,1311.9485,60.1473,1141.0841,1317.2765,632.9517,638.2797,1311.9485
284,939.5528,1147.9949,37.9342,1061.3044,1154.6839,932.8638,939.5528,1147.9949
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.9772,1036.2301,72.8399,986.9244,1069.3197,875.8877,908.9772,1036.2301
287,1082.1327,724.9467,120.0634,977.4027,1118.7389,688.3405,1082.1327,724.9467
288,943.3212,1211.8270,46.7778,1105.3515,1219.7430,935.4052,943.3212,1211.8270
289,1076.2489,732.7286,-112.6226,971.9342,1109.8796,699.0979,1076.2489,732.7286
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3507,1116.0167,4.0431,1012.7092,1116.0806,860.2868,860.3507,1116.0167
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0414,1317.2944,-82.7508,1167.9804,1331.9297,849.4061,864.0414,1317.2944
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,881.9327,988.4620,20.0004,940.3752,992.0932,878.3015,881.9327,988.4620
297,890.0194,1040.1027,82.0312,984.0853,1076.2382,853.8838,890.0194,1040.1027
