face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,9414.0905,16441.9708,-151.4473,14291.4699,16445.2329,9410.8284,9414.0905,16441.9708
66,9086.9787,13945.6922,-74.7173,12261.6497,13946.8409,9085.8299,9086.9787,13945.6922
67,9400.3544,16449.4746,-22.4990,14294.1423,16449.5464,9400.2826,9400.3544,16449.4746
68,9070.7536,13950.9006,-82.5306,12263.0115,13952.2959,9069.3583,9070.7536,13950.9006
69,9393.6004,16413.1369,92.8644,14264.5790,16414.3652,9392.3721,9393.6004,16413.1369
70,9050.1161,13963.8769,-87.1655,12269.5781,13965.4227,9048.5704,9050.1161,13963.8769
71,9389.7771,16335.5372,223.0620,14204.9255,16342.6935,9382.6209,9389.7771,16335.5372
72,9014.8548,13975.2277,-83.6554,12272.3650,13976.6381,9013.4444,9014.8548,13975.2277
73,9410.8107,16206.7814,388.8565,14112.3279,16228.9589,9388.6332,9410.8107,16206.7814
74,8936.7430,13973.2084,-63.9993,12257.7830,13974.0215,8935.9299,8936.7430,13973.2084
75,9493.7537,15999.1712,593.9249,13973.9360,16052.9501,9439.9748,9493.7537,15999.1712
76,9095.7039,13839.5601,-53.3222,12181.6765,13840.1593,9095.1046,9095.7039,13839.5601
77,9484.7555,16205.1110,-501.2718,14128.6416,16242.2952,9447.5713,9484.7555,16205.1110
78,9072.2401,13881.6503,-42.3083,12209.5643,13882.0225,9071.8680,9072.2401,13881.6503
79,9396.6497,16395.2192,-271.0681,14256.9471,16405.7025,9386.1664,9396.6497,16395.2192
80,9043.0686,13925.5268,-21.8567,12238.0278,13925.6246,9042.9708,9043.0686,13925.5268
81,9359.6849,16471.6884,-97.7805,14310.1045,16473.0325,9358.3408,9359.6849,16471.6884
82,9032.2217,13956.2270,-15.6162,12259.7837,13956.2766,9032.1721,9032.2217,13956.2270
83,9347.1588,16479.0550,30.5974,14314.2969,16479.1863,9347.0275,9347.1588,16479.0550
84,9016.9052,13949.0251,-24.2163,12251.7183,13949.1440,9016.7863,9016.9052,13949.0251
85,9339.7445,16434.6108,142.2927,14279.1084,16437.4635,9336.8918,9339.7445,16434.6108
86,9001.3648,13968.7197,-27.4454,12264.3555,13968.8713,9001.2132,9001.3648,13968.7197
87,9335.9341,16354.5099,268.7294,14218.3571,16364.7840,9325.6600,9335.9341,16354.5099
88,8974.7859,13982.8750,-19.7776,12270.9185,13982.9531,8974.7078,8974.7859,13982.8750
89,9357.6817,16223.9081,430.7084,14125.1464,16250.8203,9330.7694,9357.6817,16223.9081
90,8912.2274,13977.9977,6.8213,12257.1311,13978.0068,8912.2182,8912.2274,13977.9977
91,9443.0927,16017.9590,632.7501,13988.8905,16078.2996,9382.7520,9443.0927,16017.9590
92,9043.9743,13869.8703,-75.5710,12196.1123,13871.0534,9042.7912,9043.9743,13869.8703
93,9431.9897,16245.7356,-515.2281,14158.1469,16284.4748,9393.2504,9431.9897,16245.7356
94,9019.2351,13911.8940,-69.1847,12224.0383,13912.8721,9018.2570,9019.2351,13911.8940
95,9341.2130,16420.3264,-286.6269,14273.9651,16431.9127,9329.6267,9341.2130,16420.3264
96,8987.1675,13957.9292,-46.4329,12253.8642,13958.3629,8986.7338,8987.1675,13957.9292
97,9301.2740,16486.1315,-113.2007,14317.9135,16487.9146,9299.4910,9301.2740,16486.1315
98,8974.1321,13990.9482,-36.4006,12277.1754,13991.2123,8973.8680,8974.1321,13990.9482
99,9286.5253,16485.8541,16.2019,14315.2864,16485.8905,9286.4889,9286.5253,16485.8541
100,8955.8528,13972.6922,-40.8716,12260.1413,13973.0252,8955.5198,8955.8528,13972.6922
101,9277.3763,16434.3671,129.9785,14273.7875,16436.7269,9275.0165,9277.3763,16434.3671
102,8938.9831,13992.1924,-39.5007,12272.5538,13992.5012,8938.6744,8938.9831,13992.1924
103,9272.6606,16349.8587,259.1648,14208.9733,16359.3366,9263.1828,9272.6606,16349.8587
104,8911.0993,14004.3686,-26.8648,12277.5354,14004.5103,8910.9576,8911.0993,14004.3686
105,9293.7696,16215.7634,424.7888,14112.4379,16241.7344,9267.7987,9293.7696,16215.7634
106,8847.3229,13996.0452,4.1745,12261.1959,13996.0486,8847.3195,8847.3229,13996.0452
107,9378.5867,16006.6079,631.3665,13973.0418,16066.2141,9318.9806,9378.5867,16006.6079
108,9003.8031,13850.6475,-109.4961,12175.2360,13853.1199,9001.3307,9003.8031,13850.6475
109,9389.1011,16200.5659,-549.6348,14121.2995,16244.6323,9345.0347,9389.1011,16200.5659
110,8978.4265,13896.6873,-98.1440,12206.0875,13898.6450,8976.4688,8978.4265,13896.6873
111,9296.7564,16379.6447,-316.9944,14238.9020,16393.8034,9282.5977,9296.7564,16379.6447
112,8946.0446,13944.7100,-70.5411,12237.3029,13945.7053,8945.0493,8946.0446,13944.7100
113,9256.6259,16449.3377,-139.6370,14284.9208,16452.0475,9253.9160,9256.6259,16449.3377
114,8933.0924,13977.3842,-56.2616,12260.3279,13978.0116,8932.4649,8933.0924,13977.3842
115,9242.6011,16452.5138,-6.5004,14284.5017,16452.5196,9242.5953,9242.6011,16452.5138
116,8915.9417,13964.0873,-57.4084,12247.3119,13964.7400,8915.2890,8915.9417,13964.0873
117,9234.7793,16406.4234,110.8737,14247.0719,16408.1371,9233.0656,9234.7793,16406.4234
118,8898.9781,13979.6266,-53.1177,12256.6653,13980.1819,8898.4228,8898.9781,13979.6266
119,9231.2722,16325.1626,243.5215,14184.6117,16333.5124,9222.9223,9231.2722,16325.1626
120,8870.7060,13986.7510,-38.2447,12257.6776,13987.0368,8870.4202,8870.7060,13986.7510
121,9253.4234,16194.3758,412.5812,14090.4544,16218.8142,9228.9850,9253.4234,16194.3758
122,8806.1298,13972.2631,-6.3064,12236.4462,13972.2708,8806.1221,8806.1298,13972.2631
123,9338.9673,15988.7255,622.7428,13953.5263,16046.5421,9281.1508,9338.9673,15988.7255
124,8985.4135,13837.5578,-123.5494,12162.4535,13840.7017,8982.2696,8985.4135,13837.5578
125,9368.8783,16157.5181,-567.7906,14086.5400,16204.6795,9321.7169,9368.8783,16157.5181
126,8960.6679,13885.2008,-107.6481,12194.5259,13887.5528,8958.3158,8960.6679,13885.2008
127,9276.7499,16344.7528,-333.2586,14209.7162,16360.4313,9261.0714,9276.7499,16344.7528
128,8929.4481,13932.1025,-76.2762,12224.9741,13933.2652,8928.2854,8929.4481,13932.1025
129,9237.8110,16421.4312,-153.9173,14260.9098,16424.7275,9234.5147,9237.8110,16421.4312
130,8918.0679,13961.1317,-59.2995,12245.3813,13961.8289,8917.3707,8918.0679,13961.1317
131,9225.6284,16430.9861,-18.9563,14265.4978,16431.0359,9225.5785,9225.6284,16430.9861
132,8904.9430,13961.6203,-58.9963,12243.6865,13962.3085,8904.2548,8904.9430,13961.6203
133,9220.2747,16394.0060,99.9259,14235.5055,16395.3977,9218.8831,9220.2747,16394.0060
134,8889.4042,13970.9802,-54.4090,12248.4687,13971.5627,8888.8217,8889.4042,13970.9802
135,9218.8423,16318.6148,234.0609,14177.7946,16326.3228,9211.1343,9218.8423,16318.6148
136,8862.2106,13972.0263,-40.5931,12244.9254,13972.3487,8861.8882,8862.2106,13972.0263
137,9242.8139,16193.6863,404.3698,14088.3072,16217.1316,9219.3686,9242.8139,16193.6863
138,8797.9692,13951.3435,-11.2688,12218.8845,13951.3682,8797.9445,8797.9692,13951.3435
139,9329.7378,15994.3568,615.7200,13956.2759,16050.7636,9273.3311,9329.7378,15994.3568
140,8993.3350,13859.1988,-126.8043,12180.5290,13862.5011,8990.0328,8993.3350,13859.1988
141,9375.2698,16148.8805,-575.8897,14081.0817,16197.4935,9326.6568,9375.2698,16148.8805
142,8970.0190,13905.0382,-108.8475,12211.4051,13907.4378,8967.6194,8970.0190,13905.0382
143,9284.4002,16343.3148,-341.8256,14209.7391,16359.8290,9267.8860,9284.4002,16343.3148
144,8940.3832,13948.1916,-76.4308,12239.1931,13949.3579,8939.2169,8940.3832,13948.1916
145,9247.2055,16426.4905,-162.9007,14266.0743,16430.1849,9243.5112,9247.2055,16426.4905
146,8930.7200,13971.9818,-59.5286,12255.8072,13972.6847,8930.0171,8930.7200,13971.9818
147,9237.0959,16442.3555,-28.5156,14275.7774,16442.4684,9236.9831,9237.0959,16442.3555
148,8921.7921,13987.0883,-60.2725,12266.1330,13987.8054,8921.0750,8921.7921,13987.0883
149,9234.2486,16414.8311,89.4277,14253.5395,16415.9446,9233.1350,9234.2486,16414.8311
150,8907.5779,13991.0428,-58.0399,12266.9485,13991.7054,8906.9153,8907.5779,13991.0428
151,9234.7514,16345.9048,222.6598,14200.9719,16352.8698,9227.7865,9234.7514,16345.9048
152,8881.2397,13988.0014,-47.7132,12260.3686,13988.4472,8880.7940,8881.2397,13988.0014
153,9260.1956,16227.8189,391.8241,14116.6969,16249.7839,9238.2307,9260.1956,16227.8189
154,8817.1680,13964.1239,-22.7582,12231.7920,13964.2245,8817.0674,8817.1680,13964.1239
155,9347.8741,16036.3472,601.9789,13990.3025,16090.0949,9294.1265,9347.8741,16036.3472
156,9031.6306,13892.1526,-135.8184,12212.6494,13895.9449,9027.8384,9031.6306,13892.1526
157,9412.1598,16170.1551,-584.0607,14102.8354,16220.2611,9362.0538,9412.1598,16170.1551
158,9008.5559,13933.2405,-119.9498,12239.8553,13936.1604,9005.6360,9008.5559,13933.2405
159,9322.3052,16369.1479,-353.2919,14234.8386,16386.8159,9304.6373,9322.3052,16369.1479
160,8978.8079,13971.6421,-90.3730,12263.8324,13973.2773,8977.1727,8978.8079,13971.6421
161,9286.1841,16456.5158,-177.5224,14294.2798,16460.9082,9281.7917,9286.1841,16456.5158
162,8969.1158,13990.9656,-76.7895,12276.9400,13992.1396,8967.9419,8969.1158,13990.9656
163,9277.2501,16476.4035,-46.3409,14306.9902,16476.7017,9276.9518,9277.2501,16476.4035
164,8961.5774,14012.7536,-81.0597,12292.6998,14014.0541,8960.2769,8961.5774,14012.7536
165,9275.6806,16455.1519,68.1200,14289.5578,16455.7982,9275.0343,9275.6806,16455.1519
166,8947.2991,14014.8365,-82.9704,12292.0918,14016.1946,8945.9410,8947.2991,14014.8365
167,9276.8472,16390.2174,197.8503,14239.6283,16395.7161,9271.3485,9276.8472,16390.2174
168,8920.7390,14012.0535,-76.9987,12285.6478,14013.2177,8919.5748,8920.7390,14012.0535
169,9302.1944,16276.4301,363.2197,14157.7635,16295.2956,9283.3289,9302.1944,16276.4301
170,8856.6122,13989.8918,-55.9519,12258.1808,13990.5016,8856.0024,8856.6122,13989.8918
171,9388.5717,16090.1848,569.2682,14033.8046,16138.1973,9340.5593,9388.5717,16090.1848
172,9095.5681,13883.6302,-143.1025,12217.4661,13887.9034,9091.2950,9095.5681,13883.6302
173,9478.3328,16188.3888,-589.4501,14124.6643,16239.7760,9426.9456,9478.3328,16188.3888
174,9072.2899,13919.9859,-131.7580,12240.8490,13923.5643,9068.7114,9072.2899,13919.9859
175,9388.8989,16385.0412,-363.9477,14254.1529,16403.9232,9370.0169,9388.8989,16385.0412
176,9042.1999,13955.8123,-106.1696,12262.4895,13958.1053,9039.9069,9042.1999,13955.8123
177,9352.9049,16469.8771,-192.3894,14310.9583,16475.0741,9347.7079,9352.9049,16469.8771
178,9033.0343,13974.6554,-94.6293,12275.1792,13976.4669,9031.2229,9033.0343,13974.6554
179,9344.1650,16486.3345,-64.5471,14320.4090,16486.9178,9343.5817,9344.1650,16486.3345
180,9027.4536,13993.9375,-97.6152,12289.1891,13995.8553,9025.5357,9027.4536,13993.9375
181,9342.8486,16460.6912,46.7177,14298.9502,16460.9978,9342.5420,9342.8486,16460.6912
182,9018.8848,13997.3496,-95.1846,12290.3530,13999.1688,9017.0656,9018.8848,13997.3496
183,9344.7998,16391.3718,173.1680,14244.9368,16395.6248,9340.5468,9344.7998,16391.3718
184,9003.7497,13993.9522,-81.5268,12284.9543,13995.2837,9002.4182,9003.7497,13993.9522
185,9371.8499,16275.2754,334.1628,14160.5691,16291.4130,9355.7123,9371.8499,16275.2754
186,8961.6822,13965.1632,-47.3501,12255.3214,13965.6112,8961.2341,8961.6822,13965.1632
187,9461.4486,16093.4539,534.4128,14039.5040,16136.2413,9418.6612,9461.4486,16093.4539
188,9163.0485,13861.6095,-108.5004,12211.7317,13864.1137,9160.5443,9163.0485,13861.6095
189,9544.7445,16194.9827,-539.6483,14130.6865,16238.4890,9501.2382,9544.7445,16194.9827
190,9137.1701,13890.5892,-106.1691,12229.0427,13892.9594,9134.8000,9137.1701,13890.5892
191,9454.2824,16370.6602,-320.9691,14244.9356,16385.5235,9439.4191,9454.2824,16370.6602
192,10441.4471,16704.8523,-150.5683,14619.2028,16708.4698,10437.8296,10441.4471,16704.8523
193,10610.8714,17842.2085,15.0325,15543.9472,17842.2398,10610.8402,10610.8714,17842.2085
194,10408.1428,16742.1935,-94.5026,14642.4770,16743.6032,10406.7332,10408.1428,16742.1935
195,10555.9594,17770.0306,16.5423,15479.7728,17770.0685,10555.9214,10555.9594,17770.0306
196,10422.6954,16753.0323,-36.3778,14652.2656,16753.2413,10422.4864,10422.6954,16753.0323
197,10533.6776,17742.4786,5.8487,15455.1113,17742.4833,10533.6728,10533.6776,17742.4786
198,10480.4552,16740.2084,8.9042,14650.2475,16740.2211,10480.4426,10480.4552,16740.2084
199,10541.9046,17738.3314,18.7227,15452.6829,17738.3801,10541.8559,10541.9046,17738.3314
200,10555.2829,16715.6537,50.7617,14642.2796,16716.0719,10554.8647,10555.2829,16715.6537
201,10600.4063,17706.3729,116.9136,15434.7179,17708.2960,10598.4833,10600.4063,17706.3729
202,10579.0771,16684.8861,103.3464,14622.7098,16686.6349,10577.3284,10579.0771,16684.8861
203,10773.9356,17623.5614,340.2771,15399.3459,17640.4242,10757.0728,10773.9356,17623.5614
204,10657.0691,16610.4608,-173.5485,14579.1652,16615.5157,10652.0142,10657.0691,16610.4608
205,10811.3764,17812.2779,-246.4551,15548.9577,17820.9433,10802.7111,10811.3764,17812.2779
206,10488.7097,16656.1082,-151.0419,14587.8829,16659.8050,10485.0128,10488.7097,16656.1082
207,10656.8098,17955.0312,3.8958,15639.9307,17955.0332,10656.8077,10656.8098,17955.0312
208,10386.8002,16713.0169,-102.1622,14616.6719,16714.6663,10385.1508,10386.8002,16713.0169
209,10562.5796,17889.4466,68.1945,15577.4078,17890.0812,10561.9449,10562.5796,17889.4466
210,10354.7002,16758.9010,-51.7961,14647.7040,16759.3199,10354.2813,10354.7002,16758.9010
211,10505.3030,17806.7159,60.9315,15504.4095,17807.2244,10504.7946,10505.3030,17806.7159
212,10370.9104,16772.5659,2.4212,14660.4226,16772.5669,10370.9094,10370.9104,16772.5659
213,10480.8237,17769.2754,40.1815,15471.3611,17769.4969,10480.6021,10480.8237,17769.2754
214,10431.0513,16765.7336,43.9032,14663.4993,16766.0379,10430.7470,10431.0513,16765.7336
215,10487.8605,17760.6816,44.7096,15465.1697,17760.9564,10487.5856,10487.8605,17760.6816
216,10510.0559,16744.9971,83.9114,14659.0065,16746.1262,10508.9268,10510.0559,16744.9971
217,10545.6999,17725.8614,136.0110,15444.7995,17728.4369,10543.1245,10545.6999,17725.8614
218,10541.5007,16716.2267,135.8972,14642.2936,16719.2162,10538.5112,10541.5007,16716.2267
219,10720.2041,17642.5396,355.5454,15408.7505,17660.7532,10701.9904,10720.2041,17642.5396
220,10623.1589,16636.3256,-209.1186,14595.1942,16643.5893,10615.8952,10623.1589,16636.3256
221,10773.3512,17811.2466,-277.1513,15545.0707,17822.1439,10762.4539,10773.3512,17811.2466
222,10453.1800,16679.2597,-181.0223,14601.8382,16684.5185,10447.9213,10453.1800,16679.2597
223,10616.1835,17943.9419,-27.2981,15626.7226,17944.0436,10616.0819,10616.1835,17943.9419
224,10351.5348,16732.4271,-128.8109,14627.7771,16735.0263,10348.9356,10351.5348,16732.4271
225,10522.6221,17878.3228,38.5619,15563.9850,17878.5249,10522.4200,10522.6221,17878.3228
226,10319.5594,16774.5660,-75.8171,14655.7322,16775.4564,10318.6690,10319.5594,16774.5660
227,10466.6978,17797.2238,34.9007,15492.5282,17797.3900,10466.5316,10466.6978,17797.2238
228,10335.2130,16783.3018,-18.8939,14664.1713,16783.3572,10335.1576,10335.2130,16783.3018
229,10443.2949,17761.7416,18.3959,15461.2995,17761.7878,10443.2486,10443.2949,17761.7416
230,10394.3684,16773.2391,25.4617,14664.2137,16773.3407,10394.2668,10394.3684,16773.2391
231,10451.2174,17753.2155,27.2637,15455.2295,17753.3173,10451.1156,10451.2174,17753.2155
232,10471.7464,16749.4587,68.9804,14656.7401,16750.2166,10470.9885,10471.7464,16749.4587
233,10509.2202,17717.6263,122.8253,15433.8852,17719.7185,10507.1280,10509.2202,17717.6263
234,10501.8071,16717.8419,124.9746,14637.4006,16720.3536,10499.2955,10501.8071,16717.8419
235,10682.5225,17633.1042,346.0341,15395.9682,17650.2890,10665.3377,10682.5225,17633.1042
236,10606.4289,16609.8124,-231.0148,14572.9719,16618.6889,10597.5524,10606.4289,16609.8124
237,10755.0248,17773.4675,-298.1642,15513.8431,17786.1116,10742.3807,10755.0248,17773.4675
238,10435.0106,16655.2223,-199.5337,14581.0800,16661.6164,10428.6165,10435.0106,16655.2223
239,10596.3112,17910.7090,-46.0890,15597.8920,17910.9994,10596.0208,10596.3112,17910.7090
240,10332.8020,16709.3516,-144.3560,14607.4406,16712.6179,10329.5357,10332.8020,16709.3516
241,10502.7461,17849.1283,22.5656,15538.2020,17849.1976,10502.6768,10502.7461,17849.1283
242,10300.6203,16751.3688,-88.9337,14635.0734,16752.5946,10299.3944,10300.6203,16751.3688
243,10447.3816,17771.1532,21.7619,15469.3591,17771.2179,10447.3169,10447.3816,17771.1532
244,10316.2515,16761.5494,-29.9465,14644.4841,16761.6886,10316.1123,10316.2515,16761.5494
245,10424.6145,17738.8539,7.9099,15440.8225,17738.8624,10424.6059,10424.6145,17738.8539
246,10375.0576,16750.8365,16.2986,14643.8467,16750.8781,10375.0160,10375.0576,16750.8365
247,10433.0811,17732.0099,19.2048,15436.1578,17732.0605,10433.0306,10433.0811,17732.0099
248,10452.0016,16726.5688,61.6629,14635.8370,16727.1747,10451.3957,10452.0016,16726.5688
249,10491.3491,17697.7627,116.9641,15415.7986,17699.6606,10489.4512,10491.3491,17697.7627
250,10481.8286,16694.4741,119.2388,14616.0266,16696.7618,10479.5409,10481.8286,16694.4741
251,10664.2400,17614.5388,341.9377,15378.6568,17631.3207,10647.4580,10664.2400,17614.5388
252,10597.6918,16591.1742,-232.7925,14557.2167,16600.2024,10588.6635,10597.6918,16591.1742
253,10746.0440,17750.1797,-302.1802,15494.3882,17763.1925,10733.0312,10746.0440,17750.1797
254,10426.7731,16638.6940,-199.6562,14566.9295,16645.1045,10420.3626,10426.7731,16638.6940
255,10587.2919,17891.2795,-49.3464,15581.2624,17891.6129,10586.9585,10587.2919,17891.2795
256,10325.5554,16694.1644,-143.1396,14594.4224,16697.3799,10322.3399,10325.5554,16694.1644
257,10494.5990,17833.0128,20.3923,15524.2998,17833.0695,10494.5423,10494.5990,17833.0128
258,10294.5207,16736.7964,-86.7183,14622.6801,16737.9635,10293.3536,10294.5207,16736.7964
259,10440.4375,17757.8380,20.6544,15457.8532,17757.8963,10440.3792,10440.4375,17757.8380
260,10311.6861,16750.1937,-26.9923,14634.8660,16750.3068,10311.5729,10311.6861,16750.1937
261,10419.0083,17728.6196,7.6612,15431.9548,17728.6276,10419.0003,10419.0083,17728.6196
262,10371.6641,16739.7082,19.6442,14634.6088,16739.7688,10371.6035,10371.6641,16739.7082
263,10428.7299,17723.8881,19.7489,15429.1330,17723.9415,10428.6764,10428.7299,17723.8881
264,10449.7712,16715.8993,65.1366,14627.1806,16716.5763,10449.0942,10449.7712,16715.8993
265,10488.0638,17691.5894,118.1521,15410.4892,17693.5268,10486.1264,10488.0638,17691.5894
266,10480.6494,16684.2570,122.3915,14607.9271,16686.6707,10478.2357,10480.6494,16684.2570
267,10661.4870,17610.4396,343.4925,15375.1545,17627.3775,10644.5491,10661.4870,17610.4396
268,10600.9159,16602.6949,-227.9028,14566.4320,16611.3365,10592.2743,10600.9159,16602.6949
269,10748.6627,17752.7654,-300.3276,15496.6619,17765.6195,10735.8086,10748.6627,17752.7654
270,10431.2546,16651.1223,-194.4747,14577.1160,16657.1969,10425.1800,10431.2546,16651.1223
271,10590.5318,17896.2970,-47.6097,15585.6443,17896.6073,10590.2216,10590.5318,17896.2970
272,10331.3919,16707.3743,-137.9904,14605.5026,16710.3593,10328.4069,10331.3919,16707.3743
273,10498.9667,17840.2737,21.9314,15530.6365,17840.3392,10498.9012,10498.9667,17840.2737
274,10301.6754,16750.4864,-81.8537,14634.3888,16751.5251,10300.6367,10301.6754,16750.4864
275,10446.0693,17767.3731,21.8653,15466.1609,17767.4384,10446.0040,10446.0693,17767.3731
276,10320.4755,16767.2573,-22.5688,14649.5253,16767.3364,10320.3965,10320.4755,16767.2573
277,10425.9789,17741.2568,8.3581,15442.9100,17741.2664,10425.9694,10425.9789,17741.2568
278,10381.6242,16757.2944,23.2234,14649.8711,16757.3790,10381.5397,10381.6242,16757.2944
279,10436.9100,17739.2280,19.9087,15442.4014,17739.2822,10436.8557,10436.9100,17739.2280
