face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8203,936.6927,903.3599
57,937.5014,842.6055,-96.1174,909.2111,997.2442,782.8627,937.5014,842.6055
58,943.5308,965.4971,-162.6977,995.4247,1117.5819,791.4459,943.5308,965.4971
59,977.9130,853.6211,-87.9166,934.5606,1023.4306,808.1035,977.9130,853.6211
60,980.5257,822.8281,-77.8853,921.8845,1012.5067,790.8471,980.5257,822.8281
61,912.8089,850.1153,-62.0104,889.6399,950.9452,811.9790,912.8089,850.1153
62,990.7408,814.2188,-96.1778,930.3711,1033.0179,771.9417,990.7408,814.2188
63,964.2129,802.8483,-76.5321,904.2824,994.7367,772.3245,964.2129,802.8483
64,1005.7140,731.8491,-96.6810,916.0101,1036.4052,701.1578,1005.7140,731.8491
65,999.4020,906.7137,-86.6887,968.1464,1051.3570,854.7588,999.4020,906.7137
66,959.5011,921.7015,-116.2987,962.4856,1058.4257,822.7768,959.5011,921.7015
67,921.6969,930.9708,-166.6152,970.2787,1093.0135,759.6541,921.6969,930.9708
68,921.7534,946.8119,-108.3591,953.1947,1043.3637,825.2016,921.7534,946.8119
69,941.0285,912.3534,-66.3802,934.1263,994.6019,858.7800,941.0285,912.3534
70,953.4831,939.1877,-52.3129,950.7439,999.1343,893.5365,953.4831,939.1877
71,961.6777,960.7113,-44.0362,964.2163,1005.2333,917.1557,961.6777,960.7113
72,967.8692,1014.3070,-106.4732,1008.9017,1100.0636,882.1126,967.8692,1014.3070
73,979.3440,960.1990,-90.4676,982.4891,1060.7441,878.7989,979.3440,960.1990
74,980.7304,962.4633,-53.7418,976.1738,1026.1092,917.0845,980.7304,962.4633
75,929.3338,942.7487,-32.1212,937.7651,968.8553,903.2272,929.3338,942.7487
76,1000.2591,965.8133,-49.4498,987.2112,1035.3994,930.6730,1000.2591,965.8133
77,976.0861,977.6882,-30.9045,978.3536,1007.8020,945.9723,976.0861,977.6882
78,984.8840,953.9813,-42.2341,972.5570,1014.4045,924.4608,984.8840,953.9813
79,1087.0058,903.6098,-87.5980,1019.2563,1122.1224,868.4932,1087.0058,903.6098
80,977.7248,903.0916,-115.3491,963.5670,1061.6433,819.1731,977.7248,903.0916
81,988.7964,947.1429,-114.3365,988.6784,1084.1875,851.7518,988.7964,947.1429
82,999.9885,951.0146,-99.4910,991.5127,1077.9617,873.0415,999.9885,951.0146
83,969.8331,974.4673,-70.7646,979.8546,1042.9528,901.3477,969.8331,974.4673
84,948.5469,913.1952,-91.6092,944.7936,1024.1699,837.5722,948.5469,913.1952
85,985.5899,979.9574,-67.6822,989.7527,1050.5144,915.0329,985.5899,979.9574
86,957.0076,985.6236,-63.1384,977.7666,1036.0549,906.5763,957.0076,985.6236
87,966.6483,1026.9656,33.9138,999.9016,1042.1908,951.4231,966.6483,1026.9656
88,929.4855,943.4501,-50.3353,940.5951,987.2851,885.6506,929.4855,943.4501
89,937.7194,970.0151,-68.0323,961.5249,1023.7897,883.9448,937.7194,970.0151
90,1005.3226,1010.9556,46.0459,1011.3006,1054.2710,962.0072,1005.3226,1010.9556
91,1000.4895,1051.3630,25.4959,1027.8209,1061.9410,989.9114,1000.4895,1051.3630
92,949.8150,914.7554,-73.2195,941.3612,1007.5738,856.9965,949.8150,914.7554
93,979.6512,1048.5134,8.8607,1015.9503,1049.6352,978.5293,979.6512,1048.5134
94,1006.6179,1083.6588,37.3565,1049.2627,1098.7978,991.4789,1006.6179,1083.6588
95,996.2546,976.8603,-6.4111,986.7629,998.1823,974.9326,996.2546,976.8603
96,992.3587,1048.9601,0.7173,1021.8366,1048.9692,992.3496,992.3587,1048.9601
97,1070.8989,917.7862,-77.5011,1012.0865,1103.2797,885.4054,1070.8989,917.7862
98,1066.9146,945.8198,-81.3029,1021.5691,1107.7386,904.9958,1066.9146,945.8198
99,1080.4697,945.5908,-1.1618,1019.7444,1080.4797,945.5808,1080.4697,945.5908
100,1025.3194,984.1712,-51.0153,1009.2526,1059.7531,949.7375,1025.3194,984.1712
101,1020.1112,958.6838,-51.5781,994.8458,1049.4277,929.3672,1020.1112,958.6838
102,986.7341,961.2219,-40.9420,976.8060,1016.8612,931.0948,986.7341,961.2219
103,1065.2466,1001.3055,9.5323,1034.8905,1066.6375,999.9147,1065.2466,1001.3055
104,1038.7085,1012.8126,22.9347,1026.7744,1052.0978,999.4234,1038.7085,1012.8126
105,1064.1147,974.7377,67.2663,1028.9778,1100.1840,938.6684,1064.1147,974.7377
106,1026.0782,1033.8449,37.3299,1032.0110,1067.4929,992.4303,1026.0782,1033.8449
107,1015.7174,1002.1578,39.2123,1011.2891,1048.7317,969.1434,1015.7174,1002.1578
108,977.3859,1024.8722,55.2676,1006.5357,1061.2808,940.9772,977.3859,1024.8722
109,1146.7982,903.1795,-93.1240,1058.8347,1178.3172,871.6604,1146.7982,903.1795
110,1195.4725,952.2105,-54.4610,1098.3697,1207.1086,940.5745,1195.4725,952.2105
111,1193.5495,1011.6932,-3.5417,1113.8291,1193.6185,1011.6243,1193.5495,1011.6932
112,1273.4857,1008.7364,-7.9264,1163.9983,1273.7227,1008.4993,1273.4857,1008.7364
113,1193.5110,985.0749,-30.4971,1105.4110,1197.8815,980.7044,1193.5110,985.0749
114,1097.7599,958.0692,16.1192,1035.3854,1099.5958,956.2333,1097.7599,958.0692
115,1209.6573,987.8276,-11.3044,1115.5827,1210.2319,987.2530,1209.6573,987.8276
116,1087.2745,987.8271,1.5735,1041.1227,1087.2994,987.8022,1087.2745,987.8271
117,1154.5153,986.2588,-21.8427,1080.9220,1157.3046,983.4695,1154.5153,986.2588
118,1063.4006,952.3388,52.3314,1016.4979,1084.1734,931.5660,1063.4006,952.3388
119,606.5551,1634.2432,21.1418,1431.3429,1634.6780,606.1203,606.5551,1634.2432
120,1141.2665,940.2448,32.0358,1056.6733,1146.2484,935.2629,1141.2665,940.2448
121,1104.1389,877.2601,109.5346,1027.6597,1148.3901,833.0089,1104.1389,877.2601
122,522.4015,1322.3008,-123.6588,1173.2371,1340.9813,503.7210,522.4015,1322.3008
123,1183.6112,894.8382,183.2891,1115.0404,1272.5536,805.8958,1183.6112,894.8382
124,1382.4301,957.6458,-70.1319,1232.5078,1393.7094,946.3665,1382.4301,957.6458
125,1373.8394,989.7608,-15.3755,1228.0057,1374.4539,989.1463,1373.8394,989.7608
126,1602.2503,1158.6681,131.1978,1450.8205,1638.1492,1122.7691,1602.2503,1158.6681
127,1449.2850,970.7269,-26.6122,1279.8447,1450.7604,969.2515,1449.2850,970.7269
128,717.1601,1849.6973,126.8660,1630.1701,1863.7347,703.1226,717.1601,1849.6973
129,628.9020,1787.9726,46.9100,1573.0562,1789.8680,627.0065,628.9020,1787.9726
130,666.8884,1854.3808,107.5764,1637.5351,1864.0476,657.2216,666.8884,1854.3808
131,1356.2523,994.9365,-36.5116,1218.1680,1359.9049,991.2838,1356.2523,994.9365
132,593.9383,1709.0937,28.4564,1503.6945,1709.8194,593.2127,593.9383,1709.0937
133,609.4660,1731.5415,57.1502,1524.5221,1734.4448,606.5627,609.4660,1731.5415
134,547.9811,1656.1204,-4.7575,1461.3566,1656.1408,547.9607,547.9811,1656.1204
135,528.5235,1756.1687,61.4827,1564.1706,1759.2402,525.4520,528.5235,1756.1687
136,497.9620,1747.5645,65.2780,1563.4931,1750.9653,494.5612,497.9620,1747.5645
137,497.3481,1684.3263,13.8193,1499.0619,1684.4872,497.1873,497.3481,1684.3263
138,479.5419,1237.3452,-73.3037,1088.0005,1244.3709,472.5163,479.5419,1237.3452
139,1287.8462,1000.3803,35.9980,1172.5443,1292.2855,995.9410,1287.8462,1000.3803
140,1579.8567,1128.3749,18.6635,1409.8054,1580.6269,1127.6047,1579.8567,1128.3749
141,685.2531,1972.6720,9.4701,1734.7899,1972.7417,685.1835,685.2531,1972.6720
142,1730.8352,1549.6361,-0.1051,1647.7251,1730.8353,1549.6360,1730.8352,1549.6361
143,1191.9588,997.8006,3.0858,1107.7289,1192.0079,997.7515,1191.9588,997.8006
144,743.7197,1820.1494,-48.8620,1587.3073,1822.3628,741.5062,743.7197,1820.1494
145,689.2370,1836.5424,-69.0050,1611.3372,1840.6778,685.1015,689.2370,1836.5424
146,677.7101,1768.9635,-23.4355,1546.3913,1769.4666,677.2071,677.7101,1768.9635
147,644.5709,1716.9853,14.1975,1502.4633,1717.1732,644.3830,644.5709,1716.9853
148,567.9994,1765.5020,40.1246,1562.5769,1766.8450,566.6565,567.9994,1765.5020
149,617.8501,1713.8431,23.7479,1503.9251,1714.3574,617.3358,617.8501,1713.8431
150,540.0001,1775.6574,49.2973,1578.9220,1777.6210,538.0365,540.0001,1775.6574
151,769.4555,704.3820,-66.1981,747.9116,810.6808,663.1568,769.4555,704.3820
152,470.1348,1816.8482,31.2796,1634.2386,1817.5743,469.4086,470.1348,1816.8482
153,542.9642,1747.0893,45.7826,1550.7457,1748.8275,541.2260,542.9642,1747.0893
154,960.1904,807.2248,108.2254,913.0313,1016.2307,751.1845,960.1904,807.2248
155,952.8586,865.6417,123.0957,936.9624,1039.8421,778.6582,952.8586,865.6417
156,943.5465,842.2147,76.3370,906.8731,984.5014,801.2598,943.5465,842.2147
157,929.7986,837.4521,99.6876,903.8819,993.4870,773.7637,929.7986,837.4521
158,949.0056,904.5579,121.6650,951.2167,1050.4599,803.1036,949.0056,904.5579
159,947.5459,833.0805,49.1801,899.8558,965.7736,814.8528,947.5459,833.0805
160,953.6321,812.6629,26.8070,892.7539,958.5577,807.7373,953.6321,812.6629
161,939.1325,819.0428,51.6444,889.7262,958.2869,799.8884,939.1325,819.0428
162,950.4370,813.2227,19.7045,890.4547,953.2106,810.4492,950.4370,813.2227
163,839.7206,557.2928,-34.2566,742.4663,843.8163,553.1971,839.7206,557.2928
164,941.9190,911.3237,119.1916,949.7100,1046.7906,806.4520,941.9190,911.3237
165,870.5248,838.9229,83.8259,867.3997,940.0260,769.4217,870.5248,838.9229
166,949.2616,894.8726,98.5090,938.9028,1024.2609,819.8734,949.2616,894.8726
167,967.9479,909.6938,70.5155,948.0754,1015.1151,862.5266,967.9479,909.6938
168,930.2223,902.0488,94.2980,930.9006,1011.4799,820.7912,930.2223,902.0488
169,927.9459,802.7736,118.9440,896.1259,999.7648,730.9548,927.9459,802.7736
170,985.6636,888.3742,87.7660,953.0015,1037.3641,836.6736,985.6636,888.3742
171,926.1150,905.9864,68.0094,923.7579,984.8007,847.3007,926.1150,905.9864
172,951.0504,900.6588,101.8709,943.5276,1030.7951,820.9141,951.0504,900.6588
173,1006.5439,830.0896,87.7829,943.2790,1042.7750,793.8584,1006.5439,830.0896
174,933.0978,870.6992,56.7200,908.8414,966.6331,837.1640,933.0978,870.6992
175,1023.5687,848.9298,89.3337,960.9257,1061.1700,811.3285,1023.5687,848.9298
176,960.7784,871.7856,205.5499,986.0349,1126.5930,705.9710,960.7784,871.7856
177,968.1158,942.6685,80.0121,965.6426,1036.4096,874.3746,968.1158,942.6685
178,989.1383,871.0546,121.9702,959.2536,1065.6054,794.5875,989.1383,871.0546
179,932.2641,912.9494,131.5739,950.4831,1054.5346,790.6789,932.2641,912.9494
180,958.9659,876.8578,67.0942,927.9673,996.5697,839.2539,958.9659,876.8578
181,959.2983,890.5810,84.4242,938.3162,1016.0877,833.7917,959.2983,890.5810
182,948.1034,918.9250,89.7716,946.7123,1024.4636,842.5648,948.1034,918.9250
183,928.6730,817.4204,90.0574,892.0899,978.8985,767.1948,928.6730,817.4204
184,950.5133,884.5666,41.7667,922.1576,970.7536,864.3263,950.5133,884.5666
185,948.8378,894.3808,48.3904,926.6136,977.1343,866.0843,948.8378,894.3808
186,931.7235,913.6080,79.7520,933.0806,1002.9305,842.4010,931.7235,913.6080
187,934.0912,924.9215,28.2003,930.8227,958.0769,900.9358,934.0912,924.9215
188,913.6633,802.0516,49.9213,867.6052,932.7335,782.9814,913.6633,802.0516
189,956.1492,970.4171,22.4888,964.1495,986.8763,939.6900,956.1492,970.4171
190,956.3840,919.1998,46.8462,941.8462,988.1926,887.3912,956.3840,919.1998
191,1004.1977,975.7176,34.1340,992.0282,1026.9429,952.9724,1004.1977,975.7176
192,958.1477,946.9333,-17.1758,953.0544,970.6084,934.4726,958.1477,946.9333
193,1041.8561,885.2487,106.2897,990.3131,1095.5712,831.5336,1041.8561,885.2487
194,1066.0598,961.8112,52.6410,1022.0221,1088.0167,939.8544,1066.0598,961.8112
195,1022.1515,883.2864,122.7435,983.5314,1093.7397,811.6982,1022.1515,883.2864
196,969.3455,930.8116,72.4634,958.9139,1025.0596,875.0975,969.3455,930.8116
197,938.0855,878.0498,23.9319,910.4989,946.4579,869.6775,938.0855,878.0498
198,957.1813,893.9669,44.1871,930.3451,979.9020,871.2463,957.1813,893.9669
199,948.9500,931.0889,28.3633,941.4294,969.7555,910.2834,948.9500,931.0889
200,983.4786,1064.2813,-28.4175,1027.4481,1073.2745,974.4854,983.4786,1064.2813
201,1020.4142,942.7633,-62.6272,989.8511,1055.2744,907.9031,1020.4142,942.7633
202,990.4629,1007.5573,-41.7190,1001.7294,1041.5957,956.4245,990.4629,1007.5573
203,987.3639,1039.7369,-30.7690,1015.9635,1053.9542,973.1466,987.3639,1039.7369
204,1046.7980,896.9547,76.0619,989.3127,1078.6409,865.1118,1046.7980,896.9547
205,1065.3190,962.4234,34.2998,1019.5121,1075.7044,952.0380,1065.3190,962.4234
206,1075.3972,943.8229,59.9805,1021.3174,1098.6359,920.5842,1075.3972,943.8229
207,1054.3633,927.7219,52.5106,1001.2323,1073.3036,908.7816,1054.3633,927.7219
208,1016.1269,962.5877,40.8922,992.9724,1038.2325,940.4821,1016.1269,962.5877
209,1063.1652,970.2805,13.9823,1020.1875,1065.2244,968.2213,1063.1652,970.2805
210,1011.3748,1008.1564,-12.1002,1009.9869,1021.9723,997.5589,1011.3748,1008.1564
211,1045.6018,1004.0607,-4.4672,1025.4917,1046.0768,1003.5857,1045.6018,1004.0607
212,1023.6311,1014.1939,-8.2509,1019.0455,1028.4174,1009.4076,1023.6311,1014.1939
213,1006.8225,1030.1632,-41.6061,1021.2392,1061.7046,975.2810,1006.8225,1030.1632
214,1057.0146,1025.8297,-43.1453,1044.4491,1087.2985,995.5458,1057.0146,1025.8297
215,1106.3330,945.1810,-40.1206,1037.5374,1115.7689,935.7450,1106.3330,945.1810
216,998.9101,973.8439,-62.7220,992.5790,1050.3390,922.4150,998.9101,973.8439
217,984.4546,948.7596,-87.0372,978.7805,1055.4553,877.7589,984.4546,948.7596
218,1071.2703,952.3792,-88.4208,1028.5161,1118.3706,905.2789,1071.2703,952.3792
219,1108.1977,938.5034,56.0077,1038.3901,1125.0162,921.6849,1108.1977,938.5034
220,1172.6850,957.5163,51.0645,1084.8895,1184.1888,946.0125,1172.6850,957.5163
221,1148.5385,1009.1447,17.0100,1085.9743,1150.5841,1007.0990,1148.5385,1009.1447
222,1151.8445,979.5635,27.2751,1077.1339,1156.0595,975.3485,1151.8445,979.5635
223,1060.1875,1000.4211,-11.4030,1031.7926,1062.2891,998.3194,1060.1875,1000.4211
224,1108.1681,961.1088,11.2492,1042.6295,1109.0236,960.2533,1108.1681,961.1088
225,1212.4405,883.5832,-49.1624,1089.3530,1219.6327,876.3910,1212.4405,883.5832
226,1135.9360,876.0180,26.7462,1031.8933,1138.6597,873.2943,1135.9360,876.0180
227,1130.2114,872.9378,25.5306,1027.0099,1132.7204,870.4287,1130.2114,872.9378
228,1178.8701,1026.2751,32.5292,1111.8924,1185.5151,1019.6301,1178.8701,1026.2751
229,1046.2617,807.9354,-55.9677,954.7295,1058.7505,795.4466,1046.2617,807.9354
230,1110.0139,934.8556,20.5236,1034.2373,1112.3866,932.4829,1110.0139,934.8556
231,1067.8498,896.9166,-99.5538,1008.3269,1113.5910,851.1753,1067.8498,896.9166
232,1048.2552,836.9074,-81.0492,970.3955,1075.7577,809.4050,1048.2552,836.9074
233,1023.4475,709.7002,-6.9683,908.2533,1023.6022,709.5455,1023.4475,709.7002
234,1312.8128,783.2225,197.4865,1194.0239,1378.3469,717.6885,1312.8128,783.2225
235,997.0044,826.9302,148.8693,959.0957,1083.4123,740.5224,997.0044,826.9302
236,1001.9272,808.4008,-34.8962,922.5315,1008.0273,802.3007,1001.9272,808.4008
237,959.2043,738.4224,-78.7561,880.7101,984.4183,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2354,987.1216,-78.2337,1001.4272,1070.5755,913.7814,997.2354,987.1216
240,985.2812,973.8227,52.0906,983.7483,1031.9566,927.1473,985.2812,973.8227
241,1000.3090,754.8825,90.6813,916.5256,1030.1790,725.0125,1000.3090,754.8825
242,987.0746,937.8429,-107.3049,981.1665,1072.5509,852.3665,987.0746,937.8429
243,980.6392,1064.8189,64.6522,1031.4209,1099.8747,945.5833,980.6392,1064.8189
244,484.1197,1778.5128,24.9557,1593.2152,1778.9937,483.6388,484.1197,1778.5128
245,534.0253,1401.4547,-283.5547,1319.8696,1485.9212,449.5589,534.0253,1401.4547
246,969.6151,974.9747,26.7432,973.4088,999.1721,945.4178,969.6151,974.9747
247,991.5096,1042.5797,-57.6217,1022.8864,1080.0708,954.0184,991.5096,1042.5797
248,1027.3211,1035.7926,-46.5463,1034.7285,1078.2955,984.8183,1027.3211,1035.7926
249,578.7793,1599.3179,47.0230,1404.9144,1601.4800,576.6173,578.7793,1599.3179
250,956.9783,930.2608,-50.3139,947.9175,995.6766,891.5624,956.9783,930.2608
251,943.0390,930.5208,-65.5461,943.6964,1002.6241,870.9357,943.0390,930.5208
252,944.8927,966.1924,26.6391,956.8337,984.2315,926.8536,944.8927,966.1924
253,951.6997,826.6333,-67.5844,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1328,994.3274,78.7163,1008.0222,1077.5694,919.8908,1003.1328,994.3274
255,1046.0435,1002.8555,-20.9826,1025.7760,1054.5588,994.3402,1046.0435,1002.8555
256,1056.1604,1012.2240,-16.7218,1035.2972,1061.8006,1006.5839,1056.1604,1012.2240
257,935.9299,957.0589,70.6972,954.5578,1017.9765,875.0122,935.9299,957.0589
258,930.2294,957.8924,-116.6032,965.7194,1061.4816,826.6403,930.2294,957.8924
259,933.8201,799.3995,51.4781,878.9279,951.2692,781.9504,933.8201,799.3995
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.4636,920.7952,3.4317,960.8849,996.6189,920.6399,996.4636,920.7952
262,1042.1127,1008.5784,-0.0392,1025.7568,1042.1128,1008.5784,1042.1127,1008.5784
263,1358.2666,1126.1837,126.6619,1277.3605,1414.0066,1070.4437,1358.2666,1126.1837
264,951.8352,928.5280,88.9038,952.9221,1029.8459,850.5173,951.8352,928.5280
265,979.4946,753.5098,95.5042,903.5990,1014.4493,718.5551,979.4946,753.5098
266,1086.6746,925.5737,-17.3396,1016.1953,1088.5197,923.7285,1086.6746,925.5737
267,1056.2848,948.4242,-100.3016,1021.5778,1116.2356,888.4735,1056.2848,948.4242
268,636.8314,1898.0647,23.1572,1673.6384,1898.4898,636.4063,636.8314,1898.0647
269,970.4367,938.5153,-109.8282,973.6403,1065.4579,843.4941,970.4367,938.5153
270,1006.9426,924.0684,127.3983,992.9969,1099.4732,831.5377,1006.9426,924.0684
271,1012.7874,949.9003,90.1719,995.1858,1076.8408,885.8470,1012.7874,949.9003
272,1582.9329,901.3608,-72.6914,1381.0092,1590.5994,893.6943,1582.9329,901.3608
273,1396.5045,1042.3317,-16.2483,1257.7167,1397.2484,1041.5878,1396.5045,1042.3317
274,1167.0390,931.1919,60.0048,1073.8542,1181.4278,916.8032,1167.0390,931.1919
275,1213.1840,1017.8064,33.7299,1129.7663,1218.8432,1012.1472,1213.1840,1017.8064
276,993.6755,938.2618,-107.5699,984.9428,1077.0495,854.8878,993.6755,938.2618
277,1068.7228,864.3332,164.7439,1023.1957,1160.3948,772.6612,1068.7228,864.3332
278,598.0283,1731.8084,30.0611,1524.4142,1732.6049,597.2318,598.0283,1731.8084
279,1039.6216,889.1881,-17.2011,973.6206,1041.5634,887.2463,1039.6216,889.1881
280,1093.6409,890.5995,-72.0884,1015.2891,1116.6320,867.6084,1093.6409,890.5995
281,1156.3646,966.3941,-6.6387,1074.1159,1156.5963,966.1624,1156.3646,966.3941
282,939.5520,825.6961,124.4923,913.9161,1019.5150,745.7331,939.5520,825.6961
283,542.0496,1028.6012,135.6053,921.6571,1063.8428,506.8080,542.0496,1028.6012
284,1034.8098,913.6544,13.0564,980.1268,1036.2009,912.2634,1034.8098,913.6544
285,1083.1902,879.7205,-132.3023,1023.1404,1148.3502,814.5605,1083.1902,879.7205
286,1040.0966,741.0941,35.4091,929.5016,1044.2326,736.9580,1040.0966,741.0941
287,2687.3679,6807.3958,2315.5354,7166.1510,7846.6337,1648.1300,2687.3679,6807.3958
288,1026.9563,779.8092,80.8400,938.8913,1051.0497,755.7158,1026.9563,779.8092
289,1275.3927,443.8873,-44.2120,1124.0089,1277.7369,441.5431,1275.3927,443.8873
290,1021.4212,789.8072,-92.7495,941.3704,1053.9845,757.2439,1021.4212,789.8072
291,962.7656,966.8398,14.1247,965.1193,979.0736,950.5318,962.7656,966.8398
292,954.6656,932.2562,-169.2847,988.1635,1113.1160,773.8058,954.6656,932.2562
293,962.3533,1114.5134,-77.6031,1055.3554,1147.1091,929.7576,962.3533,1114.5134
294,930.4904,964.5528,1.9993,947.9870,964.6697,930.3735,930.4904,964.5528
295,1016.9922,954.7316,-50.9352,991.2690,1045.5569,926.1669,1016.9922,954.7316
296,981.4115,877.3228,97.8701,948.9915,1040.2146,818.5197,981.4115,877.3228
297,986.7796,902.2938,134.7559,975.6949,1085.7586,803.3149,986.7796,902.2938
298,1082.8681,932.6728,-76.1774,1024.6606,1114.7408,900.8001,1082.8681,932.6728
299,1003.2022,946.3423,-109.4627,994.2595,1087.8667,861.6778,1003.2022,946.3423
300,1014.0615,1004.2610,58.9017,1014.3405,1068.2664,950.0560,1014.0615,1004.2610
301,989.3075,1005.4772,52.6429,1001.6494,1050.6525,944.1322,989.3075,1005.4772
302,1021.3854,890.0200,123.1122,985.7891,1095.2407,816.1648,1021.3854,890.0200
303,1007.2480,980.1382,78.6160,1003.2540,1073.4691,913.9171,1007.2480,980.1382
304,486.7927,1749.6821,69.6670,1568.8157,1753.5136,482.9612,486.7927,1749.6821
305,467.7237,1746.8466,61.7000,1569.9101,1749.8159,464.7544,467.7237,1746.8466
306,910.0327,780.6422,79.1822,863.6905,947.5886,743.0862,910.0327,780.6422
