face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,445.8929,2010.0789,56.9351,1831.0332,2012.1486,443.8233,445.8929,2010.0789
154,1086.1633,635.6616,152.0924,981.2137,1132.7029,589.1220,1086.1633,635.6616
155,1077.2127,750.1347,173.6504,1002.7452,1152.2097,675.1376,1077.2127,750.1347
156,1071.8715,700.5192,105.1245,960.1680,1099.5655,672.8252,1071.8715,700.5192
157,1044.3197,684.4522,144.4758,952.3189,1095.1443,633.6276,1044.3197,684.4522
158,1094.8581,797.0636,159.3723,1018.6028,1164.0661,727.8555,1094.8581,797.0636
159,1087.6408,696.6010,55.2443,959.0201,1095.2956,688.9461,1087.6408,696.6010
160,1110.4034,677.6539,7.0025,969.4785,1110.5167,677.5406,1110.4034,677.6539
161,1069.2845,670.2258,59.9987,941.6525,1078.1102,661.4002,1069.2845,670.2258
162,1094.1176,667.5972,8.1576,955.2743,1094.2735,667.4412,1094.1176,667.5972
163,942.1259,331.7645,-54.0902,832.9960,946.8823,327.0081,942.1259,331.7645
164,1060.2048,802.9415,165.3805,999.7594,1141.0888,722.0574,1060.2048,802.9415
165,955.7084,686.4532,119.9023,878.4516,1001.3616,640.8000,955.7084,686.4532
166,1096.7116,817.1693,130.8557,1012.7747,1148.4063,765.4745,1096.7116,817.1693
167,1121.1546,818.2830,74.8265,1012.8919,1138.6324,800.8052,1121.1546,818.2830
168,1075.8762,834.2123,114.4636,997.6053,1121.4843,788.6043,1075.8762,834.2123
169,1075.6086,694.2077,144.3622,977.0792,1124.0883,645.7281,1075.6086,694.2077
170,1140.5705,798.4222,89.4192,1025.5290,1162.5304,776.4623,1140.5705,798.4222
171,1068.9269,839.2244,80.6722,984.5592,1094.4281,813.7232,1068.9269,839.2244
172,1099.4010,820.6036,124.5090,1013.1179,1146.9100,773.0946,1099.4010,820.6036
173,1164.3723,722.9751,92.4589,1030.6744,1182.9571,704.3904,1164.3723,722.9751
174,1077.3683,791.9735,55.5283,971.5696,1087.7916,781.5502,1077.3683,791.9735
175,1172.7443,761.6646,83.6812,1040.7843,1189.1260,745.2829,1172.7443,761.6646
176,1086.3195,743.8848,251.3114,1055.8553,1219.1955,611.0088,1086.3195,743.8848
177,1100.7708,880.0325,77.1795,1017.5016,1125.0791,855.7241,1100.7708,880.0325
178,1127.5585,804.1610,178.3639,1052.0293,1206.6089,725.1106,1127.5585,804.1610
179,1051.0619,814.5756,176.5299,1002.7879,1145.2905,720.3470,1051.0619,814.5756
180,1108.5117,823.5179,100.4848,1012.1227,1140.3781,791.6515,1108.5117,823.5179
181,1106.1346,830.2193,113.5470,1016.4361,1146.8533,789.5006,1106.1346,830.2193
182,1094.0665,854.2523,130.6007,1021.4153,1151.4565,796.8623,1094.0665,854.2523
183,1075.3361,765.1253,111.8365,978.0183,1111.4507,729.0108,1075.3361,765.1253
184,1090.1465,831.7284,65.4230,993.1396,1105.7655,816.1095,1090.1465,831.7284
185,1085.8187,834.5876,72.5717,992.5360,1105.2752,815.1310,1085.8187,834.5876
186,1072.1133,845.7196,97.8571,993.3223,1108.5477,809.2851,1072.1133,845.7196
187,1068.5948,855.8497,30.8027,981.1541,1072.9649,851.4797,1068.5948,855.8497
188,1058.5893,753.6459,65.8889,950.6924,1072.2169,740.0183,1058.5893,753.6459
189,1083.6477,899.5655,22.4598,1005.0929,1086.3484,896.8648,1083.6477,899.5655
190,1090.6297,852.8041,48.1560,996.8006,1100.0105,843.4233,1090.6297,852.8041
191,1127.3225,908.7953,38.8115,1037.6794,1134.0109,902.1069,1127.3225,908.7953
192,1075.8918,879.2723,-10.2902,992.4610,1076.4289,878.7352,1075.8918,879.2723
193,1200.5217,814.6532,133.3631,1086.3980,1242.1282,773.0467,1200.5217,814.6532
194,1227.0023,883.4991,46.9975,1099.3981,1233.3164,877.1850,1227.0023,883.4991
195,1184.2049,819.2966,163.4598,1087.9019,1246.7174,756.7842,1184.2049,819.2966
196,1104.8024,873.6677,96.2311,1022.9539,1139.6220,838.8481,1104.8024,873.6677
197,1072.8939,824.0060,43.9615,975.6096,1080.4307,816.4692,1072.8939,824.0060
198,1093.0140,838.1643,64.0078,996.6769,1108.1868,822.9915,1093.0140,838.1643
199,1088.6383,865.5882,38.3582,998.2374,1095.0505,859.1760,1088.6383,865.5882
200,1105.8137,992.6787,-24.1269,1054.6391,1110.7441,987.7483,1105.8137,992.6787
201,1145.1295,850.1033,-73.4614,1037.6457,1162.4093,832.8236,1145.1295,850.1033
202,1115.9254,921.3038,-42.8016,1035.1231,1124.9225,912.3067,1115.9254,921.3038
203,1109.3711,956.5990,-30.4351,1042.7567,1115.2111,950.7590,1109.3711,956.5990
204,1215.0823,823.0670,88.7144,1085.0718,1234.2240,803.9253,1215.0823,823.0670
205,1197.6006,868.1348,46.5000,1074.5759,1204.0377,861.6977,1197.6006,868.1348
206,1209.9900,852.4881,58.1899,1081.4194,1219.2230,843.2551,1209.9900,852.4881
207,1218.5456,852.4288,64.7310,1088.7310,1229.6533,841.3211,1218.5456,852.4288
208,1147.9433,872.3700,58.9541,1042.9759,1160.0257,860.2876,1147.9433,872.3700
209,1190.6867,854.5890,18.2950,1063.7262,1191.6796,853.5960,1190.6867,854.5890
210,1144.1991,917.0877,-1.3226,1049.2453,1144.2068,917.0800,1144.1991,917.0877
211,1180.2081,899.2092,-5.2802,1067.8474,1180.3073,899.1100,1180.2081,899.2092
212,1151.2254,897.8324,-2.8236,1047.7783,1151.2569,897.8009,1151.2254,897.8324
213,1140.2516,929.2820,-47.9327,1054.0475,1150.6314,918.9023,1140.2516,929.2820
214,1198.2540,922.0074,-56.3869,1091.1689,1209.3203,910.9411,1198.2540,922.0074
215,1242.6305,830.7166,-53.8865,1100.2991,1249.5632,823.7838,1242.6305,830.7166
216,1129.1137,890.1153,-61.6998,1036.1381,1144.1021,875.1268,1129.1137,890.1153
217,1113.2816,862.3037,-98.3255,1025.6610,1147.2147,828.3706,1113.2816,862.3037
218,1237.6917,842.1823,-101.2232,1108.8409,1262.0925,817.7815,1237.6917,842.1823
219,1231.5153,824.6923,50.3469,1090.2892,1237.6534,818.5542,1231.5153,824.6923
220,1278.6546,820.8745,47.5007,1125.1429,1283.5314,815.9976,1278.6546,820.8745
221,1271.0204,878.7275,2.0565,1127.2919,1271.0311,878.7167,1271.0204,878.7275
222,1271.8285,850.7202,13.7466,1122.4390,1272.2768,850.2719,1271.8285,850.7202
223,1190.6878,872.0130,-18.3320,1068.1091,1191.7389,870.9619,1190.6878,872.0130
224,1241.7727,822.3075,-7.5553,1094.1852,1241.9087,822.1714,1241.7727,822.3075
225,1309.8834,736.2201,-93.3290,1148.7310,1324.6851,721.4184,1309.8834,736.2201
226,1274.3123,770.9631,-33.2296,1113.1580,1276.4965,768.7789,1274.3123,770.9631
227,1280.2823,740.0101,18.2691,1113.6953,1280.8993,739.3931,1280.2823,740.0101
228,1298.4195,885.0318,15.9878,1149.2601,1299.0369,884.4144,1298.4195,885.0318
229,1248.4659,728.7344,-47.4347,1089.3443,1252.7597,724.4406,1248.4659,728.7344
230,1279.3978,788.2589,-3.4362,1117.9220,1279.4218,788.2349,1279.3978,788.2589
231,1231.5534,793.1029,-130.7278,1104.6523,1267.5721,757.0842,1231.5534,793.1029
232,1217.3811,716.6787,-98.7759,1073.5195,1236.1626,697.8972,1217.3811,716.6787
233,1170.1298,594.9212,1.0542,1013.4117,1170.1318,594.9193,1170.1298,594.9212
234,1621.8544,656.3621,270.9876,1488.9600,1692.7129,585.5036,1621.8544,656.3621
235,1158.9855,687.9795,176.2494,1054.7021,1217.6347,629.3303,1158.9855,687.9795
236,1176.3482,683.4058,-98.1156,1037.2056,1195.1594,664.5947,1176.3482,683.4058
237,1114.9032,572.2065,-89.5621,978.0280,1129.3018,557.8080,1114.9032,572.2065
238,1147.3976,681.8640,-42.3477,1002.2328,1151.2184,678.0432,1147.3976,681.8640
239,1131.3784,917.0738,-89.6520,1052.4241,1163.9369,884.5153,1131.3784,917.0738
240,1102.9596,906.2271,60.3719,1024.2899,1120.0086,889.1781,1102.9596,906.2271
241,1167.0190,627.6492,95.2959,1025.0084,1183.3607,611.3074,1167.0190,627.6492
242,1109.3679,849.2515,-128.9678,1029.4129,1162.4704,796.1490,1109.3679,849.2515
243,1116.3077,981.9225,77.1641,1063.9783,1151.4339,946.7963,1116.3077,981.9225
244,397.2426,1943.8418,48.3192,1780.7723,1945.3499,395.7345,397.2426,1943.8418
245,425.1158,1579.9665,-316.8399,1518.7203,1661.1818,343.9005,425.1158,1579.9665
246,1096.5725,902.0663,28.7492,1014.6395,1100.7328,897.9060,1096.5725,902.0663
247,1123.5627,949.5513,-68.5662,1054.1652,1147.3329,925.7810,1123.5627,949.5513
248,1167.0842,937.1308,-57.0739,1075.3425,1180.4706,923.7444,1167.0842,937.1308
249,445.0811,1791.5506,70.3973,1620.2570,1795.2211,441.4105,445.0811,1791.5506
250,1089.1882,863.4621,-49.9819,999.4596,1099.7604,852.8899,1089.1882,863.4621
251,1073.2066,875.2215,-96.4251,1003.1875,1112.4072,836.0210,1073.2066,875.2215
252,1074.8011,893.2945,26.7124,997.5967,1078.6507,889.4449,1074.8011,893.2945
253,1088.7979,688.5444,-80.7573,964.0818,1104.4777,672.8646,1088.7979,688.5444
254,1122.2786,883.8542,71.5314,1031.5653,1142.0926,864.0401,1122.2786,883.8542
255,1180.1368,901.8469,-28.7963,1069.6895,1183.0853,898.8984,1180.1368,901.8469
256,1192.9670,897.4590,-26.5060,1077.0663,1195.3257,895.1004,1192.9670,897.4590
257,1076.0116,885.4972,84.2177,1005.1760,1107.9022,853.6067,1076.0116,885.4972
258,1066.4157,892.2446,-152.6103,1025.5286,1155.0395,803.6207,1066.4157,892.2446
259,1082.7367,675.2292,58.8657,952.6559,1091.0696,666.8962,1082.7367,675.2292
260,1043.9107,600.1581,-136.2113,937.5971,1082.3853,561.6834,1043.9107,600.1581
261,1125.6717,845.8686,21.6782,1015.8100,1127.3413,844.1991,1125.6717,845.8686
262,1175.0397,896.2887,-4.1727,1063.4516,1175.1022,896.2263,1175.0397,896.2887
263,1466.0504,884.1453,34.7338,1280.0135,1468.1163,882.0794,1466.0504,884.1453
264,1093.6770,857.7337,115.3682,1016.7017,1140.7118,810.6989,1093.6770,857.7337
265,1111.4587,582.0276,138.8071,992.4712,1145.6440,547.8422,1111.4587,582.0276
266,1206.0786,792.8891,-8.0455,1061.6997,1206.2352,792.7325,1206.0786,792.8891
267,1180.7961,861.8415,-136.1901,1083.9900,1231.0347,811.6029,1180.7961,861.8415
268,555.1344,2183.3352,46.3459,1967.1112,2184.6534,553.8163,555.1344,2183.3352
269,1095.3596,870.4088,-140.9269,1031.3073,1163.1926,802.5758,1095.3596,870.4088
270,1160.4866,841.9105,111.1372,1056.2059,1195.4256,806.9714,1160.4866,841.9105
271,1156.9788,862.0802,66.5696,1047.6967,1171.3097,847.7494,1156.9788,862.0802
272,1731.2742,724.2715,-67.6545,1510.5291,1735.7991,719.7465,1731.2742,724.2715
273,1524.0658,872.9302,9.5056,1324.6326,1524.2045,872.7915,1524.0658,872.9302
274,1283.9985,805.2518,48.6868,1127.0544,1288.8996,800.3507,1283.9985,805.2518
275,1329.2561,882.7667,18.8650,1172.1107,1330.0517,881.9711,1329.2561,882.7667
276,1146.5790,849.2373,-18.5132,1031.0955,1147.7273,848.0891,1146.5790,849.2373
277,1175.3907,737.0636,157.1518,1064.2173,1225.9109,686.5434,1175.3907,737.0636
278,535.5031,1989.8236,44.7970,1785.1120,1991.2021,534.1246,535.5031,1989.8236
279,1199.3403,804.7275,-40.1627,1060.9904,1203.3865,800.6814,1199.3403,804.7275
280,1223.9497,784.1243,-53.2928,1077.8198,1230.3150,777.7590,1223.9497,784.1243
281,1271.2946,834.5940,35.0660,1120.4513,1274.0924,831.7962,1271.2946,834.5940
282,1060.9405,666.8957,178.6979,979.0847,1129.9083,597.9279,1060.9405,666.8957
283,407.4712,1605.3758,239.7123,1503.8304,1651.5637,361.2833,407.4712,1605.3758
284,1167.1845,807.8551,16.9603,1035.8072,1167.9832,807.0564,1167.1845,807.8551
285,1259.4388,809.5238,-140.6425,1131.9497,1299.7852,769.1773,1259.4388,809.5238
286,1217.1879,603.8892,31.7374,1055.5585,1218.8259,602.2513,1217.1879,603.8892
287,1429.8613,398.3839,41.8594,1280.1703,1431.5572,396.6879,1429.8613,398.3839
288,1177.0749,616.5175,115.2126,1039.1023,1199.8309,593.7614,1177.0749,616.5175
289,1434.9114,345.3662,-40.6237,1299.0879,1436.4239,343.8537,1434.9114,345.3662
290,1173.4851,622.4258,-131.6202,1042.1350,1203.3085,592.6025,1173.4851,622.4258
291,1080.9309,899.3259,18.7194,1003.0657,1082.8403,897.4164,1080.9309,899.3259
292,1086.8492,833.3919,-208.7930,1049.1880,1204.3636,715.8775,1086.8492,833.3919
293,1090.1257,1034.9549,-83.8812,1073.4910,1150.8410,974.2396,1090.1257,1034.9549
294,1032.8193,882.0714,4.8429,966.3414,1032.9747,881.9159,1032.8193,882.0714
295,1142.7848,883.6990,-61.1833,1043.1843,1156.5066,869.9772,1142.7848,883.6990
296,1128.8374,800.1838,91.1530,1017.9476,1152.4260,776.5953,1128.8374,800.1838
297,1143.3738,807.3421,141.6669,1047.0051,1195.1279,755.5880,1143.3738,807.3421
298,1252.5998,854.1875,-72.5031,1115.5526,1265.3837,841.4036,1252.5998,854.1875
299,1164.6965,882.3753,-167.1187,1091.4168,1242.2937,804.7781,1164.6965,882.3753
