face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1318.7206,351.9487,898.5049,1954.6619,1855.6156,-184.9462,1318.7206,351.9487
30,833.7219,976.8741,181.3532,966.2302,1100.2650,710.3310,833.7219,976.8741
31,368.2411,736.5416,479.1674,1046.7447,1065.7263,39.0564,368.2411,736.5416
32,805.6421,728.1825,209.5188,851.0869,979.9807,553.8440,805.6421,728.1825
33,907.6282,1004.4141,282.0423,1076.8684,1242.1849,669.8574,907.6282,1004.4141
34,2068.7814,541.2071,9.0341,1858.3238,2068.8348,541.1537,2068.7814,541.2071
35,812.7531,852.9176,-409.8872,1094.9188,1243.2142,422.4565,812.7531,852.9176
36,510.0442,1073.3544,368.2277,1127.6309,1255.2953,328.1033,510.0442,1073.3544
37,1374.1599,1034.4383,-299.7409,1344.0343,1548.8238,859.7744,1374.1599,1034.4383
38,1335.3876,1232.4473,-464.1611,1517.4742,1750.9235,816.9114,1335.3876,1232.4473
39,890.8205,751.0892,-347.0940,1024.7112,1175.0105,466.8992,890.8205,751.0892
40,1648.0152,783.9447,-20.8018,1428.2398,1648.5157,783.4442,1648.0152,783.9447
41,1484.5707,1075.6895,-207.4339,1375.9387,1571.3771,988.8831,1484.5707,1075.6895
42,1384.6892,170.5106,-68.6798,1313.1963,1388.5617,166.6381,1384.6892,170.5106
43,1321.0482,198.1166,-173.8588,1270.1881,1347.3500,171.8148,1321.0482,198.1166
44,1330.9884,91.6965,64.9792,1292.5008,1334.3861,88.2988,1330.9884,91.6965
45,1303.9426,349.8332,-320.0990,1293.7841,1401.3830,252.3929,1303.9426,349.8332
46,1353.8988,638.1399,-123.4886,1192.4915,1374.6050,617.4336,1353.8988,638.1399
47,1268.0159,275.5839,-291.2108,1260.4670,1347.1554,196.4443,1268.0159,275.5839
48,1361.5889,451.7162,-37.0373,1202.9278,1363.0940,450.2111,1361.5889,451.7162
49,1357.1367,436.0927,-88.7719,1209.8764,1365.6147,427.6147,1357.1367,436.0927
50,1354.3962,332.7059,35.2500,1224.0075,1355.6109,331.4911,1354.3962,332.7059
51,1052.9426,334.0179,215.1646,1003.7140,1112.4181,274.5423,1052.9426,334.0179
52,1416.5017,640.2910,-205.4399,1279.0985,1467.5220,589.2708,1416.5017,640.2910
53,1200.2174,714.5417,-121.8857,1066.7964,1229.0896,685.6695,1200.2174,714.5417
54,1223.4382,687.4378,-124.3853,1083.8585,1250.8966,659.9793,1223.4382,687.4378
55,1183.7464,724.9422,-148.6904,1065.3523,1227.7198,680.9688,1183.7464,724.9422
56,1277.9360,615.0129,-162.3128,1142.1254,1315.5438,577.4051,1277.9360,615.0129
57,1106.4044,648.9520,-144.6060,994.9868,1148.2823,607.0741,1106.4044,648.9520
58,1281.6923,677.8382,-168.1850,1148.1631,1325.3751,634.1554,1281.6923,677.8382
59,1362.6974,656.6330,-244.3033,1253.9423,1438.9854,580.3450,1362.6974,656.6330
60,1399.9829,576.2260,-198.7798,1266.4210,1445.4416,530.7673,1399.9829,576.2260
61,1211.3937,612.7205,-240.0870,1128.5303,1295.7811,528.3330,1211.3937,612.7205
62,1353.0592,340.1364,-399.5585,1401.8482,1491.6949,201.5008,1353.0592,340.1364
63,1316.1543,449.1310,-251.6354,1238.0696,1383.8938,381.3915,1316.1543,449.1310
64,1455.2146,321.6941,-314.0658,1431.4030,1536.4162,240.4925,1455.2146,321.6941
65,1292.5543,828.5405,-206.2159,1189.0405,1370.9539,750.1409,1292.5543,828.5405
66,1053.3230,756.5836,-101.5395,957.0329,1084.7416,725.1650,1053.3230,756.5836
67,1096.5340,759.2149,-195.5186,1030.0348,1186.0867,669.6623,1096.5340,759.2149
68,1031.7182,796.4746,-183.1731,988.8044,1131.7826,696.4102,1031.7182,796.4746
69,974.4612,792.0594,-87.2802,909.9204,1009.4959,757.0247,974.4612,792.0594
70,965.9101,882.0532,-121.2986,950.3453,1052.3224,795.6410,965.9101,882.0532
71,1062.8833,893.7183,-215.4342,1057.2468,1209.7443,746.8573,1062.8833,893.7183
72,1041.2165,903.4976,-190.1922,1033.5484,1174.6309,770.0832,1041.2165,903.4976
73,997.1148,854.0175,-154.9533,971.6284,1096.2404,754.8918,997.1148,854.0175
74,1005.9128,928.3601,-210.1122,1035.5216,1180.7967,753.4762,1005.9128,928.3601
75,1025.1453,872.4970,-199.7765,1018.5626,1162.6810,734.9613,1025.1453,872.4970
76,985.9933,928.9725,-215.6247,1028.9286,1174.9843,739.9815,985.9933,928.9725
77,967.5137,845.2870,-157.9755,952.6988,1075.7848,737.0159,967.5137,845.2870
78,1024.1675,949.8625,-231.2438,1067.1273,1221.2243,752.8057,1024.1675,949.8625
79,911.1692,838.7947,-48.6850,881.2676,935.6429,814.3210,911.1692,838.7947
80,984.8204,730.7045,-46.2359,889.1574,992.9715,722.5534,984.8204,730.7045
81,969.9012,893.4933,-64.7638,940.7558,1006.8896,856.5049,969.9012,893.4933
82,962.5303,936.3739,-70.1041,957.4529,1020.7657,878.1385,962.5303,936.3739
83,959.4023,1017.5737,-104.0029,1006.0300,1096.4814,880.4946,959.4023,1017.5737
84,973.4870,774.1297,-70.8586,899.1170,996.1062,751.5105,973.4870,774.1297
85,938.6173,1014.1523,-102.3040,994.4872,1085.4375,867.3321,938.6173,1014.1523
86,932.7746,1009.4535,-136.8052,1001.8080,1113.1900,829.0382,932.7746,1009.4535
87,865.9938,1091.3507,-172.0973,1041.5091,1184.3757,772.9689,865.9938,1091.3507
88,950.5458,909.0932,-112.1981,950.5884,1043.9160,815.7231,950.5458,909.0932
89,935.1637,974.9071,-158.6855,994.3945,1114.9602,795.1106,935.1637,974.9071
90,834.5381,1127.3279,-185.8822,1063.0995,1217.5417,744.3243,834.5381,1127.3279
91,882.3125,1073.5952,-218.0336,1061.3442,1216.0419,739.8658,882.3125,1073.5952
92,953.5948,828.7655,-165.1970,942.2096,1067.7747,714.5856,953.5948,828.7655
93,989.4989,875.0095,-183.0908,989.6947,1124.0854,740.4230,989.4989,875.0095
94,945.5550,951.1837,-326.9737,1104.6101,1275.3551,621.3836,945.5550,951.1837
95,1067.4371,535.5717,-280.0582,1043.9673,1187.7075,415.3013,1067.4371,535.5717
96,954.3642,1011.9896,-190.6793,1038.3656,1176.0208,790.3330,954.3642,1011.9896
97,1034.8811,1137.4803,-106.0734,1105.1870,1204.0078,968.3536,1034.8811,1137.4803
98,998.5478,1057.3726,-97.7055,1043.0420,1129.9968,925.9236,998.5478,1057.3726
99,1018.8296,1301.8196,-142.3219,1211.2730,1361.0143,959.6349,1018.8296,1301.8196
100,998.2291,1360.3471,-117.5778,1237.1504,1395.1744,963.4018,998.2291,1360.3471
101,966.0587,1221.0754,-127.9597,1137.4467,1274.2105,912.9236,966.0587,1221.0754
102,930.0361,1125.0752,-98.1264,1055.1243,1165.8990,889.2124,930.0361,1125.0752
103,1047.6668,1001.2316,-35.3605,1027.0659,1066.7507,982.1477,1047.6668,1001.2316
104,906.4644,1304.8770,-292.2193,1264.0148,1459.3304,752.0109,906.4644,1304.8770
105,707.5336,962.6817,167.5001,911.2623,1045.6579,624.5574,707.5336,962.6817
106,1022.4318,745.4262,-41.7672,918.7563,1028.5925,739.2655,1022.4318,745.4262
107,741.4568,1148.7101,-293.2133,1129.3787,1302.0679,588.0990,741.4568,1148.7101
108,957.5565,582.4770,-80.6720,847.3271,974.1714,565.8620,957.5565,582.4770
109,1072.3354,1202.0348,-155.5216,1174.0389,1305.6856,968.6845,1072.3354,1202.0348
110,1126.1898,1363.1724,-189.0162,1303.2778,1467.7670,1021.5952,1126.1898,1363.1724
111,1215.9508,1242.0981,-37.8020,1230.9755,1269.0234,1189.0255,1215.9508,1242.0981
112,1138.7209,1082.6384,62.5583,1117.0089,1179.2351,1042.1242,1138.7209,1082.6384
113,1141.0329,914.5029,131.3303,1070.7646,1201.1940,854.3418,1141.0329,914.5029
114,1044.0696,1344.3920,-115.6899,1238.5414,1383.7896,1004.6720,1044.0696,1344.3920
115,807.3670,1214.3275,148.4793,1100.9828,1262.7407,758.9538,807.3670,1214.3275
116,1148.7286,913.6599,57.7609,1055.8473,1162.1547,900.2338,1148.7286,913.6599
117,812.8452,1196.4773,219.4989,1124.3948,1296.1628,713.1596,812.8452,1196.4773
118,1030.3813,928.2523,-93.1922,996.4630,1085.5824,873.0512,1030.3813,928.2523
119,1114.6590,1162.7512,120.0311,1158.2773,1261.1212,1016.2891,1114.6590,1162.7512
120,764.8054,1135.0248,239.9600,1085.3008,1252.9768,646.8534,764.8054,1135.0248
121,772.2727,1029.8828,174.4716,976.2348,1117.9442,684.2113,772.2727,1029.8828
122,1234.6770,1125.3254,320.9672,1307.8344,1505.5920,854.4103,1234.6770,1125.3254
123,950.9264,1067.1829,257.3624,1107.7157,1272.8998,745.2094,950.9264,1067.1829
124,1155.5030,1103.0679,206.1899,1185.2808,1337.1355,921.4355,1155.5030,1103.0679
125,1089.4745,1079.0591,245.6071,1164.7680,1329.9291,838.6045,1089.4745,1079.0591
126,1210.7896,1429.5150,64.2902,1338.3133,1447.0122,1193.2924,1210.7896,1429.5150
127,835.3256,1462.4650,90.7583,1280.4880,1475.3352,822.4554,835.3256,1462.4650
128,907.9803,1387.0445,44.2681,1222.6163,1391.1008,903.9240,907.9803,1387.0445
129,1046.2115,1290.4589,4.1603,1187.3507,1290.5297,1046.1406,1046.2115,1290.4589
130,985.3028,1346.8947,19.5377,1207.8878,1347.9473,984.2502,985.3028,1346.8947
131,912.3352,1257.0158,111.2489,1141.3822,1289.8035,879.5475,912.3352,1257.0158
132,1178.7054,1194.7302,91.5871,1197.3539,1278.6547,1094.7809,1178.7054,1194.7302
133,1114.3918,1245.4756,50.5487,1188.6110,1262.7039,1097.1635,1114.3918,1245.4756
134,1251.1983,1135.2270,133.5395,1219.5663,1338.7981,1047.6272,1251.1983,1135.2270
135,1330.4890,1165.4217,14.0482,1256.3519,1331.6761,1164.2346,1330.4890,1165.4217
136,1409.9637,1119.3985,3.5944,1289.4876,1410.0082,1119.3540,1409.9637,1119.3985
137,1382.4676,1055.3963,105.4592,1264.6706,1413.5227,1024.3412,1382.4676,1055.3963
138,1395.5275,1003.0801,176.8500,1283.6154,1463.4621,935.1454,1395.5275,1003.0801
139,972.6004,1694.0951,116.2133,1486.1860,1712.3520,954.3436,972.6004,1694.0951
140,996.9556,1709.6116,201.1372,1527.6302,1762.4606,944.1067,996.9556,1709.6116
141,667.5712,1427.2201,8.9311,1236.9627,1427.3251,667.4662,667.5712,1427.2201
142,1220.0300,1535.5548,121.7668,1420.3733,1577.0815,1178.5033,1220.0300,1535.5548
143,890.6517,1616.6066,-99.1184,1412.9110,1629.8965,877.3618,890.6517,1616.6066
144,913.1751,1375.9488,-118.0235,1229.8090,1404.3107,884.8132,913.1751,1375.9488
145,992.3983,1272.0792,-171.1775,1195.2137,1353.2752,911.2024,992.3983,1272.0792
146,1059.1466,1217.4569,-192.8367,1194.1882,1346.7521,929.8515,1059.1466,1217.4569
147,1066.4301,1263.1983,-147.3033,1204.5436,1341.9517,987.6766,1066.4301,1263.1983
148,1251.4635,1243.4839,-103.5573,1260.3217,1351.1079,1143.8396,1251.4635,1243.4839
149,1150.5152,1248.9762,-163.3809,1235.6134,1370.3826,1029.1088,1150.5152,1248.9762
150,1322.6421,1201.9250,-79.7032,1274.1064,1362.2623,1162.3048,1322.6421,1201.9250
151,1242.3692,1082.8494,-296.3826,1278.3870,1469.5364,855.6821,1242.3692,1082.8494
152,1507.9001,991.4753,-162.7019,1356.8921,1554.8853,944.4901,1507.9001,991.4753
153,1339.5193,1196.0179,-131.0358,1293.9060,1417.1625,1118.3747,1339.5193,1196.0179
154,1252.2396,407.9269,397.1865,1302.6732,1409.7151,250.4514,1252.2396,407.9269
155,1575.1247,678.7049,-14.1461,1368.6539,1575.3479,678.4817,1575.1247,678.7049
156,1536.1591,355.1735,70.4709,1398.2948,1540.3493,350.9833,1536.1591,355.1735
157,1540.1112,275.5280,319.8730,1526.5879,1616.4178,199.2214,1540.1112,275.5280
158,1341.8481,659.0690,33.3220,1163.5673,1343.4705,657.4466,1341.8481,659.0690
159,1379.4271,429.7469,-37.9193,1224.3409,1380.9388,428.2352,1379.4271,429.7469
160,1377.9513,428.8072,-101.3764,1233.9293,1388.6583,418.1001,1377.9513,428.8072
161,1411.2808,323.2184,-16.7532,1280.9659,1411.5386,322.9606,1411.2808,323.2184
162,1377.8444,349.3327,-88.8221,1250.1322,1385.4587,341.7184,1377.8444,349.3327
163,1207.4328,-101.2796,-138.6997,1283.8039,1221.9709,-115.8177,1207.4328,-101.2796
164,1146.3153,447.1758,-314.1677,1139.0806,1266.7459,326.7452,1146.3153,447.1758
165,1786.1865,537.3291,780.8126,2085.2865,2161.5476,161.9681,1786.1865,537.3291
166,1226.9287,723.8270,69.4784,1075.0243,1236.3474,714.4083,1226.9287,723.8270
167,1331.2828,662.4843,110.3262,1168.6578,1349.0124,644.7547,1331.2828,662.4843
168,1101.7799,760.4530,138.5334,1005.9475,1150.9289,711.3040,1101.7799,760.4530
169,1287.0518,512.7059,34.7673,1123.8848,1288.6097,511.1480,1287.0518,512.7059
170,1418.9279,566.8413,170.9720,1272.0271,1451.9536,533.8156,1418.9279,566.8413
171,1085.0988,782.2390,206.4650,1033.6412,1189.7134,677.6244,1085.0988,782.2390
172,1245.6974,700.0901,124.3015,1102.7875,1272.6815,673.1061,1245.6974,700.0901
173,1534.9525,465.3902,150.4410,1387.8807,1555.7102,444.6325,1534.9525,465.3902
174,1174.5316,621.8975,187.5974,1068.3731,1232.1964,564.2326,1174.5316,621.8975
175,1293.4727,148.7940,549.8277,1552.3150,1514.7849,-72.5183,1293.4727,148.7940
176,1702.2536,198.4070,370.3899,1735.1829,1788.5292,112.1314,1702.2536,198.4070
177,1106.4096,871.2685,473.0858,1300.2698,1476.3152,501.3629,1106.4096,871.2685
178,1239.2880,824.3973,124.4308,1113.6647,1273.7447,789.9407,1239.2880,824.3973
179,1008.8514,660.9958,-173.2562,936.9649,1080.4202,589.4270,1008.8514,660.9958
180,987.9361,676.8173,7.6428,874.9985,988.1238,676.6296,987.9361,676.8173
181,1053.4711,717.3258,57.2819,937.2936,1062.9643,707.8326,1053.4711,717.3258
182,986.0568,646.2702,7.0602,867.6772,986.2035,646.1235,986.0568,646.2702
183,1096.7364,658.8250,117.4837,977.6149,1126.2641,629.2973,1096.7364,658.8250
184,989.0628,803.3890,49.8248,914.6172,1001.5882,790.8637,989.0628,803.3890
185,964.7135,761.0500,25.3953,881.8213,967.8323,757.9311,964.7135,761.0500
186,1044.4682,767.7751,163.0126,978.8744,1119.9273,692.3160,1044.4682,767.7751
187,1020.6027,825.1605,215.2776,1009.6495,1159.3005,686.4628,1020.6027,825.1605
188,1059.7245,638.1305,168.0400,968.8635,1118.5065,579.3485,1059.7245,638.1305
189,961.7587,918.1730,171.9619,986.7488,1113.3031,766.6285,961.7587,918.1730
190,1060.0161,806.3973,259.7041,1058.9878,1222.2168,644.1966,1060.0161,806.3973
191,952.7138,953.0038,237.0843,1037.5774,1189.9432,715.7744,952.7138,953.0038
192,873.6444,889.9669,142.3611,915.7408,1024.4005,739.2108,873.6444,889.9669
193,962.2098,749.8375,-3.5828,875.5807,962.2702,749.7771,962.2098,749.8375
194,980.9426,1116.4762,21.8160,1055.9338,1119.9012,977.5176,980.9426,1116.4762
195,872.2733,520.5422,-270.2478,892.6766,1018.8400,373.9755,872.2733,520.5422
196,947.9420,841.9765,38.5665,902.1284,960.4920,829.4264,947.9420,841.9765
197,944.1272,826.6012,78.2274,901.4364,983.2040,787.5244,944.1272,826.6012
198,949.3461,794.1886,45.3841,885.5579,961.6460,781.8887,949.3461,794.1886
199,906.6266,894.7622,98.4507,916.7516,999.3236,802.0652,906.6266,894.7622
200,861.9137,966.6790,139.1372,949.8669,1062.9674,765.6252,861.9137,966.6790
201,737.7177,765.0975,193.2495,822.9288,945.1414,557.6738,737.7177,765.0975
202,871.3040,933.8632,159.2788,945.3579,1064.9047,740.2625,871.3040,933.8632
203,857.6616,938.0781,130.2703,928.4026,1034.2042,761.5356,857.6616,938.0781
204,962.2687,798.0771,7.6698,891.6838,962.6262,797.7196,962.2687,798.0771
205,967.6459,1126.0834,94.7767,1068.5037,1170.3888,923.3405,967.6459,1126.0834
206,982.3387,1184.7673,101.3790,1111.5994,1226.8081,940.2978,982.3387,1184.7673
207,963.1147,979.5375,-9.3615,971.5656,983.7787,958.8736,963.1147,979.5375
208,935.9549,1058.4026,77.7840,1011.8111,1096.1673,898.1903,935.9549,1058.4026
209,960.4810,1235.0108,161.1184,1157.3454,1309.4079,886.0839,960.4810,1235.0108
210,898.6871,1106.0074,138.3372,1046.1108,1175.2131,829.4814,898.6871,1106.0074
211,946.3333,1202.6742,160.8940,1132.0344,1280.2087,868.7987,946.3333,1202.6742
212,906.7586,1196.1833,170.2478,1120.4325,1274.9121,828.0298,906.7586,1196.1833
213,599.4051,1532.9573,10.9998,1338.1873,1533.0869,599.2755,599.4051,1532.9573
214,625.9240,1442.2306,-47.2246,1255.2982,1444.9535,623.2010,625.9240,1442.2306
215,700.6569,981.4931,-218.5641,953.8709,1100.8586,581.2914,700.6569,981.4931
216,855.6666,964.5556,179.9101,966.5908,1098.0788,722.1435,855.6666,964.5556
217,548.9246,1343.9043,277.6260,1265.2760,1431.2592,461.5697,548.9246,1343.9043
218,765.0290,827.6297,-273.4077,928.0813,1071.5229,521.1358,765.0290,827.6297
219,999.7365,1219.4850,127.4310,1147.2442,1277.8696,941.3520,999.7365,1219.4850
220,1052.8380,1367.5488,184.2145,1280.8806,1452.4653,967.9215,1052.8380,1367.5488
221,831.4480,1425.9879,57.2163,1244.5616,1431.4441,825.9918,831.4480,1425.9879
222,1044.9141,1373.8020,180.9845,1281.3815,1453.8927,964.8234,1044.9141,1373.8020
223,913.5258,1226.7794,113.9954,1121.5201,1263.8712,876.4340,913.5258,1226.7794
224,807.6153,1295.5584,-78.9206,1141.5282,1308.0056,795.1681,807.6153,1295.5584
225,846.9785,1183.3773,-199.5483,1111.2686,1276.1579,754.1979,846.9785,1183.3773
226,886.2317,1052.0348,-243.5871,1066.6964,1226.4411,711.8254,886.2317,1052.0348
227,955.0454,1184.4515,-238.0748,1163.5596,1334.0142,805.4827,955.0454,1184.4515
228,732.2463,1586.3961,-30.3115,1376.2125,1587.4704,731.1719,732.2463,1586.3961
229,1017.5815,1163.0568,-289.3194,1206.5593,1388.6419,791.9964,1017.5815,1163.0568
230,883.9466,1159.3555,-269.4896,1148.2736,1324.2848,719.0173,883.9466,1159.3555
231,835.3483,767.8931,-299.6266,956.7323,1103.1396,500.1018,835.3483,767.8931
232,953.1101,854.7650,-110.7114,927.9698,1025.0778,782.7973,953.1101,854.7650
233,1170.4630,746.2969,-1045.4696,2081.4537,2025.1441,-108.3842,1170.4630,746.2969
234,2179.9700,336.9685,326.0961,2109.5620,2235.9673,280.9713,2179.9700,336.9685
235,1503.7891,280.9373,280.2231,1467.4508,1564.9452,219.7811,1503.7891,280.9373
236,1485.2316,406.8170,-268.8671,1408.5681,1548.5473,343.5013,1485.2316,406.8170
237,1386.2781,185.2129,-91.3232,1313.1390,1393.1822,178.3088,1386.2781,185.2129
238,1414.9268,428.2466,-28.4724,1257.7390,1415.7477,427.4256,1414.9268,428.2466
239,1075.3630,1151.4694,-411.4078,1323.5592,1526.5801,700.2522,1075.3630,1151.4694
240,909.4081,977.5825,264.2968,1050.3464,1209.9812,677.0094,909.4081,977.5825
241,1535.5164,349.3840,163.6846,1422.5937,1557.6901,327.2103,1535.5164,349.3840
242,720.0324,650.0415,-552.3657,1178.2501,1238.5101,131.5638,720.0324,650.0415
243,922.0042,280.5156,-209.7074,895.5869,984.4754,218.0444,922.0042,280.5156
244,1448.6807,1069.8472,48.6261,1304.0228,1454.8227,1063.7052,1448.6807,1069.8472
245,1647.2524,986.1810,125.8337,1452.2420,1670.3945,963.0389,1647.2524,986.1810
246,986.0990,940.3714,221.2305,1037.4099,1185.6441,740.8264,986.0990,940.3714
247,534.9286,1577.7746,87.6938,1398.0683,1585.0974,527.6058,534.9286,1577.7746
248,544.1967,1484.2587,-22.7925,1301.1548,1484.8110,543.6445,544.1967,1484.2587
249,1196.7379,1121.8581,137.3033,1185.2146,1301.6144,1016.9816,1196.7379,1121.8581
250,1054.5083,797.9755,-238.7891,1038.4322,1197.3000,655.1838,1054.5083,797.9755
251,991.4320,820.3605,-123.5911,942.5611,1056.1997,755.5928,991.4320,820.3605
252,990.2204,900.6626,193.0961,1005.8496,1143.6617,747.2213,990.2204,900.6626
253,1353.9527,442.1182,-72.1048,1202.3504,1359.6192,436.4516,1353.9527,442.1182
254,898.8838,1270.8338,-108.2597,1147.1004,1300.0491,869.6685,898.8838,1270.8338
255,870.1812,1261.8941,173.5861,1158.4092,1327.7472,804.3281,870.1812,1261.8941
256,677.5125,1360.8900,-3.2169,1178.5821,1360.9052,677.4973,677.5125,1360.8900
257,1051.0379,834.3231,159.7384,1000.2098,1135.7030,749.6581,1051.0379,834.3231
258,1036.8506,784.1285,-158.4290,975.8031,1113.1391,707.8399,1036.8506,784.1285
259,1327.2969,492.0685,-7.2215,1162.2753,1327.3593,492.0060,1327.2969,492.0685
260,1296.0653,228.9496,-181.3274,1238.5913,1326.0353,198.9796,1296.0653,228.9496
261,905.7657,992.5948,80.3386,962.2684,1040.4990,857.8615,905.7657,992.5948
262,862.9912,1163.3585,129.9353,1069.9711,1211.7657,814.5840,862.9912,1163.3585
263,915.4798,1307.1830,-164.4850,1196.3683,1367.0914,855.5714,915.4798,1307.1830
264,1093.1811,755.4969,108.4092,987.5137,1124.9885,723.6896,1093.1811,755.4969
265,1274.6543,203.0065,236.5362,1255.0060,1324.5407,153.1201,1274.6543,203.0065
266,1033.1997,1238.4181,-143.5394,1176.2051,1312.2521,959.3657,1033.1997,1238.4181
267,982.9094,1058.7978,-103.1127,1038.4402,1130.7262,910.9810,982.9094,1058.7978
268,855.8872,1460.6447,-150.5246,1297.6331,1496.0389,820.4930,855.8872,1460.6447
269,964.3943,855.3892,-80.7911,925.4167,1007.3480,812.4354,964.3943,855.3892
270,964.2692,774.3051,11.8088,884.9538,965.0004,773.5739,964.2692,774.3051
271,957.4421,863.6879,13.8905,914.4943,959.4568,861.6732,957.4421,863.6879
272,1188.4674,797.1325,252.0708,1136.2781,1311.9009,673.6990,1188.4674,797.1325
273,1237.3323,1113.0261,110.9039,1195.6313,1302.3117,1048.0467,1237.3323,1113.0261
274,1063.4198,1338.5851,179.9814,1263.4768,1427.5467,974.4582,1063.4198,1338.5851
275,841.6434,1519.6786,40.6328,1320.4970,1522.1050,839.2171,841.6434,1519.6786
276,978.4352,874.9826,-42.2204,933.8971,993.4784,859.9394,978.4352,874.9826
277,980.5972,1370.8482,186.1150,1265.0937,1445.3757,906.0697,980.5972,1370.8482
278,1157.9258,1215.8882,-127.6523,1208.3680,1317.8078,1056.0062,1157.9258,1215.8882
279,1000.0967,1160.7691,-112.0625,1106.5130,1218.3166,942.5493,1000.0967,1160.7691
280,1042.7779,1298.5614,-143.4787,1217.0845,1362.8738,978.4655,1042.7779,1298.5614
281,816.7675,1230.0744,168.9466,1123.0032,1290.3453,756.4966,816.7675,1230.0744
282,1351.6583,197.2433,386.6144,1430.9757,1469.1732,79.7284,1351.6583,197.2433
283,1568.7429,1039.4180,-263.9171,1455.9263,1677.8431,930.3179,1568.7429,1039.4180
284,1300.8862,1019.8896,-853.5255,1895.0559,2025.3998,295.3760,1300.8862,1019.8896
285,1283.7815,373.5575,-566.1745,1506.5639,1555.0857,102.2533,1283.7815,373.5575
286,610.1807,26.7157,344.8071,844.6353,770.1116,-133.2152,610.1807,26.7157
287,2230.8925,808.6433,202.8119,1987.5077,2259.2480,780.2878,2230.8925,808.6433
288,1356.7992,223.5628,164.5961,1291.8321,1380.2217,200.1403,1356.7992,223.5628
289,1937.5243,795.8464,-592.9639,1974.8971,2189.7669,543.6038,1937.5243,795.8464
290,1287.9249,331.5183,-246.8551,1234.7051,1347.8813,271.5619,1287.9249,331.5183
291,913.5380,930.3165,177.8665,972.1474,1099.9915,743.8630,913.5380,930.3165
292,975.9073,649.5395,61.9350,867.1298,987.2655,638.1813,975.9073,649.5395
293,416.1735,1709.0872,252.4304,1604.3896,1756.6243,368.6364,416.1735,1709.0872
294,870.4763,1010.3835,-253.8128,1045.1563,1203.7062,677.1535,870.4763,1010.3835
295,955.7907,938.6368,-207.3587,1013.1276,1154.7498,739.6777,955.7907,938.6368
296,1034.9580,699.6279,-1.3721,914.6242,1034.9636,699.6223,1034.9580,699.6279
297,1245.3418,701.3309,109.1062,1097.7509,1266.4082,680.2645,1245.3418,701.3309
298,952.2450,969.2630,-44.5187,963.9560,1006.0786,915.4294,952.2450,969.2630
299,967.8207,943.5163,-54.8741,960.6138,1011.8720,899.4650,967.8207,943.5163
