face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2948.9967,139.1552,92.8565,2886.4242,2952.0620,136.0899,2948.9967,139.1552
24,451.4117,742.0982,-48.8796,653.1907,750.0973,443.4126,451.4117,742.0982
25,491.3975,769.8487,-77.4563,688.3569,789.9443,471.3019,491.3975,769.8487
26,378.4508,699.5859,-48.9696,612.4383,706.8873,371.1494,378.4508,699.5859
27,1327.0979,708.4489,428.9941,1369.3120,1546.6567,488.8900,1327.0979,708.4489
28,916.7242,622.5367,353.9178,1016.3730,1152.8985,386.3624,916.7242,622.5367
29,952.3934,853.9224,524.6293,1284.0071,1430.0925,376.2233,952.3934,853.9224
30,889.9625,608.3061,382.6387,1029.5325,1156.8658,341.4028,889.9625,608.3061
31,2084.4514,748.8994,333.3456,1917.8377,2163.0293,670.3216,2084.4514,748.8994
32,2413.9649,616.3770,-3.8678,2172.3903,2413.9732,616.3686,2413.9649,616.3770
33,2163.3877,567.8448,79.4596,1947.6055,2167.3351,563.8974,2163.3877,567.8448
34,1481.8523,523.7892,343.6349,1431.1946,1592.3597,413.2818,1481.8523,523.7892
35,1513.5933,782.4636,460.6026,1534.7138,1736.0696,559.9873,1513.5933,782.4636
36,1703.8915,604.4981,374.2915,1630.6279,1819.2215,489.1681,1703.8915,604.4981
37,1840.7172,661.0367,329.3796,1712.8632,1926.4525,575.3013,1840.7172,661.0367
38,1969.9356,476.4351,161.9593,1802.1605,1987.2970,459.0736,1969.9356,476.4351
39,1643.8392,400.3004,170.7342,1513.8919,1666.8545,377.2851,1643.8392,400.3004
40,552.9473,630.4813,-549.1050,1122.1334,1142.1860,41.2425,552.9473,630.4813
41,646.4590,487.2469,-4.7543,583.4393,646.6008,487.1050,646.4590,487.2469
42,659.2522,590.7016,-75.2488,641.1768,707.6641,542.2897,659.2522,590.7016
43,222.7773,-346.7763,282.5326,697.5754,339.1519,-463.1510,222.7773,-346.7763
44,2031.5575,361.4090,918.6405,2460.7560,2437.9539,-44.9874,2031.5575,361.4090
45,1736.2881,1441.1764,878.6308,2214.8058,2479.6670,697.7974,1736.2881,1441.1764
46,1550.9193,1155.0027,645.1292,1787.9153,2027.7789,678.1431,1550.9193,1155.0027
47,1678.2014,874.9770,448.6613,1648.4684,1878.7431,674.4353,1678.2014,874.9770
48,1194.2428,1043.7977,589.6929,1520.6560,1713.4916,524.5489,1194.2428,1043.7977
49,1114.6153,1482.3691,1384.2632,2745.1899,2694.9145,-97.9301,1114.6153,1482.3691
50,671.8903,387.7501,61.5147,593.8126,684.6361,375.0043,671.8903,387.7501
51,1201.2488,888.2871,697.6168,1620.1872,1759.7193,329.8166,1201.2488,888.2871
52,972.0122,356.7693,437.8897,1140.4167,1199.5341,129.2474,972.0122,356.7693
53,855.4904,804.0823,942.5711,1831.8974,1772.7078,-113.1351,855.4904,804.0823
54,570.2586,1371.5129,1168.7143,2349.8520,2206.3594,-264.5879,570.2586,1371.5129
55,29.8076,1557.2676,1507.3537,3032.4738,2483.3301,-896.2549,29.8076,1557.2676
56,1321.9202,457.1442,33.1661,1164.2361,1323.1904,455.8741,1321.9202,457.1442
57,835.0749,497.4915,84.8102,742.2827,855.1838,477.3826,835.0749,497.4915
58,880.5765,526.4709,216.6527,854.2856,983.3202,423.7272,880.5765,526.4709
59,2621.9292,500.8870,17.8409,2411.0299,2622.0793,500.7369,2621.9292,500.8870
60,1140.4809,880.3249,592.4516,1457.6254,1616.9664,403.8395,1140.4809,880.3249
61,1120.2583,808.8628,613.2684,1459.9304,1597.2847,331.8364,1120.2583,808.8628
62,2425.4317,-1198.5703,-850.0529,3520.5269,2614.9145,-1388.0531,2425.4317,-1198.5703
63,1869.6370,1231.0338,688.0492,2032.1505,2308.8637,791.8071,1869.6370,1231.0338
64,1821.9734,1347.7320,742.3423,2081.7428,2364.1462,805.5592,1821.9734,1347.7320
65,1583.2096,362.1057,-275.9424,1514.2049,1642.6710,302.6443,1583.2096,362.1057
66,1565.3360,477.3032,-447.2543,1590.9320,1725.5854,317.0538,1565.3360,477.3032
67,1543.7200,636.3433,-619.7438,1719.8591,1858.0912,321.9721,1543.7200,636.3433
68,1526.8708,685.9558,-508.9499,1591.0983,1766.5758,446.2508,1526.8708,685.9558
69,1485.0249,869.7738,-640.4580,1703.1527,1887.9062,466.8925,1485.0249,869.7738
70,1554.4990,341.9428,-247.1671,1478.2141,1602.9458,293.4960,1554.4990,341.9428
71,882.0438,2339.4720,-858.2182,2529.2745,2736.6188,484.8970,882.0438,2339.4720
72,1452.2425,2057.2985,1402.2675,3041.8501,3189.3009,320.2401,1452.2425,2057.2985
73,5019.5401,-580.1193,-1888.8014,6256.7536,5597.0788,-1157.6580,5019.5401,-580.1193
74,1215.9756,3160.1136,1398.5792,3672.9233,3891.2598,484.8294,1215.9756,3160.1136
75,4187.9795,-139.4085,-52.1479,4260.3527,4188.6079,-140.0368,4187.9795,-139.4085
76,4039.6380,-272.7812,118.8596,4187.7684,4042.9115,-276.0547,4039.6380,-272.7812
77,1472.4426,454.8905,-334.1730,1428.3652,1572.3739,354.9592,1472.4426,454.8905
78,1545.5217,407.0781,-292.1803,1476.9258,1616.1302,336.4696,1545.5217,407.0781
79,1471.0264,583.4012,-463.4757,1513.4419,1668.9142,385.5135,1471.0264,583.4012
80,1464.3891,374.3603,-224.8409,1374.0568,1508.9458,329.8036,1464.3891,374.3603
81,473.7634,3556.9389,317.9059,3390.3261,3589.3768,441.3254,473.7634,3556.9389
82,690.1932,2677.6503,873.5090,2843.7890,3006.9918,360.8517,690.1932,2677.6503
83,1449.6262,1010.2833,-754.0223,1833.9040,2015.3242,444.5853,1449.6262,1010.2833
84,1594.5279,393.2276,19.9416,1439.2108,1594.8589,392.8967,1594.5279,393.2276
85,1603.5084,352.4654,36.5127,1460.9207,1604.5731,351.4007,1603.5084,352.4654
86,966.6608,648.1830,473.5886,1183.5792,1307.0650,307.7788,966.6608,648.1830
87,805.7280,785.1328,600.6377,1309.7040,1396.1563,194.7044,805.7280,785.1328
88,983.2283,584.7510,447.6864,1155.4208,1274.0092,293.9702,983.2283,584.7510
89,1019.9076,516.1015,493.1166,1228.6938,1321.7366,214.2725,1019.9076,516.1015
90,685.1071,777.5744,565.9833,1225.6766,1299.2093,163.4723,685.1071,777.5744
91,521.4203,811.0363,473.3629,1085.8111,1161.2453,171.2113,521.4203,811.0363
92,497.9735,845.2850,670.5127,1374.8879,1364.2645,-21.0060,497.9735,845.2850
93,660.0166,897.5758,822.7423,1636.9374,1610.0685,-52.4760,660.0166,897.5758
94,231.9971,1213.2079,973.3291,2021.4707,1812.5856,-367.3806,231.9971,1213.2079
95,1012.5559,407.5558,239.6463,975.1868,1095.9790,324.1328,1012.5559,407.5558
96,347.0825,1031.2756,-28.2536,910.1938,1032.4404,345.9178,347.0825,1031.2756
97,1527.4132,511.8443,303.7430,1445.6685,1611.3254,427.9322,1527.4132,511.8443
98,3175.7678,-2063.9476,507.2887,4655.3221,3224.4295,-2112.6094,3175.7678,-2063.9476
99,2610.8699,689.3194,1434.1216,3414.9954,3376.3025,-76.1133,2610.8699,689.3194
100,2918.3066,-1498.8900,1364.4681,4552.2220,3305.7976,-1886.3810,2918.3066,-1498.8900
101,4625.4628,-2202.8474,655.7750,6142.2109,4687.8715,-2265.2561,4625.4628,-2202.8474
102,3888.9034,-492.1015,1044.0971,4533.1981,4125.0117,-728.2098,3888.9034,-492.1015
103,2490.2590,285.1170,1087.5627,3020.1067,2936.3827,-161.0067,2490.2590,285.1170
104,1240.5527,1980.3561,1006.0063,2457.6801,2682.3107,538.5981,1240.5527,1980.3561
105,2775.6061,1355.3286,1583.6183,3647.2711,3801.0202,329.9145,2775.6061,1355.3286
106,780.1186,2342.3244,-653.0221,2355.2264,2579.3372,543.1059,780.1186,2342.3244
107,451.2001,2686.6183,-28.9529,2492.3507,2686.9933,450.8251,451.2001,2686.6183
108,1189.5089,1716.8698,-852.5694,2121.5478,2345.6029,560.7758,1189.5089,1716.8698
109,975.8867,2133.4500,864.2538,2379.6559,2594.8236,514.5131,975.8867,2133.4500
110,2668.5439,-3921.6054,830.9916,5919.1835,2771.7135,-4024.7750,2668.5439,-3921.6054
111,1829.8203,2123.5707,1300.4491,3007.5814,3285.4125,667.9785,1829.8203,2123.5707
112,3319.7119,-3905.8290,604.5515,6351.2725,3369.9447,-3956.0618,3319.7119,-3905.8290
113,409.4489,2773.3316,137.0717,2603.8136,2781.2533,401.5272,409.4489,2773.3316
114,3130.4059,-329.2874,-1866.3530,4624.7697,3945.2876,-1144.1692,3130.4059,-329.2874
115,1198.3466,877.4864,202.4811,1130.2566,1296.2504,779.5826,1198.3466,877.4864
116,814.0854,1134.1906,212.8139,1077.8054,1240.4209,707.8551,814.0854,1134.1906
117,1939.6898,411.9369,-236.6692,1816.8918,1975.5130,376.1136,1939.6898,411.9369
118,1041.8930,1702.8033,443.2986,1673.4641,1925.2624,819.4338,1041.8930,1702.8033
119,1627.4402,1269.0224,507.4779,1722.3016,1986.4224,910.0402,1627.4402,1269.0224
120,1667.4408,-286.2266,-1851.2733,3690.6895,2783.7905,-1402.5764,1667.4408,-286.2266
121,1274.9213,529.4790,-513.1477,1421.5098,1536.4254,267.9749,1274.9213,529.4790
122,1809.8841,717.3657,-1586.5615,3169.1445,2941.5929,-414.3430,1809.8841,717.3657
123,1005.4989,685.1753,-4.8559,889.7308,1005.5724,685.1017,1005.4989,685.1753
124,1126.6106,772.9828,75.0516,1006.3803,1141.8797,757.7137,1126.6106,772.9828
125,865.2021,718.3799,368.7463,1025.1937,1167.7737,415.8083,865.2021,718.3799
126,679.7782,819.8707,474.3682,1118.9423,1229.3364,270.3125,679.7782,819.8707
127,519.2827,887.4780,412.5321,1052.1255,1155.1266,251.6341,519.2827,887.4780
128,1696.1710,395.6706,-151.9853,1559.3989,1713.6968,378.1447,1696.1710,395.6706
129,1349.7891,1143.2104,-686.8564,1732.3634,1941.0791,551.9204,1349.7891,1143.2104
130,1445.5509,408.4528,-268.7149,1372.0915,1511.0403,342.9635,1445.5509,408.4528
131,1131.9798,1920.7290,-802.5196,2174.5033,2420.5406,632.1682,1131.9798,1920.7290
132,826.5914,2630.3545,-490.4103,2479.7775,2755.0656,701.8802,826.5914,2630.3545
133,1284.8148,2563.9004,928.0052,2741.1272,3051.3929,797.3223,1284.8148,2563.9004
134,17046.1881,4740.2760,-7246.5685,19742.7802,20399.6311,1386.8330,17046.1881,4740.2760
135,1875.5592,1723.7338,1094.5251,2617.2450,2896.8010,702.4920,1875.5592,1723.7338
136,726.0597,2870.7028,192.7599,2606.7729,2887.8903,708.8722,726.0597,2870.7028
137,866.9676,1858.5713,-626.3780,1942.0729,2161.6242,563.9147,866.9676,1858.5713
138,724.9799,2291.2956,-274.0858,2083.2324,2337.8722,678.4033,724.9799,2291.2956
139,1147.1148,2246.4919,655.7520,2252.9195,2552.4716,841.1351,1147.1148,2246.4919
140,2210.2744,1898.1809,1078.8081,2790.0509,3144.2632,964.1920,2210.2744,1898.1809
141,770.1924,2395.7644,164.3382,2137.4529,2412.2119,753.7449,770.1924,2395.7644
142,768.5871,1689.8887,311.0120,1561.3483,1785.0505,673.4254,768.5871,1689.8887
143,7053.5255,732.3229,192.4396,6725.6345,7059.3786,726.4698,7053.5255,732.3229
144,2577.3571,279.6658,269.7961,2493.7028,2608.6116,248.4114,2577.3571,279.6658
145,638.2638,1758.9723,-0.3998,1542.2958,1758.9725,638.2637,638.2638,1758.9723
146,808.5142,1232.2795,-456.2401,1341.7740,1523.4369,517.3569,808.5142,1232.2795
147,705.8127,753.6695,-25.9482,732.2975,765.0381,694.4441,705.8127,753.6695
148,674.1905,829.7637,14.7699,764.3797,831.1535,672.8007,674.1905,829.7637
149,1879.3854,419.2683,-23.3701,1709.2534,1879.7594,418.8943,1879.3854,419.2683
150,764.9870,739.5999,226.9784,849.1092,979.6265,524.9604,764.9870,739.5999
151,945.2418,685.6980,13.8805,846.2219,945.9821,684.9577,945.2418,685.6980
152,455.6630,1312.6223,-48.5045,1157.3896,1315.3589,452.9263,455.6630,1312.6223
153,756.6894,1219.3716,-318.7446,1200.6477,1381.8793,594.1818,756.6894,1219.3716
154,4706.0754,7412.9242,4560.2934,10227.4942,10816.3930,1302.6065,4706.0754,7412.9242
155,1103.8084,448.0594,29.9771,962.9509,1105.1760,446.6919,1103.8084,448.0594
156,1216.3046,390.8751,-30.4748,1076.8208,1217.4282,389.7515,1216.3046,390.8751
157,683.4428,706.6944,347.1694,919.2963,1042.4326,347.7046,683.4428,706.6944
158,355.5016,948.5154,285.5601,966.1769,1063.6648,240.3522,355.5016,948.5154
159,2000.6717,1042.9444,582.1458,2005.1215,2275.6012,768.0148,2000.6717,1042.9444
160,1268.7362,376.3416,35.6579,1130.3366,1270.1587,374.9190,1268.7362,376.3416
161,1399.3164,346.7723,-44.6704,1264.5472,1401.2088,344.8799,1399.3164,346.7723
162,461.4166,825.3586,19.8216,717.2633,826.4350,460.3403,461.4166,825.3586
163,470.2413,865.9642,1.0731,750.8743,865.9671,470.2384,470.2413,865.9642
164,3205.6343,3160.3470,3265.9593,6490.9504,6449.0284,-83.0471,3205.6343,3160.3470
165,870.6799,936.2984,1687.9824,3060.6169,2591.7904,-784.8121,870.6799,936.2984
166,2161.6879,880.9634,-1171.5228,2768.0355,2856.4397,186.2116,2161.6879,880.9634
167,2983.1037,230.6945,-481.6759,2993.3221,3064.9631,148.8350,2983.1037,230.6945
168,1557.3418,-1405.7915,-830.4526,2942.7564,1774.2130,-1622.6627,1557.3418,-1405.7915
169,2457.5096,-801.0726,-815.8585,3262.9112,2650.3641,-993.9271,2457.5096,-801.0726
170,1574.6113,292.1061,-159.2292,1476.7650,1594.0847,272.6327,1574.6113,292.1061
171,1584.1574,297.7791,-197.9588,1498.0191,1613.9318,268.0047,1584.1574,297.7791
172,1547.5592,308.3855,-200.3084,1460.5364,1579.1338,276.8108,1547.5592,308.3855
173,1600.3680,326.9282,-176.3569,1496.0480,1624.3401,302.9560,1600.3680,326.9282
174,1463.5493,424.1681,-379.8452,1460.8051,1587.5673,300.1502,1463.5493,424.1681
175,1550.8369,615.3551,-695.3199,1811.0358,1921.1003,245.0917,1550.8369,615.3551
176,1678.7595,338.1839,-99.8483,1547.5081,1686.1555,330.7878,1678.7595,338.1839
177,1669.6936,350.6713,0.8472,1524.9051,1669.6942,350.6708,1669.6936,350.6713
178,1565.6813,269.6047,-121.8241,1465.0777,1577.0326,258.2534,1565.6813,269.6047
179,1144.3170,1395.6353,-1155.0816,2379.6745,2431.8728,108.0795,1144.3170,1395.6353
180,472.0341,3975.5624,1126.2397,4237.5181,4306.3673,141.2292,472.0341,3975.5624
181,4917.6090,-369.1289,-498.0256,5184.4435,4964.1153,-415.6352,4917.6090,-369.1289
182,3800.6193,144.3816,1086.2592,4178.1205,4098.9946,-153.9938,3800.6193,144.3816
183,767.5112,13.1229,252.0743,877.3814,843.9875,-63.3534,767.5112,13.1229
184,3943.6753,245.6579,1100.8420,4275.4751,4246.5696,-57.2364,3943.6753,245.6579
185,1480.2670,224.0252,-208.0964,1428.1712,1513.8409,190.4513,1480.2670,224.0252
186,1366.9142,268.6379,-97.6015,1265.6990,1375.5204,260.0317,1366.9142,268.6379
187,1478.4865,256.0383,-42.3872,1370.5177,1479.9545,254.5704,1478.4865,256.0383
188,1551.0144,216.0013,-131.1864,1472.7222,1563.7834,203.2323,1551.0144,216.0013
189,1417.6251,259.6640,-72.0465,1313.2221,1422.0905,255.1986,1417.6251,259.6640
190,1312.4476,280.5500,-111.9254,1212.6837,1324.4481,268.5495,1312.4476,280.5500
191,1217.2932,298.4072,-90.6730,1110.0745,1226.1551,289.5454,1217.2932,298.4072
192,1649.9606,491.1944,-93.7471,1476.3320,1657.4960,483.6590,1649.9606,491.1944
193,2310.7178,-63.4333,-294.5618,2397.9819,2346.7183,-99.4338,2310.7178,-63.4333
194,2027.2049,-432.1631,-492.5373,2429.0300,2122.1777,-527.1359,2027.2049,-432.1631
195,1483.9972,422.6613,-42.5811,1326.3112,1485.7028,420.9556,1483.9972,422.6613
196,1486.2864,354.7140,-64.1908,1349.0827,1489.9162,351.0842,1486.2864,354.7140
197,2564.8343,174.6663,-223.1375,2512.0239,2585.4872,154.0135,2564.8343,174.6663
198,2428.3343,-981.8199,-818.1874,3354.5873,2614.4786,-1167.9642,2428.3343,-981.8199
199,2077.4334,-640.3479,216.5731,2489.3306,2094.5834,-657.4978,2077.4334,-640.3479
200,2508.0535,-337.4879,-472.6382,2814.3967,2584.5037,-413.9380,2508.0535,-337.4879
201,2380.7321,817.0290,407.6919,2211.0930,2480.6427,717.1183,2380.7321,817.0290
202,1825.7091,994.3841,733.8953,2030.3607,2253.4787,566.6145,1825.7091,994.3841
203,2335.0308,1454.2557,1044.5257,2728.4792,3028.2107,761.0759,2335.0308,1454.2557
204,2874.3308,932.1071,765.1425,2864.9165,3139.5447,666.8932,2874.3308,932.1071
205,1209.7960,1144.7198,822.5404,1849.0080,2000.4416,354.0742,1209.7960,1144.7198
206,954.7268,796.0862,1688.2376,3055.4296,2565.5064,-814.6935,954.7268,796.0862
207,1233.6833,1148.5762,816.0837,1849.9189,2008.3221,373.9374,1233.6833,1148.5762
208,1127.3715,1161.7877,689.1142,1653.9607,1833.9087,455.2506,1127.3715,1161.7877
209,1466.3131,1309.9182,762.1588,1920.3822,2154.2755,621.9559,1466.3131,1309.9182
210,849.1713,755.9755,-59.7805,813.2400,878.3697,726.7771,849.1713,755.9755
211,831.8383,708.4359,203.3486,853.5715,982.6405,557.6337,831.8383,708.4359
212,804.4865,787.9096,238.6120,897.1870,1034.9539,557.4421,804.4865,787.9096
213,2303.1220,719.1054,-327.4419,2118.2423,2368.1407,654.0867,2303.1220,719.1054
214,2630.0967,553.9614,-325.8839,2466.9639,2680.0478,504.0103,2630.0967,553.9614
215,2571.0932,165.0648,-274.2867,2537.5322,2601.9657,134.1923,2571.0932,165.0648
216,3198.8573,-222.9685,115.4619,3321.9936,3202.7489,-226.8601,3198.8573,-222.9685
217,588.5139,768.4259,-64.7528,705.1074,789.3076,567.6321,588.5139,768.4259
218,376.8975,784.2070,-113.7638,707.3141,813.8277,347.2767,376.8975,784.2070
219,1068.1053,750.7602,446.3214,1224.8295,1383.1202,435.7453,1068.1053,750.7602
220,1183.1496,679.4253,400.5061,1240.4899,1404.4044,458.1705,1183.1496,679.4253
221,1202.6382,807.7671,502.0712,1372.4436,1544.6990,465.7063,1202.6382,807.7671
222,1126.1558,788.6276,505.6193,1330.0359,1490.4322,424.3512,1126.1558,788.6276
223,2068.9218,737.4723,319.2894,1898.5172,2141.5297,664.8643,2068.9218,737.4723
224,2244.6948,633.7740,62.4718,2007.3373,2247.1138,631.3550,2244.6948,633.7740
225,2006.7738,544.1458,74.0825,1802.1440,2010.5165,540.4030,2006.7738,544.1458
226,1342.8490,860.9969,494.3508,1456.5433,1651.8575,551.9884,1342.8490,860.9969
227,1501.5959,598.0068,345.2549,1439.4584,1618.4130,481.1897,1501.5959,598.0068
228,1885.7314,675.6079,336.3157,1754.3485,1972.9182,588.4211,1885.7314,675.6079
229,1819.2492,412.6983,73.5783,1656.9332,1823.0877,408.8599,1819.2492,412.6983
230,1809.3334,450.2231,216.6285,1674.0873,1843.0266,416.5300,1809.3334,450.2231
231,786.5012,434.6148,42.5928,686.3611,791.5833,429.5328,786.5012,434.6148
232,879.8769,652.0821,-8.5596,791.1145,880.1980,651.7609,879.8769,652.0821
233,256.6465,911.2282,-825.8129,1645.6736,1472.2426,-304.3679,256.6465,911.2282
234,656.4616,299.4383,-157.9235,631.5496,716.2905,239.6094,656.4616,299.4383
235,573.7702,351.3921,-83.6914,521.6158,601.7474,323.4149,573.7702,351.3921
236,1572.6281,1028.0872,923.1140,2114.1765,2262.7873,337.9281,1572.6281,1028.0872
237,1445.7883,1053.5294,519.6666,1577.0884,1805.1048,694.2129,1445.7883,1053.5294
238,1702.1697,923.7765,516.3942,1725.7778,1959.6082,666.3380,1702.1697,923.7765
239,1323.1075,914.4167,504.1177,1462.6359,1662.7214,574.8028,1323.1075,914.4167
240,3784.9397,1862.8922,1938.8195,4692.7885,4987.8447,659.9872,3784.9397,1862.8922
241,471.1064,862.2195,-42.2813,751.3519,866.7381,466.5878,471.1064,862.2195
242,1008.3678,851.9744,698.0450,1531.4578,1632.5824,227.7598,1008.3678,851.9744
243,1359.8062,1024.7944,1160.9069,2355.6038,2365.2296,19.3710,1359.8062,1024.7944
244,1539.3181,472.8721,122.5486,1382.1223,1553.2193,458.9708,1539.3181,472.8721
245,862.8477,605.1550,218.6619,855.5707,987.8013,480.2014,862.8477,605.1550
246,2761.6257,200.6798,22.1674,2667.2309,2761.8176,200.4880,2761.6257,200.6798
247,919.5547,866.3034,605.6344,1378.3425,1499.1484,286.7097,919.5547,866.3034
248,927.1636,545.0217,443.4091,1114.0878,1218.9174,253.2678,927.1636,545.0217
249,1927.4408,1310.5465,811.7265,2209.8097,2487.3481,750.6391,1927.4408,1310.5465
250,1584.5010,1194.1981,669.0453,1840.4916,2086.2754,692.4237,1584.5010,1194.1981
251,1573.4936,429.6785,-353.6769,1536.1222,1674.0186,329.1535,1573.4936,429.6785
252,1549.5723,546.8401,-469.3525,1585.4701,1734.9811,361.4313,1549.5723,546.8401
253,1559.2223,393.1347,-334.6176,1519.4247,1648.4202,303.9367,1559.2223,393.1347
254,1489.7274,810.6873,-684.0521,1752.8777,1913.8834,386.5313,1489.7274,810.6873
255,1354.0229,1058.6971,-816.3065,1876.1093,2035.9145,376.8055,1354.0229,1058.6971
256,2640.1754,1471.4787,1341.3993,3263.2606,3518.9795,592.6746,2640.1754,1471.4787
257,1038.9687,1803.4166,-954.1612,2278.0134,2449.0637,393.3216,1038.9687,1803.4166
258,1589.3088,385.1386,-18.7836,1436.3804,1589.6017,384.8457,1589.3088,385.1386
259,1769.2846,395.8965,96.9776,1617.0536,1776.0986,389.0825,1769.2846,395.8965
260,998.7733,467.9120,106.3032,884.9027,1019.2688,447.4164,998.7733,467.9120
261,852.9795,2626.9601,822.0866,2723.0919,2949.3408,530.5989,852.9795,2626.9601
262,1411.6706,2088.4974,1109.0335,2663.8751,2909.6006,590.5673,1411.6706,2088.4974
263,555.5712,2954.9646,-260.9520,2757.3664,2983.0171,527.5187,555.5712,2954.9646
264,668.8420,2780.5346,-337.7276,2580.9231,2833.2330,616.1436,668.8420,2780.5346
265,1822.1392,1045.5323,1181.7357,2587.9957,2677.7324,189.9392,1822.1392,1045.5323
266,3272.5643,-1266.0552,-2273.1922,5653.1432,4215.2897,-2208.7805,3272.5643,-1266.0552
267,526.8542,1985.9633,-35.2780,1782.9879,1986.8157,526.0018,526.8542,1985.9633
268,2571.8078,419.7387,-52.7039,2391.4894,2573.0977,418.4487,2571.8078,419.7387
269,761.8088,685.0217,173.9877,786.4903,901.5887,545.2418,761.8088,685.0217
270,2063.6920,343.5808,-189.1813,1942.9864,2084.2528,323.0201,2063.6920,343.5808
271,1330.0324,483.7427,-279.9636,1262.8295,1414.2643,399.5108,1330.0324,483.7427
272,1000.8808,1196.1810,-603.1881,1525.4128,1709.5721,487.4897,1000.8808,1196.1810
273,756.4159,1819.7342,-468.2998,1779.0547,1996.5707,579.5794,756.4159,1819.7342
274,680.0963,2108.7570,437.2088,2012.1341,2231.9345,556.9188,680.0963,2108.7570
275,2237.7765,373.3932,1571.8307,3423.9526,3133.0512,-521.8815,2237.7765,373.3932
276,1276.4514,1595.0744,913.7896,2154.6670,2363.3359,508.1900,1276.4514,1595.0744
277,558.1362,2160.7083,-100.8470,1950.5684,2167.0295,551.8150,558.1362,2160.7083
278,1255.9231,1261.1542,553.2705,1581.8549,1811.8153,705.2620,1255.9231,1261.1542
279,4820.1107,-1004.3408,-3320.4222,7884.0860,6324.4744,-2508.7045,4820.1107,-1004.3408
280,1119.8306,819.0522,-400.6371,1220.3268,1397.3748,541.5080,1119.8306,819.0522
281,585.4417,809.5268,-62.1292,731.9324,825.5997,569.3688,585.4417,809.5268
282,653.9234,1409.5826,-349.2031,1363.3078,1546.2411,517.2649,653.9234,1409.5826
283,1006.4561,910.2249,-212.4959,1029.9638,1176.2158,740.4652,1006.4561,910.2249
284,1797.8324,949.4182,523.0925,1802.1040,2047.1069,700.1437,1797.8324,949.4182
285,1300.5085,386.3035,-86.4440,1166.4388,1308.6105,378.2014,1300.5085,386.3035
286,2575.0961,171.9705,-256.8280,2532.9302,2602.2374,144.8292,2575.0961,171.9705
287,1744.1946,-888.9390,-715.2965,2630.1819,1925.9593,-1070.7036,1744.1946,-888.9390
288,1620.4863,292.2464,-111.1481,1508.2653,1629.7230,283.0096,1620.4863,292.2464
289,1570.2434,327.2781,-316.5754,1536.0758,1646.2281,251.2935,1570.2434,327.2781
290,1511.7022,345.9581,-266.7495,1447.5534,1569.8412,287.8191,1511.7022,345.9581
291,1516.6210,200.0409,-166.1233,1455.8709,1537.2585,179.4033,1516.6210,200.0409
292,953.0973,5754.2791,-1159.5403,5706.9550,6019.6534,687.7230,953.0973,5754.2791
293,1409.5429,368.7516,-567.1907,1602.5397,1658.8984,119.3961,1409.5429,368.7516
294,1439.0458,274.0202,-282.7362,1411.1809,1504.0366,209.0294,1439.0458,274.0202
295,1576.2135,304.5013,-242.5381,1507.8744,1620.8996,259.8152,1576.2135,304.5013
296,1559.4874,401.0301,-443.0560,1598.8498,1709.5080,251.0096,1559.4874,401.0301
