face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1386.9734,1167.2991,433.4073,1493.5847,1724.2448,830.0277,1386.9734,1167.2991
28,1048.0237,869.8438,109.7082,989.6831,1100.2593,817.6082,1048.0237,869.8438
29,993.2901,867.9816,88.0303,949.2669,1038.6862,822.5854,993.2901,867.9816
30,924.8863,1111.2523,-7.3214,1030.8613,1111.5395,924.5991,924.8863,1111.2523
31,980.3953,943.3621,78.6517,972.0070,1042.6807,881.0768,980.3953,943.3621
32,992.9361,997.0958,-15.4270,995.3812,1010.5825,979.4494,992.9361,997.0958
33,1005.4557,1048.2513,119.9648,1048.3208,1148.7117,904.9953,1005.4557,1048.2513
34,626.6960,687.6150,26.7624,660.8974,697.7019,616.6091,626.6960,687.6150
35,1009.3043,906.6974,-55.7335,966.9439,1033.7522,882.2495,1009.3043,906.6974
36,975.4863,932.9644,-23.4060,955.7958,985.8460,922.6047,975.4863,932.9644
37,552.7908,668.3705,-39.0329,622.4134,680.3175,540.8437,552.7908,668.3705
38,498.9838,1508.3833,114.0747,1345.5799,1521.1146,486.2525,498.9838,1508.3833
39,1031.7255,798.8732,-53.3996,941.8029,1043.3875,787.2113,1031.7255,798.8732
40,617.7411,1650.6938,39.8589,1446.1877,1652.2296,616.2053,617.7411,1650.6938
41,526.7354,1362.4947,-31.9437,1191.3140,1363.7139,525.5163,526.7354,1362.4947
42,1085.3450,735.3466,-36.9887,961.6175,1089.2113,731.4803,1085.3450,735.3466
43,948.2214,740.1692,-98.6847,879.9694,987.5833,700.8074,948.2214,740.1692
44,903.7974,693.2955,77.8702,830.1211,929.4721,667.6208,903.7974,693.2955
45,932.5525,838.6037,-112.5119,910.4094,1007.5024,763.6538,932.5525,838.6037
46,928.9420,918.1000,-194.7968,983.2683,1118.3932,728.6488,928.9420,918.1000
47,964.3184,792.8347,-114.6582,912.9027,1021.7484,735.4047,964.3184,792.8347
48,955.0471,816.7352,-59.4586,899.8649,977.0935,794.6888,955.0471,816.7352
49,952.9977,820.9110,-79.9889,904.9684,990.6845,783.2242,952.9977,820.9110
50,956.3393,810.7492,-24.5716,893.5094,960.3745,806.7140,956.3393,810.7492
51,911.7627,924.6568,-141.6333,950.4808,1059.9897,776.4298,911.7627,924.6568
52,961.0766,949.8704,-119.3273,977.6200,1074.9323,836.0147,961.0766,949.8704
53,929.7836,903.1875,-144.0046,950.0991,1061.1028,771.8683,929.7836,903.1875
54,918.5264,966.4941,-143.1504,975.4626,1087.6559,797.3645,918.5264,966.4941
55,943.1216,861.0173,-140.8129,937.1606,1048.7445,755.3945,943.1216,861.0173
56,932.3206,899.8056,-155.6311,955.3154,1072.5410,759.5852,932.3206,899.8056
57,929.5947,830.3414,-96.3642,899.7724,988.3602,771.5759,929.5947,830.3414
58,939.1683,963.7080,-160.3767,991.3871,1112.2836,790.5927,939.1683,963.7080
59,973.5492,850.3156,-90.3727,931.4034,1021.3118,802.5530,973.5492,850.3156
60,976.5159,820.7064,-79.3438,919.0189,1009.8074,787.4150,976.5159,820.7064
61,907.1724,846.6776,-65.4435,885.7713,949.0204,804.8296,907.1724,846.6776
62,985.6095,809.5071,-100.0134,926.7567,1030.8088,764.3078,985.6095,809.5071
63,959.0858,798.8147,-79.9618,900.5555,992.1562,765.7443,959.0858,798.8147
64,1000.8696,727.9381,-100.2601,912.8083,1033.7408,695.0670,1000.8696,727.9381
65,979.7143,956.5242,-175.1616,1014.7429,1143.6643,792.5743,979.7143,956.5242
66,952.2997,919.6648,-114.2377,957.0853,1051.3794,820.5851,952.2997,919.6648
67,912.3065,920.7849,-170.3643,962.9029,1086.9628,746.1287,912.3065,920.7849
68,912.5997,942.1704,-108.2724,946.5028,1036.6623,818.1078,912.5997,942.1704
69,929.6165,907.4716,-65.8590,925.7987,985.3273,851.7608,929.6165,907.4716
70,940.5304,935.1680,-54.9712,942.6814,992.8858,882.8127,940.5304,935.1680
71,953.5544,955.7653,-46.9079,958.1128,1001.5808,907.7390,953.5544,955.7653
72,958.0198,1010.4728,-108.1719,1002.9495,1095.5521,872.9405,958.0198,1010.4728
73,967.8154,955.6348,-94.1293,975.5037,1056.0513,867.3990,967.8154,955.6348
74,973.2290,954.5108,-60.9916,969.7772,1025.5753,902.1644,973.2290,954.5108
75,921.7984,938.5654,-35.8776,932.3684,967.0260,893.3378,921.7984,938.5654
76,994.4488,958.4660,-55.9402,981.7475,1035.2196,917.6952,994.4488,958.4660
77,969.8828,969.7870,-39.3917,972.2319,1009.2267,930.4431,969.8828,969.7870
78,978.2183,945.7234,-48.1788,965.9935,1012.8155,911.1262,978.2183,945.7234
79,1086.5198,901.4928,-83.7080,1017.2246,1118.7692,869.2434,1086.5198,901.4928
80,978.7142,905.0762,-123.7123,968.0639,1070.9702,812.8202,978.7142,905.0762
81,982.6586,960.9168,-110.8193,990.7415,1083.1390,860.4364,982.6586,960.9168
82,990.1906,954.9421,-97.7274,987.6584,1071.8702,873.2625,990.1906,954.9421
83,955.6989,976.7519,-71.2297,974.2407,1038.2286,894.2221,955.6989,976.7519
84,939.3103,905.7450,-89.7879,935.9957,1013.8705,831.1848,939.3103,905.7450
85,967.5549,980.9239,-68.7015,981.5478,1043.2653,905.2135,967.5549,980.9239
86,941.3012,986.5452,-66.2016,971.5097,1033.8832,893.9631,941.3012,986.5452
87,950.1168,1024.1033,23.9332,990.0557,1031.1703,943.0499,950.1168,1024.1033
88,915.8406,941.6641,-52.1076,933.3952,982.4358,875.0689,915.8406,941.6641
89,923.5887,969.8856,-72.0817,955.7751,1022.4446,871.0296,923.5887,969.8856
90,989.7285,1007.1474,33.7251,1000.2590,1033.2695,963.6064,989.7285,1007.1474
91,987.0438,1046.8152,14.5231,1018.5568,1050.1572,983.7019,987.0438,1046.8152
92,937.4673,909.3022,-77.1237,933.3159,1001.7836,844.9859,937.4673,909.3022
93,971.7246,1040.5155,1.1964,1007.8844,1040.5363,971.7038,971.7246,1040.5155
94,999.5907,1074.9818,26.0892,1040.3209,1083.1295,991.4430,999.5907,1074.9818
95,991.1665,969.7645,-23.1094,981.4572,1005.9322,954.9987,991.1665,969.7645
96,980.7930,1043.9476,-8.1644,1013.9453,1044.9860,979.7546,980.7930,1043.9476
97,1054.9012,929.7501,-63.1543,1004.2025,1081.2310,903.4203,1054.9012,929.7501
98,1056.0874,945.1442,-69.0750,1012.3128,1089.2073,912.0243,1056.0874,945.1442
99,1048.3555,961.6730,-3.4740,1007.8319,1048.4945,961.5340,1048.3555,961.6730
100,998.4898,994.7326,-52.2939,1000.7239,1048.9388,944.2836,998.4898,994.7326
101,996.5264,969.9186,-56.1430,988.2882,1040.9203,925.5247,996.5264,969.9186
102,966.9947,958.3404,-41.3443,965.3564,1004.2377,921.0974,966.9947,958.3404
103,1039.5327,1005.3548,-2.9545,1022.8849,1039.7862,1005.1013,1039.5327,1005.3548
104,1019.1120,1014.5437,7.4844,1016.9182,1024.6530,1009.0026,1019.1120,1014.5437
105,1033.6260,978.3031,44.3322,1010.0278,1058.2187,953.7103,1033.6260,978.3031
106,1009.2480,1034.1056,16.3904,1022.2978,1042.2467,1001.1069,1009.2480,1034.1056
107,998.7648,1000.7885,24.3089,1000.6644,1024.1066,975.4467,998.7648,1000.7885
108,969.0809,1018.8533,35.6250,996.8129,1037.4235,950.5106,969.0809,1018.8533
109,1110.8067,930.6028,-75.8376,1040.8878,1138.4745,902.9351,1110.8067,930.6028
110,1150.0798,967.0688,-50.9659,1074.0074,1163.3158,953.8328,1150.0798,967.0688
111,1142.6268,1026.5467,-15.5286,1089.5677,1144.6682,1024.5052,1142.6268,1026.5467
112,1214.1298,1025.3864,-11.8925,1131.8129,1214.8761,1024.6400,1214.1298,1025.3864
113,1145.3836,997.3311,-34.1446,1080.6219,1152.8787,989.8360,1145.3836,997.3311
114,1060.8844,970.9762,9.4960,1019.0425,1061.8764,969.9842,1060.8844,970.9762
115,1152.0050,1004.6215,-29.3260,1087.0285,1157.6259,999.0007,1152.0050,1004.6215
116,1052.0120,994.8601,-10.8175,1024.8035,1053.9910,992.8811,1052.0120,994.8601
117,1110.9475,998.2479,-41.0444,1061.4877,1124.3110,984.8844,1110.9475,998.2479
118,1031.5640,955.8936,31.6694,997.3968,1043.0689,944.3887,1031.5640,955.8936
119,630.6982,1498.6566,49.0606,1306.0523,1501.4209,627.9339,630.6982,1498.6566
120,1108.7075,943.0762,9.2740,1035.9959,1109.2251,942.5586,1108.7075,943.0762
121,1072.7240,877.0420,82.9354,999.8751,1103.1450,846.6210,1072.7240,877.0420
122,467.9950,1315.1110,-100.2074,1167.5596,1326.8034,456.3026,467.9950,1315.1110
123,1150.7320,909.1666,163.8220,1088.6110,1233.4833,826.4152,1150.7320,909.1666
124,1311.2113,971.0491,-64.2749,1183.7883,1322.9511,959.3093,1311.2113,971.0491
125,1304.3824,1008.9824,-12.7745,1184.8416,1304.9338,1008.4310,1304.3824,1008.9824
126,1509.2362,1202.5456,119.5337,1397.0860,1550.3211,1161.4607,1509.2362,1202.5456
127,1364.6679,1009.6697,-37.9516,1228.0915,1368.6799,1005.6578,1364.6679,1009.6697
128,739.7401,1726.5059,107.3205,1511.7624,1738.0432,728.2029,739.7401,1726.5059
129,655.5660,1666.5978,31.4485,1455.2379,1667.5751,654.5887,655.5660,1666.5978
130,694.3163,1729.2528,88.9923,1515.0910,1736.8493,686.7197,694.3163,1729.2528
131,1282.5547,1046.2630,-57.9102,1186.5008,1295.9840,1032.8337,1282.5547,1046.2630
132,629.5245,1549.0620,13.2449,1349.5362,1549.2528,629.3338,629.5245,1549.0620
133,637.0573,1599.2516,35.8558,1395.8832,1600.5859,635.7230,637.0573,1599.2516
134,599.8824,1501.8560,16.4073,1309.6950,1502.1544,599.5841,599.8824,1501.8560
135,578.8123,1636.8259,13.0258,1437.8167,1636.9863,578.6520,578.8123,1636.8259
136,559.2244,1595.4041,-12.5805,1402.2596,1595.5568,559.0717,559.2244,1595.4041
137,547.1257,1365.6316,83.5235,1199.1883,1374.0677,538.6896,547.1257,1365.6316
138,522.0317,1165.9716,63.6651,1017.5915,1172.2057,515.7976,522.0317,1165.9716
139,1231.8472,1014.9239,36.9035,1140.7771,1237.9534,1008.8177,1231.8472,1014.9239
140,1493.3038,1171.0046,22.0076,1361.6150,1494.7996,1169.5088,1493.3038,1171.0046
141,704.6295,1837.9985,3.4283,1606.1347,1838.0089,704.6191,704.6295,1837.9985
142,1628.9102,1608.8953,8.5716,1619.0636,1632.0793,1605.7262,1628.9102,1608.8953
143,1143.1857,1020.2731,21.6550,1087.6010,1146.8894,1016.5695,1143.1857,1020.2731
144,768.5535,1697.8199,-54.8017,1475.6053,1701.0405,765.3329,768.5535,1697.8199
145,714.0679,1725.2293,-87.8504,1509.1492,1732.8051,706.4922,714.0679,1725.2293
146,707.0957,1658.6107,-48.8600,1444.0703,1661.1130,704.5934,707.0957,1658.6107
147,672.5919,1590.1868,2.1216,1382.5848,1590.1917,672.5870,672.5919,1590.1868
148,589.5332,1643.6390,38.3608,1443.7913,1645.0332,588.1391,589.5332,1643.6390
149,654.0346,1593.8168,6.5479,1387.7070,1593.8624,653.9890,654.0346,1593.8168
150,545.1043,1666.8963,45.5694,1474.2047,1668.7444,543.2563,545.1043,1666.8963
151,725.2277,767.6804,43.4561,751.1395,794.8172,698.0909,725.2277,767.6804
152,549.9948,1279.2741,13.0244,1111.7335,1279.5066,549.7623,549.9948,1279.2741
153,576.6224,1614.4567,57.6881,1420.5688,1617.6534,573.4256,576.6224,1614.4567
154,960.3489,808.4332,108.5979,913.6940,1016.9169,751.8652,960.3489,808.4332
155,954.3129,869.7580,124.2251,939.9289,1043.2576,780.8132,954.3129,869.7580
156,944.6878,843.4728,76.6706,908.1289,985.9471,802.2136,944.6878,843.4728
157,930.2170,838.8480,100.1426,904.8451,994.6035,774.4615,930.2170,838.8480
158,947.0667,910.0509,126.2484,954.4973,1056.1566,800.9610,947.0667,910.0509
159,948.4805,834.1230,49.1788,900.8233,966.7203,815.8831,948.4805,834.1230
160,951.5878,813.6391,26.8681,891.8770,956.6361,808.5908,951.5878,813.6391
161,939.6928,819.3951,51.5349,890.1791,958.7509,800.3370,939.6928,819.3951
162,949.5271,813.8800,19.6411,890.1452,952.3138,811.0933,949.5271,813.8800
163,838.9056,559.3576,-34.1234,742.2187,843.0107,555.2526,838.9056,559.3576
164,941.7317,914.0457,120.5500,951.3933,1049.2309,806.5465,941.7317,914.0457
165,870.6069,842.1757,84.3492,869.1126,941.9301,770.8526,870.6069,842.1757
166,945.5607,896.9584,102.7757,939.2440,1026.8692,815.6499,945.5607,896.9584
167,964.1076,908.8924,69.8241,945.4866,1011.5838,861.4162,964.1076,908.8924
168,923.6106,901.8009,98.4730,928.6977,1011.7807,813.6308,923.6106,901.8009
169,923.4810,806.4296,126.5440,898.0332,1004.3779,725.5328,923.4810,806.4296
170,979.9515,884.8321,90.4962,949.0569,1034.6243,830.1593,979.9515,884.8321
171,916.7251,903.4511,73.5498,919.0328,983.9367,836.2395,916.7251,903.4511
172,946.4410,903.5962,107.2898,944.2296,1034.4262,815.6110,946.4410,903.5962
173,1001.9389,827.6006,90.2345,940.2265,1040.2318,789.3077,1001.9389,827.6006
174,926.1422,868.0574,58.6440,904.2321,962.5412,831.6584,926.1422,868.0574
175,1018.0880,843.6565,94.2973,957.0888,1059.3191,802.4255,1018.0880,843.6565
176,955.3936,871.0122,208.6864,984.8501,1126.1115,700.2944,955.3936,871.0122
177,960.5367,936.8939,85.1695,960.3340,1034.7012,862.7294,960.5367,936.8939
178,989.8164,868.0050,120.1121,957.7497,1063.5823,794.2392,989.8164,868.0050
179,931.9572,914.8311,133.6621,952.0889,1057.3302,789.4581,931.9572,914.8311
180,950.8222,869.2533,69.3375,920.6421,990.4806,829.5949,950.8222,869.2533
181,950.7255,885.7457,89.5500,932.9421,1013.4973,822.9739,950.7255,885.7457
182,937.8287,919.8424,91.4754,942.3807,1020.7519,836.9192,937.8287,919.8424
183,922.3325,817.3890,94.4687,889.7700,977.9238,761.7977,922.3325,817.3890
184,940.4217,883.7833,46.6452,916.9865,966.6713,857.5337,940.4217,883.7833
185,938.3552,896.3725,51.3773,922.3867,972.8639,861.8638,938.3552,896.3725
186,923.1393,912.1287,85.4773,929.5495,1003.2884,831.9796,923.1393,912.1287
187,924.2814,920.1545,32.3690,923.9274,954.6526,889.7832,924.2814,920.1545
188,905.6229,798.8454,56.5685,862.8175,930.0182,774.4501,905.6229,798.8454
189,947.2326,964.7401,29.0390,957.4286,986.3160,925.6567,947.2326,964.7401
190,949.5216,915.5617,50.1161,937.0346,985.4562,879.6271,949.5216,915.5617
191,998.0916,967.6730,41.8092,985.8984,1027.3719,938.3926,998.0916,967.6730
192,950.4223,939.6092,-9.4334,945.2034,955.8886,934.1429,950.4223,939.6092
193,1036.6951,880.9770,103.8374,984.8346,1088.6214,829.0507,1036.6951,880.9770
194,1057.6186,967.6584,42.5321,1018.2992,1074.5432,950.7338,1057.6186,967.6584
195,1021.8221,876.9180,122.5704,980.8781,1091.7526,806.9874,1021.8221,876.9180
196,956.5493,930.2992,75.3606,952.6824,1019.9193,866.9292,956.5493,930.2992
197,927.4695,875.9566,31.1791,904.4296,942.1547,861.2714,927.4695,875.9566
198,945.5916,893.2477,49.3031,924.4889,975.2387,863.6006,945.5916,893.2477
199,941.1643,935.1511,32.3864,939.8477,970.6834,905.6320,941.1643,935.1511
200,975.4888,1061.2054,-17.3961,1021.4936,1064.6013,972.0928,975.4888,1061.2054
201,1016.7627,934.9414,-49.8322,982.2210,1040.3263,911.3778,1016.7627,934.9414
202,981.8288,1006.0434,-28.1131,995.3491,1024.5455,963.3267,981.8288,1006.0434
203,979.9151,1037.0545,-18.3328,1010.1973,1042.4306,974.5390,979.9151,1037.0545
204,1042.6964,895.2574,72.5802,985.4053,1072.4296,865.5242,1042.6964,895.2574
205,1043.4616,979.8868,77.4763,1022.0194,1095.4179,927.9304,1043.4616,979.8868
206,1049.5957,957.3687,55.5436,1011.2424,1075.6733,931.2911,1049.5957,957.3687
207,1051.2345,929.7205,49.4218,999.7237,1068.7969,912.1581,1051.2345,929.7205
208,1000.7046,961.5128,46.5776,985.0049,1031.6406,930.5768,1000.7046,961.5128
209,1040.1563,982.5643,15.0470,1012.9247,1043.8506,978.8699,1040.1563,982.5643
210,997.3524,1015.1586,2.0243,1006.3798,1015.3859,997.1252,997.3524,1015.1586
211,1028.9099,1009.0232,10.8477,1019.2853,1033.6820,1004.2511,1028.9099,1009.0232
212,1006.3356,1023.6331,4.9598,1015.1313,1024.9544,1005.0144,1006.3356,1023.6331
213,995.1370,1025.9054,-20.7074,1011.5085,1036.3179,984.7245,995.1370,1025.9054
214,1040.6856,1023.0095,-22.5679,1032.7011,1056.0843,1007.6108,1040.6856,1023.0095
215,1082.6293,943.8614,-19.7145,1020.9185,1085.3757,941.1150,1082.6293,943.8614
216,986.3634,974.7076,-48.7623,984.2180,1029.6448,931.4262,986.3634,974.7076
217,976.8009,940.7768,-69.5310,966.8262,1030.6149,886.9627,976.8009,940.7768
218,1049.4917,948.0027,-63.5027,1008.6222,1080.0343,917.4601,1049.4917,948.0027
219,1077.5980,951.5172,52.1131,1024.4006,1096.3492,932.7660,1077.5980,951.5172
220,1134.0136,974.4449,49.7900,1066.7395,1148.2749,960.1836,1134.0136,974.4449
221,1108.5832,1014.7503,27.8355,1065.8632,1116.2192,1007.1144,1108.5832,1014.7503
222,1113.7310,989.4256,33.0132,1058.6196,1121.9547,981.2019,1113.7310,989.4256
223,1029.2717,1006.0864,2.5613,1017.8868,1029.5513,1005.8069,1029.2717,1006.0864
224,1073.0835,964.4177,33.4174,1024.7240,1082.5377,954.9635,1073.0835,964.4177
225,1155.7055,918.8102,-24.9656,1058.2359,1158.3080,916.2078,1155.7055,918.8102
226,1108.7062,863.7435,57.5644,1013.6989,1121.5590,850.8907,1108.7062,863.7435
227,1081.3772,890.9025,63.7127,1005.9126,1100.7237,871.5560,1081.3772,890.9025
228,1130.0637,1036.4603,49.2313,1089.6325,1151.1893,1015.3347,1130.0637,1036.4603
229,1013.0370,823.6340,4.6415,932.9040,1013.1507,823.5203,1013.0370,823.6340
230,1071.0501,944.1991,53.9059,1017.8867,1090.8631,924.3861,1071.0501,944.1991
231,1040.5989,890.6264,-69.7057,981.7603,1067.9934,863.2318,1040.5989,890.6264
232,1046.6031,827.2549,-87.4258,967.9106,1077.1847,796.6733,1046.6031,827.2549
233,1037.3000,678.0942,21.3753,913.1192,1038.5675,676.8267,1037.3000,678.0942
234,1311.1293,783.6830,197.8486,1192.9550,1377.0938,717.7184,1311.1293,783.6830
235,992.6478,826.4000,151.5500,957.5305,1082.3735,736.6743,992.6478,826.4000
236,999.7767,808.6675,-34.3206,921.1641,1005.7533,802.6909,999.7767,808.6675
237,956.6789,738.0743,-79.2696,879.0558,982.3976,712.3556,956.6789,738.0743
238,986.6514,811.9285,-52.0174,916.3710,1000.9651,797.6148,986.6514,811.9285
239,991.6478,979.3981,-83.3309,996.0925,1069.0786,901.9673,991.6478,979.3981
240,979.7077,964.7332,60.0624,977.8565,1032.7477,911.6932,979.7077,964.7332
241,996.2626,753.9352,92.7332,914.1326,1027.6771,722.5208,996.2626,753.9352
242,990.4655,925.2536,-74.1589,968.0821,1038.8700,876.8491,990.4655,925.2536
243,976.0590,1056.1701,45.7335,1021.5560,1076.9093,955.3198,976.0590,1056.1701
244,557.8423,1433.9404,30.5657,1253.1014,1435.0055,556.7772,557.8423,1433.9404
245,471.6695,1750.1524,-214.4255,1611.8148,1785.1572,436.6647,471.6695,1750.1524
246,960.7591,968.5545,33.0329,966.3756,997.9188,931.3947,960.7591,968.5545
247,983.0699,1034.5548,-36.8157,1011.8085,1053.7352,963.8894,983.0699,1034.5548
248,1015.1549,1031.5166,-25.0429,1024.3526,1049.6810,996.9905,1015.1549,1031.5166
249,604.6362,1414.5434,97.6467,1240.9022,1426.1498,593.0298,604.6362,1414.5434
250,949.8996,923.1848,-53.3303,941.3708,991.5198,881.5646,949.8996,923.1848
251,931.9661,927.2083,-66.3657,936.6764,995.9956,863.1789,931.9661,927.2083
252,934.9464,960.8352,31.8493,949.7594,982.2701,913.5115,934.9464,960.8352
253,949.9014,826.0933,-67.1655,901.9807,979.3391,796.6555,949.9014,826.0933
254,982.6284,994.5898,64.7005,994.9944,1053.5855,923.6328,982.6284,994.5898
255,1028.3789,1005.4017,-5.1923,1017.1247,1029.4978,1004.2828,1028.3789,1005.4017
256,1035.3662,1013.6546,-0.9398,1024.6842,1035.4068,1013.6140,1035.3662,1013.6546
257,927.2323,956.4654,76.1984,951.3878,1019.4365,864.2612,927.2323,956.4654
258,921.0984,953.9280,-115.7337,959.1257,1054.4052,820.6211,921.0984,953.9280
259,931.6969,799.1824,50.2089,877.3361,948.5718,782.3075,931.6969,799.1824
260,919.5856,764.8986,-102.0633,870.9584,970.3005,714.1838,919.5856,764.8986
261,976.7726,922.5965,15.1914,951.2068,980.7416,918.6275,976.7726,922.5965
262,1024.9151,1012.6944,14.6722,1019.1766,1034.6985,1002.9110,1024.9151,1012.6944
263,1288.1417,1174.6856,143.9473,1260.2366,1386.1357,1076.6916,1288.1417,1174.6856
264,945.0681,927.7975,92.2076,950.0720,1029.0439,843.8218,945.0681,927.7975
265,979.7351,753.4375,95.5734,903.7603,1014.6975,718.4751,979.7351,753.4375
266,1048.7618,929.2579,-26.1183,995.4385,1054.2207,923.7989,1048.7618,929.2579
267,1039.1141,947.9502,-96.0372,1010.4498,1099.8377,887.2267,1039.1141,947.9502
268,655.9674,1772.9277,11.8532,1552.7409,1773.0534,655.8417,655.9674,1772.9277
269,959.7418,937.2433,-106.5210,966.4667,1055.6059,841.3792,959.7418,937.2433
270,1004.8974,921.7722,131.7232,992.5972,1101.4596,825.2101,1004.8974,921.7722
271,992.0140,941.3371,82.2523,978.1023,1052.7422,880.6089,992.0140,941.3371
272,1493.4092,928.7322,-65.3830,1310.9775,1500.8809,921.2605,1493.4092,928.7322
273,1322.0755,1073.3995,-16.2828,1217.2717,1323.1372,1072.3379,1322.0755,1073.3995
274,1129.1173,951.9222,57.7268,1056.5165,1146.2643,934.7752,1129.1173,951.9222
275,1165.9324,1026.9703,39.2573,1105.1298,1176.2558,1016.6469,1165.9324,1026.9703
276,992.0191,938.6817,-95.5360,980.5184,1064.5388,866.1619,992.0191,938.6817
277,1044.7428,901.9219,141.0875,1011.1337,1131.4625,815.2023,1044.7428,901.9219
278,626.2822,1603.0177,25.3431,1399.9573,1603.6748,625.6251,626.2822,1603.0177
279,1022.5431,918.6759,-12.2186,974.9985,1023.9611,917.2579,1022.5431,918.6759
280,1067.9887,913.1400,-55.2176,1004.1655,1085.6618,895.4670,1067.9887,913.1400
281,1105.5914,988.6112,-27.1574,1053.0418,1111.5886,982.6139,1105.5914,988.6112
282,939.9827,826.8100,124.9237,914.7748,1020.5384,746.2542,939.9827,826.8100
283,475.2739,1180.5163,-122.1529,1050.3330,1201.0748,454.7154,475.2739,1180.5163
284,1032.5905,902.3513,-0.3912,974.0237,1032.5917,902.3501,1032.5905,902.3513
285,1079.6437,873.6088,-136.5595,1020.5793,1147.6850,805.5675,1079.6437,873.6088
286,1034.7533,735.6508,39.9871,924.9197,1040.0069,730.3972,1034.7533,735.6508
287,393.9925,1749.1367,45.1155,1591.1219,1750.6371,392.4922,393.9925,1749.1367
288,1027.0921,779.6305,80.9087,938.9506,1051.1975,755.5252,1027.0921,779.6305
289,1058.2328,399.5288,68.2582,933.0932,1065.2317,392.5299,1058.2328,399.5288
290,1021.4476,789.3674,-92.5747,941.2061,1053.8507,756.9643,1021.4476,789.3674
291,954.1429,959.6739,22.5718,957.7187,979.6490,934.1678,954.1429,959.6739
292,953.6371,930.7669,-169.9754,987.3256,1112.5616,771.8424,953.6371,930.7669
293,959.1558,1100.6689,-57.1587,1041.8926,1120.8717,938.9530,959.1558,1100.6689
294,926.0412,955.6411,-3.4894,941.2097,956.0469,925.6354,926.0412,955.6411
295,1012.3528,945.9026,-58.0489,985.9573,1046.0125,912.2428,1012.3528,945.9026
296,976.5180,878.7091,96.0973,946.2272,1035.4390,819.7881,976.5180,878.7091
297,984.3905,900.8403,138.1820,975.2139,1086.9741,798.2568,984.3905,900.8403
298,1076.4260,925.5369,-60.4228,1014.8854,1097.6396,904.3233,1076.4260,925.5369
299,1005.4326,948.6363,-106.9825,995.6663,1087.7219,866.3470,1005.4326,948.6363
300,1010.5902,993.0711,46.8017,1005.2194,1049.4451,954.2162,1010.5902,993.0711
301,979.5393,999.6132,37.3425,991.8401,1028.2440,950.9084,979.5393,999.6132
302,996.0722,897.2084,90.5752,963.3639,1049.8264,843.4542,996.0722,897.2084
303,996.7890,979.7271,46.0048,991.5753,1035.0472,941.4689,996.7890,979.7271
304,511.9666,1737.7952,-39.4196,1548.2282,1739.0616,510.7002,511.9666,1737.7952
305,568.4876,1587.2056,-64.3493,1397.3244,1591.2543,564.4390,568.4876,1587.2056
306,909.6657,780.8572,79.0011,863.5011,947.1883,743.3346,909.6657,780.8572
307,1129.5208,957.4758,153.9141,1087.2705,1219.8203,867.1764,1129.5208,957.4758
