face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1395.9973,655.4840,-255.7057,1288.2431,1475.7133,575.7679,1395.9973,655.4840
48,1378.8420,656.5799,-81.0630,1202.7868,1387.8283,647.5936,1378.8420,656.5799
49,1362.4710,656.2099,-142.8389,1205.8526,1390.2658,628.4150,1362.4710,656.2099
50,1382.4948,646.3369,-12.4319,1198.3111,1382.7047,646.1270,1382.4948,646.3369
51,1288.9184,805.7526,-289.7949,1234.4804,1424.6197,670.0513,1288.9184,805.7526
52,1370.3430,834.9807,-260.3331,1278.3359,1476.0605,729.2632,1370.3430,834.9807
53,1332.3817,844.8196,-318.5911,1291.4487,1489.7608,687.4405,1332.3817,844.8196
54,1324.6624,897.3486,-318.2767,1294.2879,1494.3452,727.6658,1324.6624,897.3486
55,1351.8569,829.1884,-306.5323,1294.6090,1493.3348,687.7105,1351.8569,829.1884
56,1335.0665,808.2117,-311.1537,1283.3714,1479.3285,663.9497,1335.0665,808.2117
57,1324.7172,767.9870,-211.7666,1209.0696,1396.1123,696.5918,1324.7172,767.9870
58,1346.3213,872.3353,-313.5209,1301.5346,1502.3436,716.3130,1346.3213,872.3353
59,1422.3861,713.7244,-109.7124,1246.3962,1438.9826,697.1278,1422.3861,713.7244
60,1446.9960,675.8774,-89.4886,1263.5824,1457.2450,665.6284,1446.9960,675.8774
61,1312.2348,697.5864,-76.5332,1144.8851,1321.6210,688.2001,1312.2348,697.5864
62,1419.9141,679.0365,-139.6499,1253.6265,1445.3629,653.5877,1419.9141,679.0365
63,1389.5977,623.6412,-96.9629,1217.1710,1401.6817,611.5572,1389.5977,623.6412
64,1463.4065,510.5875,-165.4957,1318.0393,1491.3331,482.6609,1463.4065,510.5875
65,1456.0513,805.2738,-184.2920,1303.0433,1504.6163,756.7088,1456.0513,805.2738
66,1368.1325,861.0033,-236.7880,1266.2355,1461.5024,767.6334,1368.1325,861.0033
67,1312.1938,872.1709,-318.5563,1281.6051,1479.3298,705.0349,1312.1938,872.1709
68,1291.3349,878.3711,-203.4345,1195.3941,1374.7156,794.9903,1291.3349,878.3711
69,1309.1024,848.7332,-159.8660,1183.0849,1359.1714,798.6642,1309.1024,848.7332
70,1308.7207,879.6963,-132.7247,1178.2132,1346.4610,841.9560,1308.7207,879.6963
71,1347.4042,880.4538,-55.8635,1189.0047,1353.9944,873.8636,1347.4042,880.4538
72,1340.4375,956.2099,-193.8503,1241.8149,1421.2443,875.4031,1340.4375,956.2099
73,1342.5051,908.9072,-169.2605,1222.3612,1400.7532,850.6591,1342.5051,908.9072
74,1348.6530,900.6037,-76.7092,1197.0810,1361.4222,887.8345,1348.6530,900.6037
75,1294.7733,855.8247,-42.7894,1142.9206,1298.9056,851.6924,1294.7733,855.8247
76,1376.6661,892.1070,-78.6748,1217.1689,1389.1200,879.6531,1376.6661,892.1070
77,1341.3114,941.2231,-51.6284,1196.0520,1347.8662,934.6682,1341.3114,941.2231
78,1366.2981,879.5441,-71.9298,1205.8900,1376.7050,869.1373,1366.2981,879.5441
79,1659.8237,789.0019,-107.1821,1449.9651,1672.8219,776.0037,1659.8237,789.0019
80,1403.7880,836.7307,-241.9116,1292.9464,1492.9653,747.5534,1403.7880,836.7307
81,1396.9437,858.1792,-207.5486,1272.1338,1467.6250,787.4979,1396.9437,858.1792
82,1400.1317,861.6018,-185.6831,1264.8340,1457.9475,803.7860,1400.1317,861.6018
83,1341.9683,878.4989,-139.4143,1205.0023,1380.6727,839.7945,1341.9683,878.4989
84,1329.5073,849.0651,-194.0682,1213.5280,1398.1043,780.4680,1329.5073,849.0651
85,1357.0167,882.4690,-140.0869,1217.2073,1395.2845,844.2012,1357.0167,882.4690
86,1310.8201,891.7557,-128.1326,1180.5932,1346.8927,855.6831,1310.8201,891.7557
87,1318.3560,911.6545,47.0071,1172.1435,1323.7184,906.2921,1318.3560,911.6545
88,1288.4022,871.7723,-124.2345,1158.9117,1322.6348,837.5397,1288.4022,871.7723
89,1283.6531,882.5011,-135.3023,1161.3218,1325.0222,841.1320,1283.6531,882.5011
90,1360.2907,893.0216,59.6659,1201.5779,1367.7892,885.5232,1360.2907,893.0216
91,1353.8818,947.8661,36.6946,1205.0672,1357.1715,944.5764,1353.8818,947.8661
92,1298.7401,861.1673,-144.5146,1171.5613,1342.1596,817.7477,1298.7401,861.1673
93,1337.0515,992.9099,7.8304,1202.5760,1337.2296,992.7318,1337.0515,992.9099
94,1363.3941,1005.6879,50.1842,1227.4600,1370.3013,998.7807,1363.3941,1005.6879
95,1362.8375,859.6136,1.2577,1193.6300,1362.8406,859.6104,1362.8375,859.6136
96,1350.7639,962.2420,0.4360,1204.4549,1350.7644,962.2415,1350.7639,962.2420
97,1509.8519,773.2023,-19.7178,1308.1437,1510.3793,772.6749,1509.8519,773.2023
98,1533.1070,819.0711,-49.9770,1331.5645,1536.5880,815.5901,1533.1070,819.0711
99,1456.5826,770.7115,56.6217,1265.9550,1461.2255,766.0686,1456.5826,770.7115
100,1391.0041,804.4990,-86.8635,1218.8870,1403.5984,791.9047,1391.0041,804.4990
101,1388.6346,806.5854,-100.0573,1220.1918,1405.3547,789.8654,1388.6346,806.5854
102,1355.7220,831.5833,-97.3472,1196.0546,1373.2181,814.0872,1355.7220,831.5833
103,1430.3112,830.7171,60.3102,1248.4426,1436.3173,824.7110,1430.3112,830.7171
104,1397.1614,869.1208,69.0846,1227.7813,1406.0502,860.2320,1397.1614,869.1208
105,1437.9451,787.4683,123.6614,1265.4378,1460.6610,764.7525,1437.9451,787.4683
106,1379.8653,876.8072,81.9718,1217.8265,1392.8854,863.7871,1379.8653,876.8072
107,1371.3422,870.4179,75.0311,1208.9065,1382.3394,859.4207,1371.3422,870.4179
108,1329.7986,891.4399,95.9669,1185.4209,1349.8874,871.3511,1329.7986,891.4399
109,1546.9936,743.0954,-16.8153,1340.3971,1547.3452,742.7438,1546.9936,743.0954
110,1589.9985,788.1340,5.1864,1377.0255,1590.0320,788.1005,1589.9985,788.1340
111,1586.6272,836.7932,59.5406,1378.6098,1591.3255,832.0948,1586.6272,836.7932
112,1685.8277,840.2258,50.4668,1462.5865,1688.8290,837.2245,1685.8277,840.2258
113,1586.2254,814.2272,31.1304,1374.9314,1587.4787,812.9739,1586.2254,814.2272
114,1477.4345,781.1277,77.7011,1287.2531,1485.9998,772.5624,1477.4345,781.1277
115,1610.7787,819.3518,55.6803,1398.3747,1614.6768,815.4536,1610.7787,819.3518
116,1457.4791,807.8797,68.8224,1270.2979,1464.6905,800.6683,1457.4791,807.8797
117,1537.0618,811.9483,29.9151,1332.8500,1538.2939,810.7162,1537.0618,811.9483
118,1431.1627,767.9605,115.4808,1256.5513,1450.6956,748.4275,1431.1627,767.9605
119,519.3275,2255.0995,44.5965,2046.9505,2256.2445,518.1825,519.3275,2255.0995
120,1532.9518,760.5549,89.8585,1336.6804,1543.2679,750.2388,1532.9518,760.5549
121,1483.3162,698.5493,193.9419,1328.4837,1528.6292,653.2363,1483.3162,698.5493
122,512.4894,1785.9091,-205.8191,1632.1587,1818.3487,480.0498,512.4894,1785.9091
123,1598.0250,715.6111,288.7438,1473.8852,1684.1097,629.5263,1598.0250,715.6111
124,1825.9351,815.9712,-42.6802,1586.0020,1827.7355,814.1708,1825.9351,815.9712
125,1808.9662,832.0562,31.1844,1569.2138,1809.9606,831.0617,1808.9662,832.0562
126,2121.2244,954.3811,200.7786,1872.6761,2154.8058,920.7996,2121.2244,954.3811
127,1947.8766,781.3867,43.8143,1699.5596,1949.5200,779.7434,1947.8766,781.3867
128,623.8621,2554.2897,196.1635,2331.4192,2574.0215,604.1303,623.8621,2554.2897
129,518.9894,2490.3168,81.6786,2280.0425,2493.6952,515.6110,518.9894,2490.3168
130,567.8571,2576.1767,165.4187,2361.8506,2589.7105,554.3233,567.8571,2576.1767
131,1806.9479,776.5957,38.8660,1571.4406,1808.4119,775.1317,1806.9479,776.5957
132,496.2439,2369.7714,64.1081,2167.5838,2371.9625,494.0529,496.2439,2369.7714
133,506.1674,2405.4107,99.2819,2203.2332,2410.5865,500.9916,506.1674,2405.4107
134,453.6160,2286.2793,12.9064,2096.7230,2286.3702,453.5251,453.6160,2286.2793
135,441.5108,2434.2176,90.8867,2251.7538,2438.3543,437.3741,441.5108,2434.2176
136,416.5434,2418.0315,93.6947,2244.8844,2422.4080,412.1669,416.5434,2418.0315
137,420.5365,2372.8951,-7.6131,2193.1181,2372.9248,420.5068,420.5365,2372.8951
138,398.5491,1705.8776,-140.9977,1564.8083,1720.9116,383.5151,398.5491,1705.8776
139,1702.5575,827.5677,-20.2143,1475.0642,1703.0242,827.1010,1702.5575,827.5677
140,2091.1526,925.5674,-0.1455,1814.9633,2091.1526,925.5674,2091.1526,925.5674
141,596.3197,2723.6968,16.3986,2480.0674,2723.8232,596.1933,596.3197,2723.6968
142,2298.7654,1282.7135,-18.1720,1995.4973,2299.0903,1282.3886,2298.7654,1282.7135
143,1584.2896,803.6757,-63.7843,1376.5241,1589.4671,798.4982,1584.2896,803.6757
144,623.5478,2527.5680,-56.7610,2282.7654,2529.2586,621.8572,623.5478,2527.5680
145,585.9542,2517.1055,-46.7619,2282.7207,2518.2371,584.8226,585.9542,2517.1055
146,570.1203,2424.5292,-7.4144,2195.7392,2424.5589,570.0906,570.1203,2424.5292
147,538.0801,2393.3874,25.0002,2175.2872,2393.7242,537.7433,538.0801,2393.3874
148,471.0916,2460.2541,54.3109,2263.7627,2461.7359,469.6098,471.0916,2460.2541
149,511.6926,2378.8411,39.2199,2169.8141,2379.6645,510.8691,511.6926,2378.8411
150,452.6019,2476.3523,69.2442,2287.0837,2478.7188,450.2354,452.6019,2476.3523
151,1064.0259,503.7363,-134.5222,950.8951,1094.6500,473.1122,1064.0259,503.7363
152,403.6574,2582.1723,56.6537,2407.8765,2583.6446,402.1851,403.6574,2582.1723
153,452.1894,2433.0555,59.8432,2243.8307,2434.8618,450.3832,452.1894,2433.0555
154,1395.7937,643.9949,219.4955,1268.3140,1455.1858,584.6028,1395.7937,643.9949
155,1355.0431,738.4784,267.5498,1263.1590,1454.9530,638.5685,1355.0431,738.4784
156,1354.2436,695.2195,170.3000,1209.4691,1395.6497,653.8134,1354.2436,695.2195
157,1321.3338,683.9575,232.7535,1213.4691,1397.2801,608.0112,1321.3338,683.9575
158,1364.3778,782.8496,248.7137,1261.6866,1456.2392,690.9882,1364.3778,782.8496
159,1365.7095,687.1228,84.9437,1191.8625,1376.1809,676.6514,1365.7095,687.1228
160,1389.8868,671.7986,-0.5705,1203.9001,1389.8872,671.7981,1389.8868,671.7986
161,1342.8998,667.8574,92.1428,1173.8904,1355.2512,655.5060,1342.8998,667.8574
162,1364.7201,669.9445,13.9633,1182.1949,1365.0006,669.6640,1364.7201,669.9445
163,1179.9943,284.1989,-53.3842,1070.6783,1183.1645,281.0287,1179.9943,284.1989
164,1338.3275,788.7763,268.4722,1254.5435,1447.7119,679.3918,1338.3275,788.7763
165,1193.6301,662.7593,198.3461,1091.3005,1259.5512,596.8382,1193.6301,662.7593
166,1361.6811,800.0264,213.6416,1241.6783,1433.7088,727.9986,1361.6811,800.0264
167,1398.8335,777.3209,98.7179,1225.9103,1414.1366,762.0179,1398.8335,777.3209
168,1322.8051,818.0765,180.7673,1197.8886,1380.8672,760.0144,1322.8051,818.0765
169,1340.4857,666.7750,226.2075,1225.2338,1409.3905,597.8701,1340.4857,666.7750
170,1422.9730,755.4809,123.5648,1251.5508,1445.1128,733.3412,1422.9730,755.4809
171,1299.4015,821.8042,126.7657,1159.3797,1330.9625,790.2432,1299.4015,821.8042
172,1360.2415,805.1960,199.6411,1234.0609,1424.5893,740.8483,1360.2415,805.1960
173,1456.7125,676.3516,140.1094,1285.7312,1481.1058,651.9583,1456.7125,676.3516
174,1320.5536,750.5305,79.8335,1155.4922,1331.5234,739.5606,1320.5536,750.5305
175,1452.0139,742.4182,111.0494,1272.2120,1468.9868,725.4453,1452.0139,742.4182
176,1344.5413,750.0224,366.6763,1328.6246,1519.3144,575.2493,1344.5413,750.0224
177,1359.8558,879.6003,98.7295,1206.6555,1379.3602,860.0960,1359.8558,879.6003
178,1440.0309,769.5561,250.8853,1321.5715,1523.5148,686.0722,1440.0309,769.5561
179,1325.0803,801.3608,285.6069,1257.3239,1450.7019,675.7392,1325.0803,801.3608
180,1365.3917,795.3852,152.7953,1216.9465,1403.7663,757.0105,1365.3917,795.3852
181,1379.0500,809.7197,169.8979,1235.8709,1425.8959,762.8739,1379.0500,809.7197
182,1367.9452,837.5175,202.7816,1245.1477,1436.5858,768.8769,1367.9452,837.5175
183,1331.3081,732.8264,189.4470,1200.6118,1386.2357,677.8989,1331.3081,732.8264
184,1339.0435,803.6447,108.5114,1182.4091,1360.1999,782.4883,1339.0435,803.6447
185,1335.2568,811.6291,123.4405,1184.7497,1362.8977,783.9882,1335.2568,811.6291
186,1312.6799,830.3729,155.9034,1181.3346,1358.6864,784.3664,1312.6799,830.3729
187,1301.0702,836.9548,42.1036,1144.4030,1304.8588,833.1662,1301.0702,836.9548
188,1294.7171,722.4374,117.6733,1142.1020,1317.9686,699.1859,1294.7171,722.4374
189,1314.4769,883.2274,33.4353,1162.0292,1317.0538,880.6505,1314.4769,883.2274
190,1339.5491,837.0711,61.2517,1176.8760,1346.9078,829.7123,1339.5491,837.0711
191,1377.2669,903.4125,58.8471,1216.2101,1384.4656,896.2137,1377.2669,903.4125
192,1312.0408,881.3528,-6.6295,1158.4450,1312.1428,881.2508,1312.0408,881.3528
193,1531.4562,747.3943,177.8078,1361.6907,1569.8946,708.9559,1531.4562,747.3943
194,1552.4604,827.9728,7.3110,1345.5250,1552.5341,827.8990,1552.4604,827.9728
195,1526.7037,773.0110,244.7906,1388.5167,1599.2298,700.4849,1526.7037,773.0110
196,1358.1795,840.3796,137.3862,1210.8377,1392.3736,806.1854,1358.1795,840.3796
197,1301.8788,798.5144,77.8949,1145.0535,1313.6573,786.7359,1301.8788,798.5144
198,1332.7859,809.4256,102.4032,1176.5017,1352.1091,790.1023,1332.7859,809.4256
199,1307.2771,845.3561,63.2806,1153.4726,1315.7893,836.8438,1307.2771,845.3561
200,1336.5355,981.3403,-30.5826,1200.2357,1339.1494,978.7264,1336.5355,981.3403
201,1398.2679,833.3048,-78.8005,1225.9670,1409.0530,822.5196,1398.2679,833.3048
202,1342.8479,887.5384,-56.1932,1186.8483,1349.6806,880.7057,1342.8479,887.5384
203,1337.6294,932.1052,-40.7325,1190.0583,1341.6803,928.0543,1337.6294,932.1052
204,1534.9711,747.6879,96.3415,1339.9027,1546.5891,736.0699,1534.9711,747.6879
205,1465.4817,816.6902,7.3653,1271.9818,1465.5653,816.6065,1465.4817,816.6902
206,1487.2863,778.9339,25.4781,1289.2665,1488.2015,778.0187,1487.2863,778.9339
207,1543.9373,799.4769,51.5032,1340.3437,1547.4835,795.9307,1543.9373,799.4769
208,1397.5912,829.6790,72.0268,1223.7810,1406.5838,820.6864,1397.5912,829.6790
209,1437.0546,797.4779,-29.8529,1248.0991,1438.4450,796.0875,1437.0546,797.4779
210,1372.9499,868.2777,8.5179,1202.9187,1373.0936,868.1340,1372.9499,868.2777
211,1413.2191,848.0495,-35.8890,1233.5966,1415.4890,845.7796,1413.2191,848.0495
212,1384.2787,858.9801,-42.1210,1212.5712,1387.6347,855.6241,1384.2787,858.9801
213,1361.4900,878.8426,-77.7814,1203.1765,1373.7152,866.6173,1361.4900,878.8426
214,1425.2967,864.1520,-96.1729,1254.7127,1441.3218,848.1268,1425.2967,864.1520
215,1498.9064,758.6674,-81.8865,1305.8489,1507.8566,749.7172,1498.9064,758.6674
216,1357.9436,846.1643,-80.0055,1195.8947,1370.1591,833.9487,1357.9436,846.1643
217,1340.9527,824.6589,-124.2732,1191.1000,1369.3082,796.3033,1340.9527,824.6589
218,1458.1649,775.5532,-139.6983,1286.6196,1485.6480,748.0701,1458.1649,775.5532
219,1510.0990,756.7490,0.5189,1307.7855,1510.0993,756.7486,1510.0990,756.7490
220,1562.6693,779.4226,-9.7389,1353.4178,1562.7904,779.3015,1562.6693,779.4226
221,1531.5289,829.6321,-42.3747,1329.9066,1534.0779,827.0831,1531.5289,829.6321
222,1539.7145,795.3092,-32.7453,1334.8802,1541.1521,793.8716,1539.7145,795.3092
223,1429.9190,818.3771,-62.8125,1247.4104,1436.3039,811.9922,1429.9190,818.3771
224,1480.5640,781.2039,-41.6467,1284.8853,1483.0353,778.7326,1480.5640,781.2039
225,1617.9344,665.2876,-140.9505,1429.5204,1638.3514,644.8706,1617.9344,665.2876
226,1515.7833,682.7740,-6.9792,1314.9099,1515.8417,682.7156,1515.7833,682.7740
227,1514.1849,690.6867,-33.1226,1314.2556,1515.5150,689.3566,1514.1849,690.6867
228,1568.1903,846.3362,-28.7703,1360.4311,1569.3351,845.1913,1568.1903,846.3362
229,1403.7743,622.8065,-84.5534,1227.0445,1412.8238,613.7570,1403.7743,622.8065
230,1478.0088,754.3451,-38.2400,1281.7974,1480.0238,752.3301,1478.0088,754.3451
231,1478.7657,710.4670,-171.2476,1314.8667,1515.2070,674.0257,1478.7657,710.4670
232,1581.7085,677.6317,-138.4010,1395.2187,1602.4211,656.9191,1581.7085,677.6317
233,1457.3180,523.5994,-12.9452,1278.8213,1457.4974,523.4199,1457.3180,523.5994
234,2166.6610,745.7078,428.3241,2045.7734,2285.7859,626.5830,2166.6610,745.7078
235,1455.1910,672.4397,272.0202,1346.5559,1540.4388,587.1919,1455.1910,672.4397
236,1483.6297,720.5525,-155.9057,1313.1030,1514.2540,689.9281,1483.6297,720.5525
237,1398.1846,582.9137,-130.7313,1237.3196,1418.6348,562.4635,1398.1846,582.9137
238,1430.4382,658.5130,-55.2759,1243.7833,1434.3763,654.5749,1430.4382,658.5130
239,1407.8707,933.0083,-131.8730,1261.4360,1442.0349,898.8441,1407.8707,933.0083
240,1349.0683,923.9621,75.3827,1201.7699,1362.0398,910.9905,1349.0683,923.9621
241,1468.2664,573.1265,148.5001,1307.2623,1492.2589,549.1340,1468.2664,573.1265
242,1342.5222,795.5017,-184.2596,1212.0499,1398.7989,739.2250,1342.5222,795.5017
243,1346.5059,944.0848,98.1977,1209.1678,1369.1892,921.4014,1346.5059,944.0848
244,405.0686,2493.3106,21.3630,2317.7760,2493.5291,404.8501,405.0686,2493.3106
245,535.5118,1877.0966,-496.8943,1883.0212,2041.0894,371.5190,535.5118,1877.0966
246,1332.6869,888.4974,44.2992,1177.8287,1337.0617,884.1225,1332.6869,888.4974
247,1347.8687,909.8012,-99.3826,1203.2566,1369.3608,888.3091,1347.8687,909.8012
248,1389.9066,886.1464,-92.9007,1229.3603,1406.4927,869.5602,1389.9066,886.1464
249,500.0558,2228.9313,58.8155,2028.2945,2230.9299,498.0572,500.0558,2228.9313
250,1339.3713,854.9953,-60.4727,1179.2994,1346.8070,847.5596,1339.3713,854.9953
251,1305.2978,868.6233,-145.5835,1178.1682,1349.3833,824.5377,1305.2978,868.6233
252,1305.1005,875.4545,38.3107,1153.9302,1308.4898,872.0652,1305.1005,875.4545
253,1371.0704,666.6469,-122.9872,1206.4866,1391.9256,645.7917,1371.0704,666.6469
254,1362.0772,852.0080,117.5231,1209.1758,1387.8527,826.2324,1362.0772,852.0080
255,1409.4742,851.5613,-63.1294,1234.2919,1416.5283,844.5072,1409.4742,851.5613
256,1423.7013,837.9803,-60.4844,1243.8158,1429.8820,831.7996,1423.7013,837.9803
257,1314.6814,876.6931,130.6361,1181.3565,1350.6857,840.6888,1314.6814,876.6931
258,1307.7151,893.8591,-223.9062,1220.8979,1405.6693,795.9048,1307.7151,893.8591
259,1355.3483,644.8049,84.9398,1183.4067,1365.3611,634.7921,1355.3483,644.8049
260,1305.0886,608.5816,-190.9648,1178.4641,1354.0102,559.6600,1305.0886,608.5816
261,1367.5178,785.6947,29.6475,1189.7927,1369.0247,784.1878,1367.5178,785.6947
262,1402.5936,837.9815,-38.0298,1224.1214,1405.1436,835.4315,1402.5936,837.9815
263,1818.0976,902.4680,84.0045,1581.2409,1825.7408,894.8248,1818.0976,902.4680
264,1358.3628,846.9665,180.4194,1228.6852,1415.6066,789.7226,1358.3628,846.9665
265,1425.8566,632.1776,214.5079,1292.0379,1480.1216,577.9126,1425.8566,632.1776
266,1472.1335,756.7205,40.1349,1276.9659,1474.3781,754.4760,1472.1335,756.7205
267,1457.7248,828.6732,-164.0137,1297.8385,1497.9199,788.4781,1457.7248,828.6732
268,547.8340,2623.6520,46.8705,2398.5280,2624.7098,546.7763,547.8340,2623.6520
269,1358.7525,864.1698,-205.8163,1243.3366,1433.1961,789.7262,1358.7525,864.1698
270,1445.7387,830.2812,230.7433,1318.6679,1522.6389,753.3809,1445.7387,830.2812
271,1431.0460,856.4438,160.7759,1278.0160,1472.9726,814.5173,1431.0460,856.4438
272,2096.9504,749.4715,-69.2748,1844.3701,2100.5025,745.9194,2096.9504,749.4715
273,1850.1115,869.3389,22.0848,1603.6683,1850.6085,868.8419,1850.1115,869.3389
274,1565.5539,745.0211,-3.9583,1356.3524,1565.5730,745.0021,1565.5539,745.0211
275,1610.4943,842.9735,-24.4437,1395.8814,1611.2720,842.1958,1610.4943,842.9735
276,1425.6272,856.4390,-204.4771,1292.4282,1491.4681,790.5982,1425.6272,856.4390
277,1446.1071,670.7612,113.9089,1268.8891,1462.4955,654.3728,1446.1071,670.7612
278,494.0740,2416.7317,41.3391,2212.6418,2417.6202,493.1856,494.0740,2416.7317
279,1451.7262,736.9262,26.8923,1258.1430,1452.7365,735.9159,1451.7262,736.9262
280,1508.3385,735.9418,5.3250,1306.4192,1508.3752,735.9051,1508.3385,735.9418
281,1538.8195,795.2297,52.6490,1336.0227,1542.5288,791.5204,1538.8195,795.2297
282,1343.2824,672.4460,264.2424,1250.1113,1434.8646,580.8637,1343.2824,672.4460
283,482.0376,1587.4393,270.1606,1485.2874,1649.9336,419.5434,482.0376,1587.4393
284,1436.6354,780.8122,8.4717,1245.8178,1436.7448,780.7028,1436.6354,780.8122
285,1595.4983,806.2705,-185.8474,1418.7676,1637.0717,764.6971,1595.4983,806.2705
286,1566.4413,564.9487,86.1845,1382.1106,1573.8039,557.5862,1566.4413,564.9487
287,3631.3909,8747.1257,3050.8329,9265.9441,10170.4977,2208.0189,3631.3909,8747.1257
288,1522.5866,692.3800,176.1745,1355.1988,1558.4248,656.5418,1522.5866,692.3800
289,1801.0994,299.8865,-58.3828,1674.5122,1803.3665,297.6194,1801.0994,299.8865
290,1534.3737,661.7368,-194.4396,1374.8698,1575.7377,620.3728,1534.3737,661.7368
291,1314.9126,893.5269,26.6414,1163.8750,1316.5903,891.8493,1314.9126,893.5269
292,1381.0472,831.5695,-328.6515,1332.0652,1534.6694,677.9472,1381.0472,831.5695
293,1328.7573,1019.0461,-112.5400,1219.8286,1365.3319,982.4716,1328.7573,1019.0461
294,1279.2657,886.0689,-22.9410,1135.6496,1280.5996,884.7350,1279.2657,886.0689
295,1407.8676,894.1127,-87.4280,1243.2487,1422.3381,879.6422,1407.8676,894.1127
296,1420.2408,798.1490,218.5848,1289.9224,1489.3644,729.0254,1420.2408,798.1490
297,1431.8835,829.0075,289.4944,1342.3571,1548.3831,712.5078,1431.8835,829.0075
298,1615.7370,817.5651,-55.1043,1402.5541,1619.5234,813.7787,1615.7370,817.5651
