face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,3014.6426,365.3218,125.7108,2857.9057,3020.5943,359.3702,3014.6426,365.3218
23,3060.5920,492.4467,479.1689,2965.0223,3147.0833,405.9555,3060.5920,492.4467
24,222.3731,-209.7186,16.1471,375.2994,222.9756,-210.3212,222.3731,-209.7186
25,273.5140,110.6330,-16.9505,240.1080,275.2593,108.8877,273.5140,110.6330
26,59.7076,-1119.6452,177.5076,1191.0284,85.8455,-1145.7831,59.7076,-1119.6452
27,1254.4727,1197.6267,221.1265,1285.4230,1448.9955,1003.1039,1254.4727,1197.6267
28,1580.2241,1300.5676,352.8343,1583.3105,1819.9271,1060.8645,1580.2241,1300.5676
29,1000.3908,1103.1317,312.3419,1186.0822,1368.2994,735.2231,1000.3908,1103.1317
30,961.5310,937.8820,176.6919,998.0090,1126.7936,772.6194,961.5310,937.8820
31,2179.2377,1683.8536,465.8604,2136.8202,2459.1603,1403.9310,2179.2377,1683.8536
32,2390.6650,532.7564,277.1759,2226.1954,2431.1346,492.2869,2390.6650,532.7564
33,2138.4371,701.5300,313.1609,1964.4564,2203.7215,636.2455,2138.4371,701.5300
34,1333.0234,1394.8676,142.8104,1387.2275,1510.0653,1217.8257,1333.0234,1394.8676
35,1527.7311,1493.1935,352.6632,1629.5720,1863.5480,1157.3765,1527.7311,1493.1935
36,1429.5099,1435.4501,278.2245,1511.3742,1710.7203,1154.2396,1429.5099,1435.4501
37,1638.8903,1636.0437,376.0666,1762.2663,2013.5364,1261.3977,1638.8903,1636.0437
38,1652.7153,1346.6885,344.1645,1635.4487,1876.3480,1123.0558,1652.7153,1346.6885
39,1368.4931,1285.8371,114.0320,1343.6894,1448.4553,1205.8750,1368.4931,1285.8371
40,338.9855,127.8819,149.7399,393.9301,416.6363,50.2310,338.9855,127.8819
41,260.0483,-196.4808,335.7554,703.9315,437.7843,-374.2168,260.0483,-196.4808
42,194.7373,-435.8899,223.9888,680.6758,266.1971,-507.3496,194.7373,-435.8899
43,-360.3798,-2912.0534,562.6352,2917.2176,-241.8286,-3030.6046,-360.3798,-2912.0534
44,3039.5740,395.7706,978.8396,3326.7179,3362.5283,72.8163,3039.5740,395.7706
45,2430.6915,1422.5807,1069.9471,2812.2061,3109.3697,743.9025,2430.6915,1422.5807
46,1863.7107,1612.8303,647.9584,2080.4664,2398.2594,1078.2816,1863.7107,1612.8303
47,1940.9947,1712.5041,559.9974,2077.7297,2398.2817,1255.2172,1940.9947,1712.5041
48,1328.1526,1378.1936,438.9388,1552.7257,1792.8244,913.5218,1328.1526,1378.1936
49,2217.8733,1463.0765,1084.2162,2709.4669,2988.4968,692.4530,2217.8733,1463.0765
50,1877.4194,458.5770,97.2744,1703.6555,1884.0574,451.9390,1877.4194,458.5770
51,1722.8142,1293.1501,818.9339,2103.4322,2354.6259,661.3384,1722.8142,1293.1501
52,1336.9354,847.7315,461.8362,1418.6475,1614.9450,569.7219,1336.9354,847.7315
53,1360.8171,1506.3495,803.4761,2001.9409,2240.3477,626.8189,1360.8171,1506.3495
54,859.4557,1310.5864,625.3359,1582.1014,1749.7953,420.2469,859.4557,1310.5864
55,431.9759,1718.4296,1290.5781,2719.2019,2517.1919,-366.7863,431.9759,1718.4296
56,1439.5520,1932.5480,186.8536,1769.1216,1995.3646,1376.7354,1439.5520,1932.5480
57,573.8167,953.2739,141.8679,866.8170,1000.4492,526.6415,573.8167,953.2739
58,799.9679,883.3950,245.8639,946.0416,1091.0588,592.3041,799.9679,883.3950
59,2641.3188,561.1155,357.3424,2488.4557,2700.9922,501.4421,2641.3188,561.1155
60,1478.3486,1146.9137,540.9796,1638.0977,1878.4237,746.8386,1478.3486,1146.9137
61,1532.9371,1324.8423,672.8022,1852.6175,2109.6897,748.0897,1532.9371,1324.8423
62,2655.8504,-1154.6613,-1108.7710,3891.2095,2954.9931,-1453.8040,2655.8504,-1154.6613
63,2802.5433,1091.0528,741.8368,2763.6729,3079.3269,814.2691,2802.5433,1091.0528
64,2250.7676,1607.4556,787.9212,2427.8218,2780.1595,1078.0638,2250.7676,1607.4556
65,1637.7885,1351.6632,-103.1497,1525.6231,1671.0971,1318.3547,1637.7885,1351.6632
66,1847.1572,1771.2830,-221.3724,1850.5708,2033.8197,1584.6206,1847.1572,1771.2830
67,1983.3034,2153.6357,-310.8111,2142.4604,2390.7378,1746.2014,1983.3034,2153.6357
68,1749.5973,1768.6171,-342.8477,1856.7076,2102.0868,1416.1276,1749.5973,1768.6171
69,2050.9275,2369.4068,-250.2703,2269.1003,2506.8024,1913.5318,2050.9275,2369.4068
70,1619.0529,1137.1427,-76.9567,1446.0631,1631.0438,1125.1518,1619.0529,1137.1427
71,1742.8753,3362.1192,-535.9733,3056.7151,3523.4530,1581.5415,1742.8753,3362.1192
72,2229.4307,2059.4164,690.1696,2459.5189,2839.8085,1449.0386,2229.4307,2059.4164
73,4425.6752,545.4017,-1850.3780,5267.0665,5166.5885,-195.5116,4425.6752,545.4017
74,2129.1738,2807.7607,904.6940,2982.2985,3434.6925,1502.2419,2129.1738,2807.7607
75,4212.7946,1209.3743,-661.0486,3927.6373,4351.8521,1070.3168,4212.7946,1209.3743
76,4102.1706,1401.9360,-336.1850,3658.0471,4143.3970,1360.7097,4102.1706,1401.9360
77,1512.1269,1025.0447,-196.7324,1379.6223,1581.6607,955.5109,1512.1269,1025.0447
78,1571.0393,997.1283,-162.2713,1405.3105,1613.7434,954.4242,1571.0393,997.1283
79,1604.3260,1252.2584,-189.4888,1496.8969,1686.9307,1169.6536,1604.3260,1252.2584
80,1432.8285,972.5913,-68.7926,1272.6241,1442.8911,962.5287,1432.8285,972.5913
81,1227.0992,3224.5493,563.7732,2983.3152,3372.6861,1078.9625,1227.0992,3224.5493
82,1412.3209,2340.5580,633.5938,2317.6640,2661.8356,1091.0433,1412.3209,2340.5580
83,2011.0313,2295.7364,-176.1820,2188.8296,2379.8885,1926.8792,2011.0313,2295.7364
84,1326.0894,1314.2529,99.5652,1331.4266,1419.9121,1220.4302,1326.0894,1314.2529
85,1262.5193,921.3732,26.9108,1132.1681,1264.6291,919.2634,1262.5193,921.3732
86,746.8457,1013.2345,165.2873,953.7570,1092.3150,667.7652,746.8457,1013.2345
87,550.1735,973.2446,273.1830,968.6741,1107.2177,416.2004,550.1735,973.2446
88,817.7621,1036.2119,573.8755,1372.2589,1511.1644,342.8096,817.7621,1036.2119
89,958.7590,1117.4827,335.2236,1197.3781,1382.6105,693.6312,958.7590,1117.4827
90,686.9596,1060.7706,315.3558,1080.1801,1240.4479,507.2823,686.9596,1060.7706
91,510.0515,1006.8899,201.6328,939.3516,1078.4205,438.5208,510.0515,1006.8899
92,452.9759,1028.7609,337.8765,1067.7142,1184.7632,296.9736,452.9759,1028.7609
93,613.5210,1206.3537,492.8273,1349.1517,1485.0386,334.8361,613.5210,1206.3537
94,307.5981,1171.3222,503.9620,1366.8390,1403.1487,75.7716,307.5981,1171.3222
95,1147.9598,1731.5838,493.5836,1749.0797,2013.1643,866.3792,1147.9598,1731.5838
96,30.5390,-1425.4424,-230.4921,1495.2358,66.1562,-1461.0596,30.5390,-1425.4424
97,2485.6654,505.8838,354.5073,2356.6967,2547.2304,444.3189,2485.6654,505.8838
98,4254.3888,-76.5402,1090.8088,4690.5122,4513.6099,-335.7613,4254.3888,-76.5402
99,3778.7732,824.5144,1642.4047,4464.9499,4510.5812,92.7064,3778.7732,824.5144
100,4609.8959,283.8989,1570.3649,5236.5191,5119.8374,-226.0427,4609.8959,283.8989
101,6240.1644,-379.4730,1290.6833,6815.3661,6482.9170,-622.2257,6240.1644,-379.4730
102,4142.5992,412.5024,914.0179,4257.7859,4354.5280,200.5736,4142.5992,412.5024
103,3332.0927,1271.5901,1227.1379,3605.5970,3904.1164,699.5664,3332.0927,1271.5901
104,1637.4896,1364.9774,984.5960,2284.2257,2495.2129,507.2541,1637.4896,1364.9774
105,3193.5310,1394.3927,1241.6688,3509.2961,3827.2479,760.6759,3193.5310,1394.3927
106,282.0523,2738.7264,-238.1765,2641.5707,2761.6047,259.1739,282.0523,2738.7264
107,-26.5766,2157.6745,324.6536,2242.7236,2204.9076,-73.8097,-26.5766,2157.6745
108,-14.9284,2302.2251,-987.6964,2874.2763,2666.0951,-378.7985,-14.9284,2302.2251
109,755.8975,1253.9444,1204.5952,2355.6428,2234.9870,-225.1450,755.8975,1253.9444
110,5087.5277,-1337.4368,1852.4267,6691.0669,5583.3506,-1833.2597,5087.5277,-1337.4368
111,2090.2083,1251.9842,1750.0625,3536.6204,3470.6445,-128.4520,2090.2083,1251.9842
112,4926.0661,-2030.1956,1454.1618,6688.2329,5217.8133,-2321.9428,4926.0661,-2030.1956
113,176.2101,1880.9078,418.1571,1939.5863,1977.9555,79.1624,176.2101,1880.9078
114,2283.3873,1152.5814,-1150.3606,2807.2229,2999.7839,436.1848,2283.3873,1152.5814
115,1271.8088,894.4637,-198.0603,1182.2267,1356.6783,809.5942,1271.8088,894.4637
116,1164.0260,886.8036,-88.4922,1064.2402,1189.8652,860.9644,1164.0260,886.8036
117,1635.3809,1082.4426,-445.4796,1634.4120,1883.2086,834.6148,1635.3809,1082.4426
118,1257.1475,1284.0852,-27.0440,1271.6935,1300.8287,1240.4040,1257.1475,1284.0852
119,1509.5041,1119.1544,-43.9087,1359.2369,1514.3822,1114.2763,1509.5041,1119.1544
120,1914.3555,1320.5925,-1227.8700,2720.9616,2880.7251,354.2229,1914.3555,1320.5925
121,1291.1809,994.2834,-400.8782,1361.6380,1570.2136,715.2507,1291.1809,994.2834
122,1619.3937,1989.6679,-1329.9187,2943.6729,3147.2741,461.7875,1619.3937,1989.6679
123,1254.4842,810.0654,-253.6570,1186.0640,1369.4971,695.0525,1254.4842,810.0654
124,1278.9893,936.1334,-240.3152,1219.8807,1402.7544,812.3683,1278.9893,936.1334
125,913.9925,1057.2685,72.7668,1001.3733,1087.7432,883.5178,913.9925,1057.2685
126,622.6348,1026.2903,195.4456,957.3603,1105.4135,543.5116,622.6348,1026.2903
127,540.0447,983.4314,145.2470,889.3699,1026.7751,496.7010,540.0447,983.4314
128,1398.0154,200.2646,191.3413,1350.7089,1427.8396,170.4403,1398.0154,200.2646
129,1673.6915,1317.2063,-213.5186,1571.1299,1773.5866,1217.3111,1673.6915,1317.2063
130,1462.5986,1330.3776,-68.2752,1406.1562,1491.5255,1301.4507,1462.5986,1330.3776
131,1538.9231,2149.6196,-265.4034,1972.9081,2248.8409,1439.7018,1538.9231,2149.6196
132,1618.8186,2644.3748,-332.0592,2379.7728,2742.5015,1520.6919,1618.8186,2644.3748
133,1914.8150,2340.1212,665.3454,2447.4145,2825.9707,1428.9656,1914.8150,2340.1212
134,12430.5526,2465.3905,-1443.5212,11670.5563,12635.4437,2260.4994,12430.5526,2465.3905
135,3187.7673,2934.9106,987.8460,3513.8679,4057.2424,2065.4354,3187.7673,2934.9106
136,1354.4697,2411.3211,41.5568,2094.7976,2412.9526,1352.8381,1354.4697,2411.3211
137,1282.1777,1640.6560,-321.1981,1594.2471,1829.2414,1093.5923,1282.1777,1640.6560
138,1064.5582,1901.0146,-278.0471,1719.1075,1985.0065,980.5663,1064.5582,1901.0146
139,1195.8533,1497.2983,274.0773,1451.4728,1659.3627,1033.7889,1195.8533,1497.2983
140,1959.7519,1504.3407,436.1815,1930.3618,2224.0870,1240.0055,1959.7519,1504.3407
141,980.9068,1741.0271,-23.9039,1512.3764,1741.7781,980.1558,980.9068,1741.0271
142,904.6795,1183.3164,42.3277,1074.0277,1189.6045,898.3914,904.6795,1183.3164
143,4508.1977,1266.6610,385.8255,4082.2179,4553.4880,1221.3708,4508.1977,1266.6610
144,2094.1377,758.8421,-30.7873,1837.1113,2094.8472,758.1326,2094.1377,758.8421
145,906.2435,1381.5730,-99.8303,1227.9568,1401.6885,886.1280,906.2435,1381.5730
146,1248.6520,1694.1098,-141.9534,1540.8564,1735.5000,1207.2618,1248.6520,1694.1098
147,600.8314,804.6214,223.3042,821.3200,948.1798,457.2730,600.8314,804.6214
148,499.7630,593.0047,26.0920,554.1644,599.8095,492.9582,499.7630,593.0047
149,1197.9552,317.0982,231.1700,1147.2129,1254.9369,260.1165,1197.9552,317.0982
150,1356.2955,851.2507,82.0739,1195.7534,1369.2984,838.2477,1356.2955,851.2507
151,2079.2663,1500.3336,-284.2753,1922.8088,2195.5132,1384.0868,2079.2663,1500.3336
152,1133.2054,1008.3424,173.3211,1117.3050,1254.9963,886.5515,1133.2054,1008.3424
153,1667.1637,1868.1627,4.4058,1776.2297,1868.2593,1667.0672,1667.1637,1868.1627
154,10318.3097,12651.8202,7944.2510,18036.7414,19514.5382,3455.5916,10318.3097,12651.8202
155,1758.5936,1711.5981,14.5244,1735.7554,1762.7202,1707.4716,1758.5936,1711.5981
156,1182.8828,1598.0224,-48.0184,1438.5866,1603.5042,1177.4009,1182.8828,1598.0224
157,651.9722,974.3818,44.2168,863.1820,980.3360,646.0180,651.9722,974.3818
158,368.9987,946.2144,80.8328,837.8137,957.3205,357.8926,368.9987,946.2144
159,2208.4214,1712.1141,639.9961,2292.6351,2646.6899,1273.8457,2208.4214,1712.1141
160,1372.6725,1365.0954,299.7505,1464.0483,1668.6584,1069.1095,1372.6725,1365.0954
161,1344.7461,1378.1106,326.6130,1474.5678,1688.4671,1034.3896,1344.7461,1378.1106
162,275.4523,16.9073,-153.7735,377.4143,347.0720,-54.7124,275.4523,16.9073
163,292.9119,219.1497,-127.1319,343.6859,388.4043,123.6573,292.9119,219.1497
164,4255.7625,3500.8779,2719.0388,6135.8187,6623.4312,1133.2091,4255.7625,3500.8779
165,1548.9217,1534.2806,1317.3049,2753.6469,2858.9264,224.2759,1548.9217,1534.2806
166,2277.3407,584.8350,16.1796,2048.7141,2277.4954,584.6804,2277.3407,584.8350
167,2790.3407,724.7110,1.0885,2507.7919,2790.3412,724.7104,2790.3407,724.7110
168,-560.8907,-2198.1989,-791.2234,2406.6222,-241.0243,-2518.0653,-560.8907,-2198.1989
169,2653.0622,-901.9127,-395.9379,3273.4258,2696.6262,-945.4767,2653.0622,-901.9127
170,1539.1562,1213.3589,43.5852,1406.9086,1544.8863,1207.6289,1539.1562,1213.3589
171,1545.6952,1003.4148,49.1363,1360.9867,1550.1116,998.9985,1545.6952,1003.4148
172,1750.7721,1319.3472,-96.6434,1588.7176,1771.4318,1298.6874,1750.7721,1319.3472
173,1470.5256,761.0192,-55.6656,1277.4167,1474.8663,756.6784,1470.5256,761.0192
174,2007.1888,1728.3150,-404.6939,2009.5165,2295.7937,1439.7101,2007.1888,1728.3150
175,1794.6626,1958.7327,-509.9432,2079.0165,2393.1973,1360.1981,1794.6626,1958.7327
176,1308.2017,696.2379,-39.5044,1135.7822,1310.7413,693.6983,1308.2017,696.2379
177,1265.0544,274.9038,74.4836,1159.6593,1270.6260,269.3322,1265.0544,274.9038
178,1160.2579,438.9187,-71.4308,1022.2016,1167.2633,431.9133,1160.2579,438.9187
179,1555.4686,2795.0982,-723.8032,2730.5755,3128.2060,1222.3609,1555.4686,2795.0982
180,1577.4838,3373.8443,699.5155,3164.9742,3614.1058,1337.2223,1577.4838,3373.8443
181,4386.6399,831.4200,-599.1490,4166.9733,4484.8968,733.1630,4386.6399,831.4200
182,3447.4904,1601.9663,385.8922,3061.9375,3524.9296,1524.5270,3447.4904,1601.9663
183,2231.3851,2275.6066,-397.8668,2356.8208,2651.9766,1855.0151,2231.3851,2275.6066
184,3952.7352,1381.2913,567.3665,3610.8056,4072.3551,1261.6714,3952.7352,1381.2913
185,1802.2610,1199.4432,-143.3022,1608.3238,1834.5928,1167.1114,1802.2610,1199.4432
186,1799.6436,1199.7240,-57.7146,1590.2742,1805.1456,1194.2221,1799.6436,1199.7240
187,973.4166,580.4990,4.6481,848.2431,973.4716,580.4440,973.4166,580.4990
188,1484.9408,804.9353,137.9381,1309.4921,1511.8560,778.0201,1484.9408,804.9353
189,1671.3331,1080.5025,-10.5687,1468.0925,1671.5221,1080.3135,1671.3331,1080.5025
190,1799.9090,1144.3023,-100.4366,1587.3634,1814.9504,1129.2608,1799.9090,1144.3023
191,2032.2030,1325.8136,-168.6697,1810.7062,2070.4109,1287.6058,2032.2030,1325.8136
192,1409.3768,309.6757,11.5637,1283.0407,1409.4984,309.5542,1409.3768,309.6757
193,2971.1966,502.7349,33.6570,2755.0727,2971.6554,502.2761,2971.1966,502.7349
194,3181.6789,92.1177,-172.4528,3150.8248,3191.2750,82.5215,3181.6789,92.1177
195,1388.6704,470.8050,-85.5552,1232.1643,1396.5769,462.8984,1388.6704,470.8050
196,1260.0140,453.7203,-164.8308,1141.6265,1292.4088,421.3255,1260.0140,453.7203
197,2730.4921,726.8354,161.1251,2465.1861,2743.3663,713.9612,2730.4921,726.8354
198,3591.2223,-174.2793,-109.8250,3686.3683,3594.4227,-177.4798,3591.2223,-174.2793
199,6175.8377,999.9791,832.6483,5919.8927,6306.4891,869.3277,6175.8377,999.9791
200,3206.6062,294.4853,179.6291,3085.7003,3217.6445,283.4471,3206.6062,294.4853
201,2484.6375,1668.5207,561.4544,2399.4601,2770.6560,1382.5023,2484.6375,1668.5207
202,2521.4657,1451.8273,708.7981,2512.3781,2874.5803,1098.7128,2521.4657,1451.8273
203,2614.4332,1233.1073,634.4015,2517.8034,2861.5765,985.9640,2614.4332,1233.1073
204,2816.7161,1602.3183,687.3391,2721.2759,3126.6461,1292.3882,2816.7161,1602.3183
205,1920.5269,1388.8804,1096.1942,2560.2647,2782.6680,526.7392,1920.5269,1388.8804
206,2243.2271,1464.0491,1567.3420,3355.7408,3468.6739,238.6023,2243.2271,1464.0491
207,1667.2308,903.2220,1094.7274,2384.2972,2444.6898,125.7629,1667.2308,903.2220
208,1436.3380,1310.6130,622.5151,1749.5328,1999.1565,747.7945,1436.3380,1310.6130
209,1987.4209,1375.2574,708.3896,2147.8843,2453.0268,909.6515,1987.4209,1375.2574
210,802.5013,2378.3356,-635.5448,2367.1972,2602.7083,578.1286,802.5013,2378.3356
211,669.8428,1197.3345,85.0244,1049.7432,1210.7006,656.4767,669.8428,1197.3345
212,548.1556,980.1919,23.7793,851.8506,981.4968,546.8508,548.1556,980.1919
213,2319.1466,665.0911,200.4065,2097.3391,2343.0816,641.1561,2319.1466,665.0911
214,2503.1427,695.6222,263.0805,2283.8577,2540.6549,658.1099,2503.1427,695.6222
215,2837.9806,549.2880,238.9086,2639.7376,2862.6535,524.6152,2837.9806,549.2880
216,3119.0367,304.2648,399.0374,3057.7191,3174.5130,248.7885,3119.0367,304.2648
217,315.2932,10.1884,103.9238,358.7503,347.3279,-21.8463,315.2932,10.1884
218,42.1710,-861.5248,-179.7478,936.6230,76.6109,-895.9646,42.1710,-861.5248
219,1109.5216,1246.3494,251.7966,1261.6568,1438.8607,917.0102,1109.5216,1246.3494
220,1150.2874,1082.4342,179.8380,1160.4911,1299.3710,933.3506,1150.2874,1082.4342
221,1342.0099,1178.5598,367.2184,1418.7681,1636.4873,884.0823,1342.0099,1178.5598
222,992.2860,925.4294,167.2438,1003.3304,1129.4096,788.3058,992.2860,925.4294
223,2246.9059,1673.6533,517.4868,2211.9082,2551.8430,1368.7162,2246.9059,1673.6533
224,2301.0105,629.1567,300.0462,2124.3527,2353.2286,576.9386,2301.0105,629.1567
225,1761.2511,704.7269,224.5304,1583.8832,1806.9879,658.9900,1761.2511,704.7269
226,1305.6796,1450.4675,310.2614,1484.4514,1696.6690,1059.4781,1305.6796,1450.4675
227,1398.9839,1362.3635,221.1989,1433.1966,1602.6291,1158.7183,1398.9839,1362.3635
228,1905.6770,1721.9671,387.7524,1940.7005,2212.3058,1415.3383,1905.6770,1721.9671
229,1283.0992,1186.3889,203.5060,1286.7989,1443.9160,1025.5721,1283.0992,1186.3889
230,1318.2472,1272.2125,315.5126,1406.3621,1611.5809,978.8788,1318.2472,1272.2125
231,1509.4322,324.5795,254.1617,1444.8534,1561.6508,272.3608,1509.4322,324.5795
232,1763.2599,1401.0431,-209.9495,1653.4329,1859.4222,1304.8808,1763.2599,1401.0431
233,-145.0029,574.2118,-117.8151,689.6729,593.0194,-163.8105,-145.0029,574.2118
234,302.2233,-556.9679,554.1600,1221.1310,573.8023,-828.5468,302.2233,-556.9679
235,-68.5356,-902.4518,312.1919,1024.5280,35.3881,-1006.3755,-68.5356,-902.4518
236,2557.5485,855.0758,994.1125,2837.2681,3015.0761,397.5482,2557.5485,855.0758
237,1961.8242,1632.9353,691.1228,2178.2222,2507.7970,1086.9625,1961.8242,1632.9353
238,1783.7291,1634.3609,504.2590,1923.6422,2218.8046,1199.2854,1783.7291,1634.3609
239,1614.1396,1456.7927,496.6427,1765.2725,2038.3016,1032.6306,1614.1396,1456.7927
240,3434.3171,1862.5278,1163.4592,3595.5451,4052.4408,1244.4040,3434.3171,1862.5278
241,343.8865,225.0226,-16.6328,303.8763,346.1701,222.7390,343.8865,225.0226
242,1297.8120,1072.9373,635.3729,1629.1518,1830.6195,540.1299,1297.8120,1072.9373
243,1781.6534,1380.4306,1128.3718,2537.7347,2727.1082,434.9758,1781.6534,1380.4306
244,1333.7358,1471.5291,119.8396,1422.9204,1540.8651,1264.3998,1333.7358,1471.5291
245,847.1021,955.8230,249.7597,1004.3105,1157.0696,645.8555,847.1021,955.8230
246,2663.5252,399.7266,296.8680,2540.4444,2701.8082,361.4436,2663.5252,399.7266
247,1085.8803,1008.7947,458.5003,1316.0700,1507.4550,587.2200,1085.8803,1008.7947
248,502.9582,753.8986,349.1455,898.8094,999.4343,257.4225,502.9582,753.8986
249,2558.9733,1237.4045,799.4729,2613.5225,2935.3933,860.9846,2558.9733,1237.4045
250,2282.9065,1429.5827,797.4033,2428.8519,2760.6187,951.8705,2282.9065,1429.5827
251,1744.8275,1677.7191,-228.5313,1757.4167,1942.2547,1480.2919,1744.8275,1677.7191
252,1931.0343,2000.8066,-344.4140,2055.3241,2312.0968,1619.7442,1931.0343,2000.8066
253,1625.4330,1389.9229,-98.3958,1530.9267,1661.1315,1354.2244,1625.4330,1389.9229
254,1934.9705,2327.7843,-337.1501,2235.9578,2521.5644,1741.1904,1934.9705,2327.7843
255,2029.2849,2647.1793,-240.2205,2434.5003,2729.5813,1946.8828,2029.2849,2647.1793
256,3189.8938,2908.7043,565.3700,3211.9239,3631.8882,2466.7099,3189.8938,2908.7043
257,1803.0937,2057.1444,-214.9817,1977.9831,2179.8240,1680.4141,1803.0937,2057.1444
258,1287.8482,1146.9130,237.8372,1290.9734,1465.4375,969.3237,1287.8482,1146.9130
259,1409.7268,996.7890,126.3097,1274.1979,1445.2983,961.2175,1409.7268,996.7890
260,1022.8244,1520.9346,72.3927,1348.8828,1531.2424,1012.5166,1022.8244,1520.9346
261,760.8485,2025.8981,1068.3179,2562.3546,2634.9009,151.8457,760.8485,2025.8981
262,1882.0304,2060.0798,1111.5716,2759.6392,3086.1860,855.9242,1882.0304,2060.0798
263,366.2735,2206.6480,64.4765,2051.2646,2208.9041,364.0174,366.2735,2206.6480
264,203.9857,2346.5391,28.1074,2252.0136,2346.9078,203.6171,203.9857,2346.5391
265,2233.1176,1212.9442,1636.7292,3433.0814,3437.4027,8.6590,2233.1176,1212.9442
266,3016.2546,710.7652,-1003.6629,3237.4600,3391.9599,335.0599,3016.2546,710.7652
267,1172.4356,1652.3549,-153.4710,1496.0823,1697.2355,1127.5550,1172.4356,1652.3549
268,2053.7130,957.9490,-328.9197,1868.8541,2144.8637,866.7982,2053.7130,957.9490
269,967.4776,1187.3960,-350.8913,1251.6058,1445.1537,709.7199,967.4776,1187.3960
270,1787.8308,395.9079,32.1916,1627.3828,1788.5749,395.1638,1787.8308,395.9079
271,1542.4435,1353.1601,-124.9383,1473.0343,1604.5392,1291.0644,1542.4435,1353.1601
272,1406.6419,1077.8243,-243.9815,1342.6893,1536.4391,948.0270,1406.6419,1077.8243
273,1524.7308,1791.5510,-156.7314,1696.0307,1863.9636,1452.3182,1524.7308,1791.5510
274,1167.3654,1501.9760,194.4757,1406.6917,1591.2089,1078.1325,1167.3654,1501.9760
275,3126.3399,1299.8582,819.2385,3068.1084,3439.9489,986.2492,3126.3399,1299.8582
276,1909.6744,1466.4553,355.7156,1837.5244,2107.1643,1268.9653,1909.6744,1466.4553
277,1229.5211,1736.2190,-44.3932,1548.3452,1740.0790,1225.6611,1229.5211,1736.2190
278,1275.8729,1031.5294,89.3285,1183.1073,1305.0469,1002.3555,1275.8729,1031.5294
279,4215.3963,468.9367,-788.0053,4227.9511,4374.3924,309.9405,4215.3963,468.9367
280,1780.1272,1730.9004,-159.1383,1777.5323,1916.5442,1594.4833,1780.1272,1730.9004
281,397.1983,244.9356,46.2596,356.2187,410.1508,231.9831,397.1983,244.9356
282,1557.1435,2321.2631,-184.9335,2073.8900,2363.6678,1514.7389,1557.1435,2321.2631
283,2099.2398,3001.1280,-175.2431,2684.3286,3033.9822,2066.3856,2099.2398,3001.1280
284,2249.8590,1665.0945,677.0738,2337.4054,2694.9836,1219.9699,2249.8590,1665.0945
285,1560.8107,1335.5858,-17.0481,1461.5727,1562.0938,1334.3027,1560.8107,1335.5858
286,2507.3666,676.7228,146.6528,2261.0993,2519.0405,665.0489,2507.3666,676.7228
287,2607.2221,-691.5564,-474.3671,3123.1348,2674.0814,-758.4157,2607.2221,-691.5564
288,1302.6049,927.7027,58.4918,1165.8669,1311.5188,918.7888,1302.6049,927.7027
289,1754.2022,1337.4412,-173.0752,1615.4557,1816.7045,1274.9389,1754.2022,1337.4412
290,1823.3183,1442.7374,-236.2093,1715.4579,1936.3516,1329.7041,1823.3183,1442.7374
