face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,8621.6597,15281.1753,102.8422,13271.3967,15282.7631,8620.0719,8621.6597,15281.1753
118,8310.4777,12894.3454,-24.6126,11321.2999,12894.4776,8310.3456,8310.4777,12894.3454
119,8623.6297,15208.6123,230.2224,13216.4460,15216.6515,8615.5905,8623.6297,15208.6123
120,8290.5917,12898.3832,-16.8265,11321.1228,12898.4446,8290.5303,8290.5917,12898.3832
121,8649.2509,15085.3181,392.1308,13128.6313,15109.1214,8625.4476,8649.2509,15085.3181
122,8235.0061,12883.8845,6.6438,11300.9323,12883.8940,8234.9966,8235.0061,12883.8845
123,8734.2621,14888.8157,592.8659,12999.0699,14945.4059,8677.6719,8734.2621,14888.8157
124,8394.3055,12855.8970,-77.1542,11306.6345,12857.2308,8392.9716,8394.3055,12855.8970
125,8767.9434,15082.3437,-517.4998,13149.7606,15124.4745,8725.8126,8767.9434,15082.3437
126,8373.7077,12897.1436,-65.5635,11334.5172,12898.0937,8372.7577,8373.7077,12897.1436
127,8680.7538,15266.6794,-292.1020,13272.4026,15279.6094,8667.8238,8680.7538,15266.6794
128,8345.2438,12938.9540,-39.6773,11361.5853,12939.2967,8344.9011,8345.2438,12938.9540
129,8643.5706,15340.8221,-119.9968,13322.7570,15342.9714,8641.4213,8643.5706,15340.8221
130,8334.3764,12964.8673,-27.5568,11379.7104,12965.0313,8334.2124,8334.3764,12964.8673
131,8630.9371,15346.4819,8.4094,13324.9118,15346.4924,8630.9266,8630.9371,15346.4819
132,8318.7108,12884.4916,-23.6873,11315.0518,12884.6145,8318.5879,8318.7108,12884.4916
133,8621.6590,15281.1678,102.8433,13271.3905,15282.7556,8620.0712,8621.6590,15281.1678
134,8310.4774,12894.3405,-24.6096,11321.2960,12894.4726,8310.3452,8310.4774,12894.3405
135,8623.6275,15208.6050,230.2218,13216.4398,15216.6441,8615.5884,8623.6275,15208.6050
136,8290.5940,12898.3792,-16.8236,11321.1200,12898.4406,8290.5326,8290.5940,12898.3792
137,8649.2498,15085.3131,392.1291,13128.6270,15109.1163,8625.4466,8649.2498,15085.3131
138,8235.0007,12883.8914,6.6357,11300.9368,12883.9009,8234.9913,8235.0007,12883.8914
139,8734.2640,14888.8072,592.8677,12999.0635,14945.3978,8677.6733,8734.2640,14888.8072
140,8394.3054,12855.9012,-77.1476,11306.6376,12857.2348,8392.9718,8394.3054,12855.9012
141,8767.9443,15082.3405,-517.4995,13149.7581,15124.4713,8725.8135,8767.9443,15082.3405
142,8373.7093,12897.1455,-65.5617,11334.5188,12898.0956,8372.7592,8373.7093,12897.1455
143,8680.7547,15266.6764,-292.0991,13272.4000,15279.6062,8667.8249,8680.7547,15266.6764
144,8345.2454,12938.9556,-39.6765,11361.5869,12939.2983,8344.9027,8345.2454,12938.9556
145,8643.5717,15340.8190,-119.9953,13322.7545,15342.9683,8641.4224,8643.5717,15340.8190
146,8334.3761,12964.8676,-27.5630,11379.7106,12965.0317,8334.2120,8334.3761,12964.8676
147,8630.9371,15346.4741,8.4139,13324.9053,15346.4846,8630.9266,8630.9371,15346.4741
148,8318.7134,12884.4912,-23.6775,11315.0518,12884.6140,8318.5906,8318.7134,12884.4912
149,8621.6597,15281.1753,102.8422,13271.3967,15282.7631,8620.0719,8621.6597,15281.1753
150,8310.4777,12894.3454,-24.6126,11321.2999,12894.4776,8310.3456,8310.4777,12894.3454
151,8623.6297,15208.6123,230.2224,13216.4460,15216.6515,8615.5905,8623.6297,15208.6123
152,8290.5917,12898.3832,-16.8265,11321.1228,12898.4446,8290.5303,8290.5917,12898.3832
153,8649.2509,15085.3181,392.1308,13128.6313,15109.1214,8625.4476,8649.2509,15085.3181
154,8235.0061,12883.8845,6.6438,11300.9323,12883.8940,8234.9966,8235.0061,12883.8845
155,8734.2621,14888.8157,592.8659,12999.0699,14945.4059,8677.6719,8734.2621,14888.8157
156,8394.3055,12855.8970,-77.1542,11306.6345,12857.2308,8392.9716,8394.3055,12855.8970
157,8767.9434,15082.3437,-517.4998,13149.7606,15124.4745,8725.8126,8767.9434,15082.3437
158,8373.7077,12897.1436,-65.5635,11334.5172,12898.0937,8372.7577,8373.7077,12897.1436
159,8680.7538,15266.6794,-292.1020,13272.4026,15279.6094,8667.8238,8680.7538,15266.6794
160,8345.2438,12938.9540,-39.6773,11361.5853,12939.2967,8344.9011,8345.2438,12938.9540
161,8643.5706,15340.8221,-119.9968,13322.7570,15342.9714,8641.4213,8643.5706,15340.8221
162,8334.3764,12964.8673,-27.5568,11379.7104,12965.0313,8334.2124,8334.3764,12964.8673
163,8630.9371,15346.4819,8.4094,13324.9118,15346.4924,8630.9266,8630.9371,15346.4819
164,8318.7108,12884.4916,-23.6873,11315.0518,12884.6145,8318.5879,8318.7108,12884.4916
165,8621.6590,15281.1678,102.8433,13271.3905,15282.7556,8620.0712,8621.6590,15281.1678
166,8310.4774,12894.3405,-24.6096,11321.2960,12894.4726,8310.3452,8310.4774,12894.3405
167,8623.6275,15208.6050,230.2218,13216.4398,15216.6441,8615.5884,8623.6275,15208.6050
168,8290.5940,12898.3792,-16.8236,11321.1200,12898.4406,8290.5326,8290.5940,12898.3792
169,8649.2498,15085.3131,392.1291,13128.6270,15109.1163,8625.4466,8649.2498,15085.3131
170,8235.0007,12883.8914,6.6357,11300.9368,12883.9009,8234.9913,8235.0007,12883.8914
171,8734.2640,14888.8072,592.8677,12999.0635,14945.3978,8677.6733,8734.2640,14888.8072
172,8394.3054,12855.9012,-77.1476,11306.6376,12857.2348,8392.9718,8394.3054,12855.9012
173,8767.9443,15082.3405,-517.4995,13149.7581,15124.4713,8725.8135,8767.9443,15082.3405
174,8373.7093,12897.1455,-65.5617,11334.5188,12898.0956,8372.7592,8373.7093,12897.1455
175,8680.7547,15266.6764,-292.0991,13272.4000,15279.6062,8667.8249,8680.7547,15266.6764
176,8345.2454,12938.9556,-39.6765,11361.5869,12939.2983,8344.9027,8345.2454,12938.9556
177,8643.5717,15340.8190,-119.9953,13322.7545,15342.9683,8641.4224,8643.5717,15340.8190
178,8334.3761,12964.8676,-27.5630,11379.7106,12965.0317,8334.2120,8334.3761,12964.8676
179,8630.9371,15346.4741,8.4139,13324.9053,15346.4846,8630.9266,8630.9371,15346.4741
180,8318.7134,12884.4912,-23.6775,11315.0518,12884.6140,8318.5906,8318.7134,12884.4912
181,8621.6597,15281.1753,102.8422,13271.3967,15282.7631,8620.0719,8621.6597,15281.1753
182,8310.4777,12894.3454,-24.6126,11321.2999,12894.4776,8310.3456,8310.4777,12894.3454
183,8623.6297,15208.6123,230.2224,13216.4460,15216.6515,8615.5905,8623.6297,15208.6123
184,8290.5917,12898.3832,-16.8265,11321.1228,12898.4446,8290.5303,8290.5917,12898.3832
185,8649.2509,15085.3181,392.1308,13128.6313,15109.1214,8625.4476,8649.2509,15085.3181
186,8235.0061,12883.8845,6.6438,11300.9323,12883.8940,8234.9966,8235.0061,12883.8845
187,8734.2621,14888.8157,592.8659,12999.0699,14945.4059,8677.6719,8734.2621,14888.8157
188,8394.3055,12855.8970,-77.1542,11306.6345,12857.2308,8392.9716,8394.3055,12855.8970
189,8767.9434,15082.3437,-517.4998,13149.7606,15124.4745,8725.8126,8767.9434,15082.3437
190,8373.7077,12897.1436,-65.5635,11334.5172,12898.0937,8372.7577,8373.7077,12897.1436
191,8680.7538,15266.6794,-292.1020,13272.4026,15279.6094,8667.8238,8680.7538,15266.6794
192,9660.6211,15579.5240,-129.0733,13623.1887,15582.3374,9657.8078,9660.6211,15579.5240
193,9834.5317,16753.1226,41.0843,14581.8750,16753.3665,9834.2877,9834.5317,16753.1226
194,9623.3347,15620.8408,-80.2866,13649.6885,15621.9154,9622.2601,9623.3347,15620.8408
195,9776.8123,16673.0628,41.7869,14511.1307,16673.3160,9776.5591,9776.8123,16673.0628
196,9645.4387,15613.3774,-10.8214,13646.0440,15613.3970,9645.4190,9645.4387,15613.3774
197,9751.1380,16640.2255,7.5350,14481.7413,16640.2337,9751.1297,9751.1380,16640.2255
198,9710.3637,15605.2676,28.5569,13648.6323,15605.4060,9710.2254,9710.3637,15605.2676
199,9766.8608,16632.6401,19.4393,14477.1799,16632.6951,9766.8058,9766.8608,16632.6401
200,9790.5537,15584.1174,67.2838,13643.9034,15584.8987,9789.7724,9790.5537,15584.1174
201,9829.1720,16593.0408,115.7362,14452.8875,16595.0206,9827.1922,9829.1720,16593.0408
202,9821.3539,15554.9139,118.0137,13626.6579,15557.3419,9818.9258,9821.3539,15554.9139
203,10000.1251,16503.9891,336.7671,14411.1915,16521.3803,9982.7340,10000.1251,16503.9891
204,9929.9146,15484.5669,-202.8318,13591.8362,15491.9636,9922.5179,9929.9146,15484.5669
205,10082.2600,16664.9615,-279.8879,14546.0457,16676.8406,10070.3810,10082.2600,16664.9615
206,9763.6146,15527.3434,-177.3217,13598.4520,15532.7936,9758.1645,9763.6146,15527.3434
207,9927.5193,16809.7768,-29.5323,14637.1947,16809.9035,9927.3926,9927.5193,16809.7768
208,9660.6196,15579.5184,-129.0730,13623.1841,15582.3318,9657.8062,9660.6196,15579.5184
209,9834.5304,16753.1214,41.0832,14581.8739,16753.3653,9834.2864,9834.5304,16753.1214
210,9623.3322,15620.8353,-80.2893,13649.6839,15621.9099,9622.2575,9623.3322,15620.8353
211,9776.8110,16673.0587,41.7875,14511.1273,16673.3119,9776.5578,9776.8110,16673.0587
212,9645.4387,15613.3823,-10.8191,13646.0479,15613.4019,9645.4191,9645.4387,15613.3823
213,9751.1358,16640.2229,7.5335,14481.7390,16640.2312,9751.1276,9751.1358,16640.2229
214,9710.3629,15605.2756,28.5550,13648.6384,15605.4139,9710.2246,9710.3629,15605.2756
215,9766.8595,16632.6394,19.4376,14477.1793,16632.6944,9766.8045,9766.8595,16632.6394
216,9790.5521,15584.1253,67.2815,13643.9093,15584.9066,9789.7708,9790.5521,15584.1253
217,9829.1710,16593.0398,115.7367,14452.8866,16595.0196,9827.1912,9829.1710,16593.0398
218,9821.3555,15554.9165,118.0162,13626.6602,15557.3446,9818.9274,9821.3555,15554.9165
219,10000.1231,16503.9886,336.7659,14411.1907,16521.3796,9982.7321,10000.1231,16503.9886
220,9929.9187,15484.5726,-202.8354,13591.8414,15491.9695,9922.5217,9929.9187,15484.5726
221,10082.2625,16664.9636,-279.8845,14546.0475,16676.8424,10070.3838,10082.2625,16664.9636
222,9763.6169,15527.3481,-177.3221,13598.4560,15532.7983,9758.1667,9763.6169,15527.3481
223,9927.5216,16809.7795,-29.5315,14637.1971,16809.9062,9927.3949,9927.5216,16809.7795
224,9660.6211,15579.5240,-129.0733,13623.1887,15582.3374,9657.8078,9660.6211,15579.5240
225,9834.5317,16753.1226,41.0843,14581.8750,16753.3665,9834.2877,9834.5317,16753.1226
226,9623.3347,15620.8408,-80.2866,13649.6885,15621.9154,9622.2601,9623.3347,15620.8408
227,9776.8123,16673.0628,41.7869,14511.1307,16673.3160,9776.5591,9776.8123,16673.0628
228,9645.4387,15613.3774,-10.8214,13646.0440,15613.3970,9645.4190,9645.4387,15613.3774
229,9751.1380,16640.2255,7.5350,14481.7413,16640.2337,9751.1297,9751.1380,16640.2255
230,9710.3637,15605.2676,28.5569,13648.6323,15605.4060,9710.2254,9710.3637,15605.2676
231,9766.8608,16632.6401,19.4393,14477.1799,16632.6951,9766.8058,9766.8608,16632.6401
232,9790.5537,15584.1174,67.2838,13643.9034,15584.8987,9789.7724,9790.5537,15584.1174
233,9829.1720,16593.0408,115.7362,14452.8875,16595.0206,9827.1922,9829.1720,16593.0408
234,9821.3539,15554.9139,118.0137,13626.6579,15557.3419,9818.9258,9821.3539,15554.9139
235,10000.1251,16503.9891,336.7671,14411.1915,16521.3803,9982.7340,10000.1251,16503.9891
236,9929.9146,15484.5669,-202.8318,13591.8362,15491.9636,9922.5179,9929.9146,15484.5669
237,10082.2600,16664.9615,-279.8879,14546.0457,16676.8406,10070.3810,10082.2600,16664.9615
238,9763.6146,15527.3434,-177.3217,13598.4520,15532.7936,9758.1645,9763.6146,15527.3434
239,9927.5193,16809.7768,-29.5323,14637.1947,16809.9035,9927.3926,9927.5193,16809.7768
240,9660.6196,15579.5184,-129.0730,13623.1841,15582.3318,9657.8062,9660.6196,15579.5184
241,9834.5304,16753.1214,41.0832,14581.8739,16753.3653,9834.2864,9834.5304,16753.1214
242,9623.3322,15620.8353,-80.2893,13649.6839,15621.9099,9622.2575,9623.3322,15620.8353
243,9776.8110,16673.0587,41.7875,14511.1273,16673.3119,9776.5578,9776.8110,16673.0587
244,9645.4387,15613.3823,-10.8191,13646.0479,15613.4019,9645.4191,9645.4387,15613.3823
245,9751.1358,16640.2229,7.5335,14481.7390,16640.2312,9751.1276,9751.1358,16640.2229
246,9710.3629,15605.2756,28.5550,13648.6384,15605.4139,9710.2246,9710.3629,15605.2756
247,9766.8595,16632.6394,19.4376,14477.1793,16632.6944,9766.8045,9766.8595,16632.6394
248,9790.5521,15584.1253,67.2815,13643.9093,15584.9066,9789.7708,9790.5521,15584.1253
249,9829.1710,16593.0398,115.7367,14452.8866,16595.0196,9827.1912,9829.1710,16593.0398
250,9821.3555,15554.9165,118.0162,13626.6602,15557.3446,9818.9274,9821.3555,15554.9165
251,10000.1231,16503.9886,336.7659,14411.1907,16521.3796,9982.7321,10000.1231,16503.9886
252,9929.9187,15484.5726,-202.8354,13591.8414,15491.9695,9922.5217,9929.9187,15484.5726
253,10082.2625,16664.9636,-279.8845,14546.0475,16676.8424,10070.3838,10082.2625,16664.9636
254,9763.6169,15527.3481,-177.3221,13598.4560,15532.7983,9758.1667,9763.6169,15527.3481
255,9927.5216,16809.7795,-29.5315,14637.1971,16809.9062,9927.3949,9927.5216,16809.7795
256,9660.6211,15579.5240,-129.0733,13623.1887,15582.3374,9657.8078,9660.6211,15579.5240
257,9834.5317,16753.1226,41.0843,14581.8750,16753.3665,9834.2877,9834.5317,16753.1226
258,9623.3347,15620.8408,-80.2866,13649.6885,15621.9154,9622.2601,9623.3347,15620.8408
259,9776.8123,16673.0628,41.7869,14511.1307,16673.3160,9776.5591,9776.8123,16673.0628
260,9645.4387,15613.3774,-10.8214,13646.0440,15613.3970,9645.4190,9645.4387,15613.3774
261,9751.1380,16640.2255,7.5350,14481.7413,16640.2337,9751.1297,9751.1380,16640.2255
262,9710.3637,15605.2676,28.5569,13648.6323,15605.4060,9710.2254,9710.3637,15605.2676
263,9766.8608,16632.6401,19.4393,14477.1799,16632.6951,9766.8058,9766.8608,16632.6401
264,9790.5537,15584.1174,67.2838,13643.9034,15584.8987,9789.7724,9790.5537,15584.1174
265,9829.1720,16593.0408,115.7362,14452.8875,16595.0206,9827.1922,9829.1720,16593.0408
266,9821.3539,15554.9139,118.0137,13626.6579,15557.3419,9818.9258,9821.3539,15554.9139
267,10000.1251,16503.9891,336.7671,14411.1915,16521.3803,9982.7340,10000.1251,16503.9891
268,9929.9146,15484.5669,-202.8318,13591.8362,15491.9636,9922.5179,9929.9146,15484.5669
269,10082.2600,16664.9615,-279.8879,14546.0457,16676.8406,10070.3810,10082.2600,16664.9615
270,9763.6146,15527.3434,-177.3217,13598.4520,15532.7936,9758.1645,9763.6146,15527.3434
271,9927.5193,16809.7768,-29.5323,14637.1947,16809.9035,9927.3926,9927.5193,16809.7768
272,9660.6196,15579.5184,-129.0730,13623.1841,15582.3318,9657.8062,9660.6196,15579.5184
273,9834.5304,16753.1214,41.0832,14581.8739,16753.3653,9834.2864,9834.5304,16753.1214
274,9623.3322,15620.8353,-80.2893,13649.6839,15621.9099,9622.2575,9623.3322,15620.8353
275,9776.8110,16673.0587,41.7875,14511.1273,16673.3119,9776.5578,9776.8110,16673.0587
276,9645.4387,15613.3823,-10.8191,13646.0479,15613.4019,9645.4191,9645.4387,15613.3823
277,9751.1358,16640.2229,7.5335,14481.7390,16640.2312,9751.1276,9751.1358,16640.2229
278,9710.3629,15605.2756,28.5550,13648.6384,15605.4139,9710.2246,9710.3629,15605.2756
279,9766.8595,16632.6394,19.4376,14477.1793,16632.6944,9766.8045,9766.8595,16632.6394
