vid,x,y,z
154,-2.78757737,1.49254230,12.15415774
155,-2.91739294,1.22322975,12.15249130
156,-3.01330786,0.93596590,12.14700818
157,-3.07631032,0.62409381,12.13973276
158,-3.10635745,0.29205580,12.13420591
159,-3.09512093,-0.03092200,12.13602767
160,-3.10376418,-0.32555538,12.14734848
161,-3.07454429,-0.63939455,12.15474370
162,-3.01147104,-0.93985207,12.15708123
163,-2.91297648,-1.22190901,12.15441125
164,-2.77783042,-1.49249910,12.14793965
165,-2.60205036,-1.75701584,12.13971025
166,-2.38876852,-2.01228952,12.13334281
167,-2.15277074,-2.23185133,12.13456880
168,-1.95074938,-2.44557255,12.14554279
169,-1.70846748,-2.64593264,12.15265286
170,-1.45180621,-2.81286627,12.15481015
171,-1.18320710,-2.94174074,12.15206241
172,-0.89690155,-3.03658536,12.14561568
173,-0.58626393,-3.09838404,12.13751785
174,-0.25572971,-3.12717143,12.13138150
175,0.06559041,-3.11481522,12.13291681
176,0.35887228,-3.12241200,12.14416442
177,0.67116327,-3.09212202,12.15147166
178,0.97004090,-3.02813826,12.15367712
179,1.25052617,-2.92889852,12.15079860
180,1.51955571,-2.79311008,12.14401497
181,1.78255562,-2.61673760,12.13532694
182,2.03643338,-2.40295302,12.12829926
183,2.25477933,-2.16673941,12.12871386
184,2.46706426,-1.96447493,12.13861995
185,2.66598337,-1.72198916,12.14451490
186,2.83143854,-1.46531363,12.14539780
187,2.95877256,-1.19686084,12.14132089
188,3.05203276,-0.91073071,12.13340196
189,3.11227494,-0.60010976,12.12356906
190,3.13960550,-0.26939945,12.11535495
191,3.12599364,0.05184648,12.11456205
192,3.13249765,0.34475568,12.12340070
193,4.33436867,0.77572938,12.02263092
194,4.24840481,1.18274514,12.02483232
195,4.12267368,1.56417074,12.01901622
196,3.95647795,1.93541765,12.00763165
197,3.74321664,2.30798810,11.99183599
198,3.47137837,2.70297745,11.97521775
199,3.17317537,3.03312027,11.98371596
200,2.89519582,3.33133820,11.99568338
201,2.54190529,3.62229613,12.01095995
202,2.19722008,3.85203624,12.01682049
203,1.84217575,4.03423898,12.01479777
204,1.46471019,4.17901422,12.00760327
205,1.05244856,4.28979226,11.99638327
206,0.58209817,4.37368366,11.98466210
207,0.13729978,4.39276351,11.99713552
208,-0.27136502,4.40413483,12.01202938
209,-0.72843521,4.35747137,12.02965720
210,-1.13619861,4.27344662,12.03712537
211,-1.51780257,4.14847484,12.03608377
212,-1.88890327,3.98151186,12.02919735
213,-2.26075428,3.76603342,12.01764507
214,-2.65490567,3.49034976,12.00487934
215,-2.98486494,3.18713724,12.01569116
216,-3.28309951,2.90501303,12.02880871
217,-3.57471008,2.54755358,12.04450744
218,-3.80485059,2.19840573,12.05052023
219,-3.98746289,1.83865608,12.04837215
220,-4.13290315,1.45662894,12.04061109
221,-4.24446207,1.03967968,12.02836557
222,-4.32901223,0.56432541,12.01500292
223,-4.34817405,0.11535986,12.02509578
224,-4.35966126,-0.29578358,12.03738310
225,-4.31296429,-0.75518877,12.05188092
226,-4.22857201,-1.16494605,12.05664500
227,-4.10304343,-1.54831089,12.05318845
228,-3.93551104,-1.92086123,12.04406020
229,-3.71937650,-2.29386320,12.03042678
230,-3.44290755,-2.68873461,12.01570800
231,-3.13905455,-3.01858379,12.02480066
232,-2.85650932,-3.31636272,12.03642348
233,-2.49887022,-3.60679338,12.05031663
234,-2.14988143,-3.83555200,12.05464861
235,-1.79068221,-4.01657876,12.05090756
236,-1.40966090,-4.16025773,12.04167574
237,-0.99422915,-4.26989746,12.02814666
238,-0.52102359,-4.35237628,12.01381170
239,-0.07456574,-4.37000264,12.02351832
240,0.33434753,-4.38020724,12.03583060
241,0.79108047,-4.33216854,12.05028632
242,1.19830330,-4.24684276,12.05475542
243,1.57916541,-4.12062482,12.05068068
244,1.94918715,-3.95253675,12.04060324
245,2.31964287,-3.73593524,12.02560819
246,2.71198602,-3.45900982,12.00897897
247,3.03989612,-3.15512106,12.01614629
248,3.33566357,-2.87246522,12.02608532
249,3.62428042,-2.51463051,12.03825711
250,3.85129971,-2.16577509,12.04114275
251,4.03057687,-1.80682734,12.03611907
252,4.17242771,-1.42601715,12.02560510
253,4.28015578,-1.01039772,12.01059809
254,4.36062783,-0.53619919,11.99419309
255,4.37608379,-0.08913150,12.00142257
256,4.38393237,0.31942670,12.01108664
257,5.46551920,0.83755429,11.56024800
258,5.34976334,1.34552838,11.58630704
259,5.20053559,1.82154279,11.58277198
260,5.00092682,2.28446004,11.56576241
261,4.75926266,2.76209266,11.51928305
262,4.45457529,3.28763677,11.45293429
263,4.10350621,3.72886218,11.45545391
264,3.75459787,4.11079244,11.48305757
265,3.29711237,4.46967344,11.54187364
266,2.86207553,4.75102019,11.57148435
267,2.42565373,4.98442585,11.57160094
268,1.96177288,5.17088785,11.55915497
269,1.45720653,5.33561245,11.51845608
270,0.87310618,5.48781044,11.45935084
271,0.31298667,5.54748682,11.46849626
272,-0.20522549,5.56792334,11.50094292
273,-0.78449296,5.49591519,11.56352071
274,-1.29326640,5.38460456,11.59601063
275,-1.76941889,5.23818437,11.59824382
276,-2.23204975,5.03932712,11.58670742
277,-2.70833538,4.79655658,11.54576016
278,-3.23221440,4.48853620,11.48483344
279,-3.67316607,4.13167500,11.49078413
280,-4.05564718,3.77752004,11.51990417
281,-4.41631265,3.31445790,11.57930023
282,-4.69916253,2.87359685,11.60983774
283,-4.93414452,2.43087763,11.61099165
284,-5.12257810,1.96061143,11.59902131
285,-5.28976601,1.44932920,11.55828339
286,-5.44453999,0.85786843,11.49813022
287,-5.50481160,0.29138569,11.50448016
288,-5.52480683,-0.23083881,11.53314574
289,-5.45151423,-0.81390063,11.59117835
290,-5.33879560,-1.32574438,11.62007753
291,-5.19096047,-1.80470840,11.61942938
292,-4.99076268,-2.26979524,11.60551086
293,-4.74661637,-2.74854426,11.56276811
294,-4.43699751,-3.27482496,11.50059185
295,-4.07848286,-3.71644221,11.50536133
296,-3.72291620,-4.09837569,11.53285622
297,-3.25864641,-4.45687329,11.58973976
298,-2.81721523,-4.73728834,11.61770928
299,-2.37454053,-4.96964773,11.61632107
300,-1.90511984,-5.15514941,11.60199726
301,-1.39546236,-5.31922246,11.55926111
302,-0.80666037,-5.47079302,11.49788370
303,-0.24382133,-5.52910945,11.50423730
304,0.27490302,-5.54794164,11.53362347
305,0.85373676,-5.47347636,11.59221936
306,1.36176015,-5.35997953,11.62096302
307,1.83695993,-5.21160260,11.61944191
308,2.29815743,-5.01091993,11.60386947
309,2.77257955,-4.76640360,11.55852477
310,3.29392404,-4.45639464,11.49259082
311,3.73204359,-4.09797078,11.49367053
312,4.11125588,-3.74250780,11.51868011
313,4.46801667,-3.27826205,11.57359287
314,4.74692625,-2.83721441,11.60028432
315,4.97777050,-2.39506646,11.59803777
316,5.16181466,-1.92596973,11.58300893
317,5.32424498,-1.41598546,11.53938022
318,5.47367449,-0.82542550,11.47615289
319,5.52885357,-0.26075738,11.47952792
320,5.54350262,0.25848717,11.50546075
321,6.50780466,0.78211840,10.72824796
322,6.39324178,1.40628424,10.79771141
323,6.21221628,2.00934610,10.81387772
324,5.96820470,2.59674989,10.77357258
325,5.66718934,3.17633966,10.67678920
326,5.30590810,3.73921668,10.56585104
327,4.90083839,4.25624797,10.56095382
328,4.53445196,4.73477810,10.60287992
329,4.07095410,5.17143000,10.70087693
330,3.55903391,5.53672589,10.77362735
331,3.01358152,5.83818792,10.79323376
332,2.43359486,6.08135554,10.75739624
333,1.81751401,6.27542992,10.66726981
334,1.16808566,6.41276409,10.56572566
335,0.51590432,6.48742330,10.57087417
336,-0.08318253,6.56401887,10.62045734
337,-0.72214181,6.54352804,10.72482561
338,-1.34543207,6.43838312,10.80302207
339,-1.94794346,6.26407525,10.82697047
340,-2.53422522,6.02390242,10.79375217
341,-3.11147628,5.72366303,10.70376356
342,-3.67166954,5.35973064,10.59863903
343,-4.18846792,4.94758755,10.59701208
344,-4.66790732,4.57341583,10.64116282
345,-5.10746560,4.10184216,10.74114644
346,-5.47651742,3.58215200,10.81664315
347,-5.78250482,3.02865539,10.83939481
348,-6.03109610,2.44009578,10.80628880
349,-6.23163443,1.81511575,10.71764697
350,-6.37557554,1.15689241,10.61511117
351,-6.45272886,0.49641127,10.61617584
352,-6.52724750,-0.10926561,10.66081298
353,-6.50268534,-0.75433927,10.75954918
354,-6.39366959,-1.38268196,10.83270313
355,-6.21616353,-1.98966256,10.85256617
356,-5.97346272,-2.58023895,10.81632581
357,-5.67126986,-3.16208261,10.72456573
358,-5.30575138,-3.72699148,10.61926871
359,-4.89166027,-4.24619792,10.61824773
360,-4.51468424,-4.72527710,10.66125049
361,-4.03996290,-5.16172580,10.75816130
362,-3.51778134,-5.52641825,10.82944977
363,-2.96280366,-5.82737584,10.84756393
364,-2.37401797,-6.07044600,10.80995988
365,-1.75019458,-6.26526573,10.71765916
366,-1.09486130,-6.40410885,10.61349774
367,-0.43957316,-6.47876750,10.61562272
368,0.16067024,-6.55347621,10.66236348
369,0.79957402,-6.52938143,10.76291807
370,1.42203859,-6.42045256,10.83670059
371,2.02307814,-6.24268197,10.85581265
372,2.60713436,-5.99948403,10.81734073
373,3.18134781,-5.69663145,10.72169727
374,3.73760004,-5.33021384,10.61049914
375,4.25007517,-4.91534553,10.60267878
376,4.72546339,-4.53860156,10.64192070
377,5.16045250,-4.06463947,10.73679937
378,5.52455767,-3.54354611,10.80747654
379,5.82529615,-2.98982334,10.82587001
380,6.06838476,-2.40206105,10.78906872
381,6.26321728,-1.77851028,10.69749606
382,6.40138261,-1.12186544,10.59276425
383,6.47266863,-0.46308410,10.59148371
384,6.53966913,0.14048164,10.63320900
385,7.39489730,0.65827477,9.54046192
386,7.39935003,1.39336084,9.65002309
387,7.25406252,2.13587202,9.67761395
388,6.92532298,2.83483219,9.64423799
389,6.46572519,3.46008712,9.51012609
390,5.93201177,4.00083794,9.26901332
391,5.44962756,4.50790599,9.17779290
392,5.16958701,5.12523965,9.31040017
393,4.78088878,5.71524903,9.50172095
394,4.28409938,6.24275116,9.61299644
395,3.67219837,6.66836646,9.64280786
396,2.95647591,6.93078947,9.61352262
397,2.19774631,7.04364367,9.48611776
398,1.44397532,7.03736301,9.25628548
399,0.74444182,7.04908163,9.18342420
400,0.10604045,7.28646860,9.32688123
401,-0.59035678,7.43061400,9.52726758
402,-1.31925478,7.45471773,9.64816668
403,-2.05847022,7.32526995,9.68689420
404,-2.75622038,7.00641755,9.66322660
405,-3.37809543,6.55084046,9.53661160
406,-3.90990472,6.01595630,9.30133191
407,-4.41268207,5.52613358,9.21443120
408,-5.03446121,5.22981870,9.35025283
409,-5.63225973,4.82668872,9.54484445
410,-6.16854514,4.31862211,9.66231449
411,-6.60483573,3.69693228,9.69968040
412,-6.88000468,2.97191964,9.67648229
413,-7.00738965,2.20313881,9.55197331
414,-7.01769193,1.43957611,9.31989377
415,-7.03803760,0.73123989,9.23848602
416,-7.26698217,0.08144185,9.37651035
417,-7.40049151,-0.62580220,9.57082555
418,-7.41542126,-1.36356528,9.68561632
419,-7.27877493,-2.10996167,9.71859025
420,-6.95509377,-2.81395964,9.69021100
421,-6.49686738,-3.44350551,9.56079923
422,-5.96063495,-3.98645259,9.32482753
423,-5.47112629,-4.49812367,9.24142930
424,-5.17107707,-5.11722032,9.37800583
425,-4.76245700,-5.70887195,9.57018287
426,-4.24825515,-6.23755719,9.68203151
427,-3.62109089,-6.66428381,9.71158289
428,-2.89262843,-6.92818692,9.68005406
429,-2.12267480,-7.04424787,9.54870672
430,-1.35939414,-7.04450848,9.31315265
431,-0.65565792,-7.06129763,9.23486663
432,-0.01665706,-7.29504234,9.37668240
433,0.67954335,-7.43315212,9.57466127
434,1.40790167,-7.45115002,9.69143004
435,2.14513407,-7.31569923,9.72422362
436,2.83866428,-6.99132225,9.69333970
437,3.45465593,-6.53172098,9.55922208
438,3.97952562,-5.99458463,9.31676626
439,4.47510701,-5.50092311,9.22278042
440,5.09268287,-5.19995916,9.35366258
441,5.68558238,-4.79215507,9.54284379
442,6.21589911,-4.28060082,9.65462500
443,6.64522506,-3.65700038,9.68638485
444,6.91309519,-2.93205121,9.65835381
445,7.03359109,-2.16518851,9.53068624
446,7.03804604,-1.40426559,9.29790137
447,7.05428944,-0.69758848,9.21718760
448,7.27251664,-0.04762171,9.35119189
449,8.08227932,0.53813540,8.36066007
450,8.26396724,1.37273895,8.63977134
451,8.17726501,2.23680263,8.76875997
452,7.83453005,3.05425349,8.72254405
453,7.24757960,3.73295987,8.49075369
454,6.44006286,4.17594623,8.08370822
455,5.45159229,4.34991173,7.52250363
456,5.52118651,5.28427460,7.93259445
457,5.34544151,6.12614920,8.31039244
458,4.91181381,6.84480416,8.58770782
459,4.25990114,7.39571641,8.71416864
460,3.45679632,7.73065840,8.66824509
461,2.57773188,7.79138569,8.44325802
462,1.70746263,7.52394315,8.05305868
463,0.89450115,6.91590207,7.52239280
464,0.26521052,7.63419982,7.95006150
465,-0.46718189,8.11353857,8.33740689
466,-1.29095142,8.32452969,8.62702275
467,-2.15079228,8.26277430,8.76820699
468,-2.96659938,7.93962913,8.73443624
469,-3.63979043,7.36617583,8.51285838
470,-4.06265753,6.56799638,8.11214539
471,-4.18724303,5.58590889,7.55829459
472,-5.15245202,5.60931873,7.97819583
473,-6.01910021,5.40234723,8.36039927
474,-6.75775501,4.95238028,8.64654170
475,-7.32946180,4.29131589,8.78667101
476,-7.68807799,3.47868943,8.75370846
477,-7.77361496,2.58733082,8.53422034
478,-7.52820953,1.70656407,8.13472058
479,-6.94524253,0.89674138,7.57695470
480,-7.63915530,0.24600822,8.00466004
481,-8.09897170,-0.50457358,8.39005342
482,-8.29387858,-1.34109309,8.67403970
483,-8.22021718,-2.20933164,8.80815597
484,-7.88968600,-3.03252102,8.76808228
485,-7.31268151,-3.71722768,8.54257711
486,-6.51145228,-4.16171801,8.13937381
487,-5.52253014,-4.32105438,7.57969193
488,-5.55239433,-5.26796260,8.00727773
489,-5.34361510,-6.12007037,8.39144274
490,-4.88476618,-6.84470835,8.67229710
491,-4.21319783,-7.40010376,8.80159834
492,-3.39264365,-7.74039428,8.75625502
493,-2.49616847,-7.80857287,8.52729424
494,-1.60756223,-7.55151462,8.12518729
495,-0.77829869,-6.96381359,7.57150731
496,-0.15824989,-7.66767758,8.00157815
497,0.56969257,-8.13590709,8.39078576
498,1.39113993,-8.33582412,8.67718692
499,2.24759707,-8.26326476,8.81072007
500,3.05719940,-7.93125965,8.76729301
501,3.72138663,-7.35238547,8.53621812
502,4.13398445,-6.55304669,8.12758892
503,4.24957556,-5.57392923,7.56749189
504,5.21174209,-5.59004071,7.98406754
505,6.07415149,-5.37549744,8.36185075
506,6.80661091,-4.91861437,8.64215743
507,7.36992196,-4.25282612,8.77559622
508,7.71844548,-3.43867032,8.73618742
509,7.79372995,-2.54927255,8.51210489
510,7.54067017,-1.67245367,8.11206765
511,6.95344504,-0.86587261,7.55884513
512,7.63541157,-0.21302319,7.98060585
513,9.17092637,0.53033580,7.87700043
514,9.26746177,1.44782206,8.05325876
515,9.16375999,2.38136419,8.14202208
516,8.83525408,3.28464681,8.12413479
517,8.30014488,4.10825659,7.97683911
518,7.61258223,4.81863024,7.70468285
519,6.87331445,5.38842630,7.46146827
520,6.50421734,6.07554677,7.58629336
521,6.07360614,6.84832276,7.81468022
522,5.52439831,7.57285897,7.99446126
523,4.81601346,8.16664931,8.07962604
524,3.96889567,8.57800996,8.05679718
525,3.03574193,8.78766618,7.91046474
526,2.07543176,8.81522377,7.65481308
527,1.16415246,8.71007638,7.44876881
528,0.41365902,8.94741304,7.59058994
529,-0.44960634,9.19591511,7.83110910
530,-1.36194129,9.32544077,8.02288927
531,-2.29571284,9.25070580,8.12492803
532,-3.20250273,8.94680630,8.12078769
533,-4.02995130,8.43173393,7.99014365
534,-4.74281018,7.75726691,7.74078721
535,-5.31156157,7.01567624,7.52663750
536,-6.00588244,6.62917977,7.64967348
537,-6.78846006,6.17325960,7.87589914
538,-7.52484992,5.60635459,8.05942796
539,-8.13544395,4.88579811,8.15688719
540,-8.56890607,4.02491208,8.15039164
541,-8.80145000,3.07023573,8.01896549
542,-8.84397117,2.08103339,7.76948581
543,-8.73622916,1.14451285,7.55450924
544,-8.95826129,0.37802922,7.67489477
545,-9.18695619,-0.49754040,7.90008307
546,-9.30005158,-1.41838189,8.08105047
547,-9.21306342,-2.35763595,8.17382711
548,-8.90131276,-3.26870718,8.16163513
549,-8.38270506,-4.10219074,8.02466393
550,-7.70793513,-4.82545851,7.77094047
551,-6.96663474,-5.40768833,7.55414127
552,-6.58086129,-6.10531891,7.67651704
553,-6.12011411,-6.88365218,7.90148631
554,-5.54401995,-7.61075522,8.08032396
555,-4.81315286,-8.20751526,8.16942825
556,-3.94428724,-8.62382519,8.15280732
557,-2.98589352,-8.83874110,8.01167247
558,-1.99704912,-8.86767791,7.75505754
559,-1.06248673,-8.75506958,7.53637395
560,-0.30698815,-8.98536551,7.66116204
561,0.55628666,-9.22210594,7.89056289
562,1.46685768,-9.34017559,8.07379858
563,2.39692423,-9.25413335,8.16631040
564,3.29703379,-8.94004053,8.15158773
565,4.11493362,-8.41728124,8.01017249
566,4.81676612,-7.73880735,7.75117497
567,5.37738992,-6.99676481,7.53105401
568,6.06887759,-6.60890663,7.65496393
569,6.84704633,-6.14779382,7.87866001
570,7.57731253,-5.57481792,8.05769567
571,8.17989704,-4.84938980,8.14970672
572,8.60398777,-3.98607514,8.13799913
573,8.82709516,-3.03178572,8.00294236
574,8.86201609,-2.04477406,7.75281853
575,8.74925251,-1.11052699,7.54006729
576,8.95832379,-0.34439751,7.65744394
577,10.32828439,0.53772394,7.23282609
578,10.30879682,1.53055602,7.35251598
579,10.15563259,2.52326020,7.40358402
580,9.81505492,3.49414170,7.39510458
581,9.31333262,4.42936838,7.27564802
582,8.69602818,5.34680252,7.02513241
583,8.04707883,6.14773635,6.90231099
584,7.50026974,6.87608410,6.99023757
585,6.83791880,7.61901427,7.17207394
586,6.15569912,8.31876964,7.29599344
587,5.37621889,8.92740142,7.34167064
588,4.48005727,9.38858633,7.32423768
589,3.50276115,9.71404102,7.19789291
590,2.46196496,9.95654376,6.95589124
591,1.46532523,10.10436058,6.86533943
592,0.56057059,10.26787845,6.97322767
593,-0.44867844,10.34023005,7.16947097
594,-1.44069739,10.35581222,7.30629604
595,-2.43803126,10.23498412,7.37026261
596,-3.41776078,9.92420166,7.37447358
597,-4.36422249,9.44992342,7.27165395
598,-5.29704479,8.85518357,7.04898805
599,-6.11397764,8.21111464,6.96249248
600,-6.86218364,7.66073679,7.05152800
601,-7.61603346,6.97867341,7.23007408
602,-8.32196293,6.27674030,7.35582792
603,-8.94004436,5.48014373,7.41240183
604,-9.41572924,4.56471292,7.41110942
605,-9.75689210,3.55780781,7.30404488
606,-10.00694806,2.47460411,7.07760332
607,-10.13936426,1.43722127,6.98779200
608,-10.28438238,0.51532542,7.07298172
609,-10.33625044,-0.50376681,7.24886009
610,-10.33522496,-1.50108528,7.37176256
611,-10.20208389,-2.50114987,7.42462482
612,-9.88306294,-3.48227372,7.41916453
613,-9.40473586,-4.43062490,7.30776142
614,-8.80993157,-5.36710395,7.07750977
615,-8.16715552,-6.19028315,6.98603341
616,-7.61652495,-6.94294604,7.07234260
617,-6.92992191,-7.69840633,7.24876404
618,-6.22018398,-8.39974036,7.37060302
619,-5.41491122,-9.00788677,7.42108293
620,-4.49246732,-9.46978767,7.41239433
621,-3.48275886,-9.79529774,7.29727411
622,-2.40267241,-10.03151221,7.06321188
623,-1.37145717,-10.15923626,6.96859908
624,-0.45731696,-10.30936985,7.05530193
625,0.55479266,-10.36811035,7.23321828
626,1.54587347,-10.37145541,7.35707169
627,2.53958503,-10.23911790,7.40952190
628,3.51272516,-9.91779652,7.40262159
629,4.44966881,-9.43483342,7.28881499
630,5.37092898,-8.83447206,7.05601713
631,6.18042224,-8.18897835,6.96372552
632,6.92509647,-7.63797340,7.05259285
633,7.67536724,-6.95296931,7.23037100
634,8.37626299,-6.24663959,7.35345060
635,8.98758059,-5.44593393,7.40631057
636,9.45533661,-4.52786972,7.40133465
637,9.78833217,-3.52038974,7.29166655
638,10.03112989,-2.43790383,7.06486171
639,10.15806834,-1.40137509,6.97577475
640,10.29232925,-0.47991927,7.06062535
641,11.33835236,0.51090718,6.26348281
642,11.24831917,1.58274180,6.39472708
643,11.04698614,2.63705723,6.43235880
644,10.67725362,3.66838666,6.43445804
645,10.17362818,4.68619073,6.30387405
646,9.56713675,5.72809934,5.99680096
647,8.93942550,6.66985004,5.87294071
648,8.31969467,7.48469257,5.98951190
649,7.53068930,8.27211643,6.23214151
650,6.74149351,8.97342853,6.36424723
651,5.88723547,9.59405162,6.39151522
652,4.93309662,10.08570199,6.37697351
653,3.90592880,10.47983458,6.22551060
654,2.80142239,10.83274914,5.90898169
655,1.73440919,11.11623840,5.80453190
656,0.71615043,11.30697034,5.93707865
657,-0.41954142,11.33406317,6.19433895
658,-1.49173993,11.27796228,6.34074424
659,-2.55265802,11.10935862,6.38855087
660,-3.59613683,10.77268398,6.39876643
661,-4.62987862,10.30277789,6.27807477
662,-5.69371525,9.72929236,5.99255802
663,-6.66298458,9.12072234,5.90455340
664,-7.50801654,8.50633965,6.02193691
665,-8.31480902,7.70194738,6.26279224
