vid,x,y,z
56,0.21192653,0.15963080,0.17207588
57,0.24411119,0.25564809,0.14688797
58,0.20606735,-0.47355770,0.05379185
59,0.19878224,0.44854417,0.08235006
60,0.19690533,-0.12254588,0.16507346
61,0.20044567,-0.24822968,0.13664256
62,0.20129241,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188374,0.22707346,0.16342417
65,0.17274419,0.09168650,0.18361850
66,0.17552978,0.39550374,0.11233550
67,0.19282171,-0.01680500,0.17921777
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008678,0.36165921,0.12376407
72,0.17285264,0.15647305,0.17806751
73,0.15484427,-0.51765193,0.03754233
74,0.14105310,0.29467609,0.15310122
75,0.13439722,0.02254817,0.18633749
76,0.12986835,0.09633141,0.18755278
77,0.12917046,0.25290733,0.16512002
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003172,0.17758172,0.18128676
81,0.11328629,0.53731039,0.04220536
82,0.08953066,0.45686445,0.09173763
83,0.08999541,0.10160331,0.19126756
84,0.08117899,0.39552342,0.12099069
85,0.03296614,0.29492862,0.15827017
86,0.05009987,0.23278237,0.17386828
87,0.07507477,0.16930162,0.18465354
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685693,0.25088339,0.17025013
91,-0.00538511,0.28650098,0.16108021
92,0.01405707,0.35535811,0.13879546
93,0.01790926,0.38934954,0.12560486
94,-0.00508970,0.51779488,0.06141984
95,-0.00370856,0.45186157,0.09755423
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023466,0.16789177,0.18634705
98,-0.05030708,0.24655765,0.17062731
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590791,0.30753754,0.15346590
101,-0.05659856,0.33464008,0.14519843
102,-0.09110886,0.42271245,0.10838922
103,-0.08999541,0.10160331,0.19126756
104,-0.10875168,0.45955601,0.08894886
105,-0.09171466,0.54498460,0.03939302
106,-0.11615670,0.17394762,0.18153997
107,-0.12540436,-0.50171830,0.04683369
108,-0.11438595,0.25193006,0.16652486
109,-0.15075308,0.05886270,0.18664375
110,-0.16186898,-0.55139286,0.01836607
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203913,0.35505293,0.12944167
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039296,-0.54011655,0.01918792
115,-0.16318973,0.41328996,0.10629928
116,-0.19148636,0.22751368,0.16389625
117,-0.19836426,-0.23920248,0.13983025
118,-0.18866260,0.47611188,0.06934922
119,-0.19815773,-0.47154192,0.05599864
120,-0.18358043,0.26515837,0.15609418
121,-0.21904688,0.15339288,0.17247517
122,-0.21657014,-0.04361881,0.17559548
123,-0.19442611,-0.27779593,0.12905864
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21314750,-0.34405341,0.10725567
127,-0.22766718,-0.40631293,0.08194016
128,-0.24066427,0.32633757,0.12653092
129,-0.24769506,-0.49510527,0.03545679
130,-0.24368144,0.18391703,0.16323665
131,-0.25608360,-0.09526450,0.16505247
132,-0.26049507,-0.19569998,0.14619546
133,-0.27023172,0.11251276,0.16716297
134,-0.26243620,0.38802546,0.09570185
135,-0.28638445,-0.49132881,0.02730384
136,-0.26154173,0.01063101,0.17265200
137,-0.26899665,-0.39643662,0.07942304
138,-0.28309822,-0.27364987,0.12202798
139,-0.29983457,0.23923047,0.13727088
140,-0.31141530,-0.12986573,0.14969953
141,-0.28976992,0.46755610,0.04511502
142,-0.32081718,-0.48371650,0.02013311
143,-0.31689886,0.16608751,0.14762647
144,-0.31397994,-0.05329457,0.15819668
145,-0.33458768,-0.20837932,0.12776665
146,-0.31061796,0.06286333,0.16089982
147,-0.32858163,-0.41664154,0.05384831
148,-0.32285890,0.29968746,0.11176107
149,-0.34613017,-0.31390518,0.09218531
150,-0.34881133,-0.24568879,0.11368107
151,-0.33558102,0.19140698,0.13673198
152,-0.36806431,-0.08747861,0.13894381
153,-0.37505293,0.34711537,0.07263766
154,-0.36138930,0.01691432,0.14641131
155,-0.38907418,-0.14645188,0.12253697
156,-0.38773722,0.09164400,0.13262711
157,-0.38310203,-0.43660334,0.02085221
158,-0.36824873,-0.34377933,0.07246152
159,-0.40438312,-0.21307912,0.10165464
160,-0.42861142,-0.04985868,0.11749318
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42966167,0.02248763,0.11825680
164,-0.43790721,0.12888357,0.10498525
165,-0.45700595,-0.16278308,0.08805098
166,-0.46046395,-0.23236334,0.06857762
167,-0.46608457,0.30181697,0.04210658
168,-0.46495042,-0.34897503,0.02135804
169,-0.46565709,-0.05047625,0.09868363
170,-0.47683471,0.06065155,0.09153972
171,-0.46182203,0.19833869,0.07812910
172,-0.48317033,-0.13464785,0.07868827
173,-0.52933648,-0.04032865,0.05985064
174,-0.55087159,0.09899788,0.03894068
175,-0.54288424,-0.10462528,0.04422741
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763232,-0.15119914,0.06038223
186,-0.43470766,0.26004518,0.07548102
187,0.46741509,-0.15843029,0.08109277
188,0.37669269,0.21233650,0.11562261
189,-0.36500791,0.19909148,0.12439358
190,-0.42612226,-0.15395662,0.10527018
191,0.31923978,0.17133819,0.14502434
192,-0.09206806,0.38291373,0.12560024
193,0.36224054,-0.18347498,0.12259393
194,-0.32442495,-0.16851596,0.13941016
195,0.08314453,0.33703252,0.14331651
196,0.29250971,-0.19354805,0.13942011
197,-0.29738579,-0.20365194,0.13803694
198,-0.24686790,0.07951769,0.17435000
199,0.06107427,0.26931742,0.16470031
200,-0.22008955,-0.08700010,0.17014418
201,0.22391005,-0.09339384,0.16777879
202,-0.13779458,-0.36111987,0.10012960
203,0.15287239,0.12518218,0.18361368
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034432,0.40934947,0.11056560
209,-0.16678990,0.02012688,0.18431316
210,-0.15177125,0.23870060,0.16644220
211,-0.12073864,-0.53428847,0.03174324
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742049,0.47017036,0.02395082
220,-0.06006367,-0.58116185,0.01269745
221,0.48434256,-0.08329121,0.08310772
222,-0.18555131,-0.31799987,0.11677122
223,0.46711758,0.23579478,0.06397191
224,-0.51916064,-0.18491890,0.04535542
225,-0.18748016,-0.06721569,0.17483854
226,-0.49056240,0.09733425,0.07984720
227,0.46894411,-0.28983454,0.04270814
228,0.40941334,0.28015678,0.08123229
229,-0.40405478,0.28653185,0.08234580
230,0.22569961,-0.49940733,0.03731565
231,0.22942466,0.42291256,0.08821607
232,-0.24149175,0.42046279,0.08646782
233,0.06242656,-0.53622925,0.03191833
234,-0.44819632,-0.32424118,0.04231166
235,0.43057206,0.07657307,0.11313333
236,0.35774105,-0.28110381,0.09775933
237,-0.12851709,0.35792506,0.13340135
238,0.39027653,-0.11721984,0.12426183
239,-0.37371236,0.05444225,0.14091538
240,0.03256690,0.13397208,0.19096167
241,0.06539813,0.42788050,0.10734424
242,-0.30575210,0.20273143,0.14398938
243,0.35706021,-0.45444004,0.02219940
244,-0.35638407,-0.46930751,0.01418540
245,-0.48349828,-0.09053656,0.08503616
246,-0.28526826,-0.35860720,0.09167722
247,-0.37091318,-0.21190178,0.11521259
248,0.12548057,0.33532263,0.14155239
249,0.28588894,0.00532175,0.16592071
250,0.26280874,0.28642316,0.13368455
251,-0.26041380,-0.29850928,0.11775849
252,0.25647791,-0.32851736,0.10708377
253,-0.25304967,-0.02776391,0.17230275
254,-0.38589962,-0.11414923,0.12890332
255,-0.19665026,-0.19828493,0.15007699
256,-0.20490319,-0.50288302,0.03942203
257,0.26218747,-0.43918658,0.06063826
258,0.28253854,0.18308787,0.15334261
259,-0.03357266,0.31109341,0.15336823
260,-0.11788559,0.13202163,0.18648104
261,-0.15851633,0.19579566,0.17432428
262,0.18364324,0.19123900,0.17150672
263,0.10071881,0.27822056,0.16068241
264,0.30384045,-0.14918832,0.14602864
265,0.11290854,-0.52683380,0.03562967
266,-0.28788182,-0.16472513,0.14838204
267,0.08039765,0.20563414,0.17830413
268,-0.47727722,0.32688910,0.02447413
269,0.16253038,-0.41104731,0.08376164
270,-0.24346516,-0.36980166,0.09466736
271,-0.07919520,0.22824037,0.17384942
272,-0.21465310,0.29363219,0.14284212
273,-0.03635464,0.21160055,0.17875748
274,0.33736593,0.50562000,0.00000000
275,-0.32586673,0.44429527,0.04503086
276,-0.55778333,0.02820995,0.03981105
277,0.54993412,0.17535319,0.02508296
278,0.57410831,-0.07480154,0.02344408
279,0.05907954,0.57226255,0.02378377
280,0.33696708,0.39737643,0.06530179
281,0.54289338,-0.20188843,0.02305773
282,0.48342922,0.26447903,0.04470195
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46792164,-0.28814158,0.04532707
287,0.36772272,-0.04561681,0.14024677
288,0.26768581,0.46331776,0.05534955
289,-0.09443335,-0.47518173,0.05699234
290,0.39341417,-0.28038014,0.08438959
291,0.45061264,-0.09497343,0.10013110
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356022,0.36155064,0.11223376
294,-0.38819844,-0.30783451,0.07858383
295,0.41370000,0.21152827,0.09922351
296,-0.51153996,-0.11534044,0.06422027
297,0.35632519,0.24822735,0.11457862
298,-0.38938557,-0.37274838,0.05078680
299,0.34924605,-0.38454113,0.06088802
300,-0.33211348,-0.00988124,0.15566884
301,0.23371233,0.35833846,0.11587551
302,0.32478332,-0.30094923,0.10175514
303,-0.04730481,0.12566528,0.19104017
304,-0.36826303,0.12630257,0.13626218
305,-0.33509466,0.22435430,0.12954374
306,0.04273556,0.45564086,0.09482083
307,0.38519931,-0.21463653,0.10698431
308,0.05566442,0.36641034,0.13377326
309,0.31836712,0.08617872,0.15561996
310,-0.30669070,-0.45401381,0.04175503
311,-0.22989471,-0.13062324,0.16265059
312,-0.22339384,-0.00291862,0.17791681
313,-0.41973922,-0.11797789,0.11429323
314,0.22515113,0.23055005,0.15683581
315,-0.23219013,0.22065679,0.15835601
316,0.19335598,-0.50925158,0.03745746
317,0.24032630,-0.25596357,0.13182368
318,-0.26784063,-0.23545056,0.13536872
319,-0.04381910,0.27935425,0.16240068
320,0.26668946,0.04342644,0.17031481
321,0.26234057,-0.36771250,0.09174547
322,0.19143869,-0.08408975,0.17165664
323,-0.17841755,0.29779096,0.14767500
324,-0.09071576,-0.56047381,0.02062392
325,0.22499567,0.29243249,0.14071797
326,-0.35150371,-0.13122830,0.13850430
327,0.10141634,0.36620495,0.13176201
328,-0.00031395,0.18456054,0.18479779
329,-0.17278200,0.08929566,0.18424502
330,-0.15191993,-0.42839300,0.07732771
331,0.27411810,-0.16623143,0.14859306
332,0.19604172,0.12452237,0.17849166
333,0.45498426,0.04652617,0.10277975
334,-0.17572897,-0.35425054,0.10464773
335,0.20372517,-0.16277191,0.15704208
336,-0.19593272,-0.15481491,0.15954401
337,-0.08793332,0.51496224,0.05900361
338,0.11929929,-0.41867033,0.07921768
339,-0.36484511,0.28148201,0.10189265
340,0.19447848,0.51363266,0.04466793
341,-0.51772757,0.17289782,0.04918046
342,0.08443940,0.51365890,0.06009305
343,-0.57955254,-0.05197921,0.02165420
344,-0.28374643,0.50159610,0.02550173
345,-0.44060943,0.33111105,0.04545657
346,0.54969224,0.03179876,0.04481885
347,-0.41111497,-0.01490597,0.12684246
348,0.42223595,-0.20790925,0.09285698
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485324,0.40634124,0.06614740
356,-0.04352225,0.46755793,0.08869273
357,-0.09364549,0.57164647,0.02085975
358,0.18062642,-0.57540870,0.00000000
359,0.41230251,0.00104957,0.12431131
360,0.50416255,-0.28128951,0.02396113
361,-0.39952061,0.20611408,0.10826831
362,0.38512706,0.14213770,0.12586374
363,0.39259091,-0.38113387,0.04439482
364,-0.25318677,0.28717783,0.13640620
365,-0.45852030,-0.20074560,0.07848817
366,-0.52657635,0.02797867,0.06214233
367,-0.34909776,-0.38001411,0.06396896
368,-0.02452578,-0.57919663,0.01512876
369,-0.32531985,-0.28020516,0.11013692
370,0.18920332,-0.28925255,0.12494382
371,0.45111713,0.00752256,0.10592729
372,-0.05661910,0.36600717,0.13391667
373,-0.30942001,0.10291855,0.15826121
374,-0.39714358,-0.18115283,0.11237169
375,0.16699756,0.26007848,0.15933113
376,-0.26925641,-0.46118989,0.04852195
377,0.30072199,0.21279048,0.14247504
378,0.21470675,0.09041818,0.17817739
379,0.36463557,0.41601219,0.04376800
380,-0.18888366,0.38647152,0.11407370
381,0.39340985,0.24710533,0.09918006
382,0.34879759,-0.21975679,0.11853909
383,0.23273586,-0.22324510,0.14126605
384,-0.23001922,-0.22103108,0.14329515
385,-0.07904299,0.26717008,0.16468101
386,-0.36743470,0.23853385,0.11367784
387,-0.27057508,0.21272831,0.15151278
388,0.28142262,0.14690075,0.15940225
389,-0.08216560,0.14645833,0.18737829
390,0.22343417,-0.44023562,0.06711784
391,0.27344593,-0.23241847,0.13369634
392,0.16539690,0.33095104,0.13875648
393,0.10904673,0.13528885,0.18682588
394,-0.16644817,-0.48751510,0.05149287
395,0.28984920,0.06855352,0.16433973
396,-0.33759216,0.03925907,0.15398235
397,0.21490630,0.39015145,0.10700014
398,0.02215584,0.26006068,0.16791730
399,-0.55381404,-0.17060621,0.02376883
400,-0.21273074,-0.44043366,0.06886914
401,-0.19606971,0.12085644,0.17949017
402,0.22094602,0.19754864,0.16443498
403,0.41716231,-0.10494158,0.11481661
404,-0.45494084,-0.12321541,0.09633799
405,0.23096944,-0.12931937,0.16142247
406,0.13197607,-0.37922490,0.09355084
407,-0.24435420,-0.06251050,0.17044863
408,0.11833064,0.21496256,0.17419131
409,-0.16586216,-0.13417043,0.16299185
410,0.18211078,-0.04663453,0.17693008
411,0.15194322,0.05865311,0.18625735
412,-0.45774569,0.09506760,0.09900866
413,-0.26165697,-0.52293001,0.01573108
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899676,0.13306376,0.08057702
417,-0.44740507,0.36218711,0.02707542
418,0.53548129,0.21689306,0.02454999
419,0.02833114,0.54475132,0.04407608
420,0.16110680,0.49691085,0.06183080
421,-0.51245060,-0.00833787,0.07207815
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119307,-0.18311299,0.06202322
426,-0.25790702,0.45019685,0.06600745
427,-0.53182761,-0.24513086,0.01833502
428,-0.31129204,0.33929411,0.10101470
429,-0.43191142,0.19199732,0.09579579
430,0.38559151,0.03280932,0.13518119
431,-0.38974748,-0.05064283,0.13415086
432,-0.13432894,0.43634462,0.09862271
433,0.26448189,0.42754525,0.07607462
434,-0.04613673,0.43402941,0.10528136
435,-0.38529453,0.16504789,0.12320193
436,0.40817144,-0.41055910,0.02218565
437,-0.41070387,-0.40209228,0.02600627
438,0.42492771,0.31144297,0.06188120
439,-0.42359641,0.09344431,0.11656543
440,-0.35716117,0.45498881,0.02465301
441,0.30238547,0.49775493,0.02068097
442,-0.25701600,0.14738486,0.16604858
443,0.04353382,0.33046577,0.14695169
444,0.40916074,0.10848808,0.12002892
445,-0.52163828,0.09913427,0.05964952
446,0.34163869,-0.14959354,0.13590019
447,0.33683914,-0.04953760,0.14992466
448,0.51691479,-0.06834660,0.06464315
449,0.06193245,0.48524345,0.07824947
450,0.34889875,0.32212093,0.09326822
451,0.24142950,0.12613450,0.17086057
452,-0.07736675,0.19006029,0.18130708
453,-0.30175539,0.02092148,0.16418203
454,0.25720931,-0.09623589,0.16314105
455,-0.19691002,0.32604780,0.13574533
456,0.21863986,-0.27930510,0.12685435
457,0.25870856,0.21408543,0.15339881
458,-0.29972252,-0.31627691,0.10444082
459,-0.13876413,-0.46483430,0.06267098
460,0.55690795,-0.15983262,0.02310833
461,-0.23312365,0.11623539,0.17421512
462,-0.53462182,-0.14350195,0.04369316
463,-0.27725208,-0.05831955,0.16573618
464,-0.15781239,0.12518092,0.18350315
465,0.29960227,-0.43947289,0.05092975
466,0.31268693,-0.22609205,0.12710127
467,0.14579787,0.36993287,0.12688215
468,0.39756968,-0.17869271,0.11038158
469,-0.34438716,-0.44478665,0.03325885
470,0.22633530,-0.19008337,0.14959729
471,-0.23621882,-0.26404128,0.13134506
472,0.47554655,0.32861601,0.02460696
473,0.15860219,-0.26257581,0.13136084
474,0.17122428,0.02061689,0.18354990
475,-0.19360552,-0.11211523,0.16770129
476,-0.19868157,0.01801647,0.18152740
477,0.44299623,-0.13228130,0.09861121
478,-0.46843631,0.26958691,0.05280108
479,-0.19651574,-0.57117844,0.00000000
480,-0.21129830,0.08264347,0.17993049
481,0.57749443,0.00733104,0.02452950
482,-0.38984567,0.39791426,0.04125842
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218465,0.52771341,0.04654872
489,-0.55051049,-0.06785039,0.04280270
490,0.51823834,0.00912222,0.06687323
491,0.40378391,0.35047806,0.05683593
492,0.50129605,0.15755929,0.06256838
493,0.23233805,0.49246787,0.04847587
494,-0.50662630,-0.27439999,0.02576564
495,-0.20192146,0.41850854,0.09714300
496,0.04249104,0.51502950,0.06208587
497,-0.56461246,0.13157690,0.02344739
498,-0.40985279,0.05749478,0.12587235
499,-0.43688856,0.29554942,0.06186956
500,0.14416650,0.55900478,0.02312097
501,-0.12820148,0.56116114,0.02408638
502,-0.01370387,0.41404670,0.11516551
503,0.54304230,-0.09172850,0.04453122
504,0.34916469,0.13954881,0.13998208
505,0.16406020,0.46530659,0.07983699
506,-0.35069052,-0.05129233,0.14795121
507,0.37241700,-0.24949513,0.10238103
508,0.45849527,-0.34953027,0.02439909
509,0.43047867,0.24307309,0.08223321
510,-0.48635706,-0.17492233,0.06870804
511,0.35688194,0.06595582,0.14463217
512,-0.34809129,0.32419268,0.09338140
513,-0.45190086,0.16296756,0.09162863
514,-0.12533452,-0.39989093,0.08604149
515,0.38743759,-0.08034842,0.13017561
516,0.31507104,-0.07457268,0.15383546
517,0.21059012,0.01849360,0.17935850
518,-0.14407764,0.28256825,0.15635497
519,0.48468022,-0.22193010,0.05587725
520,0.16617236,-0.18423098,0.15215020
521,-0.28211870,0.08093330,0.16688093
522,0.20544249,0.26144835,0.15310874
523,-0.43030037,-0.19086332,0.09540604
524,0.28044946,0.31580215,0.11909671
525,-0.05412405,0.40044077,0.12012408
526,-0.25574665,-0.33289750,0.10675498
527,0.24730284,-0.05929744,0.16903073
528,0.24911076,0.17018127,0.16353268
529,-0.25434095,-0.15907694,0.15467754
530,-0.20349164,0.19066502,0.16926351
531,-0.50868011,0.06253140,0.07197348
532,-0.38902761,-0.24433739,0.09955288
533,0.04105480,0.19684627,0.18147261
534,0.20747638,0.32758647,0.13293361
535,0.36615900,-0.31307015,0.08375750
536,-0.29446293,-0.09314291,0.15865757
537,0.10542239,0.31037494,0.15096743
538,-0.35200738,0.16196633,0.13667139
539,-0.22826964,0.04143283,0.17846784
540,-0.14644513,0.15839924,0.18104787
541,-0.15518266,0.32354198,0.14282737
542,0.52468587,-0.17068593,0.04350835
543,0.28492826,-0.30042499,0.11153050
544,0.13748206,0.15529603,0.18199730
545,0.32691711,-0.51243782,0.00000000
546,-0.18879554,-0.41611120,0.08137639
547,0.31933357,0.24824738,0.12798170
548,-0.16337756,-0.51972362,0.03575024
549,0.14595419,-0.45119625,0.06807505
550,-0.29258776,0.27618466,0.12911388
551,0.45748661,-0.05921745,0.10012970
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44577812,-0.26372192,0.06672214
555,-0.36888282,-0.40874929,0.04228733
556,-0.20865260,0.50512380,0.04695297
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57754383,-0.00930235,0.02512517
561,-0.52415757,0.25216528,0.02152101
562,-0.44780856,-0.01321929,0.10950397
563,-0.33268479,0.12943811,0.14827558
564,-0.33722562,0.36460903,0.08097938
565,0.51871770,0.25457806,0.02440836
566,0.50739232,0.07956813,0.06997724
567,0.32205420,0.35960035,0.08836003
568,-0.01988519,0.58066883,0.01989982
569,-0.35854339,0.42063659,0.04438599
570,0.09951830,0.56770175,0.02308689
571,-0.57630722,0.09800601,0.01939555
572,-0.21578327,0.44883971,0.07871462
573,0.47748468,-0.25784239,0.04907313
574,-0.57339378,-0.09180224,0.02277366
575,0.48842348,-0.00907325,0.08526721
576,0.12800930,0.47629132,0.07789593
577,0.51325402,-0.20537924,0.04240336
578,0.42187895,0.03861763,0.11946412
579,-0.50415452,0.13450706,0.06590869
580,0.44979387,0.14705287,0.09448486
581,0.32005684,0.00892513,0.15736618
582,0.57745825,-0.03256783,0.02384659
583,0.02051341,0.48539684,0.07978868
584,0.23315736,0.45745083,0.06910653
585,0.26830385,-0.02539500,0.16825449
586,-0.42883161,-0.23232964,0.08537052
587,0.10362801,0.42325347,0.10720102
588,-0.23123220,-0.46820976,0.05290489
589,-0.28124162,0.17574491,0.15598955
590,-0.27212773,-0.12838179,0.15774943
591,-0.48666049,-0.31379118,0.02326884
592,0.18649374,-0.32912567,0.11259235
593,-0.41767339,0.16412620,0.10887263
594,-0.12525288,0.40076560,0.11600369
595,-0.40842415,0.32412725,0.06600344
596,-0.32694635,-0.34976963,0.08438376
597,0.22175361,-0.38026677,0.09242109
598,-0.28127050,0.41354388,0.07777906
599,0.00518800,0.32071485,0.15073707
600,-0.10678710,0.28690516,0.15781102
601,0.18621315,0.54650086,0.02370759
602,-0.33170122,0.26150438,0.12076393
603,0.18407600,-0.44394596,0.06968002
604,0.21338431,-0.05447030,0.17370831
605,0.36866914,0.44621677,0.02431910
606,0.14646806,0.18701475,0.17664169
607,-0.01946003,0.37889462,0.12979435
608,0.15575680,0.22255356,0.16916540
609,0.24899884,-0.29265198,0.11994246
610,0.40005413,-0.03894363,0.12830753
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18083398,0.15861784,0.17732203
614,0.43325595,-0.17025793,0.09627773
615,-0.40850418,-0.33528059,0.05845782
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18880589,0.05247495,0.18330132
622,-0.33180511,-0.09190688,0.14976078
623,0.37217105,0.28412056,0.09711533
624,-0.20121297,-0.38058020,0.09460232
625,-0.44574448,-0.08587441,0.10603546
626,0.14785300,-0.01826917,0.18171708
627,-0.22321867,0.25734701,0.15138449
628,-0.39299428,0.46370557,0.00000000
629,-0.14794684,0.46992120,0.07944172
630,-0.54412568,-0.00502988,0.05039703
631,-0.49516366,0.20529364,0.05602500
632,-0.24525208,0.52120641,0.02542073
633,0.07124644,0.54183561,0.04339347
634,-0.36525723,0.38347966,0.06054260
635,0.22931747,0.52747211,0.02599383
636,0.53348615,0.14508742,0.04346704
637,0.44699762,0.11277862,0.10122876
638,0.54791825,-0.05092067,0.04489986
639,-0.46279851,0.02374647,0.10130319
640,-0.40347293,0.12815167,0.12149498
641,-0.15442518,0.38243511,0.12085896
642,-0.53510054,0.13610704,0.04462166
643,-0.54202318,-0.20879277,0.02249410
644,-0.29154116,-0.01907137,0.16559224
645,0.12391545,0.50798927,0.05970818
646,-0.30005191,0.37895213,0.08790531
647,-0.01489465,0.48509848,0.07998774
648,0.48564165,0.19780553,0.06327348
649,-0.30877421,-0.38756522,0.07366276
650,0.04879793,0.40002271,0.12036527
651,0.41924816,-0.34863281,0.04624011
652,-0.51858884,-0.07795677,0.06429632
653,0.48503505,0.02592068,0.08697759
654,0.29961005,0.28391493,0.12396718
655,-0.02355629,0.34485152,0.14241095
656,0.38713512,0.31837529,0.07817343
657,-0.37984833,0.31235443,0.08428892
658,0.39584521,0.07091336,0.12925068
659,0.44666837,0.27325643,0.06381197
660,0.34307370,0.10405536,0.14624735
661,0.19889412,-0.20624345,0.14738330
662,-0.47181333,0.13105655,0.08623087
663,-0.48835473,-0.21155434,0.05822336
664,0.37637565,-0.14877969,0.12445022
665,-0.11725034,0.31855696,0.14773226
