face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1716.8410,2029.4830,-89.6628,1898.9900,2053.3721,1692.9519,1716.8410,2029.4830
77,1688.2516,2054.9147,-57.2139,1900.9143,2063.6349,1679.5314,1688.2516,2054.9147
78,1673.9033,2067.7153,-104.2316,1910.1927,2093.6012,1648.0174,1673.9033,2067.7153
79,2050.6104,1837.7798,13.8698,1953.0602,2051.5104,1836.8797,2050.6104,1837.7798
80,1779.2323,1806.3271,-116.5241,1804.2570,1910.0887,1675.4708,1779.2323,1806.3271
81,1724.8452,1914.3913,-59.8054,1829.9417,1931.6835,1707.5531,1724.8452,1914.3913
82,1717.4224,1912.2343,-37.5563,1823.8139,1919.2238,1710.4330,1717.4224,1912.2343
83,1591.8760,1972.5255,5.6356,1812.4584,1972.6090,1591.7925,1591.8760,1972.5255
84,1601.8562,1815.6289,-46.8003,1720.6528,1825.4257,1592.0594,1601.8562,1815.6289
85,1608.1286,1974.1258,-3.7929,1818.9682,1974.1651,1608.0893,1608.1286,1974.1258
86,1535.5497,1985.4396,-9.3010,1803.1643,1985.6318,1535.3575,1535.5497,1985.4396
87,1574.9024,2138.6223,70.5142,1923.7511,2147.3089,1566.2158,1574.9024,2138.6223
88,1510.9896,1905.9542,2.0776,1742.3797,1905.9651,1510.9787,1510.9896,1905.9542
89,1512.7274,1962.5284,-18.1491,1781.0333,1963.2595,1511.9962,1512.7274,1962.5284
90,1583.4643,2120.5046,101.5498,1917.5747,2139.0654,1564.9036,1583.4643,2120.5046
91,1596.9911,2164.6835,76.8617,1948.5836,2174.9059,1586.7686,1596.9911,2164.6835
92,1547.9144,1894.0413,-30.0149,1747.6614,1896.6248,1545.3309,1547.9144,1894.0413
93,1641.5881,2155.0544,61.8138,1952.6449,2162.3911,1634.2514,1641.5881,2155.0544
94,1682.5028,2228.1818,109.4007,2020.5428,2249.2979,1661.3867,1682.5028,2228.1818
95,1711.5385,2159.3118,48.4335,1975.6729,2164.4907,1706.3596,1711.5385,2159.3118
96,1598.3806,2136.3443,29.1707,1925.2660,2137.9215,1596.8034,1598.3806,2136.3443
97,1915.4708,2015.4328,36.1135,1968.3515,2027.1145,1903.7892,1915.4708,2015.4328
98,1922.4520,1932.8037,30.9054,1928.3918,1958.9637,1896.2920,1922.4520,1932.8037
99,1755.3539,2178.2565,-10.3050,2000.6940,2178.5075,1755.1030,1755.3539,2178.2565
100,1723.5314,2205.7009,32.1485,2009.2742,2207.8349,1721.3974,1723.5314,2205.7009
101,1662.6933,2062.3323,8.2990,1894.4509,2062.5046,1662.5210,1662.6933,2062.3323
102,1602.3872,2021.5798,42.9721,1849.4907,2025.9396,1598.0274,1602.3872,2021.5798
103,1682.6808,2191.6758,10.6422,1986.7829,2191.8982,1682.4584,1682.6808,2191.6758
104,1630.3081,2134.7496,43.5111,1934.0219,2138.4752,1626.5825,1630.3081,2134.7496
105,1704.7365,2130.3038,72.5835,1956.6602,2142.3429,1692.6975,1704.7365,2130.3038
106,1624.5465,2184.4661,73.7825,1969.4183,2194.0255,1614.9872,1624.5465,2184.4661
107,1598.1276,2100.8079,81.2866,1905.2215,2113.6256,1585.3099,1598.1276,2100.8079
108,1610.6414,2189.9677,116.8955,1975.8201,2212.6653,1587.9438,1610.6414,2189.9677
109,2016.4824,2202.4047,22.2185,2115.9297,2205.0231,2013.8641,2016.4824,2202.4047
110,2028.8522,2374.0004,-55.1642,2223.6799,2382.6027,2020.2498,2028.8522,2374.0004
111,1985.7212,2290.1014,-21.9413,2154.4360,2291.6749,1984.1477,1985.7212,2290.1014
112,2169.1845,2365.9152,-21.2811,2274.2401,2368.1909,2166.9088,2169.1845,2365.9152
113,1992.2604,2325.2096,-57.8784,2180.2128,2334.9840,1982.4860,1992.2604,2325.2096
114,1826.6037,2240.3553,53.0580,2066.8520,2247.0510,1819.9081,1826.6037,2240.3553
115,1998.4033,2232.3621,-47.1376,2126.6317,2241.5022,1989.2632,1998.4033,2232.3621
116,1753.8864,2224.3074,-47.7156,2032.0701,2229.0985,1749.0953,1753.8864,2224.3074
117,1835.9576,2201.2706,-89.9537,2049.1872,2222.2193,1815.0090,1835.9576,2201.2706
118,1695.4340,2103.5957,32.8541,1932.9619,2106.2233,1692.8064,1695.4340,2103.5957
119,1434.1756,1770.6724,80.4777,1634.6606,1788.9292,1415.9188,1434.1756,1770.6724
120,1831.7675,2098.9369,-11.0387,1979.0173,2099.3922,1831.3122,1831.7675,2098.9369
121,1776.7104,2031.7761,113.5424,1927.0734,2074.9960,1733.4905,1776.7104,2031.7761
122,1200.2082,2267.8103,-223.7957,2002.9659,2312.8253,1155.1931,1200.2082,2267.8103
123,1984.1809,2665.8940,300.5571,2454.6593,2779.4797,1870.5952,1984.1809,2665.8940
124,2410.4125,2614.8519,-44.4663,2520.0395,2624.1048,2401.1597,2410.4125,2614.8519
125,2381.2368,2444.1821,2.5652,2413.3293,2444.2865,2381.1325,2381.2368,2444.1821
126,2768.1524,2832.8569,226.2338,2828.3408,3029.0400,2571.9694,2768.1524,2832.8569
127,2414.8901,2238.1754,-193.1161,2355.4314,2538.9023,2114.1632,2414.8901,2238.1754
128,1922.7351,2647.6221,-180.1877,2390.3012,2689.9414,1880.4158,1922.7351,2647.6221
129,1386.8953,3139.0379,25.3462,2724.9675,3139.4045,1386.5288,1386.8953,3139.0379
130,1332.6481,3222.6383,52.1346,2806.2181,3224.0753,1331.2111,1332.6481,3222.6383
131,2294.1645,2571.7148,-62.7202,2447.1968,2585.2300,2280.6492,2294.1645,2571.7148
132,1332.5404,2967.7272,9.6097,2574.6319,2967.7837,1332.4840,1332.5404,2967.7272
133,1336.7741,2997.6494,67.7852,2603.7418,3000.4113,1334.0122,1336.7741,2997.6494
134,1229.7641,2768.1049,-49.4719,2403.7369,2769.6942,1228.1748,1229.7641,2768.1049
135,1225.6970,3037.0154,58.5140,2648.3215,3038.9037,1223.8087,1225.6970,3037.0154
136,1188.2634,3033.3271,59.8139,2649.4121,3035.2641,1186.3264,1188.2634,3033.3271
137,1096.8321,2814.3969,102.7336,2463.4553,2820.5199,1090.7091,1096.8321,2814.3969
138,1032.1762,1858.8433,-44.1201,1614.8907,1861.1914,1029.8281,1032.1762,1858.8433
139,2189.8956,2422.2633,48.4761,2316.3653,2431.9707,2180.1881,2189.8956,2422.2633
140,2664.1318,2561.6144,-15.2909,2614.5152,2666.3639,2559.3823,2664.1318,2561.6144
141,2043.2339,2764.9300,1.8097,2483.9996,2764.9346,2043.2294,2043.2339,2764.9300
142,2976.0227,2954.3812,14.4624,2965.3670,2983.2644,2947.1395,2976.0227,2954.3812
143,1981.9667,2279.7353,45.8985,2147.8700,2286.6496,1975.0524,1981.9667,2279.7353
144,1272.9572,3214.0508,-27.4205,2803.8276,3214.4381,1272.5699,1272.9572,3214.0508
145,2035.6619,2269.0841,45.4952,2163.2807,2277.6379,2027.1081,2035.6619,2269.0841
146,1755.7416,2213.7344,163.6662,2043.7375,2266.2091,1703.2669,1755.7416,2213.7344
147,1428.0535,2933.6011,-17.4937,2541.0492,2933.8044,1427.8503,1428.0535,2933.6011
148,1270.8437,3051.2004,4.8450,2654.6825,3051.2135,1270.8305,1270.8437,3051.2004
149,1276.9442,2829.6145,66.9173,2457.1281,2832.4932,1274.0656,1276.9442,2829.6145
150,1248.1875,3084.2504,15.5903,2687.2995,3084.3828,1248.0552,1248.1875,3084.2504
151,1567.5592,1350.0802,-159.9791,1496.7991,1652.2560,1265.3834,1567.5592,1350.0802
152,1141.1626,2709.3004,21.3040,2356.3043,2709.5898,1140.8732,1141.1626,2709.3004
153,1222.8875,3010.7833,10.7342,2622.7402,3010.8478,1222.8231,1222.8875,3010.7833
154,1964.9306,2562.5331,118.5389,2331.1978,2585.1874,1942.2763,1964.9306,2562.5331
155,1867.1778,2322.4588,120.4124,2141.7800,2352.3437,1837.2929,1867.1778,2322.4588
156,1843.8834,2489.1739,106.8178,2245.0783,2506.3963,1826.6610,1843.8834,2489.1739
157,1895.5310,2533.6055,131.9910,2293.8901,2559.8311,1869.3055,1895.5310,2533.6055
158,1771.5089,2284.2830,93.4520,2082.2499,2300.7835,1755.0084,1771.5089,2284.2830
159,1792.1066,2444.5586,88.9599,2197.8045,2456.4705,1780.1946,1792.1066,2444.5586
160,1765.5063,2413.6948,90.3319,2169.3366,2426.0481,1753.1530,1765.5063,2413.6948
161,1811.6814,2524.1186,98.1875,2260.3955,2537.4030,1798.3970,1811.6814,2524.1186
162,1790.7482,2508.1096,69.6774,2240.6617,2514.8147,1784.0431,1790.7482,2508.1096
163,1734.4269,2409.1141,40.7967,2153.7475,2411.5720,1731.9690,1734.4269,2409.1141
164,1968.0729,2332.0641,165.0104,2191.7680,2395.7326,1904.4044,1968.0729,2332.0641
165,1882.4117,2472.0100,142.8874,2249.9372,2504.8133,1849.6084,1882.4117,2472.0100
166,1743.1723,2137.0640,104.6608,1978.2020,2163.1463,1717.0900,1743.1723,2137.0640
167,1710.5472,2190.7338,131.2975,2007.3988,2224.2896,1676.9914,1710.5472,2190.7338
168,1647.9437,2045.1420,71.4401,1882.3805,2057.6004,1635.4853,1647.9437,2045.1420
169,1716.4664,2205.0458,125.9391,2017.7162,2235.5981,1685.9141,1716.4664,2205.0458
170,1736.5018,2218.1120,174.3179,2043.2484,2274.5842,1680.0296,1736.5018,2218.1120
171,1581.8658,2055.9918,76.5503,1869.4059,2068.0449,1569.8127,1581.8658,2055.9918
172,1705.1357,2164.3812,128.4227,1987.6990,2197.8535,1671.6634,1705.1357,2164.3812
173,1802.4231,2233.0398,201.7919,2081.4594,2312.8207,1722.6422,1802.4231,2233.0398
174,1612.4130,2074.1030,81.6556,1891.4204,2088.1193,1598.3967,1612.4130,2074.1030
175,1818.0010,2216.8041,208.7136,2078.4321,2306.0587,1728.7465,1818.0010,2216.8041
176,1805.0442,2543.4021,372.5933,2356.3962,2698.7409,1649.7055,1805.0442,2543.4021
177,1683.7018,2208.6188,172.2363,2020.6903,2260.0868,1632.2339,1683.7018,2208.6188
178,1904.0345,2110.8122,198.2309,2044.4321,2230.9960,1783.8506,1904.0345,2110.8122
179,1929.4270,2263.7081,187.0583,2141.1156,2347.4197,1845.7155,1929.4270,2263.7081
180,1704.0652,1954.0238,23.3218,1842.2527,1956.1812,1701.9078,1704.0652,1954.0238
181,1737.1500,1971.8174,40.3386,1866.8939,1978.5579,1730.4095,1737.1500,1971.8174
182,1732.2519,2035.5095,62.7896,1905.2054,2047.9959,1719.7654,1732.2519,2035.5095
183,1677.0251,1984.9115,93.5992,1857.3699,2011.1330,1650.8036,1677.0251,1984.9115
184,1643.6838,1966.6938,-9.0644,1826.8018,1966.9480,1643.4296,1643.6838,1966.6938
185,1642.8626,1987.5729,-1.5915,1839.6037,1987.5803,1642.8552,1642.8626,1987.5729
186,1609.1752,2055.4317,79.8994,1877.7237,2069.3058,1595.3011,1609.1752,2055.4317
187,1575.3033,2092.0404,51.5323,1889.5984,2097.1294,1570.2143,1575.3033,2092.0404
188,1576.5572,1958.3469,64.9823,1801.6319,1969.1041,1565.8001,1576.5572,1958.3469
189,1587.3801,2118.2542,36.6652,1910.0615,2120.7746,1584.8598,1587.3801,2118.2542
190,1636.8111,2089.6700,78.9833,1908.9765,2103.0502,1623.4309,1636.8111,2089.6700
191,1746.3858,2150.0967,71.3222,1983.2149,2162.3264,1734.1560,1746.3858,2150.0967
192,1608.4859,2102.2202,-24.0919,1904.4438,2103.3930,1607.3131,1608.4859,2102.2202
193,1936.1202,1934.5189,34.8968,1936.2637,1970.2255,1900.4136,1936.1202,1934.5189
194,1940.3376,2164.8868,-110.6784,2070.6962,2210.2678,1894.9566,1940.3376,2164.8868
195,2006.2581,1992.0868,115.5328,2009.2000,2114.9223,1883.4226,2006.2581,1992.0868
196,1670.2719,2037.1592,21.6769,1881.1235,2038.4355,1668.9956,1670.2719,2037.1592
197,1569.2834,1963.2308,-5.4033,1798.9296,1963.3049,1569.2093,1569.2834,1963.2308
198,1617.6526,1985.2214,1.8170,1829.3483,1985.2304,1617.6436,1617.6526,1985.2214
199,1553.4579,2030.3011,0.3170,1838.8494,2030.3014,1553.4576,1553.4579,2030.3011
200,1631.5755,2249.7559,-55.8027,2015.4740,2254.7528,1626.5786,1631.5755,2249.7559
201,1802.7421,2195.2011,-91.5962,2033.8572,2215.5261,1782.4171,1802.7421,2195.2011
202,1623.5385,2169.3509,-67.3518,1957.9440,2177.5391,1615.3504,1623.5385,2169.3509
203,1636.5767,2212.2023,-52.7719,1990.0096,2217.0003,1631.7787,1636.5767,2212.2023
204,1933.5723,2096.7059,-26.3744,2020.6018,2100.8639,1929.4142,1933.5723,2096.7059
205,1787.7625,2167.2734,-27.2728,2005.2008,2169.2233,1785.8126,1787.7625,2167.2734
206,1855.6805,2194.1952,-24.9737,2046.5065,2196.0278,1853.8480,1855.6805,2194.1952
207,1938.1675,2075.7719,-60.7710,2013.2580,2098.7676,1915.1718,1938.1675,2075.7719
208,1688.7074,2119.0385,-17.2869,1940.2364,2119.7318,1688.0140,1688.7074,2119.0385
209,1729.2935,2199.1948,5.8914,2005.9822,2199.2686,1729.2196,1729.2935,2199.1948
210,1622.3363,2200.9927,-72.9186,1980.2891,2210.0400,1613.2890,1622.3363,2200.9927
211,1680.3847,2189.9227,-18.5779,1985.0887,2190.5992,1679.7082,1680.3847,2189.9227
212,1651.7412,2220.6025,-30.9468,1998.5837,2222.2811,1650.0626,1651.7412,2220.6025
213,1639.1098,2206.9971,-77.5557,1989.4851,2217.3983,1628.7086,1639.1098,2206.9971
214,1717.5636,2204.8827,-70.9959,2009.8825,2215.0152,1707.4312,1717.5636,2204.8827
215,1778.5667,2115.2526,-27.4782,1969.1979,2117.4805,1776.3388,1778.5667,2115.2526
216,1607.3291,2119.2804,-102.2325,1923.4941,2138.9404,1587.6691,1607.3291,2119.2804
217,1637.0937,2131.7198,-134.4727,1946.4657,2165.9146,1602.8989,1637.0937,2131.7198
218,1824.4814,2134.4372,-161.1669,2016.9873,2203.0502,1755.8684,1824.4814,2134.4372
219,1894.0365,2235.5703,-12.5804,2085.9942,2236.0331,1893.5737,1894.0365,2235.5703
220,2032.9437,2399.3492,-26.8624,2239.2319,2401.3081,2030.9848,2032.9437,2399.3492
221,1890.9730,2300.4559,52.4579,2127.4472,2307.0693,1884.3596,1890.9730,2300.4559
222,1913.9596,2321.3339,32.4924,2147.5708,2323.9092,1911.3843,1913.9596,2321.3339
223,1727.2371,2260.2527,-17.9069,2046.7193,2260.8536,1726.6362,1727.2371,2260.2527
224,1797.7265,2146.5070,44.1039,1996.5760,2151.9976,1792.2359,1797.7265,2146.5070
225,2036.7192,2205.4100,16.0523,2126.2715,2206.9239,2035.2053,2036.7192,2205.4100
226,1805.4911,2060.1769,43.6893,1946.8493,2067.4630,1798.2050,1805.4911,2060.1769
227,1891.6062,2019.3297,55.8814,1960.9839,2040.3269,1870.6089,1891.6062,2019.3297
228,1950.6778,2288.3321,105.2584,2147.3349,2318.4570,1920.5528,1950.6778,2288.3321
229,1723.8877,1891.2853,-19.6948,1813.7114,1893.5713,1721.6018,1723.8877,1891.2853
230,1830.4925,2105.3495,74.9293,1986.5085,2124.4489,1811.3931,1830.4925,2105.3495
231,1722.8162,2126.3061,-227.8958,1995.4569,2228.9253,1620.1971,1722.8162,2126.3061
232,2037.1672,2013.2912,-136.9850,2039.1850,2162.7334,1887.7250,2037.1672,2013.2912
233,1858.6228,1969.7350,-125.6983,1928.9221,2051.6072,1776.7506,1858.6228,1969.7350
234,2288.6364,2627.9157,353.2414,2550.2534,2850.1397,2066.4124,2288.6364,2627.9157
235,1802.8036,2439.6501,311.3206,2257.1099,2566.5513,1675.9023,1802.8036,2439.6501
236,1841.5470,2529.5625,54.6578,2267.2971,2533.8776,1837.2319,1841.5470,2529.5625
237,1814.5399,2553.7677,-130.7718,2287.2855,2576.2198,1792.0879,1814.5399,2553.7677
238,1827.2412,2370.9395,-104.8417,2158.9028,2390.4557,1807.7250,1827.2412,2370.9395
239,1735.6250,2225.4459,-194.5601,2053.2961,2293.3209,1667.7500,1735.6250,2225.4459
240,1731.3131,2202.1003,78.6491,2013.1376,2214.8918,1718.5216,1731.3131,2202.1003
241,1806.3917,2231.8448,201.0080,2081.7802,2311.7901,1726.4464,1806.3917,2231.8448
242,1731.7835,2171.6716,-241.3044,2032.0064,2278.2290,1625.2261,1731.7835,2171.6716
243,1668.6845,2289.7089,184.3895,2075.6858,2340.3301,1618.0633,1668.6845,2289.7089
244,1133.2489,2814.9524,116.1922,2461.4366,2822.9423,1125.2589,1133.2489,2814.9524
245,1275.7238,2387.4812,-379.8874,2171.3393,2504.8896,1158.3154,1275.7238,2387.4812
246,1634.7915,2155.4926,52.6568,1950.1869,2160.7643,1629.5199,1634.7915,2155.4926
247,1643.5937,2247.4194,-104.1660,2022.6224,2264.8839,1626.1292,1643.5937,2247.4194
248,1688.4532,2220.1827,-101.2444,2015.4806,2238.8079,1669.8281,1688.4532,2220.1827
249,1033.7475,2672.9073,16.3451,2334.6857,2673.0702,1033.5845,1033.7475,2672.9073
250,1578.9432,1963.7322,-110.0806,1812.4672,1992.9982,1549.6772,1578.9432,1963.7322
251,1538.2200,1896.2741,-36.0292,1746.1340,1899.8636,1534.6306,1538.2200,1896.2741
252,1580.0201,2122.6188,45.1700,1911.6262,2126.3534,1576.2855,1580.0201,2122.6188
253,1837.2593,2412.6957,-95.5119,2188.8906,2428.1347,1821.8203,1837.2593,2412.6957
254,1594.2912,2115.6460,87.0431,1915.0708,2129.7943,1580.1428,1594.2912,2115.6460
255,1674.2300,2169.2217,-31.6014,1969.7179,2171.2310,1672.2206,1674.2300,2169.2217
256,1699.3540,2204.4768,-9.4470,2000.4008,2204.6534,1699.1774,1699.3540,2204.4768
257,1604.6968,2092.1671,58.7291,1898.7545,2099.1428,1597.7211,1604.6968,2092.1671
258,1569.7218,1984.4909,-118.0319,1824.5347,2015.7272,1538.4856,1569.7218,1984.4909
259,1756.9132,2320.0776,94.1338,2102.3588,2335.3956,1741.5952,1756.9132,2320.0776
260,1799.8743,2525.9824,-112.9600,2260.9652,2543.1496,1782.7071,1799.8743,2525.9824
261,1631.7026,2041.8829,-42.1573,1872.2514,2046.1709,1627.4146,1631.7026,2041.8829
262,1673.7383,2204.5593,-9.0212,1992.9552,2204.7126,1673.5850,1673.7383,2204.5593
263,2159.2094,2016.3999,-73.0403,2095.2873,2189.9493,1985.6600,2159.2094,2016.3999
264,1712.6746,2047.1897,52.4741,1904.2927,2055.2279,1704.6363,1712.6746,2047.1897
265,1991.2506,2655.3054,138.9958,2405.4743,2683.2252,1963.3308,1991.2506,2655.3054
266,1819.0527,2147.4678,10.2728,2003.6293,2147.7889,1818.7317,1819.0527,2147.4678
267,1797.9436,1988.8752,-29.5465,1901.3046,1993.3429,1793.4758,1797.9436,1988.8752
268,2064.5227,2411.7294,40.0824,2259.3013,2416.2965,2059.9556,2064.5227,2411.7294
269,1645.0487,1862.4368,-56.3597,1766.5181,1876.1797,1631.3058,1645.0487,1862.4368
270,1836.9275,2010.9611,83.4940,1935.2497,2044.5394,1803.3493,1836.9275,2010.9611
271,1775.8507,2072.5336,36.1972,1942.2826,2076.8860,1771.4983,1775.8507,2072.5336
272,2733.3601,2511.8782,-90.4853,2634.2902,2765.6266,2479.6117,2733.3601,2511.8782
273,2415.7116,2571.2618,-17.0278,2497.2971,2573.1040,2413.8694,2415.7116,2571.2618
274,1973.8878,2335.5454,22.3682,2177.7056,2336.9236,1972.5096,1973.8878,2335.5454
275,2023.7086,2387.8822,70.1807,2231.5412,2400.9388,2010.6520,2023.7086,2387.8822
276,1774.6239,1865.7154,-18.8046,1822.1695,1869.4447,1770.8947,1774.6239,1865.7154
277,1973.5132,2389.8408,-9.8951,2211.3355,2390.0759,1973.2781,1973.5132,2389.8408
278,1311.0614,2990.8607,-15.7652,2596.8583,2991.0086,1310.9134,1311.0614,2990.8607
279,1826.4633,2043.0548,72.0864,1947.8362,2064.8529,1804.6651,1826.4633,2043.0548
280,1954.8022,2111.2417,39.3064,2038.6683,2120.5624,1945.4816,1954.8022,2111.2417
