face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,362.0146,679.8479,-24.9310,590.7601,681.7916,360.0709,362.0146,679.8479
75,377.1564,502.6908,9.6500,453.4659,503.4283,376.4190,377.1564,502.6908
76,382.1124,608.6117,-8.4286,532.9851,608.9249,381.7992,382.1124,608.6117
77,377.7799,717.4147,7.9264,621.7436,717.5995,377.5950,377.7799,717.4147
78,366.7241,654.9812,1.9744,568.5958,654.9947,366.7106,366.7241,654.9812
79,437.0159,814.6410,55.2687,712.5838,822.5638,429.0931,437.0159,814.6410
80,438.9589,826.2512,47.8029,720.7920,832.0642,433.1459,438.9589,826.2512
81,449.0785,755.9624,39.7795,662.1264,761.0349,444.0060,449.0785,755.9624
82,439.4137,629.5359,43.4684,564.3064,639.0029,429.9468,439.4137,629.5359
83,462.8453,787.3695,54.0733,691.7500,796.1423,454.0726,462.8453,787.3695
84,441.3099,808.0820,47.8734,705.6996,814.2278,435.1641,441.3099,808.0820
85,439.8847,677.8805,23.7854,597.1001,680.2344,437.5308,439.8847,677.8805
86,213.8840,322.4507,-5.7953,284.3493,322.7592,213.5755,213.8840,322.4507
87,229.6193,586.2192,-36.0815,515.4380,589.8334,226.0052,229.6193,586.2192
88,212.4065,375.5227,113.1333,380.4837,433.4310,154.4982,212.4065,375.5227
89,295.9792,453.4043,7.2562,398.9221,453.7380,295.6455,295.9792,453.4043
90,218.5815,482.4347,-68.9636,435.1296,499.3725,201.6437,218.5815,482.4347
91,274.2666,362.3455,44.7561,336.3725,381.0960,255.5160,274.2666,362.3455
92,299.3676,352.8119,29.5626,333.3146,365.9398,286.2398,299.3676,352.8119
93,397.7196,486.2793,-54.6863,458.4948,512.3650,371.6340,397.7196,486.2793
94,384.1256,562.7491,-19.7240,499.2392,564.9011,381.9736,384.1256,562.7491
95,323.2175,645.9628,-33.3933,562.4023,649.3817,319.7987,323.2175,645.9628
96,284.6275,706.1763,29.7200,617.5358,708.2613,282.5425,284.6275,706.1763
97,321.1313,590.4848,49.6259,519.1942,599.3370,312.2791,321.1313,590.4848
98,241.5635,679.9230,105.0875,624.1264,703.8135,217.6730,241.5635,679.9230
99,264.3375,659.7796,99.1780,600.2398,683.2596,240.8575,264.3375,659.7796
100,252.3189,590.3210,73.2319,528.4726,605.5054,237.1345,252.3189,590.3210
101,246.7955,581.1692,-31.3554,508.1193,584.0841,243.8806,246.7955,581.1692
102,271.8816,471.3129,47.3598,417.9031,481.9882,261.2063,271.8816,471.3129
103,279.3729,482.2911,-0.3110,419.4224,482.2916,279.3724,279.3729,482.2911
104,320.0301,525.3153,56.6835,468.9326,539.9268,305.4186,320.0301,525.3153
105,357.5843,613.8306,32.7655,537.0094,617.9539,353.4610,357.5843,613.8306
106,313.8680,571.1714,-15.3702,496.1715,572.0863,312.9531,313.8680,571.1714
107,219.7242,548.0668,36.6824,481.9431,552.1150,215.6760,219.7242,548.0668
108,331.4187,867.7623,41.2132,761.8088,870.9107,328.2703,331.4187,867.7623
109,393.9581,864.1027,24.5814,750.5125,865.3845,392.6764,393.9581,864.1027
110,390.3858,840.2641,21.7277,729.2695,841.3111,389.3389,390.3858,840.2641
111,321.2951,669.1843,-29.3862,581.9134,671.6491,318.8303,321.2951,669.1843
112,309.4926,729.2796,-34.9348,636.8588,732.1671,306.6051,309.4926,729.2796
113,318.6322,756.4796,-19.3463,658.6896,757.3328,317.7791,318.6322,756.4796
114,333.4578,768.9029,-13.9613,668.2768,769.3501,333.0107,333.4578,768.9029
115,342.8548,764.8402,-27.9479,665.3150,766.6832,341.0118,342.8548,764.8402
116,306.9330,755.0542,-13.8416,658.1326,755.4814,306.5058,306.9330,755.0542
117,302.0222,603.2750,-22.8644,523.9504,605.0004,300.2968,302.0222,603.2750
118,304.7969,768.9702,6.5868,670.7956,769.0636,304.7034,304.7969,768.9702
119,364.7574,525.9769,-3.2802,466.7740,526.0436,364.6907,364.7574,525.9769
120,338.7799,573.4008,34.3577,502.8369,578.3286,333.8521,338.7799,573.4008
121,301.1376,749.5909,-47.5675,658.5046,754.5809,296.1476,301.1376,749.5909
122,310.7455,764.4573,-28.8209,667.7559,766.2807,308.9221,310.7455,764.4573
123,377.3335,862.7466,-5.7804,749.1791,862.8154,377.2647,377.3335,862.7466
124,392.2054,873.3857,-13.7971,758.0581,873.7810,391.8102,392.2054,873.3857
125,315.9235,878.1189,-0.2258,770.3780,878.1190,315.9234,315.9235,878.1189
126,299.5988,873.3328,4.8305,768.6938,873.3735,299.5582,299.5988,873.3328
127,359.4189,589.0505,-48.6025,521.0884,598.9138,349.5556,359.4189,589.0505
128,358.4534,791.2910,-34.5489,688.8906,794.0314,355.7131,358.4534,791.2910
129,303.8032,759.2520,-58.5983,669.6253,766.6705,296.3847,303.8032,759.2520
130,334.3584,780.1303,-36.1133,680.7850,783.0370,331.4517,334.3584,780.1303
131,334.9269,759.5553,-11.3538,659.6147,759.8587,334.6236,334.9269,759.5553
132,318.8417,607.1464,-40.0977,530.5909,612.6194,313.3688,318.8417,607.1464
133,358.7021,628.8620,-50.8897,553.4707,638.1301,349.4340,358.7021,628.8620
134,353.4292,586.4766,-33.3410,514.7076,591.1527,348.7531,353.4292,586.4766
135,300.7802,619.3521,-48.4407,542.9699,626.5549,293.5774,300.7802,619.3521
136,304.6434,702.8088,-104.3725,636.6495,728.5094,278.9428,304.6434,702.8088
137,556.5340,827.2929,43.4638,734.4347,834.0989,549.7280,556.5340,827.2929
138,500.0824,798.2492,24.7239,699.9483,800.2854,498.0462,500.0824,798.2492
139,555.9742,788.2494,28.7060,703.3279,791.7444,552.4792,555.9742,788.2494
140,522.9092,814.3063,17.3212,715.2766,815.3323,521.8832,522.9092,814.3063
141,577.7087,818.6618,62.4163,736.6776,833.8702,562.5004,577.7087,818.6618
142,570.8629,861.6277,84.7442,773.2789,884.5237,547.9668,570.8629,861.6277
143,507.9166,876.1731,66.4757,770.6444,887.8055,496.2842,507.9166,876.1731
144,544.1595,851.5691,61.3946,754.4521,863.3770,532.3516,544.1595,851.5691
145,587.8072,759.3992,48.0714,694.8069,771.9485,575.2578,587.8072,759.3992
146,523.3618,820.4145,-54.2642,725.5672,830.0168,513.7594,523.3618,820.4145
147,532.3017,827.4400,-23.6854,727.4870,829.3287,530.4130,532.3017,827.4400
148,490.6496,840.1899,-39.7383,734.2715,844.6507,486.1888,490.6496,840.1899
149,510.6730,825.5136,-55.2019,727.8968,834.9117,501.2748,510.6730,825.5136
150,551.0098,832.5840,-26.3931,734.9393,835.0366,548.5572,551.0098,832.5840
151,528.0595,866.2638,93.4328,773.3111,890.3590,503.9642,528.0595,866.2638
152,466.7073,872.4164,57.4327,762.6654,880.3900,458.7337,466.7073,872.4164
153,591.9733,861.7810,138.7914,800.4603,920.4285,533.3259,591.9733,861.7810
154,485.4863,651.5851,73.6693,600.1716,679.5508,457.5205,485.4863,651.5851
155,543.7837,838.3976,102.1760,757.6438,870.3650,511.8164,543.7837,838.3976
156,621.1867,835.8144,242.2368,860.9865,993.4438,463.5573,621.1867,835.8144
157,526.6545,689.5516,112.1011,653.7514,746.6689,469.5372,526.6545,689.5516
158,519.7161,824.2273,-94.4680,740.1783,851.1531,492.7903,519.7161,824.2273
159,610.6329,780.7860,-50.5357,716.5105,794.6634,596.7555,610.6329,780.7860
160,599.9671,787.8010,-29.7549,714.5574,792.4018,595.3663,599.9671,787.8010
161,417.5040,603.4517,25.2292,537.0564,606.8140,414.1417,417.5040,603.4517
162,481.7915,655.2488,13.9762,588.5293,656.3677,480.6726,481.7915,655.2488
163,404.2068,651.1856,87.1131,589.0486,678.8197,376.5727,404.2068,651.1856
164,454.3958,750.9937,73.8761,667.5265,768.3759,437.0136,454.3958,750.9937
165,204.4489,705.2600,185.7796,706.0762,766.6509,143.0581,204.4489,705.2600
166,320.2092,817.3777,16.9911,713.9849,817.9577,319.6292,320.2092,817.3777
167,476.6867,816.7947,-56.6894,717.4048,825.9948,467.4865,476.6867,816.7947
168,508.0586,629.3011,-110.2043,608.9800,694.4572,442.9025,508.0586,629.3011
169,469.0201,804.2354,-60.5960,707.5221,814.8529,458.4026,469.0201,804.2354
170,517.7205,836.9058,-45.1608,735.7180,843.1724,511.4538,517.7205,836.9058
171,457.7247,832.4868,-62.1214,730.1189,842.5158,447.6957,457.7247,832.4868
172,499.7801,801.0483,-63.9244,709.4854,814.0508,486.7775,499.7801,801.0483
173,-109.5760,668.9401,-219.2611,822.8085,726.4452,-167.0810,-109.5760,668.9401
174,437.7918,633.7735,-115.1802,596.3800,687.0066,384.5587,437.7918,633.7735
175,433.1783,633.7635,-97.6582,585.9849,673.4556,393.4862,433.1783,633.7635
176,362.9926,583.8950,-152.2093,574.6742,661.5053,285.3823,362.9926,583.8950
177,415.1209,796.5945,-27.4777,691.7154,798.5635,413.1518,415.1209,796.5945
178,433.1364,673.8963,-63.1510,601.5135,689.4552,417.5774,433.1364,673.8963
179,440.1685,801.0408,-68.4594,704.8984,813.5914,427.6179,440.1685,801.0408
180,440.1402,846.4303,-59.3843,740.4047,854.9322,431.6383,440.1402,846.4303
181,433.6319,851.6151,-60.6323,745.0009,860.2327,425.0144,433.6319,851.6151
182,379.7264,844.4126,-65.5432,741.2602,853.4804,370.6586,379.7264,844.4126
183,417.8838,725.9412,-52.9298,637.7014,734.7818,409.0433,417.8838,725.9412
184,483.1486,748.7627,-61.8210,666.1682,762.4464,469.4649,483.1486,748.7627
185,276.8561,748.5575,22.5766,656.7145,749.6355,275.7780,276.8561,748.5575
186,403.9498,664.7515,-48.0312,586.0587,673.3161,395.3852,403.9498,664.7515
187,499.7524,831.7740,-38.0718,728.1949,836.0836,495.4428,499.7524,831.7740
188,477.4467,801.9868,-55.1237,705.2291,811.0941,468.3394,477.4467,801.9868
189,486.7232,760.6193,-31.6067,669.4977,764.2193,483.1232,486.7232,760.6193
190,502.6708,785.2903,-38.4878,692.1417,790.4379,497.5232,502.6708,785.2903
191,436.6261,845.2008,-14.7639,732.5462,845.7336,436.0933,436.6261,845.2008
192,443.4715,842.6821,-17.3716,730.7393,843.4366,442.7170,443.4715,842.6821
193,387.4095,854.4782,-34.4117,743.4639,856.9998,384.8878,387.4095,854.4782
194,264.3394,474.7018,-44.9290,419.2739,483.8959,255.1454,264.3394,474.7018
195,286.8440,522.5827,-65.0896,467.1000,539.3604,270.0662,286.8440,522.5827
196,277.5897,467.8389,-37.9069,412.7624,475.1136,270.3150,277.5897,467.8389
197,324.0679,537.0681,-42.2249,474.0933,545.1334,316.0027,324.0679,537.0681
198,369.2857,474.6922,-41.3244,437.6422,488.9616,355.0163,369.2857,474.6922
199,358.4221,683.4977,7.8408,592.3168,683.6867,358.2331,358.4221,683.4977
200,399.1562,606.2970,-25.1342,535.5462,609.3032,396.1501,399.1562,606.2970
201,370.7795,723.5632,33.8601,629.4270,726.7837,367.5590,370.7795,723.5632
202,187.7126,510.0909,25.5620,449.0417,512.1051,185.6984,187.7126,510.0909
203,254.5652,404.3693,46.3445,363.0744,417.5475,241.3870,254.5652,404.3693
204,282.2967,358.9736,35.9329,333.3015,373.1805,268.0898,282.2967,358.9736
205,325.1917,507.1575,39.8931,450.3436,515.5192,316.8300,325.1917,507.1575
206,373.2169,596.6434,-4.8555,522.1757,596.7488,373.1114,373.2169,596.6434
207,375.0118,624.0379,-14.5419,544.6742,624.8842,374.1655,375.0118,624.0379
208,361.4120,699.5874,-41.1734,610.1538,704.5281,356.4712,361.4120,699.5874
209,321.8461,432.5558,18.1157,390.4582,435.4447,318.9571,321.8461,432.5558
210,175.6947,515.4392,25.6670,456.0292,517.3673,173.7665,175.6947,515.4392
211,330.9979,671.2101,-15.7302,581.9414,671.9358,330.2721,330.9979,671.2101
212,355.3792,730.5452,9.1929,632.9483,730.7703,355.1540,355.3792,730.5452
213,328.2732,756.7866,-14.7954,657.8094,757.2968,327.7630,328.2732,756.7866
214,393.0219,745.7905,69.3825,657.2666,758.9460,379.8664,393.0219,745.7905
215,289.5110,604.5388,-49.6546,530.7164,612.1800,281.8698,289.5110,604.5388
216,297.3875,656.7897,-65.8899,580.9608,668.4886,285.6886,297.3875,656.7897
217,307.2198,683.6260,19.5445,594.0127,684.6381,306.2077,307.2198,683.6260
218,272.9916,549.2360,-27.3046,478.0005,551.9090,270.3186,272.9916,549.2360
219,308.8717,479.6872,-74.4381,440.4121,507.5734,280.9855,308.8717,479.6872
220,310.4456,366.0468,-4.6569,341.7516,366.4341,310.0582,310.4456,366.0468
221,171.9871,541.0011,24.3475,480.6193,542.6006,170.3875,171.9871,541.0011
222,230.0674,571.7239,0.8212,498.2632,571.7259,230.0655,230.0674,571.7239
223,301.3335,428.7213,-80.2006,405.8475,467.4435,262.6114,301.3335,428.7213
224,291.5495,670.7560,4.0652,582.5853,670.7995,291.5059,291.5495,670.7560
225,298.0298,421.3123,42.3253,382.2781,434.4446,284.8976,298.0298,421.3123
226,365.6702,677.7048,-28.9678,589.6605,680.3713,363.0037,365.6702,677.7048
227,355.3845,764.1823,-27.3822,664.0358,766.0083,353.5586,355.3845,764.1823
228,413.2401,786.1295,-6.2382,681.1927,786.2338,413.1357,413.2401,786.1295
229,210.0326,389.4335,-92.0925,373.3919,428.2912,171.1749,210.0326,389.4335
230,172.1834,457.0672,58.7820,412.5823,468.7195,160.5311,172.1834,457.0672
231,316.0219,199.5603,28.6737,281.2388,322.6987,192.8834,316.0219,199.5603
232,271.8406,525.1297,8.9337,455.1333,525.4444,271.5259,271.8406,525.1297
233,214.4903,447.1714,28.6056,390.5244,450.6366,211.0251,214.4903,447.1714
234,390.3687,650.2433,-115.9301,601.4057,694.4424,346.1696,390.3687,650.2433
235,390.9705,763.1731,-87.1041,677.9928,782.5488,371.5947,390.9705,763.1731
236,370.0782,754.4695,-80.7573,668.2325,770.7467,353.8011,370.0782,754.4695
237,408.4917,839.5154,-11.6147,727.4072,839.8281,408.1789,408.4917,839.5154
238,258.7620,775.8445,-60.8023,692.2602,782.8979,251.7086,258.7620,775.8445
239,343.2508,750.2550,-70.4549,661.8683,762.1061,331.3997,343.2508,750.2550
240,328.2622,802.8439,18.9391,699.8908,803.5985,327.5076,328.2622,802.8439
241,408.9331,771.3580,47.6684,673.5002,777.5228,402.7684,408.9331,771.3580
242,409.0166,787.0591,30.9000,683.8865,789.5681,406.5076,409.0166,787.0591
243,379.3944,810.5575,39.0119,705.6829,814.0589,375.8930,379.3944,810.5575
244,357.5928,685.8432,-41.7527,598.5239,691.0708,352.3652,357.5928,685.8432
245,395.0576,705.0926,-6.4168,612.2070,705.2254,394.9249,395.0576,705.0926
246,366.9919,779.1942,5.8393,675.2562,779.2769,366.9092,366.9919,779.1942
247,423.2466,765.4397,26.9579,665.7672,767.5504,421.1359,423.2466,765.4397
248,382.7479,809.5554,49.8324,706.7320,815.2964,377.0069,382.7479,809.5554
249,425.9934,733.0044,21.2641,638.6449,734.4702,424.5276,425.9934,733.0044
250,451.3721,809.2055,51.7845,708.0554,816.5489,444.0287,451.3721,809.2055
251,422.9787,778.8774,15.6072,675.9018,779.5605,422.2956,422.9787,778.8774
252,357.0227,675.0560,-19.6434,585.9293,676.2647,355.8141,357.0227,675.0560
253,366.2422,648.3746,-106.9510,592.7701,684.3343,330.2825,366.2422,648.3746
254,380.2700,609.3593,8.1278,533.2928,609.6474,379.9820,380.2700,609.3593
255,393.7013,797.3914,39.7771,694.0075,801.2735,389.8192,393.7013,797.3914
256,435.9473,779.7194,68.2254,687.0662,792.7645,422.9022,435.9473,779.7194
257,454.0981,805.9978,53.1126,705.9025,813.8394,446.2565,454.0981,805.9978
258,460.5290,724.8882,62.5476,644.5575,738.9401,446.4771,460.5290,724.8882
259,463.6495,803.3139,51.3935,704.0965,810.9198,456.0436,463.6495,803.3139
260,434.4830,793.6165,31.9458,690.5443,796.4360,431.6635,434.4830,793.6165
261,478.0962,721.4186,42.7726,640.0014,728.7184,470.7964,478.0962,721.4186
262,465.0213,804.7144,37.8908,702.7858,808.8896,460.8462,465.0213,804.7144
263,478.9247,717.7709,50.0152,638.9916,727.8213,468.8743,478.9247,717.7709
264,429.7753,794.5921,15.3908,689.4186,795.2402,429.1271,429.7753,794.5921
265,451.6874,796.2365,56.2424,698.4652,805.1848,442.7391,451.6874,796.2365
266,450.0177,779.1755,59.6648,685.3228,789.6569,439.5363,450.0177,779.1755
267,287.3941,750.7515,-38.9489,659.5549,754.0027,284.1429,287.3941,750.7515
268,242.0615,707.0838,-70.1782,634.1754,717.4439,231.7015,242.0615,707.0838
269,391.1154,557.5317,71.5685,510.9988,584.0762,364.5709,391.1154,557.5317
270,404.4571,584.3117,-180.1166,604.9816,695.7024,293.0664,404.4571,584.3117
271,299.0562,669.9983,-179.2508,659.0583,742.4621,226.5924,299.0562,669.9983
272,399.1052,612.6543,-141.3015,591.6208,682.9869,328.7727,399.1052,612.6543
273,430.2225,501.0253,38.2862,474.3025,517.7688,413.4790,430.2225,501.0253
274,401.5979,621.3313,45.0164,551.2599,630.1961,392.7331,401.5979,621.3313
275,250.1938,498.2642,-103.3923,467.1953,535.7056,212.7524,250.1938,498.2642
276,315.4946,720.4850,-20.7150,626.5889,721.5418,314.4378,315.4946,720.4850
277,416.7070,852.9559,5.5828,738.8093,853.0273,416.6356,416.7070,852.9559
278,338.4048,470.3119,-19.8610,421.5906,473.2374,335.4793,338.4048,470.3119
279,258.1105,428.0750,-87.2141,402.7374,464.8641,221.3213,258.1105,428.0750
280,305.9667,456.2472,-106.2589,442.7793,511.2492,250.9647,305.9667,456.2472
281,376.8160,809.4374,72.6570,712.7464,821.3138,364.9396,376.8160,809.4374
282,392.2863,822.2540,35.2544,714.9544,825.1254,389.4149,392.2863,822.2540
283,398.4697,804.5014,16.1655,697.2913,805.1440,397.8271,398.4697,804.5014
284,470.3608,840.3686,-25.1936,730.8121,842.0761,468.6533,470.3608,840.3686
285,447.4286,757.1983,107.5861,685.1816,790.8979,413.7290,447.4286,757.1983
286,370.3118,714.4381,23.7476,620.2255,716.0692,368.6807,370.3118,714.4381
287,325.8955,721.4228,29.3272,627.7982,723.5855,323.7328,325.8955,721.4228
288,304.7366,501.5062,-128.1462,490.7238,564.6794,241.5634,304.7366,501.5062
289,201.5996,715.6017,-66.4614,649.3956,724.0563,193.1451,201.5996,715.6017
290,265.6468,486.2573,16.2072,422.6461,487.4416,264.4625,265.6468,486.2573
291,214.8584,615.3341,19.1284,541.9300,616.2457,213.9468,214.8584,615.3341
292,302.2953,608.2759,89.7372,549.2371,632.6519,277.9194,302.2953,608.2759
293,375.0473,794.3472,-60.6844,696.2600,802.9533,366.4412,375.0473,794.3472
294,394.3330,786.4417,38.5582,684.3459,790.1974,390.5774,394.3330,786.4417
295,347.6461,658.2127,-92.9226,592.6049,683.8922,321.9667,347.6461,658.2127
296,287.5790,653.9536,-238.1627,701.7536,771.2311,170.3015,287.5790,653.9536
297,465.2499,738.3941,65.1245,656.4062,753.1268,450.5172,465.2499,738.3941
298,552.6081,800.4353,-39.1059,712.9749,806.4596,546.5838,552.6081,800.4353
299,297.8195,712.6407,11.7488,620.2653,712.9732,297.4870,297.8195,712.6407
300,389.8060,888.8319,13.9964,772.0664,889.2242,389.4137,389.8060,888.8319
301,443.6225,768.9915,50.8725,674.3671,776.7601,435.8539,443.6225,768.9915
302,309.8068,754.9615,73.1522,669.4092,766.6744,298.0939,309.8068,754.9615
303,449.5124,749.1764,40.2980,656.8366,754.5009,444.1879,449.5124,749.1764
304,601.9546,715.2443,-54.4050,672.5020,737.1396,580.0594,601.9546,715.2443
305,580.9259,818.3077,-40.5246,732.5660,825.0352,574.1984,580.9259,818.3077
306,370.1272,833.7706,3.6872,723.6071,833.7999,370.0979,370.1272,833.7706
307,391.1037,816.4467,39.2012,710.5224,820.0294,387.5210,391.1037,816.4467
308,440.4927,810.9278,51.4955,708.7914,817.9531,433.4674,440.4927,810.9278
309,317.4924,506.0006,36.1552,447.3346,512.6971,310.7959,317.4924,506.0006
310,284.5624,453.6772,-83.6982,422.7476,488.0961,250.1436,284.5624,453.6772
311,202.2607,570.2491,-43.0726,506.2807,575.2234,197.2864,202.2607,570.2491
312,342.0773,670.8843,-176.2981,656.3927,747.5399,265.4216,342.0773,670.8843
313,288.0945,565.3553,96.5839,517.4308,595.6830,257.7668,288.0945,565.3553
314,399.0294,731.9256,85.9768,651.9630,752.8194,378.1356,399.0294,731.9256
315,281.0280,712.0488,-3.4072,621.2241,712.0758,281.0010,281.0280,712.0488
316,86.2811,294.4225,-218.6795,460.6388,432.5324,-51.8288,86.2811,294.4225
317,350.0660,661.2006,-113.2261,605.5815,698.0426,313.2240,350.0660,661.2006
318,329.9984,745.1620,26.3843,648.3452,746.8320,328.3284,329.9984,745.1620
319,355.5694,541.5535,40.1040,481.6377,549.8326,347.2902,355.5694,541.5535
320,324.5523,640.4502,33.8215,557.7479,644.0307,320.9718,324.5523,640.4502
321,316.0180,726.8972,-10.8484,631.5753,727.1834,315.7317,316.0180,726.8972
322,507.1623,839.3713,-33.4902,734.4557,842.7139,503.8198,507.1623,839.3713
323,457.1924,766.0485,6.8417,667.6556,766.2000,457.0409,457.1924,766.0485
324,433.5083,718.4098,3.0961,626.6054,718.4435,433.4747,433.5083,718.4098
325,358.1092,656.1080,-3.2539,569.0284,656.1435,358.0737,358.1092,656.1080
326,333.3008,763.6034,-26.1257,664.6183,765.1838,331.7204,333.3008,763.6034
