vid,x,y,z
374,0.03822382,-0.35016924,0.13262357
375,0.03409880,0.49337675,0.05930298
376,0.03565162,0.54281856,0.03287809
377,0.03767010,0.57560185,0.01396976
378,0.08350386,0.59416083,0.00000000
379,0.03680934,0.27469178,0.15332064
380,0.04117770,0.18326931,0.18041174
381,0.04824585,-0.29026184,0.15884449
382,0.02504691,0.03584814,0.18873858
383,0.05239952,0.08758230,0.20127884
384,0.04620692,0.13299998,0.19203323
385,0.04629108,-0.46319946,0.08454937
386,0.05734024,-0.23297779,0.17999097
387,0.07312160,-0.59552771,0.00000000
388,0.06606800,-0.17534744,0.19717270
389,0.07144525,0.53201239,0.04400278
390,0.07208294,0.46612022,0.08166716
391,0.07301563,0.57933073,0.01225659
392,0.12474702,0.58688855,0.00000000
393,0.07260201,0.39187224,0.11834532
394,0.06405187,-0.41225452,0.11242973
395,0.07823038,0.31849767,0.15218276
396,0.07564819,-0.11638270,0.21077834
397,0.07612691,-0.53260801,0.05015121
398,0.07076323,-0.56664748,0.02279670
399,0.08879633,0.24420820,0.18261933
400,0.08132807,-0.48703041,0.07894432
401,0.08712467,-0.36144609,0.14299895
402,0.08669502,-0.05626462,0.22080022
403,0.10086367,0.00365254,0.22670972
404,0.07565716,0.04678488,0.21555137
405,0.09064042,-0.43017551,0.10950774
406,0.10194414,0.17259388,0.20662256
407,0.10406213,-0.37617644,0.13955284
408,0.11382551,0.57463100,0.01317226
409,0.11209462,0.51431296,0.05746563
410,0.11488771,0.44150809,0.10185556
411,0.11829766,-0.32265359,0.16607073
412,0.12056677,0.36894716,0.14016237
413,0.13179450,-0.25620652,0.19379303
414,0.10944145,-0.31077818,0.16939238
415,0.13136013,0.30381505,0.17116998
416,0.13682482,0.11150626,0.22717153
417,0.13580361,-0.19639457,0.21249704
418,0.14037391,-0.13447507,0.22672654
419,0.14629541,-0.07205247,0.23629588
420,0.12225375,-0.03207941,0.23216577
421,0.14612157,0.24717500,0.19532642
422,0.16538242,0.57675702,0.00000000
423,0.15343646,0.55773679,0.02177121
424,0.15397941,0.49390632,0.07051870
425,0.16028183,0.42408584,0.11493464
426,0.17188742,-0.25575674,0.19876283
427,0.17580963,0.05431275,0.24135778
428,0.16159232,-0.00267240,0.24193385
429,0.17388461,0.19700524,0.21555485
430,0.17073931,0.35955938,0.15048069
431,0.19085412,-0.10660831,0.23826369
432,0.18129094,-0.17691727,0.22349764
433,0.18684634,0.30749848,0.17627467
434,0.20521208,0.56381555,0.00000000
435,0.19542603,0.53280947,0.03304625
436,0.20740829,0.15129323,0.23030893
437,0.18937747,0.09892897,0.23823163
438,0.19876353,0.47332529,0.07954836
439,0.21502077,-0.56014825,0.00000000
440,0.19992686,-0.52461468,0.01865537
441,0.24615545,0.11145095,0.23891812
442,0.21706303,0.01265542,0.24826890
443,0.20374779,-0.04454045,0.24586856
444,0.20359152,-0.48806563,0.06477306
445,0.20876133,0.26788704,0.19410406
446,0.20793810,-0.44212795,0.10280501
447,0.21159465,-0.39235782,0.13540925
448,0.20858108,0.41078759,0.12055996
449,0.22009331,-0.28154545,0.18980485
450,0.21524694,-0.34010815,0.16377919
451,0.22606212,-0.23161775,0.20794039
452,0.22309881,0.35938752,0.14951042
453,0.23755721,-0.13930174,0.23300708
454,0.23185115,-0.18479529,0.22175263
455,0.24404199,0.54812726,0.00000000
456,0.23906153,0.22570642,0.20985427
457,0.23829168,0.50784786,0.04043083
458,0.24276600,0.32149596,0.16784600
459,0.24472078,0.45057755,0.08517579
460,0.26022775,-0.01863975,0.24714177
461,0.24805683,-0.08372951,0.24175620
462,0.25706790,0.40254180,0.11698088
463,0.27468813,0.36510884,0.13707264
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27027987,0.28325697,0.18275652
467,0.27202960,-0.49572593,0.02900838
468,0.27483479,-0.45648935,0.07319350
469,0.27642007,-0.41261120,0.11018742
470,0.27725947,-0.36748947,0.14077455
471,0.27873728,-0.31656027,0.16866243
472,0.27678299,0.18763411,0.21770829
473,0.26255307,0.15242719,0.22924382
474,0.29956985,0.33023377,0.15122913
475,0.28060071,0.47209828,0.05371369
476,0.29094480,-0.21464785,0.20512074
477,0.28564151,-0.25859739,0.19141436
478,0.29074178,0.07907516,0.23932714
479,0.27767023,0.03533257,0.24432799
480,0.29665654,-0.16682101,0.21886533
481,0.28877982,0.43580812,0.08021113
482,0.30271784,0.39980939,0.10335550
483,0.31795157,0.50882886,0.00000000
484,0.30476174,0.49451168,0.02092234
485,0.33992390,0.29509478,0.15651063
486,0.30807987,0.24743409,0.19020391
487,0.32199217,-0.04376005,0.23461670
488,0.31173827,-0.09563532,0.23043291
489,0.32014404,0.46579094,0.03823014
490,0.32712864,0.42963049,0.06562977
491,0.32510106,0.15911182,0.21594191
492,0.36139913,0.21583335,0.18427181
493,0.32568548,0.36697596,0.11763196
494,0.34414587,-0.49149124,0.00000000
495,0.34650296,-0.41902376,0.07467967
496,0.34324687,-0.45808210,0.03265110
497,0.34892819,-0.37297003,0.11202033
498,0.35267114,0.48541019,0.00000000
499,0.34834382,0.45343678,0.03170594
500,0.35095530,-0.32184798,0.14456358
501,0.34996390,0.04932057,0.22607318
502,0.33607611,-0.00225711,0.23227768
503,0.34701548,0.39724745,0.08256695
504,0.40266261,0.26466159,0.14044828
505,0.36133577,-0.25355671,0.17066784
506,0.36852919,-0.18852395,0.19039965
507,0.33257413,-0.17832132,0.20545105
508,0.36720615,0.33414118,0.11987929
509,0.39351728,0.12949268,0.19574851
510,0.37131221,0.08660172,0.21413633
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43660463,0.37103616,0.03469216
514,0.39425356,0.38456754,0.05968743
515,0.40134779,-0.07384386,0.20129000
516,0.38845571,-0.11983835,0.19818674
517,0.41345545,-0.35462296,0.08523490
518,0.40822522,-0.40236414,0.04517152
519,0.41508526,-0.30824354,0.11646665
520,0.48617650,0.28484417,0.05550904
521,0.44805675,0.27658793,0.09866670
522,0.43881223,0.40919901,0.00000000
523,0.39998431,0.40431652,0.03733353
524,0.43747282,-0.19311194,0.15174195
525,0.42938880,-0.24030309,0.13915161
526,0.40193974,0.03317751,0.20480986
527,0.44540967,0.01814203,0.17993851
528,0.42497151,-0.02805939,0.19213190
529,0.42105470,0.15744970,0.17204322
530,0.44786761,0.18599173,0.14464614
531,0.41030277,0.20058577,0.16421781
532,0.45128303,0.34927065,0.04048027
533,0.41591533,0.34446962,0.07781166
534,0.45282574,-0.39363541,0.00000000
535,0.47445798,-0.28402502,0.07952601
536,0.46493039,-0.34976099,0.03701452
537,0.49969056,0.20530603,0.08945521
538,0.46160324,-0.13143022,0.15266899
539,0.47684039,-0.08480557,0.14943523
540,0.43906397,-0.08020591,0.17822591
541,0.55631030,0.22476396,0.00000000
542,0.51827690,0.23932118,0.04790298
543,0.47021903,0.25253652,0.09365030
544,0.49742255,-0.33551575,0.00000000
545,0.50371772,0.09738331,0.12308729
546,0.47812036,0.06037142,0.15228309
547,0.45422917,0.11330708,0.16182025
548,0.50552075,-0.17880727,0.09857264
549,0.49248574,-0.22775836,0.09096887
550,0.46670630,-0.18855859,0.13103896
551,0.57955548,0.15529143,0.00000000
552,0.54137498,0.16768859,0.05631597
553,0.50298298,0.17676022,0.09828263
554,0.52128845,-0.24849188,0.04314958
555,0.50942809,-0.29783767,0.02082144
556,0.52477185,0.29088577,0.00000000
557,0.53419106,0.11910613,0.08355123
558,0.53162024,0.00577756,0.10435462
559,0.49408902,0.01146472,0.14210127
560,0.50691016,-0.03864637,0.12849300
561,0.55490150,0.09106860,0.06462162
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52924052,-0.12923893,0.08838217
565,0.54910920,-0.07924436,0.07526240
566,0.51224269,-0.08277926,0.11743966
567,0.56888830,0.04802195,0.05268552
568,0.55500679,-0.15632053,0.04356305
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55284028,-0.21452380,0.01499617
572,0.53189985,0.21684091,0.04305905
573,0.55982376,0.13889989,0.04134801
574,0.59671313,-0.06271708,0.00000000
575,0.57594259,-0.07051144,0.03614205
576,0.59990863,0.01047144,0.00000000
577,0.56943685,0.00708392,0.05385129
578,0.48671664,0.30517875,0.03833170
579,0.44408154,0.31848998,0.07331980
580,0.40755234,0.32661832,0.09691754
