face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
173,1262.9137,624.9695,100.6783,1107.5486,1278.4253,609.4579,1262.9137,624.9695
174,1155.1971,706.5517,66.6899,1015.2989,1164.9005,696.8482,1155.1971,706.5517
175,1263.8496,670.7686,86.1945,1105.3435,1276.1226,658.4956,1263.8496,670.7686
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8436,1159.2643,640.6772
177,1183.4900,803.5854,84.4460,1056.7669,1201.4151,785.6603,1183.4900,803.5854
178,1218.7179,725.4671,216.7751,1126.2373,1300.4453,643.7398,1218.7179,725.4671
179,1124.7763,733.1216,211.4790,1054.5906,1217.1706,640.7273,1124.7763,733.1216
180,1189.0640,743.0207,120.0890,1060.9985,1219.3406,712.7440,1189.0640,743.0207
181,1190.8848,752.5101,134.2484,1068.8280,1228.7301,714.6649,1190.8848,752.5101
182,1178.4662,780.2514,157.0461,1073.3431,1232.9475,725.7701,1178.4662,780.2514
183,1153.7589,668.5347,135.8108,1030.5843,1189.1849,633.1086,1153.7589,668.5347
184,1165.0103,746.8596,80.4768,1031.6873,1179.9640,731.9059,1165.0103,746.8596
185,1160.4728,756.2117,89.2597,1031.9360,1179.3039,737.3806,1160.4728,756.2117
186,1145.0104,770.4771,116.1991,1031.0122,1178.1321,737.3554,1145.0104,770.4771
187,1140.5632,776.5538,33.6897,1010.7505,1143.6550,773.4620,1140.5632,776.5538
188,1129.0309,656.2016,75.5399,990.7363,1140.8061,644.4265,1129.0309,656.2016
189,1153.2322,823.9649,30.8174,1030.2859,1156.0917,821.1054,1153.2322,823.9649
190,1167.6350,774.1230,50.8619,1032.7176,1174.1027,767.6553,1167.6350,774.1230
191,1202.0505,830.7098,48.5389,1069.3536,1208.2903,824.4700,1202.0505,830.7098
192,1146.7818,804.1319,-8.2339,1019.6942,1146.9796,803.9342,1146.7818,804.1319
193,1306.1259,728.2826,160.0664,1167.0456,1347.5025,686.9059,1306.1259,728.2826
194,1329.3153,799.7344,40.6463,1161.2543,1332.4168,796.6329,1329.3153,799.7344
195,1287.6606,740.6750,199.9657,1171.7039,1352.9666,675.3691,1287.6606,740.6750
196,1181.8174,795.4366,116.1421,1062.9289,1214.0411,763.2129,1181.8174,795.4366
197,1138.8347,734.3687,55.5216,1004.5721,1146.3177,726.8856,1138.8347,734.3687
198,1164.8543,754.5177,79.7333,1032.6429,1179.8028,739.5691,1164.8543,754.5177
199,1155.4373,788.7047,47.0629,1025.8832,1161.3806,782.7614,1155.4373,788.7047
200,1176.0485,912.5108,-26.4345,1069.9091,1178.6739,909.8854,1176.0485,912.5108
201,1220.6409,755.4649,-74.1521,1074.7258,1232.1752,743.9306,1220.6409,755.4649
202,1188.0395,827.3624,-44.6837,1057.8360,1193.4928,821.9091,1188.0395,827.3624
203,1180.4604,869.3513,-32.5805,1061.2295,1183.8357,865.9760,1180.4604,869.3513
204,1319.7430,729.6159,102.1593,1158.6480,1336.9278,712.4311,1319.7430,729.6159
205,1279.6121,772.9562,48.6763,1119.3268,1284.2462,768.3220,1279.6121,772.9562
206,1290.5627,753.2558,54.0501,1126.7594,1295.9459,747.8726,1290.5627,753.2558
207,1322.9858,771.8254,70.9522,1157.5813,1331.9731,762.8381,1322.9858,771.8254
208,1226.3743,782.5780,70.4402,1082.3928,1237.2864,771.6659,1226.3743,782.5780
209,1263.6019,747.9712,15.4062,1100.7838,1264.0618,747.5113,1263.6019,747.9712
210,1215.2027,817.0549,2.9314,1073.0493,1215.2243,817.0333,1215.2027,817.0549
211,1255.7603,797.2360,-2.5240,1100.6366,1255.7742,797.2221,1255.7603,797.2360
212,1224.5969,795.8287,-2.3188,1076.3028,1224.6095,795.8162,1224.5969,795.8287
213,1214.4982,824.9932,-56.8425,1078.5917,1222.6240,816.8674,1214.4982,824.9932
214,1278.1486,813.2489,-68.1162,1126.7228,1287.9234,803.4742,1278.1486,813.2489
215,1326.9025,707.2095,-64.0882,1155.3092,1333.4610,700.6510,1326.9025,707.2095
216,1203.8804,789.6107,-66.5524,1065.6003,1214.3095,779.1816,1203.8804,789.6107
217,1186.0977,760.8395,-109.2656,1057.8712,1212.5295,734.4077,1186.0977,760.8395
218,1321.7938,727.0327,-115.4222,1163.9136,1343.4077,705.4188,1321.7938,727.0327
219,1301.1032,717.1903,38.7215,1130.7480,1303.6598,714.6337,1301.1032,717.1903
220,1324.6906,700.3356,33.0904,1149.2746,1326.4395,698.5867,1324.6906,700.3356
221,1323.0384,752.0598,-7.2713,1149.4256,1323.1310,751.9672,1323.0384,752.0598
222,1326.0622,730.7174,1.9676,1150.4016,1326.0687,730.7109,1326.0622,730.7174
223,1261.0163,748.3314,-20.9660,1099.0099,1261.8723,747.4754,1261.0163,748.3314
224,1305.9616,692.4238,-8.9980,1131.7908,1306.0935,692.2919,1305.9616,692.4238
225,1324.9745,668.0312,-89.5012,1157.8991,1336.9498,656.0559,1324.9745,668.0312
226,1354.9745,660.7897,-46.9138,1176.3709,1358.1306,657.6336,1354.9745,660.7897
227,1333.3999,642.4744,35.9215,1156.6868,1335.2625,640.6119,1333.3999,642.4744
228,1329.6825,752.9229,7.6744,1154.9791,1329.7846,752.8208,1329.6825,752.9229
229,1352.8252,666.7391,-24.2804,1172.3754,1353.6834,665.8809,1352.8252,666.7391
230,1360.1682,670.3203,-3.6911,1177.9980,1360.1879,670.3005,1360.1682,670.3203
231,1316.1677,677.2548,-153.8276,1170.7175,1351.2749,642.1477,1316.1677,677.2548
232,1326.7336,603.8002,-113.5444,1167.2154,1344.1475,586.3863,1326.7336,603.8002
233,1258.6636,464.1177,4.8601,1102.5162,1258.6933,464.0880,1258.6636,464.1177
234,1833.7467,572.4437,326.6263,1720.6558,1913.3107,492.8797,1833.7467,572.4437
235,1258.0615,581.3938,205.9565,1147.4156,1315.8184,523.6369,1258.0615,581.3938
236,1285.7911,593.4662,-147.4997,1143.5278,1315.9060,563.3514,1285.7911,593.4662
237,1211.6940,456.5380,-96.7418,1073.0899,1223.8904,444.3415,1211.6940,456.5380
238,1243.7331,580.7579,-33.3954,1079.4396,1245.4111,579.0800,1243.7331,580.7579
239,1213.0342,838.5087,-107.1016,1091.7057,1241.4984,810.0445,1213.0342,838.5087
240,1175.6865,833.7032,69.0274,1054.2393,1189.0937,820.2960,1175.6865,833.7032
241,1270.7073,517.1922,108.0212,1122.4931,1285.8870,502.0124,1270.7073,517.1922
242,1180.7789,744.8185,-149.6122,1066.1515,1227.1833,698.4141,1180.7789,744.8185
243,1189.6795,877.3349,87.2793,1078.9622,1212.4135,854.6009,1189.6795,877.3349
244,292.4020,1862.2192,120.8849,1747.1926,1871.4734,283.1477,292.4020,1862.2192
245,377.2807,1691.0531,-370.1083,1665.8151,1788.1428,280.1911,377.2807,1691.0531
246,1169.4095,822.3974,36.4217,1042.1690,1173.1910,818.6158,1169.4095,822.3974
247,1196.5947,849.5041,-80.7259,1075.4227,1214.4512,831.6476,1196.5947,849.5041
248,1244.7030,833.5657,-67.9629,1104.7318,1255.6463,822.6225,1244.7030,833.5657
249,1337.1985,515.3461,-78.8256,1176.0960,1344.6905,507.8541,1337.1985,515.3461
250,1167.3653,779.5390,-53.9413,1033.9947,1174.7280,772.1763,1167.3653,779.5390
251,1142.3098,798.5315,-124.9366,1037.8734,1182.9178,757.9235,1142.3098,798.5315
252,1145.6299,817.6799,32.6146,1023.4749,1148.8420,814.4679,1145.6299,817.6799
253,1180.8484,584.2493,-90.3423,1034.5654,1194.2287,570.8690,1180.8484,584.2493
254,1177.1231,775.3918,77.9083,1045.1453,1191.7028,760.8121,1177.1231,775.3918
255,1256.9202,800.5425,-33.9203,1103.6079,1259.4275,798.0352,1256.9202,800.5425
256,1269.6632,782.2105,-31.9908,1110.7765,1271.7538,780.1199,1269.6632,782.2105
257,1147.2422,817.4020,98.2114,1037.0579,1174.2703,790.3739,1147.2422,817.4020
258,1133.4663,821.8654,-187.5836,1064.9952,1221.5129,733.8188,1133.4663,821.8654
259,1173.9950,576.0166,61.4219,1022.3193,1180.2388,569.7728,1173.9950,576.0166
260,1125.9554,485.0738,-157.8683,1015.7105,1162.7326,448.2966,1125.9554,485.0738
261,1199.6445,743.7789,29.3749,1050.0821,1201.5296,741.8938,1199.6445,743.7789
262,1248.7251,787.2510,-4.8149,1093.6581,1248.7753,787.2007,1248.7251,787.2510
263,1430.2509,762.7483,-58.0799,1243.6241,1435.2668,757.7324,1430.2509,762.7483
264,1174.6280,786.2357,138.5796,1063.9530,1219.0035,741.8602,1174.6280,786.2357
265,1199.9985,464.8346,168.0480,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1274.5154,679.3261,2.8212,1104.5749,1274.5287,679.3127,1274.5154,679.3261
267,1262.8002,762.6545,-161.8325,1136.5717,1310.5967,714.8579,1262.8002,762.6545
268,489.7051,2394.9358,182.4135,2214.1681,2412.2435,472.3974,489.7051,2394.9358
269,1169.4694,789.0298,-176.8344,1077.6325,1238.9686,719.5305,1169.4694,789.0298
270,1254.7124,760.0196,133.9235,1118.9877,1288.6412,726.0908,1254.7124,760.0196
271,1245.2864,781.4898,79.6969,1098.7905,1258.5990,768.1771,1245.2864,781.4898
272,1653.0337,589.0939,-33.1304,1452.2579,1654.0644,588.0632,1653.0337,589.0939
273,1496.4589,718.9652,5.7757,1296.3404,1496.5018,718.9223,1496.4589,718.9652
274,1337.8872,688.7567,30.5120,1160.0182,1339.3183,687.3256,1337.8872,688.7567
275,1362.0945,753.6171,3.5092,1181.8542,1362.1147,753.5969,1362.0945,753.6171
276,1239.0013,757.6663,-24.8163,1082.7190,1240.2774,756.3902,1239.0013,757.6663
277,1227.2979,621.0033,133.8257,1087.8773,1255.5229,592.7783,1227.2979,621.0033
278,444.3422,1897.6842,-93.1160,1726.6835,1903.6259,438.4005,444.3422,1897.6842
279,1281.6077,697.0770,-35.9386,1113.0724,1283.8090,694.8757,1281.6077,697.0770
280,1293.3368,674.8137,-31.7416,1121.7641,1294.9614,673.1890,1293.3368,674.8137
281,1312.5530,748.5050,58.5030,1144.9326,1318.5571,742.5010,1312.5530,748.5050
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6122,1726.4433,298.4326,1659.5942,1788.8452,299.2103,361.6122,1726.4433
284,1246.2663,701.6947,10.3910,1082.3034,1246.4645,701.4965,1246.2663,701.6947
285,1372.5181,723.2327,-154.0761,1218.7862,1407.2253,688.5256,1372.5181,723.2327
286,1331.1286,487.8297,38.4492,1168.3116,1332.8780,486.0803,1331.1286,487.8297
287,1578.1316,287.6682,46.0814,1457.9590,1579.7750,286.0247,1578.1316,287.6682
288,1277.2836,504.3950,138.2550,1139.7173,1301.2704,480.4082,1277.2836,504.3950
289,1609.2577,234.5529,-33.9957,1506.8964,1610.0979,233.7127,1609.2577,234.5529
290,1278.5050,508.2078,-157.7857,1147.9516,1309.5724,477.1403,1278.5050,508.2078
291,1153.8012,825.1519,26.4400,1030.6158,1155.9147,823.0384,1153.8012,825.1519
292,1170.3601,754.4882,-251.5963,1116.1874,1288.8258,636.0225,1170.3601,754.4882
293,1162.3007,942.5949,-96.0377,1082.3673,1198.3618,906.5338,1162.3007,942.5949
294,1091.6748,796.5043,-1.2914,978.0871,1091.6805,796.4987,1091.6748,796.5043
295,1219.4173,798.2558,-73.9970,1080.3752,1232.0400,785.6331,1219.4173,798.2558
296,1223.2203,720.2856,113.7463,1082.9709,1247.7494,695.7565,1223.2203,720.2856
297,1238.2618,729.1968,175.1402,1119.8687,1292.6967,674.7619,1238.2618,729.1968
298,1364.8309,759.8243,-69.1634,1190.5525,1372.6368,752.0183,1364.8309,759.8243
