vid,x,y,z
151,-0.90184984,1.36428245,5.12662565
152,-1.04450773,1.27962583,5.12355966
153,-1.18014358,1.17194636,5.12151266
154,-1.29719306,1.05424984,5.12005689
155,-1.39403041,0.92792964,5.11955989
156,-1.47342622,0.79024561,5.12005801
157,-1.53677345,0.63766423,5.12150743
158,-1.58315959,0.47213631,5.12354065
159,-1.60591934,0.30925062,5.12662677
160,-1.64774910,0.14865722,5.12307596
161,-1.66834366,-0.02313758,5.12052194
162,-1.66860419,-0.18880420,5.11860457
163,-1.64834045,-0.34622217,5.11770931
164,-1.60757700,-0.49929036,5.11786988
165,-1.54480686,-0.65149311,5.11903966
166,-1.46076049,-0.80081564,5.12085705
167,-1.36172657,-0.93158147,5.12381736
168,-1.27782613,-1.07420316,5.12012019
169,-1.17085762,-1.20970009,5.11749764
170,-1.05376021,-1.32651851,5.11557421
171,-0.92792122,-1.42303406,5.11472213
172,-0.79061368,-1.50201326,5.11496427
173,-0.63831445,-1.56484183,5.11624797
174,-0.47297611,-1.61061912,5.11820185
175,-0.31016867,-1.63274245,5.12130711
176,-0.14974056,-1.67391742,5.11772315
177,0.02197880,-1.69377804,5.11523723
178,0.18764389,-1.69332166,5.11345711
179,0.34512709,-1.67238020,5.11275350
180,0.49832024,-1.63096656,5.11315357
181,0.65070677,-1.56756352,5.11460794
182,0.80026491,-1.48291266,5.11674272
183,0.93129551,-1.38336571,5.12002162
184,1.07411332,-1.29892687,5.11659630
185,1.20985559,-1.19146635,5.11427509
186,1.32693834,-1.07395275,5.11265212
187,1.42373605,-0.94776933,5.11210086
188,1.50302307,-0.81017266,5.11265448
189,1.56619436,-0.65762573,5.11427145
190,1.61234626,-0.49207502,5.11657902
191,1.63484873,-0.32911600,5.12002448
192,1.67638362,-0.16843572,5.11676704
193,2.30662131,0.01811312,4.97842692
194,2.30076270,0.23881890,4.97749404
195,2.27184689,0.44641508,4.97719213
196,2.21966287,0.64923162,4.97776208
197,2.14145423,0.85420640,4.97901904
198,2.03157219,1.07314928,4.98008670
199,1.90202453,1.25639392,4.98440483
200,1.78116236,1.44751236,4.98075491
201,1.61921645,1.63422951,4.98029062
202,1.45925677,1.78589844,4.97957429
203,1.29224890,1.91196963,4.97947787
204,1.11216160,2.01816771,4.98025294
205,0.91215699,2.10742995,4.98172095
206,0.67991480,2.18408096,4.98302192
207,0.45897529,2.22155031,4.98755205
208,0.23868058,2.27071471,4.98415625
209,-0.00753831,2.28757156,4.98397670
210,-0.22761293,2.28106194,4.98351636
211,-0.43461899,2.25145304,4.98364379
212,-0.63687358,2.19850260,4.98460857
213,-0.84131622,2.11943696,4.98621566
214,-1.05975703,2.00856570,4.98758328
215,-1.24269614,1.87806915,4.99203801
216,-1.43344868,1.75627844,4.98855623
217,-1.61998783,1.59331693,4.98809339
218,-1.77168471,1.43249651,4.98724169
219,-1.89799141,1.26473748,4.98686356
220,-2.00463853,1.08400040,4.98719197
221,-2.09457776,0.88342625,4.98802942
222,-2.17217473,0.65066522,4.98846866
223,-2.21068398,0.42935456,4.99203813
224,-2.26091009,0.20867008,4.98765141
225,-2.27906858,-0.03791754,4.98623442
226,-2.27377322,-0.25829578,4.98460589
227,-2.24534340,-0.46555993,4.98359465
228,-2.19357778,-0.66804137,4.98342221
229,-2.11573005,-0.87267119,4.98387788
230,-2.00616628,-1.09124392,4.98404228
231,-1.87678323,-1.27419360,4.98753089
232,-1.75610838,-1.46498261,4.98308724
233,-1.59423107,-1.65138623,4.98176019
234,-1.43426114,-1.80280473,4.98028064
235,-1.26717163,-1.92868016,4.97945954
236,-1.08693081,-2.03472970,4.97951028
237,-0.88669550,-2.12389519,4.98021579
238,-0.65412877,-2.20050707,4.98065613
239,-0.43280124,-2.23803172,4.98439600
240,-0.21215661,-2.28723787,4.98016576
241,0.03453631,-2.30424936,4.97907561
242,0.25507727,-2.29794675,4.97780657
243,0.46256194,-2.26860048,4.97718855
244,0.66531335,-2.21597596,4.97744285
245,0.87027050,-2.13730138,4.97836227
246,1.08924039,-2.02690051,4.97903807
247,1.27258387,-1.89686565,4.98298496
248,1.46370473,-1.77553144,4.97894592
249,1.65050129,-1.61305692,4.97805187
250,1.80227869,-1.45261821,4.97695104
251,1.92850873,-1.28514587,4.97649084
252,2.03492641,-1.10458360,4.97690257
253,2.12448845,-0.90406523,4.97799021
254,2.20154753,-0.67122297,4.97886019
255,2.23950130,-0.44971781,4.98298727
256,2.28912432,-0.22880065,4.97912859
257,2.91159077,0.02932052,4.80545886
258,2.89191922,0.30537559,4.80830283
259,2.85494640,0.56253509,4.80807713
260,2.79070979,0.81406845,4.80858914
261,2.70367688,1.07607209,4.80594926
262,2.58259848,1.36734383,4.79971686
263,2.42391503,1.60692145,4.80363169
264,2.26247593,1.84694980,4.80041958
265,2.03941497,2.07104986,4.80738795
266,1.83058443,2.25207498,4.81047627
267,1.62287102,2.40749851,4.81048623
268,1.39986243,2.53962139,4.81124221
269,1.15336322,2.66297680,4.80886899
270,0.86216467,2.78285824,4.80296060
271,0.58090487,2.83952022,4.80719344
272,0.29745181,2.89452078,4.80434988
273,-0.01824850,2.89448031,4.81174471
274,-0.29345483,2.87405965,4.81523396
275,-0.54978234,2.83630170,4.81563274
276,-0.80046433,2.77116557,4.81676694
277,-1.06155671,2.68310006,4.81477783
278,-1.35179525,2.56074886,4.80927054
279,-1.59058575,2.40075047,4.81369300
280,-1.82980077,2.23796769,4.81098608
281,-2.05347402,2.01340401,4.81814479
282,-2.23444579,1.80331827,4.82119109
283,-2.39012720,1.59453551,4.82095946
284,-2.52290615,1.37070903,4.82116771
285,-2.64727170,1.12360692,4.81796874
286,-2.76859054,0.83198886,4.81085054
287,-2.82681955,0.55050506,4.81365804
288,-2.88340158,0.26682032,4.80931322
289,-2.88516551,-0.04915992,4.81488980
290,-2.86633249,-0.32464583,4.81674248
291,-2.83007076,-0.58126446,4.81558147
292,-2.76642119,-0.83227790,4.81515868
293,-2.67991880,-1.09374370,4.81153971
294,-2.55933230,-1.38443256,4.80422314
295,-2.40086732,-1.62358403,4.80717249
296,-2.23963702,-1.86317147,4.80303938
297,-2.01658535,-2.08690798,4.80901649
298,-1.80769863,-2.26764124,4.81125331
299,-1.59987828,-2.42281778,4.81047075
300,-1.37667725,-2.55475024,4.81043406
301,-1.12992414,-2.67794658,4.80721151
302,-0.83837656,-2.79770372,4.80031580
303,-0.55661911,-2.85439714,4.80362800
304,-0.27267380,-2.90944030,4.79981141
305,0.04377552,-2.90963663,4.80611153
306,0.31970019,-2.88950443,4.80861417
307,0.57675005,-2.85209306,4.80807358
308,0.82821584,-2.78740966,4.80827047
309,1.09016413,-2.69990516,4.80528980
310,1.38138675,-2.57829239,4.79865718
311,1.62103220,-2.41909434,4.80219086
312,1.86105787,-2.25715234,4.79857901
313,2.08529330,-2.03350430,4.80508687
314,2.26645415,-1.82414867,4.80776247
315,2.42202919,-1.61593205,4.80738029
316,2.55436625,-1.39240123,4.80773334
317,2.67798938,-1.14532596,4.80492062
318,2.79822791,-0.85343572,4.79848138
319,2.85538301,-0.57149061,4.80219116
320,2.91087793,-0.28728695,4.79875622
321,3.56681939,0.01373154,4.57120962
322,3.54012402,0.35900691,4.57616102
323,3.48957740,0.68694766,4.57733911
324,3.41157461,1.00973103,4.57618849
325,3.30546851,1.33901036,4.57132132
326,3.15897036,1.67068470,4.56687678
327,2.95713477,1.96188818,4.57589347
328,2.76500234,2.26188023,4.56742647
329,2.51392573,2.52457836,4.57306395
330,2.25120562,2.74960709,4.57827283
331,1.98387235,2.94549153,4.57971451
332,1.70077741,3.11826896,4.57884824
333,1.39324293,3.27571128,4.57430031
334,1.05549832,3.40620257,4.57022404
335,0.70727840,3.46883508,4.57964307
336,0.35978664,3.54456921,4.57163377
337,-0.00292296,3.55207405,4.57779529
338,-0.34717162,3.52460301,4.58356498
339,-0.67401426,3.47316199,4.58560145
340,-0.99559579,3.39407645,4.58538545
341,-1.32351117,3.28666972,4.58156194
342,-1.65362564,3.13861061,4.57826660
343,-1.94328757,2.93499721,4.58832505
344,-2.24154106,2.74099655,4.58103547
345,-2.50287969,2.48782952,4.58750892
346,-2.72725090,2.22310005,4.59311660
347,-2.92330461,1.95401162,4.59448948
348,-3.09725272,1.67006425,4.59283660
349,-3.25656875,1.36232546,4.58693243
350,-3.38940308,1.02476667,4.58100073
351,-3.45444201,0.67680333,4.58827263
352,-3.53238406,0.32951671,4.57816676
353,-3.54206427,-0.03318836,4.58205714
354,-3.51660332,-0.37760898,4.58563880
355,-3.46704851,-0.70476851,4.58556850
356,-3.38981311,-1.02682522,4.58324515
357,-3.28432099,-1.35539887,4.57723026
358,-3.13827077,-1.68641071,4.57165861
359,-2.93660219,-1.97712431,4.57963570
360,-2.74472510,-2.27657095,4.57018239
361,-2.49366628,-2.53886654,4.57483989
362,-2.23085408,-2.76355874,4.57913455
363,-1.96337100,-2.95914652,4.57970945
364,-1.68006174,-3.13167335,4.57797432
365,-1.37225421,-3.28889881,4.57251377
366,-1.03412960,-3.41924767,4.56746294
367,-0.68531001,-3.48190882,4.57589511
368,-0.33730282,-3.55761481,4.56684203
369,0.02621497,-3.56529516,4.57186654
370,0.37137873,-3.53812700,4.57647937
371,0.69921709,-3.48711738,4.57733788
372,1.02191541,-3.40865088,4.57586639
373,1.35111265,-3.30206581,4.57066199
374,1.68273553,-3.15506865,4.56585717
375,1.97400986,-2.95271704,4.57450532
376,2.27394162,-2.76009253,4.56565879
377,2.53671529,-2.50846252,4.57087791
378,2.76185271,-2.24519141,4.57566569
379,2.95787171,-1.97732005,4.57668592
380,3.13083972,-1.69367837,4.57537276
381,3.28853058,-1.38555994,4.57033113
382,3.41936692,-1.04716189,4.56569395
383,3.48250906,-0.69820620,4.57450410
384,3.55866478,-0.34993107,4.56582050
385,4.31693510,0.01187574,4.25522938
386,4.32220101,0.43116156,4.24422825
387,4.27971574,0.84349493,4.23677665
388,4.16445584,1.24054072,4.24393378
389,4.00006097,1.62427159,4.25561625
390,3.80441117,2.00787566,4.26173952
391,3.55359586,2.35919195,4.27761008
392,3.32494086,2.72695696,4.26226571
393,3.04566551,3.05498168,4.25686360
394,2.75320145,3.35508530,4.24606579
395,2.43190389,3.61643544,4.23885024
396,2.06991074,3.81534581,4.24633724
397,1.68261026,3.97001561,4.25839408
398,1.27335085,4.10246015,4.26493120
399,0.84798797,4.17298169,4.28126488
400,0.42670884,4.27089416,4.26641189
401,-0.00217695,4.30481354,4.26156935
402,-0.42056292,4.30960688,4.25139258
403,-0.83172985,4.26640059,4.24492942
404,-1.22731696,4.14971942,4.25344668
405,-1.60929112,3.98359091,4.26666860
406,-1.99076999,3.78597599,4.27452700
407,-2.33950581,3.53285873,4.29225417
408,-2.70412309,3.30164983,4.27916766
409,-3.02840247,3.01920013,4.27619219
410,-3.32469325,2.72296159,4.26785242
411,-3.58442093,2.39744067,4.26210347
412,-3.78728352,2.03624486,4.26712421
413,-3.94665617,1.65065064,4.27588213
414,-4.08333945,1.24301544,4.27910828
415,-4.15744643,0.81883547,4.29222586
416,-4.25832906,0.39852635,4.27450247
417,-4.29483781,-0.02984451,4.26685126
418,-4.30193483,-0.44801348,4.25401125
419,-4.26088253,-0.85934115,4.24491862
420,-4.14623978,-1.25560738,4.25081527
421,-3.98215694,-1.63868996,4.26137691
422,-3.78675264,-2.02168758,4.26641407
423,-3.53600112,-2.37254605,4.28126236
424,-3.30761673,-2.73972370,4.26492979
425,-3.02842955,-3.06728915,4.25859571
426,-2.73599968,-3.36696099,4.24692181
427,-2.41462164,-3.62795129,4.23885047
428,-2.05233682,-3.82663595,4.24548625
429,-1.66462873,-3.98116919,4.25666614
430,-1.25491697,-4.11351411,4.26226608
431,-0.82891493,-4.18405767,4.27760919
432,-0.40720425,-4.28185731,4.26173823
433,0.02231872,-4.31577394,4.25581717
434,0.44142247,-4.32061127,4.24451847
435,0.85361289,-4.27769005,4.23677696
436,1.25061560,-4.16197228,4.24364607
437,1.63434847,-3.99711175,4.25503007
438,2.01794659,-3.80099108,4.26083397
439,2.36933166,-3.54968026,4.27636665
440,2.73697934,-3.32057524,4.26069223
441,3.06494798,-3.04081152,4.25495131
442,3.36497668,-2.74785219,4.24382069
443,3.62634341,-2.42603265,4.23623552
444,3.82549991,-2.06354563,4.24323734
445,3.98052152,-1.67571519,4.25475118
446,4.11334693,-1.26586306,4.26069320
447,4.18435672,-0.83979347,4.27636686
448,4.28258621,-0.41782494,4.26083331
449,5.05134095,0.00353094,3.90792783
450,5.04393146,0.49547491,3.90186500
451,4.98384104,0.98060873,3.89998701
452,4.85788877,1.45307146,3.90101412
453,4.67982245,1.91226704,3.90653033
454,4.43855674,2.34545222,3.92275272
455,4.13407545,2.74651818,3.95023970
456,3.88092998,3.18120820,3.92317271
457,3.57075011,3.56946242,3.90926468
458,3.21793163,3.91206578,3.90332129
459,2.83274479,4.21270397,3.90149553
460,2.40970818,4.45721174,3.90299684
461,1.95929419,4.65556523,3.90893586
462,1.48266551,4.79080763,3.92559508
463,0.98412805,4.85857406,3.95356592
464,0.49809337,4.98658108,3.92695698
465,0.00462135,5.04138935,3.91354738
466,-0.48668198,5.03381685,3.90810029
467,-0.97124019,4.97397151,3.90663960
468,-1.44211198,4.84561174,3.90988858
469,-1.89959394,4.66544931,3.91750267
470,-2.33060011,4.42193801,3.93596594
471,-2.72866512,4.11469924,3.96605785
472,-3.15973224,3.85840202,3.94224075
473,-3.54227842,3.54366728,3.93261752
474,-3.87498184,3.18380532,3.93289501
475,-4.15558947,2.78655555,3.94186315
476,-4.42079966,2.37425662,3.93167313
477,-4.62970649,1.92932071,3.93064147
478,-4.77121701,1.45562957,3.94224423
479,-4.84332355,0.95868680,3.96603462
480,-4.97474041,0.47412520,3.93595631
481,-5.03229096,-0.01856714,3.91938635
482,-5.02706763,-0.50957127,3.91097898
483,-4.96935980,-0.99417116,3.90665873
484,-4.84304429,-1.46576355,3.90702540
485,-4.66497942,-1.92436797,3.91166784
486,-4.42373531,-2.35713461,3.92697878
487,-4.11918500,-2.75790057,3.95356518
488,-3.86634857,-3.19201369,3.92557558
489,-3.55632432,-3.57980936,3.91082110
490,-3.20354216,-3.92202529,3.90408837
491,-2.81831084,-4.22231421,3.90150478
492,-2.39499439,-4.46664665,3.90223797
493,-1.94422340,-4.66488002,3.90738254
494,-1.46710366,-4.80010041,3.92319094
495,-0.96791700,-4.86793098,3.95023833
496,-0.48163553,-4.99576388,3.92273197
497,0.01222948,-5.05043741,3.90841442
498,0.50401375,-5.04264123,3.90210432
499,0.98900428,-4.98215765,3.89999122
500,1.46144033,-4.85579458,3.90077872
501,1.92062898,-4.67731171,3.90604542
502,2.35385770,-4.43561713,3.92199662
503,2.75501460,-4.13067519,3.94919120
504,3.18953107,-3.87714632,3.92186319
505,3.57764480,-3.56655077,3.90770903
506,3.92008792,-3.21326916,3.90155600
507,4.22043784,-2.82753377,3.89960996
508,4.46541981,-2.40421239,3.90046755
509,4.66414945,-1.95339479,3.90582608
510,4.79980700,-1.47624928,3.92188294
511,4.86806049,-0.97707619,3.94919167
512,4.99628438,-0.49053261,3.92197753
513,5.67646781,0.01423012,3.58097917
514,5.65109110,0.56477206,3.58156571
515,5.57612317,1.09907300,3.58033133
516,5.44443813,1.62262507,3.58100812
517,5.26052952,2.14140599,3.57996839
518,5.02026699,2.66299429,3.57562771
519,4.70634027,3.13014577,3.59179998
520,4.39618548,3.59778965,3.57673122
521,4.00502335,4.01976470,3.58211206
522,3.59798589,4.39102816,3.58282729
523,3.16734789,4.71571171,3.58173038
524,2.70415841,4.99258348,3.58272279
525,2.20745603,5.22906242,3.58203882
526,1.66896730,5.42762261,3.57809140
527,1.11695214,5.53551507,3.59471180
528,0.56725299,5.64646243,3.58010214
529,-0.00735555,5.66771418,3.58604232
530,-0.55731580,5.64182510,3.58736747
531,-1.09098536,5.56613126,3.58700174
532,-1.61373929,5.43313965,3.58942047
533,-2.13131509,5.24759523,3.59042698
534,-2.65130736,5.00539326,3.58849642
535,-3.11623042,4.68904729,3.60754680
536,-3.58128726,4.37628350,3.59590674
537,-3.99947837,3.98176561,3.60573524
538,-4.36628362,3.57138837,3.61154068
539,-4.68710358,3.13897917,3.61528945
540,-4.96594198,2.67952951,3.61100868
541,-5.20734896,2.18533658,3.60442677
542,-5.41057020,1.64850050,3.59522620
543,-5.52204973,1.09723851,3.60753713
544,-5.63607126,0.54833061,3.58923249
545,-5.65985420,-0.02606976,3.59181432
546,-5.63610889,-0.57603213,3.59015812
547,-5.56234877,-1.10993144,3.58698455
548,-5.43122698,-1.63318806,3.58660024
549,-5.24765536,-2.15156654,3.58463206
550,-5.00765983,-2.67274574,3.57937144
551,-4.69380959,-3.13962531,3.59470789
552,-4.38388336,-3.60684588,3.57881478
553,-3.99276432,-4.02851892,3.58343501
554,-3.58571456,-4.39950668,3.58346697
555,-3.15499115,-4.72395519,3.58172758
556,-2.69162565,-5.00064293,3.58208319
557,-2.19468629,-5.23699899,3.58071684
558,-1.65590663,-5.43549092,3.57600459
559,-1.10342110,-5.54343583,3.59179725
560,-0.55345194,-5.65435670,3.57635053
561,0.02162444,-5.67571335,3.58136339
562,0.57206230,-5.64999394,3.58175058
563,1.10627807,-5.57468395,3.58033105
564,1.62977112,-5.44264707,3.58082582
565,2.14851174,-5.25838453,3.57958667
566,2.67006673,-5.01776143,3.57501667
567,3.13725450,-4.70345090,3.59094331
568,3.60480208,-4.39296150,3.57564384
569,4.02674468,-4.00142440,3.58079061
570,4.39796475,-3.59402606,3.58130006
571,4.72264115,-3.16304729,3.57999436
572,4.99963648,-2.69957020,3.58055999
573,5.23634815,-2.20252637,3.57939768
574,5.43520107,-1.66363197,3.57492075
575,5.54349537,-1.11110577,3.59094403
576,5.65475906,-0.56095374,3.57574156
577,6.29667476,0.03388180,3.22210924
578,6.25019668,0.63779140,3.23370870
579,6.16517282,1.21770189,3.23318925
580,6.02409386,1.78659021,3.23370235
581,5.83805107,2.36242592,3.22217026
582,5.60011575,2.97718446,3.18960518
583,5.27186589,3.51026919,3.19356700
584,4.90625052,4.01646925,3.19087879
585,4.42944221,4.47286406,3.22305519
586,3.96968505,4.86690720,3.23477494
587,3.49961420,5.21670208,3.23437796
588,2.99771450,5.51905287,3.23515389
589,2.45911355,5.79446055,3.22391375
590,1.85631595,6.06064057,3.19168241
591,1.24746551,6.20508770,3.19604254
592,0.63122090,6.30405802,3.19379914
593,-0.02833710,6.28898472,3.22657364
594,-0.63176720,6.24182783,3.23893054
595,-1.21117824,6.15593420,3.23927950
596,-1.77951651,6.01392362,3.24140057
597,-2.35460548,5.82668594,3.23175887
598,-2.96838614,5.58734278,3.20151936
599,-3.50004545,5.25736612,3.20833227
600,-4.00459616,4.89007609,3.20906341
601,-4.45868486,4.41135108,3.24577678
602,-4.85103594,3.95065538,3.26213327
603,-5.20072974,3.48137294,3.26600778
604,-5.50204263,2.98009995,3.26200936
605,-5.77868674,2.44267870,3.24561823
606,-6.04741176,1.84111817,3.20821488
607,-6.19419008,1.23276735,3.20839184
608,-6.29549669,0.61686240,3.20250950
609,-6.28249561,-0.04290475,3.23197396
610,-6.23715195,-0.64653652,3.24151414
611,-6.15292903,-1.22621840,3.23924942
612,-6.01255543,-1.79495841,3.23875654
613,-5.82703405,-2.37056747,3.22631616
614,-5.58958169,-2.98497739,3.19283409
615,-5.26152380,-3.51787022,3.19603047
616,-4.89609330,-4.02380964,3.19262587
617,-4.41923279,-4.48007670,3.22414255
618,-3.95943231,-4.87395672,3.23529446
619,-3.48929639,-5.22359006,3.23437228
620,-2.98727648,-5.52581131,3.23462581
621,-2.44854747,-5.80111177,3.22281894
622,-1.84565956,-6.06719984,3.18992281
623,-1.23650405,-6.21172321,3.19356060
624,-0.62001160,-6.31079686,3.19055179
625,0.04005444,-6.29604013,3.22240322
626,0.64390722,-6.24927271,3.23384830
627,1.22375290,-6.16396518,3.23318890
628,1.79258918,-6.02259751,3.23356388
629,2.36836393,-5.83626653,3.22187725
630,2.98302607,-5.59804831,3.18912223
631,3.51611686,-5.26949725,3.19288050
632,4.02227596,-4.90360717,3.18999172
633,4.47873261,-4.42647067,3.22194903
634,4.87280620,-3.96643854,3.23348684
635,5.22265504,-3.49613236,3.23291291
636,5.52507282,-2.99397753,3.23334128
637,5.80061413,-2.45511710,3.22171627
638,6.06697956,-1.85204528,3.18904265
639,6.21177217,-1.24282108,3.19288246
640,6.31112569,-0.62620621,3.19007412
641,6.92482428,0.04659072,2.81539996
642,6.85568628,0.70736309,2.84214410
643,6.76082394,1.33798742,2.84244619
644,6.60780425,1.95669700,2.84283224
645,6.41994731,2.59354915,2.81640295
646,6.18792841,3.29505396,2.74831902
647,5.84150730,3.89342053,2.73939693
648,5.42242783,4.44171195,2.74979591
649,4.86437820,4.92665593,2.81616839
650,4.34834264,5.34486462,2.84301777
651,3.83540943,5.72356230,2.84341334
652,3.28981184,6.05273468,2.84402423
653,2.70673992,6.37007006,2.81783266
654,2.04671631,6.70186372,2.75001318
655,1.37878086,6.87968158,2.74143135
656,0.69490487,6.97061620,2.75224028
657,-0.04234168,6.91823612,2.81920837
658,-0.70272287,6.84836201,2.84666926
659,-1.33296825,6.75265909,2.84774075
660,-1.95130759,6.59896422,2.84959690
661,-2.58772768,6.41030306,2.82484187
662,-3.28874821,6.17747662,2.75877751
663,-3.88630974,5.83005484,2.75246231
664,-4.43370622,5.41016618,2.76610918
665,-4.91749205,4.85130006,2.83702358
