face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,5660.9996,10903.4026,-849.6619,9558.9081,11037.6725,5526.7297,5660.9996,10903.4026
39,5563.0397,11123.3033,-611.6648,9691.1460,11189.7953,5496.5478,5563.0397,11123.3033
40,5500.6530,11259.3190,-368.5807,9772.5839,11282.8140,5477.1580,5500.6530,11259.3190
41,5470.1730,11329.4109,-113.8651,9815.4675,11331.6229,5467.9611,5470.1730,11329.4109
42,5460.8325,11275.4973,139.8618,9769.4735,11278.8595,5457.4703,5460.8325,11275.4973
43,5483.8319,11187.4472,397.0646,9713.6135,11214.9567,5456.3224,5483.8319,11187.4472
44,5537.9566,11029.5959,643.0506,9616.6558,11103.8897,5463.6628,5537.9566,11029.5959
45,5619.8522,10815.6349,865.4676,9488.1785,10956.0047,5479.4824,5619.8522,10815.6349
46,5660.9963,10903.4073,-849.6573,9558.9107,11037.6756,5526.7280,5660.9963,10903.4073
47,5563.0385,11123.3036,-611.6660,9691.1465,11189.7958,5496.5463,5563.0385,11123.3036
48,5500.6514,11259.3194,-368.5805,9772.5842,11282.8143,5477.1564,5500.6514,11259.3194
49,5470.1730,11329.4123,-113.8719,9815.4690,11331.6246,5467.9608,5470.1730,11329.4123
50,5460.8313,11275.4922,139.8675,9769.4694,11278.8547,5457.4689,5460.8313,11275.4922
51,5483.8292,11187.4471,397.0571,9713.6126,11214.9555,5456.3208,5483.8292,11187.4471
52,5537.9538,11029.5989,643.0432,9616.6568,11103.8909,5463.6618,5537.9538,11029.5989
53,5619.8532,10815.6263,865.4720,9488.1724,10955.9976,5479.4818,5619.8532,10815.6263
54,5660.9996,10903.4026,-849.6619,9558.9081,11037.6725,5526.7297,5660.9996,10903.4026
55,5563.0397,11123.3033,-611.6648,9691.1460,11189.7953,5496.5478,5563.0397,11123.3033
56,5500.6530,11259.3190,-368.5807,9772.5839,11282.8140,5477.1580,5500.6530,11259.3190
57,5470.1730,11329.4109,-113.8651,9815.4675,11331.6229,5467.9611,5470.1730,11329.4109
58,5460.8325,11275.4973,139.8618,9769.4735,11278.8595,5457.4703,5460.8325,11275.4973
59,5483.8319,11187.4472,397.0646,9713.6135,11214.9567,5456.3224,5483.8319,11187.4472
60,5537.9566,11029.5959,643.0506,9616.6558,11103.8897,5463.6628,5537.9566,11029.5959
61,5619.8522,10815.6349,865.4676,9488.1785,10956.0047,5479.4824,5619.8522,10815.6349
62,5660.9963,10903.4073,-849.6573,9558.9107,11037.6756,5526.7280,5660.9963,10903.4073
63,5563.0385,11123.3036,-611.6660,9691.1465,11189.7958,5496.5463,5563.0385,11123.3036
64,7777.2592,12027.1988,-43.8799,10564.3933,12027.6518,7776.8062,7777.2592,12027.1988
65,8052.0153,14241.5822,-116.0572,12370.3106,14243.7575,8049.8400,8052.0153,14241.5822
66,7767.4606,12046.5204,-32.7401,10577.5442,12046.7709,7767.2101,7767.4606,12046.5204
67,8041.6557,14250.1320,2.2047,12374.9686,14250.1328,8041.6549,8041.6557,14250.1320
68,7762.3306,12012.6162,-28.0864,10550.5068,12012.8018,7762.1451,7762.3306,12012.6162
69,8035.6477,14200.8244,78.9737,12334.5424,14201.8359,8034.6363,8035.6477,14200.8244
70,7760.1832,12018.2474,-26.0047,10554.4750,12018.4062,7760.0244,7760.1832,12018.2474
71,8041.7995,14141.1129,197.8747,12289.7958,14147.5256,8035.3868,8041.7995,14141.1129
72,7750.5606,12016.6226,-11.9941,10551.5534,12016.6564,7750.5268,7750.5606,12016.6226
73,8071.7502,14033.4503,350.5918,12214.1360,14053.9969,8051.2037,8071.7502,14033.4503
74,7712.1466,11992.4513,20.0968,10526.6216,11992.5457,7712.0522,7712.1466,11992.4513
75,8161.8493,13859.1482,543.4494,12102.1281,13910.5230,8110.4744,8161.8493,13859.1482
76,7820.6068,11962.5232,-78.3460,10522.7409,11964.0046,7819.1254,7820.6068,11962.5232
77,8162.3882,13994.9212,-484.5029,12204.6979,14034.8944,8122.4149,8162.3882,13994.9212
78,7803.3527,11994.1665,-67.8752,10543.7874,11995.2655,7802.2536,7803.3527,11994.1665
79,8084.8831,14169.9811,-275.5649,12321.4798,14182.4346,8072.4295,8084.8831,14169.9811
80,7777.2607,12027.1994,-43.8784,10564.3940,12027.6524,7776.8077,7777.2607,12027.1994
81,8052.0160,14241.5762,-116.0548,12370.3056,14243.7515,8049.8408,8052.0160,14241.5762
82,7767.4601,12046.5193,-32.7451,10577.5433,12046.7699,7767.2095,7767.4601,12046.5193
83,8041.6554,14250.1214,2.2099,12374.9598,14250.1222,8041.6546,8041.6554,14250.1214
84,7762.3332,12012.6174,-28.0767,10550.5080,12012.8028,7762.1477,7762.3332,12012.6174
85,8035.6486,14200.8345,78.9737,12334.5508,14201.8460,8034.6372,8035.6486,14200.8345
86,7760.1834,12018.2525,-26.0067,10554.4789,12018.4114,7760.0245,7760.1834,12018.2525
87,8041.8018,14141.1229,197.8762,12289.8044,14147.5358,8035.3890,8041.8018,14141.1229
88,7750.5583,12016.6269,-11.9961,10551.5563,12016.6606,7750.5246,7750.5583,12016.6269
89,8071.7515,14033.4580,350.5942,12214.1426,14054.0048,8051.2047,8071.7515,14033.4580
90,7712.1514,11992.4470,20.1043,10526.6191,11992.5414,7712.0570,7712.1514,11992.4470
91,8161.8477,13859.1585,543.4484,12102.1361,13910.5330,8110.4731,8161.8477,13859.1585
92,7820.6067,11962.5197,-78.3527,10522.7384,11964.0014,7819.1250,7820.6067,11962.5197
93,8162.3875,13994.9271,-484.5040,12204.7027,14034.9004,8122.4141,8162.3875,13994.9271
94,7803.3512,11994.1657,-67.8774,10543.7866,11995.2648,7802.2521,7803.3512,11994.1657
95,8084.8824,14169.9865,-275.5685,12321.4845,14182.4404,8072.4286,8084.8824,14169.9865
96,7777.2592,12027.1988,-43.8799,10564.3933,12027.6518,7776.8062,7777.2592,12027.1988
97,8052.0153,14241.5822,-116.0572,12370.3106,14243.7575,8049.8400,8052.0153,14241.5822
98,7767.4606,12046.5204,-32.7401,10577.5442,12046.7709,7767.2101,7767.4606,12046.5204
99,8041.6557,14250.1320,2.2047,12374.9686,14250.1328,8041.6549,8041.6557,14250.1320
100,7762.3306,12012.6162,-28.0864,10550.5068,12012.8018,7762.1451,7762.3306,12012.6162
101,8035.6477,14200.8244,78.9737,12334.5424,14201.8359,8034.6363,8035.6477,14200.8244
102,7760.1832,12018.2474,-26.0047,10554.4750,12018.4062,7760.0244,7760.1832,12018.2474
103,8041.7995,14141.1129,197.8747,12289.7958,14147.5256,8035.3868,8041.7995,14141.1129
104,7750.5606,12016.6226,-11.9941,10551.5534,12016.6564,7750.5268,7750.5606,12016.6226
105,8071.7502,14033.4503,350.5918,12214.1360,14053.9969,8051.2037,8071.7502,14033.4503
106,7712.1466,11992.4513,20.0968,10526.6216,11992.5457,7712.0522,7712.1466,11992.4513
107,8161.8493,13859.1482,543.4494,12102.1281,13910.5230,8110.4744,8161.8493,13859.1482
108,7820.6068,11962.5232,-78.3460,10522.7409,11964.0046,7819.1254,7820.6068,11962.5232
109,8162.3882,13994.9212,-484.5029,12204.6979,14034.8944,8122.4149,8162.3882,13994.9212
110,7803.3527,11994.1665,-67.8752,10543.7874,11995.2655,7802.2536,7803.3527,11994.1665
111,8084.8831,14169.9811,-275.5649,12321.4798,14182.4346,8072.4295,8084.8831,14169.9811
112,7777.2607,12027.1994,-43.8784,10564.3940,12027.6524,7776.8077,7777.2607,12027.1994
113,8052.0160,14241.5762,-116.0548,12370.3056,14243.7515,8049.8408,8052.0160,14241.5762
114,7767.4601,12046.5193,-32.7451,10577.5433,12046.7699,7767.2095,7767.4601,12046.5193
115,8041.6554,14250.1214,2.2099,12374.9598,14250.1222,8041.6546,8041.6554,14250.1214
116,7762.3332,12012.6174,-28.0767,10550.5080,12012.8028,7762.1477,7762.3332,12012.6174
117,8035.6486,14200.8345,78.9737,12334.5508,14201.8460,8034.6372,8035.6486,14200.8345
118,7760.1834,12018.2525,-26.0067,10554.4789,12018.4114,7760.0245,7760.1834,12018.2525
119,8041.8018,14141.1229,197.8762,12289.8044,14147.5358,8035.3890,8041.8018,14141.1229
120,7750.5583,12016.6269,-11.9961,10551.5563,12016.6606,7750.5246,7750.5583,12016.6269
121,8071.7515,14033.4580,350.5942,12214.1426,14054.0048,8051.2047,8071.7515,14033.4580
122,7712.1514,11992.4470,20.1043,10526.6191,11992.5414,7712.0570,7712.1514,11992.4470
123,8161.8477,13859.1585,543.4484,12102.1361,13910.5330,8110.4731,8161.8477,13859.1585
124,7820.6067,11962.5197,-78.3527,10522.7384,11964.0014,7819.1250,7820.6067,11962.5197
125,8162.3875,13994.9271,-484.5040,12204.7027,14034.9004,8122.4141,8162.3875,13994.9271
126,7803.3512,11994.1657,-67.8774,10543.7866,11995.2648,7802.2521,7803.3512,11994.1657
127,8084.8824,14169.9865,-275.5685,12321.4845,14182.4404,8072.4286,8084.8824,14169.9865
128,7777.2592,12027.1988,-43.8799,10564.3933,12027.6518,7776.8062,7777.2592,12027.1988
129,8052.0153,14241.5822,-116.0572,12370.3106,14243.7575,8049.8400,8052.0153,14241.5822
130,7767.4606,12046.5204,-32.7401,10577.5442,12046.7709,7767.2101,7767.4606,12046.5204
131,8041.6557,14250.1320,2.2047,12374.9686,14250.1328,8041.6549,8041.6557,14250.1320
132,7762.3306,12012.6162,-28.0864,10550.5068,12012.8018,7762.1451,7762.3306,12012.6162
133,8035.6477,14200.8244,78.9737,12334.5424,14201.8359,8034.6363,8035.6477,14200.8244
134,7760.1832,12018.2474,-26.0047,10554.4750,12018.4062,7760.0244,7760.1832,12018.2474
135,8041.7995,14141.1129,197.8747,12289.7958,14147.5256,8035.3868,8041.7995,14141.1129
136,7750.5606,12016.6226,-11.9941,10551.5534,12016.6564,7750.5268,7750.5606,12016.6226
137,8071.7502,14033.4503,350.5918,12214.1360,14053.9969,8051.2037,8071.7502,14033.4503
138,7712.1466,11992.4513,20.0968,10526.6216,11992.5457,7712.0522,7712.1466,11992.4513
139,8161.8493,13859.1482,543.4494,12102.1281,13910.5230,8110.4744,8161.8493,13859.1482
140,7820.6068,11962.5232,-78.3460,10522.7409,11964.0046,7819.1254,7820.6068,11962.5232
141,8162.3882,13994.9212,-484.5029,12204.6979,14034.8944,8122.4149,8162.3882,13994.9212
142,7803.3527,11994.1665,-67.8752,10543.7874,11995.2655,7802.2536,7803.3527,11994.1665
143,8084.8831,14169.9811,-275.5649,12321.4798,14182.4346,8072.4295,8084.8831,14169.9811
144,7777.2607,12027.1994,-43.8784,10564.3940,12027.6524,7776.8077,7777.2607,12027.1994
145,8052.0160,14241.5762,-116.0548,12370.3056,14243.7515,8049.8408,8052.0160,14241.5762
146,7767.4601,12046.5193,-32.7451,10577.5433,12046.7699,7767.2095,7767.4601,12046.5193
147,8041.6554,14250.1214,2.2099,12374.9598,14250.1222,8041.6546,8041.6554,14250.1214
148,7762.3332,12012.6174,-28.0767,10550.5080,12012.8028,7762.1477,7762.3332,12012.6174
149,8035.6486,14200.8345,78.9737,12334.5508,14201.8460,8034.6372,8035.6486,14200.8345
150,7760.1834,12018.2525,-26.0067,10554.4789,12018.4114,7760.0245,7760.1834,12018.2525
151,8041.8018,14141.1229,197.8762,12289.8044,14147.5358,8035.3890,8041.8018,14141.1229
152,7750.5583,12016.6269,-11.9961,10551.5563,12016.6606,7750.5246,7750.5583,12016.6269
153,8071.7515,14033.4580,350.5942,12214.1426,14054.0048,8051.2047,8071.7515,14033.4580
154,7712.1514,11992.4470,20.1043,10526.6191,11992.5414,7712.0570,7712.1514,11992.4470
155,8161.8477,13859.1585,543.4484,12102.1361,13910.5330,8110.4731,8161.8477,13859.1585
156,7820.6067,11962.5197,-78.3527,10522.7384,11964.0014,7819.1250,7820.6067,11962.5197
157,8162.3875,13994.9271,-484.5040,12204.7027,14034.9004,8122.4141,8162.3875,13994.9271
158,7803.3512,11994.1657,-67.8774,10543.7866,11995.2648,7802.2521,7803.3512,11994.1657
159,8084.8824,14169.9865,-275.5685,12321.4845,14182.4404,8072.4286,8084.8824,14169.9865
160,7777.2592,12027.1988,-43.8799,10564.3933,12027.6518,7776.8062,7777.2592,12027.1988
161,8052.0153,14241.5822,-116.0572,12370.3106,14243.7575,8049.8400,8052.0153,14241.5822
162,7767.4606,12046.5204,-32.7401,10577.5442,12046.7709,7767.2101,7767.4606,12046.5204
163,8041.6557,14250.1320,2.2047,12374.9686,14250.1328,8041.6549,8041.6557,14250.1320
164,7762.3306,12012.6162,-28.0864,10550.5068,12012.8018,7762.1451,7762.3306,12012.6162
165,8035.6477,14200.8244,78.9737,12334.5424,14201.8359,8034.6363,8035.6477,14200.8244
166,7760.1832,12018.2474,-26.0047,10554.4750,12018.4062,7760.0244,7760.1832,12018.2474
167,8041.7995,14141.1129,197.8747,12289.7958,14147.5256,8035.3868,8041.7995,14141.1129
168,7750.5606,12016.6226,-11.9941,10551.5534,12016.6564,7750.5268,7750.5606,12016.6226
169,8071.7502,14033.4503,350.5918,12214.1360,14053.9969,8051.2037,8071.7502,14033.4503
170,7712.1466,11992.4513,20.0968,10526.6216,11992.5457,7712.0522,7712.1466,11992.4513
171,8161.8493,13859.1482,543.4494,12102.1281,13910.5230,8110.4744,8161.8493,13859.1482
172,7820.6068,11962.5232,-78.3460,10522.7409,11964.0046,7819.1254,7820.6068,11962.5232
173,8162.3882,13994.9212,-484.5029,12204.6979,14034.8944,8122.4149,8162.3882,13994.9212
174,7803.3527,11994.1665,-67.8752,10543.7874,11995.2655,7802.2536,7803.3527,11994.1665
175,8084.8831,14169.9811,-275.5649,12321.4798,14182.4346,8072.4295,8084.8831,14169.9811
176,7777.2607,12027.1994,-43.8784,10564.3940,12027.6524,7776.8077,7777.2607,12027.1994
177,8052.0160,14241.5762,-116.0548,12370.3056,14243.7515,8049.8408,8052.0160,14241.5762
178,7767.4601,12046.5193,-32.7451,10577.5433,12046.7699,7767.2095,7767.4601,12046.5193
179,8041.6554,14250.1214,2.2099,12374.9598,14250.1222,8041.6546,8041.6554,14250.1214
180,7762.3332,12012.6174,-28.0767,10550.5080,12012.8028,7762.1477,7762.3332,12012.6174
181,8035.6486,14200.8345,78.9737,12334.5508,14201.8460,8034.6372,8035.6486,14200.8345
182,7760.1834,12018.2525,-26.0067,10554.4789,12018.4114,7760.0245,7760.1834,12018.2525
183,8041.8018,14141.1229,197.8762,12289.8044,14147.5358,8035.3890,8041.8018,14141.1229
184,7750.5583,12016.6269,-11.9961,10551.5563,12016.6606,7750.5246,7750.5583,12016.6269
185,8071.7515,14033.4580,350.5942,12214.1426,14054.0048,8051.2047,8071.7515,14033.4580
186,7712.1514,11992.4470,20.1043,10526.6191,11992.5414,7712.0570,7712.1514,11992.4470
187,8161.8477,13859.1585,543.4484,12102.1361,13910.5330,8110.4731,8161.8477,13859.1585
188,7820.6067,11962.5197,-78.3527,10522.7384,11964.0014,7819.1250,7820.6067,11962.5197
189,8162.3875,13994.9271,-484.5040,12204.7027,14034.9004,8122.4141,8162.3875,13994.9271
190,7803.3512,11994.1657,-67.8774,10543.7866,11995.2648,7802.2521,7803.3512,11994.1657
191,8084.8824,14169.9865,-275.5685,12321.4845,14182.4404,8072.4286,8084.8824,14169.9865
192,8987.3588,14474.2519,-120.4043,12658.3878,14476.8927,8984.7180,8987.3588,14474.2519
193,9149.9192,15544.4778,50.5148,13532.5072,15544.8768,9149.5202,9149.9192,15544.4778
194,8949.2514,14508.8818,-73.2814,12679.4807,14509.8476,8948.2857,8949.2514,14508.8818
195,9092.4861,15467.6942,48.4646,13464.4019,15468.0626,9092.1177,9092.4861,15467.6942
196,8980.9938,14505.0983,1.2789,12680.1393,14505.0986,8980.9935,8980.9938,14505.0983
197,9066.6185,15440.4970,-3.2543,13439.4737,15440.4986,9066.6168,9066.6185,15440.4970
198,9055.8071,14496.1897,38.4450,12683.7256,14496.4614,9055.5354,9055.8071,14496.1897
199,9089.6053,15444.6936,5.6344,13445.2003,15444.6986,9089.6003,9089.6053,15444.6936
200,9149.5106,14477.1397,74.6594,12683.0240,14478.1858,9148.4646,9149.5106,14477.1397
201,9159.0717,15414.3342,93.7872,13428.9124,15415.7400,9157.6659,9159.0717,15414.3342
202,9194.0486,14450.0649,121.8459,12669.8400,14452.8881,9191.2254,9194.0486,14450.0649
203,9338.7047,15337.0666,306.6091,13397.4143,15352.6983,9323.0729,9338.7047,15337.0666
204,9242.0060,14393.1237,-188.2668,12635.7304,14399.9954,9235.1343,9242.0060,14393.1237
205,9379.1566,15467.3160,-248.0438,13502.6161,15477.4051,9369.0675,9379.1566,15467.3160
206,9087.3599,14428.7997,-166.4054,12638.5817,14433.9788,9082.1808,9087.3599,14428.7997
207,9238.9250,15600.3620,-14.1286,13586.7234,15600.3934,9238.8936,9238.9250,15600.3620
208,8987.3568,14474.2429,-120.4041,12658.3805,14476.8838,8984.7160,8987.3568,14474.2429
209,9149.9177,15544.4766,50.5133,13532.5061,15544.8756,9149.5187,9149.9177,15544.4766
210,8949.2486,14508.8726,-73.2842,12679.4731,14509.8384,8948.2828,8949.2486,14508.8726
211,9092.4848,15467.6902,48.4647,13464.3986,15468.0586,9092.1164,9092.4848,15467.6902
212,8980.9945,14505.1072,1.2807,12680.1465,14505.1075,8980.9942,8980.9945,14505.1072
213,9066.6165,15440.4944,-3.2564,13439.4714,15440.4961,9066.6149,9066.6165,15440.4944
214,9055.8069,14496.2006,38.4433,12683.7341,14496.4722,9055.5352,9055.8069,14496.2006
215,9089.6042,15444.6930,5.6323,13445.1997,15444.6980,9089.5992,9089.6042,15444.6930
216,9149.5099,14477.1504,74.6575,12683.0321,14478.1963,9148.4639,9149.5099,14477.1504
217,9159.0709,15414.3332,93.7873,13428.9116,15415.7391,9157.6650,9159.0709,15414.3332
218,9194.0509,14450.0710,121.8487,12669.8451,14452.8942,9191.2276,9194.0509,14450.0710
219,9338.7030,15337.0660,306.6078,13397.4135,15352.6976,9323.0714,9338.7030,15337.0660
220,9242.0106,14393.1321,-188.2705,12635.7378,14400.0041,9235.1386,9242.0106,14393.1321
221,9379.1593,15467.3179,-248.0404,13502.6177,15477.4067,9369.0705,9379.1593,15467.3179
222,9087.3628,14428.8077,-166.4058,12638.5884,14433.9869,9082.1837,9087.3628,14428.8077
223,9238.9274,15600.3645,-14.1275,13586.7257,15600.3959,9238.8960,9238.9274,15600.3645
224,8987.3588,14474.2519,-120.4043,12658.3878,14476.8927,8984.7180,8987.3588,14474.2519
225,9149.9192,15544.4778,50.5148,13532.5072,15544.8768,9149.5202,9149.9192,15544.4778
226,8949.2514,14508.8818,-73.2814,12679.4807,14509.8476,8948.2857,8949.2514,14508.8818
227,9092.4861,15467.6942,48.4646,13464.4019,15468.0626,9092.1177,9092.4861,15467.6942
228,8980.9938,14505.0983,1.2789,12680.1393,14505.0986,8980.9935,8980.9938,14505.0983
229,9066.6185,15440.4970,-3.2543,13439.4737,15440.4986,9066.6168,9066.6185,15440.4970
230,9055.8071,14496.1897,38.4450,12683.7256,14496.4614,9055.5354,9055.8071,14496.1897
231,9089.6053,15444.6936,5.6344,13445.2003,15444.6986,9089.6003,9089.6053,15444.6936
232,9149.5106,14477.1397,74.6594,12683.0240,14478.1858,9148.4646,9149.5106,14477.1397
233,9159.0717,15414.3342,93.7872,13428.9124,15415.7400,9157.6659,9159.0717,15414.3342
234,9194.0486,14450.0649,121.8459,12669.8400,14452.8881,9191.2254,9194.0486,14450.0649
235,9338.7047,15337.0666,306.6091,13397.4143,15352.6983,9323.0729,9338.7047,15337.0666
236,9242.0060,14393.1237,-188.2668,12635.7304,14399.9954,9235.1343,9242.0060,14393.1237
237,9379.1566,15467.3160,-248.0438,13502.6161,15477.4051,9369.0675,9379.1566,15467.3160
238,9087.3599,14428.7997,-166.4054,12638.5817,14433.9788,9082.1808,9087.3599,14428.7997
239,9238.9250,15600.3620,-14.1286,13586.7234,15600.3934,9238.8936,9238.9250,15600.3620
240,8987.3568,14474.2429,-120.4041,12658.3805,14476.8838,8984.7160,8987.3568,14474.2429
241,9149.9177,15544.4766,50.5133,13532.5061,15544.8756,9149.5187,9149.9177,15544.4766
242,8949.2486,14508.8726,-73.2842,12679.4731,14509.8384,8948.2828,8949.2486,14508.8726
243,9092.4848,15467.6902,48.4647,13464.3986,15468.0586,9092.1164,9092.4848,15467.6902
244,8980.9945,14505.1072,1.2807,12680.1465,14505.1075,8980.9942,8980.9945,14505.1072
245,9066.6165,15440.4944,-3.2564,13439.4714,15440.4961,9066.6149,9066.6165,15440.4944
246,9055.8069,14496.2006,38.4433,12683.7341,14496.4722,9055.5352,9055.8069,14496.2006
247,9089.6042,15444.6930,5.6323,13445.1997,15444.6980,9089.5992,9089.6042,15444.6930
248,9149.5099,14477.1504,74.6575,12683.0321,14478.1963,9148.4639,9149.5099,14477.1504
249,9159.0709,15414.3332,93.7873,13428.9116,15415.7391,9157.6650,9159.0709,15414.3332
250,9194.0509,14450.0710,121.8487,12669.8451,14452.8942,9191.2276,9194.0509,14450.0710
251,9338.7030,15337.0660,306.6078,13397.4135,15352.6976,9323.0714,9338.7030,15337.0660
252,9242.0106,14393.1321,-188.2705,12635.7378,14400.0041,9235.1386,9242.0106,14393.1321
253,9379.1593,15467.3179,-248.0404,13502.6177,15477.4067,9369.0705,9379.1593,15467.3179
254,9087.3628,14428.8077,-166.4058,12638.5884,14433.9869,9082.1837,9087.3628,14428.8077
255,9238.9274,15600.3645,-14.1275,13586.7257,15600.3959,9238.8960,9238.9274,15600.3645
256,8987.3588,14474.2519,-120.4043,12658.3878,14476.8927,8984.7180,8987.3588,14474.2519
257,9149.9192,15544.4778,50.5148,13532.5072,15544.8768,9149.5202,9149.9192,15544.4778
258,8949.2514,14508.8818,-73.2814,12679.4807,14509.8476,8948.2857,8949.2514,14508.8818
259,9092.4861,15467.6942,48.4646,13464.4019,15468.0626,9092.1177,9092.4861,15467.6942
260,8980.9938,14505.0983,1.2789,12680.1393,14505.0986,8980.9935,8980.9938,14505.0983
261,9066.6185,15440.4970,-3.2543,13439.4737,15440.4986,9066.6168,9066.6185,15440.4970
262,9055.8071,14496.1897,38.4450,12683.7256,14496.4614,9055.5354,9055.8071,14496.1897
263,9089.6053,15444.6936,5.6344,13445.2003,15444.6986,9089.6003,9089.6053,15444.6936
264,9149.5106,14477.1397,74.6594,12683.0240,14478.1858,9148.4646,9149.5106,14477.1397
265,9159.0717,15414.3342,93.7872,13428.9124,15415.7400,9157.6659,9159.0717,15414.3342
266,9194.0486,14450.0649,121.8459,12669.8400,14452.8881,9191.2254,9194.0486,14450.0649
267,9338.7047,15337.0666,306.6091,13397.4143,15352.6983,9323.0729,9338.7047,15337.0666
268,9242.0060,14393.1237,-188.2668,12635.7304,14399.9954,9235.1343,9242.0060,14393.1237
269,9379.1566,15467.3160,-248.0438,13502.6161,15477.4051,9369.0675,9379.1566,15467.3160
270,9087.3599,14428.7997,-166.4054,12638.5817,14433.9788,9082.1808,9087.3599,14428.7997
271,9238.9250,15600.3620,-14.1286,13586.7234,15600.3934,9238.8936,9238.9250,15600.3620
272,8987.3568,14474.2429,-120.4041,12658.3805,14476.8838,8984.7160,8987.3568,14474.2429
273,9149.9177,15544.4766,50.5133,13532.5061,15544.8756,9149.5187,9149.9177,15544.4766
274,8949.2486,14508.8726,-73.2842,12679.4731,14509.8384,8948.2828,8949.2486,14508.8726
275,9092.4848,15467.6902,48.4647,13464.3986,15468.0586,9092.1164,9092.4848,15467.6902
276,8980.9945,14505.1072,1.2807,12680.1465,14505.1075,8980.9942,8980.9945,14505.1072
277,9066.6165,15440.4944,-3.2564,13439.4714,15440.4961,9066.6149,9066.6165,15440.4944
278,9055.8069,14496.2006,38.4433,12683.7341,14496.4722,9055.5352,9055.8069,14496.2006
279,9089.6042,15444.6930,5.6323,13445.1997,15444.6980,9089.5992,9089.6042,15444.6930
