vid,x,y,z
56,0.21571235,0.16118913,0.18982889
57,0.24959505,0.25824982,0.16672173
58,0.20725797,-0.47761595,0.06285044
59,0.20214344,0.45039480,0.09634285
60,0.19557245,-0.12349849,0.17233146
61,0.19851631,-0.25031921,0.14539535
62,0.20162860,-0.41325266,0.09391773
63,0.18924836,-0.54578768,0.02224546
64,0.19593231,0.22837506,0.18102952
65,0.17401059,0.09222870,0.19484585
66,0.17860728,0.39687260,0.12863428
67,0.19241130,-0.01699057,0.18853929
68,0.16900196,-0.48415817,0.06171545
69,0.18075526,-0.37565641,0.10647023
70,0.16480723,-0.22356401,0.14286846
71,0.19403429,0.36303089,0.14108830
72,0.17554246,0.15717067,0.19227739
73,0.15527073,-0.52024508,0.04300573
74,0.14431137,0.29415559,0.16923732
75,0.13439722,0.02254817,0.18633749
76,0.13051617,0.09639587,0.19299712
77,0.13195509,0.25215921,0.17952353
78,0.13004092,-0.49045030,0.05721380
79,0.10409823,-0.45630160,0.06476003
80,0.11177650,0.17696527,0.19047810
81,0.11326249,0.54301623,0.04462835
82,0.09050593,0.45966594,0.10116913
83,0.08999541,0.10160331,0.19126756
84,0.08305268,0.39535356,0.13337369
85,0.03403388,0.29065308,0.16896695
86,0.05113306,0.22944232,0.18244165
87,0.07609062,0.16831804,0.19017579
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698815,0.24564643,0.17931963
91,-0.00583626,0.28151932,0.17137658
92,0.01473117,0.35310708,0.15000612
93,0.01861107,0.38870976,0.13645173
94,-0.00490629,0.52236795,0.06567175
95,-0.00335317,0.45438746,0.10617355
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063538,0.16640088,0.18972884
98,-0.05136546,0.24197071,0.18079697
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741124,0.30335381,0.16726624
101,-0.05814393,0.33215849,0.15839297
102,-0.09257501,0.42416295,0.12049724
103,-0.08999541,0.10160331,0.19126756
104,-0.11015188,0.46202116,0.09932274
105,-0.09096441,0.54961301,0.04262131
106,-0.11786655,0.17285365,0.19104626
107,-0.12540031,-0.50354511,0.05129342
108,-0.11659793,0.24975670,0.17997355
109,-0.15169384,0.05803973,0.19235253
110,-0.16221070,-0.55305514,0.02160572
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543564,0.35514183,0.14649885
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100242,-0.54190087,0.02313474
115,-0.16621210,0.41408702,0.12108204
116,-0.19498028,0.22773770,0.18146131
117,-0.19892591,-0.24081965,0.14764857
118,-0.19091191,0.47874902,0.07989790
119,-0.19889661,-0.47489006,0.06515411
120,-0.18687938,0.26532441,0.17371500
121,-0.22264129,0.15326378,0.19040466
122,-0.21751742,-0.04582422,0.18699997
123,-0.19579212,-0.27939372,0.13726486
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454635,-0.34653206,0.11920442
127,-0.22944579,-0.40954969,0.09471031
128,-0.24523675,0.32744223,0.14571781
129,-0.24907362,-0.49834978,0.04293572
130,-0.24837580,0.18444966,0.18313658
131,-0.25682971,-0.09796820,0.18072183
132,-0.26116456,-0.19851983,0.16194732
133,-0.27599695,0.11168634,0.18743378
134,-0.26747851,0.38825958,0.11289836
135,-0.28788279,-0.49414337,0.03335229
136,-0.26457825,0.00837811,0.19061432
137,-0.27025573,-0.40057441,0.09377402
138,-0.28404371,-0.27760908,0.13949358
139,-0.30584628,0.24089322,0.15848621
140,-0.31356161,-0.13296869,0.16970700
141,-0.29292093,0.47169784,0.05283324
142,-0.32215236,-0.48603419,0.02459673
143,-0.32301740,0.16680043,0.16971401
144,-0.31704511,-0.05589917,0.17898953
145,-0.33683569,-0.21210428,0.14797272
146,-0.31540226,0.06141316,0.18276030
147,-0.33096926,-0.42105534,0.06524813
148,-0.32930916,0.30175923,0.13116563
149,-0.34796626,-0.31813801,0.11011532
150,-0.35087735,-0.24975979,0.13357974
151,-0.34211359,0.19268847,0.15857079
152,-0.37207392,-0.09024216,0.16104344
153,-0.38099901,0.34966362,0.08655127
154,-0.36632997,0.01519447,0.16914440
155,-0.39291312,-0.14942236,0.14391314
156,-0.39359119,0.09119331,0.15531952
157,-0.38461694,-0.43913637,0.02552030
158,-0.37099781,-0.34832521,0.08765721
159,-0.40704029,-0.21652957,0.12165723
160,-0.43319034,-0.05195517,0.13917128
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422259,0.02059037,0.14043471
164,-0.44471049,0.12962097,0.12474549
165,-0.46039937,-0.16564261,0.10654488
166,-0.46402759,-0.23566213,0.08345427
167,-0.47070639,0.30367821,0.05084168
168,-0.46688793,-0.35075216,0.02619427
169,-0.46989440,-0.05241901,0.11862106
170,-0.48277201,0.06023006,0.10979409
171,-0.46845404,0.20011418,0.09357233
172,-0.48692787,-0.13701353,0.09562457
173,-0.53357807,-0.04151639,0.07293016
174,-0.55501102,0.09928070,0.04723375
175,-0.54640650,-0.10589803,0.05416077
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142685,-0.15333308,0.07373754
186,-0.44123108,0.26246085,0.09030820
187,0.47804983,-0.16106535,0.09612442
188,0.38533269,0.21614425,0.13586924
189,-0.37195675,0.20067540,0.14560387
190,-0.42906327,-0.15664676,0.12607070
191,0.32692718,0.17483920,0.16722749
192,-0.09347931,0.38317518,0.13916721
193,0.37197175,-0.18749043,0.14354725
194,-0.32669800,-0.17190892,0.15968140
195,0.08542063,0.33510201,0.15688563
196,0.29678680,-0.19728104,0.15950337
197,-0.29898384,-0.20704285,0.15669006
198,-0.25164016,0.07766142,0.19250142
199,0.06268116,0.26464816,0.17605476
200,-0.22070793,-0.08913980,0.18114671
201,0.22285208,-0.09427980,0.18061826
202,-0.13779458,-0.36111987,0.10012960
203,0.15450481,0.12550572,0.19409608
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349150,0.41092900,0.12506610
209,-0.16794503,0.01906192,0.19020867
210,-0.15456342,0.23800767,0.18172491
211,-0.12082077,-0.53610433,0.03545408
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976385,0.47273915,0.02771105
220,-0.06003502,-0.58142317,0.01322895
221,0.49531851,-0.08433075,0.09843895
222,-0.18702188,-0.31925676,0.12467997
223,0.47431286,0.23877127,0.07672579
224,-0.52251827,-0.18693992,0.05560064
225,-0.18958068,-0.06823461,0.18102562
226,-0.49676477,0.09763151,0.09595692
227,0.47491862,-0.29311880,0.05100937
228,0.41695201,0.28380581,0.09686809
229,-0.41066849,0.28917934,0.09815022
230,0.22712516,-0.50291735,0.04456146
231,0.23306341,0.42384489,0.10310906
232,-0.24585418,0.42083205,0.10208179
233,0.06242656,-0.53622925,0.03191833
234,-0.45128151,-0.32730928,0.05179619
235,0.44164102,0.07878734,0.13331631
236,0.36640715,-0.28771520,0.11518169
237,-0.13135523,0.35741210,0.14815120
238,0.40200685,-0.11946722,0.14544478
239,-0.37893430,0.05311073,0.16389457
240,0.03256690,0.13397208,0.19096167
241,0.06653799,0.42935634,0.11766770
242,-0.31181327,0.20400038,0.16568304
243,0.35934492,-0.45729810,0.02702109
244,-0.35741714,-0.47131087,0.01708406
245,-0.48711657,-0.09230472,0.10334044
246,-0.28625646,-0.36274525,0.10777461
247,-0.37356853,-0.21562511,0.13575361
248,0.12851887,0.33468202,0.15709739
249,0.29029352,0.00594528,0.18733595
250,0.26862765,0.28936956,0.15327168
251,-0.26080383,-0.30228655,0.13349282
252,0.25899752,-0.33444051,0.12283664
253,-0.25495641,-0.03025399,0.18865623
254,-0.38989600,-0.11705146,0.15069361
255,-0.19806467,-0.19899549,0.15721821
256,-0.20580054,-0.50592554,0.04686142
257,0.26495807,-0.44455917,0.07199566
258,0.28894496,0.18614856,0.17484581
259,-0.03445711,0.30804338,0.16523308
260,-0.11907427,0.13119102,0.19302600
261,-0.16119377,0.19529439,0.18867745
262,0.18713356,0.19223936,0.18781837
263,0.10297160,0.27579975,0.17422833
264,0.30889071,-0.15206806,0.16727321
265,0.11297549,-0.52842357,0.03884719
266,-0.28922268,-0.16781407,0.16659080
267,0.08190651,0.20393439,0.18692407
268,-0.48032123,0.32817502,0.02967492
269,0.16232671,-0.41361848,0.09066520
270,-0.24429723,-0.37329144,0.10888566
271,-0.08073674,0.22532335,0.18415155
272,-0.21864470,0.29440044,0.16186441
273,-0.03679662,0.20818048,0.18566778
274,0.33736593,0.50562000,0.00000000
275,-0.32973318,0.44711249,0.05304925
276,-0.56157662,0.02792421,0.04840510
277,0.55355883,0.17651652,0.03029404
278,0.57803206,-0.07511043,0.02793306
279,0.05780671,0.57479832,0.02543767
280,0.34316974,0.39872146,0.07808736
281,0.54659246,-0.20310066,0.02764539
282,0.48898272,0.26695775,0.05381756
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112593,-0.29109144,0.05542611
287,0.37863097,-0.04571369,0.16299081
288,0.27084364,0.46618812,0.06439795
289,-0.09443335,-0.47518173,0.05699234
290,0.40296121,-0.28626443,0.09980900
291,0.46307804,-0.09638630,0.11790977
292,-0.15518892,-0.05110410,0.17723590
293,-0.24814135,0.36247790,0.13039731
294,-0.39106713,-0.31216746,0.09499117
295,0.42251986,0.21517094,0.11758108
296,-0.51551208,-0.11717986,0.07835290
297,0.36426515,0.25206725,0.13438844
298,-0.39228589,-0.37680608,0.06205672
299,0.35466184,-0.39026224,0.07325534
300,-0.33630188,-0.01197861,0.17765156
301,0.23854182,0.36036525,0.13328241
302,0.33230261,-0.30774323,0.11936168
303,-0.04730481,0.12566528,0.19104017
304,-0.37470664,0.12671786,0.15869691
305,-0.34171413,0.22610987,0.15081156
306,0.04324513,0.45819707,0.10329352
307,0.39661089,-0.21908710,0.12570075
308,0.05735860,0.36483173,0.14571152
309,0.32633254,0.08964197,0.17833013
310,-0.30872484,-0.45785150,0.05074331
311,-0.23021960,-0.13269605,0.17479997
312,-0.22512502,-0.00545819,0.19143132
313,-0.42375317,-0.12074471,0.13550965
314,0.23008999,0.23264975,0.17613295
315,-0.23663405,0.22146130,0.17801315
316,0.19427460,-0.51234895,0.04410549
317,0.24071067,-0.25974739,0.14691460
318,-0.26949237,-0.23847529,0.15184302
319,-0.04464961,0.27513236,0.17396409
320,0.26986251,0.04496654,0.19070622
321,0.26565270,-0.37423576,0.10659630
322,0.19066039,-0.08465806,0.17844268
323,-0.18153782,0.29787800,0.16522448
324,-0.09072924,-0.56132144,0.02219886
325,0.22995860,0.29468977,0.15963788
326,-0.35476800,-0.13436761,0.15995662
327,0.10383776,0.36492793,0.14604882
328,-0.00013827,0.18248382,0.18819701
329,-0.17462518,0.08818243,0.19497244
330,-0.15174717,-0.43021109,0.08335418
331,0.27672615,-0.16909953,0.16752462
332,0.19862537,0.12563162,0.19388650
333,0.46611430,0.04804136,0.12153188
334,-0.17615547,-0.35577574,0.11184192
335,0.20201161,-0.16413967,0.16561323
336,-0.19766986,-0.15570049,0.16633971
337,-0.08789979,0.51963936,0.06470135
338,0.11929929,-0.41867033,0.07921768
339,-0.37169148,0.28398261,0.12036336
340,0.19619041,0.51810888,0.05060694
341,-0.52272256,0.17406022,0.05945957
342,0.08434858,0.51858124,0.06491762
343,-0.58169654,-0.05238740,0.02645821
344,-0.28582618,0.50498762,0.02932459
345,-0.44544258,0.33322262,0.05500491
346,0.55620054,0.03230151,0.05357818
347,-0.41613906,-0.01648993,0.14914176
348,0.43341937,-0.21194266,0.10966928
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32996093,0.40726421,0.07958686
356,-0.04345098,0.47100865,0.09711648
357,-0.09347778,0.57395706,0.02283776
358,0.18062642,-0.57540870,0.00000000
359,0.42481436,0.00224910,0.14544104
360,0.50786145,-0.28324610,0.02848649
361,-0.40664576,0.20803675,0.12796181
362,0.39491766,0.14551815,0.14741060
363,0.39750722,-0.38553879,0.05376469
364,-0.25811659,0.28855221,0.15644343
365,-0.46203547,-0.20392922,0.09525436
366,-0.53152646,0.02747462,0.07533090
367,-0.35165982,-0.38464640,0.07745681
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684371,-0.28447144,0.12902469
370,0.18746169,-0.29140447,0.13240840
371,0.46289493,0.00840888,0.12497382
372,-0.05738845,0.36541261,0.14675017
373,-0.31475080,0.10204037,0.18031202
374,-0.40009120,-0.18456082,0.13324008
375,0.17063851,0.26068342,0.17611849
376,-0.27104921,-0.46516105,0.05848510
377,0.30773695,0.21617658,0.16394772
378,0.21670313,0.09174872,0.19447827
379,0.36921050,0.41791848,0.05224103
380,-0.19265236,0.38733370,0.13056763
381,0.40165042,0.25093677,0.11737979
382,0.35741341,-0.22456796,0.13894899
383,0.23227082,-0.22622548,0.15523291
384,-0.23094628,-0.22273387,0.15589153
385,-0.08037152,0.26356303,0.17699694
386,-0.37441362,0.24067064,0.13370546
387,-0.27594136,0.21385866,0.17253471
388,0.28753204,0.14993086,0.18106521
389,-0.08296275,0.14551109,0.19161069
390,0.22497193,-0.44515274,0.07818389
391,0.27639668,-0.23662812,0.15217668
392,0.16915563,0.33154657,0.15597820
393,0.11007169,0.13498914,0.19265350
394,-0.16678643,-0.49030991,0.05886522
395,0.29551320,0.07118091,0.18627715
396,-0.34241758,0.03765874,0.17650014
397,0.21890084,0.39169782,0.12362164
398,0.02259287,0.25496350,0.17707454
399,-0.55604484,-0.17166372,0.02927661
400,-0.21360974,-0.44415458,0.07980614
401,-0.19880647,0.11997175,0.19437416
402,0.22552226,0.19943728,0.18338102
403,0.43042468,-0.10682569,0.13439892
404,-0.45767478,-0.12579466,0.11652842
405,0.22988845,-0.13114842,0.17502189
406,0.13197607,-0.37922490,0.09355084
407,-0.24550220,-0.06497103,0.18513506
408,0.12067340,0.21415283,0.18626618
409,-0.16586216,-0.13417043,0.16299185
410,0.18162481,-0.04697157,0.18295418
411,0.15229173,0.05876173,0.19239674
412,-0.46417421,0.09519168,0.11816811
413,-0.26252388,-0.52474820,0.01933050
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816961,0.13536013,0.09610696
417,-0.45078126,0.36380246,0.03308245
418,0.53882558,0.21824660,0.02966613
419,0.02728029,0.54978481,0.04612786
420,0.16282735,0.50092329,0.06980550
421,-0.51714490,-0.00944846,0.08748476
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985241,-0.18568364,0.07388371
426,-0.26161309,0.45296560,0.07784525
427,-0.53347722,-0.24633796,0.02249133
428,-0.31750734,0.34088309,0.11924188
429,-0.43895487,0.19378579,0.11394984
430,0.39770251,0.03483938,0.15727091
431,-0.39440573,-0.05291772,0.15656338
432,-0.13638335,0.43668315,0.11168711
433,0.26910908,0.42842110,0.08949442
434,-0.04629501,0.43618731,0.11564169
435,-0.39224046,0.16622649,0.14459893
436,0.41088018,-0.41312287,0.02709208
437,-0.41273615,-0.40476043,0.03212649
438,0.43144393,0.31477965,0.07438278
439,-0.42982108,0.09331494,0.13796405
440,-0.35961228,0.45709089,0.02883543
441,0.30399167,0.50057081,0.02319022
442,-0.26236292,0.14761224,0.18606100
443,0.04475265,0.32783736,0.15841506
444,0.41973532,0.11133979,0.14107193
445,-0.52709266,0.09948980,0.07207159
446,0.34969683,-0.15273763,0.15800257
447,0.34518388,-0.04998432,0.17292670
448,0.52601916,-0.06901088,0.07691036
449,0.06206950,0.48908547,0.08513680
450,0.35592649,0.32546179,0.11014515
451,0.24544329,0.12832643,0.19030950
452,-0.07857636,0.18812300,0.18885661
453,-0.30575287,0.01895997,0.18515320
454,0.25825923,-0.09763046,0.18080681
455,-0.20053019,0.32648493,0.15396755
456,0.21776683,-0.28274689,0.13906633
457,0.26451326,0.21683626,0.17406956
458,-0.30024504,-0.32057886,0.12212098
459,-0.13867841,-0.46669124,0.06803533
460,0.56076696,-0.16073956,0.02767679
461,-0.23672800,0.11525038,0.19227894
462,-0.53801624,-0.14507306,0.05358229
463,-0.27916779,-0.06095270,0.18391965
464,-0.15972802,0.12434610,0.19434817
465,0.30307753,-0.44469486,0.06117666
466,0.31866565,-0.23086245,0.14745924
467,0.14916545,0.36975272,0.14329371
468,0.40987088,-0.18255893,0.12939168
469,-0.34640335,-0.44827715,0.04045705
470,0.22503521,-0.19231303,0.16232345
471,-0.23625932,-0.26740342,0.14477998
472,0.47890409,0.33038705,0.02983252
473,0.15860219,-0.26257581,0.13136084
474,0.17121709,0.02062688,0.19061455
475,-0.19551435,-0.11301928,0.17420519
476,-0.20078877,0.01597197,0.19237230
477,0.45516466,-0.13468525,0.11619721
478,-0.47384089,0.27163186,0.06357228
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406876,0.08102169,0.19490760
481,0.58125841,0.00746443,0.02939402
482,-0.39425614,0.39960406,0.04969729
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258210,0.53261240,0.05044171
489,-0.55403154,-0.06885365,0.05233191
490,0.52714383,0.00956566,0.07972497
491,0.40969939,0.35369296,0.06839212
492,0.50897908,0.15968797,0.07501395
493,0.23467506,0.49567396,0.05614766
494,-0.50883385,-0.27624821,0.03154327
495,-0.20572062,0.41946623,0.11244111
496,0.04192383,0.51986716,0.06648925
497,-0.56741221,0.13195114,0.02851902
498,-0.41483427,0.05625304,0.14855354
499,-0.44275756,0.29796840,0.07432901
500,0.14434528,0.56226697,0.02483812
501,-0.12839504,0.56377636,0.02629939
502,-0.01343928,0.41510730,0.12554653
503,0.54989276,-0.09248399,0.05309878
504,0.35813269,0.14305548,0.16240676
505,0.16653180,0.46745136,0.09163710
506,-0.35477985,-0.05374873,0.17009764
507,0.38207977,-0.25494048,0.12076435
508,0.46199043,-0.35186876,0.02933097
509,0.43849831,0.24658742,0.09808664
510,-0.49012644,-0.17755831,0.08369998
511,0.36763139,0.06901353,0.16732738
512,-0.35463908,0.32656177,0.11055227
513,-0.45882703,0.16432374,0.10932669
514,-0.12533452,-0.39989093,0.08604149
515,0.39911206,-0.08143114,0.15217015
516,0.32128561,-0.07578747,0.17623278
517,0.21071626,0.01880102,0.19283940
518,-0.14659995,0.28163845,0.17208468
519,0.49248827,-0.22494357,0.06664819
520,0.16617236,-0.18423098,0.15215020
521,-0.28712118,0.07953061,0.18746228
522,0.20997200,0.26320398,0.17164543
523,-0.43293940,-0.19426893,0.11502021
524,0.28642231,0.31877857,0.13778208
525,-0.05460114,0.40145762,0.13197787
526,-0.25638383,-0.33657470,0.12204706
527,0.24751295,-0.06017966,0.18587474
528,0.25424290,0.17259805,0.18380419
529,-0.25503309,-0.16165797,0.16974253
530,-0.20709511,0.19083382,0.18688637
531,-0.51432675,0.06236753,0.08685057
532,-0.39135163,-0.24807796,0.11915946
533,0.04178715,0.19474763,0.18705923
534,0.21198652,0.32939965,0.15102061
535,0.37414439,-0.31933595,0.09946224
536,-0.29644128,-0.09600070,0.17787440
537,0.10828053,0.30746846,0.16574220
538,-0.35862096,0.16285536,0.15882516
539,-0.23192137,0.03932292,0.19389201
540,-0.14852825,0.15764875,0.19251266
541,-0.15776465,0.32309522,0.15934376
542,0.53130466,-0.17242664,0.05197399
543,0.28948775,-0.30647710,0.12920481
544,0.13937861,0.15531407,0.19252207
545,0.32691711,-0.51243782,0.00000000
546,-0.18877077,-0.41916439,0.09119139
547,0.32663241,0.25188118,0.14859350
548,-0.16379881,-0.52223667,0.04150055
549,0.14592032,-0.45342803,0.07387996
550,-0.29846870,0.27798026,0.14963142
551,0.46972611,-0.05973264,0.11805279
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932086,-0.26729375,0.08118932
555,-0.37135133,-0.41267356,0.05161928
556,-0.21040656,0.50914811,0.05371283
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001202,-0.00967001,0.03068075
561,-0.52676642,0.25320204,0.02588711
562,-0.45228404,-0.01512225,0.13066727
563,-0.33867495,0.12946394,0.17078106
564,-0.34336733,0.36650722,0.09629637
565,0.52209084,0.25609754,0.02933929
566,0.51625199,0.08095759,0.08349489
567,0.32856603,0.36185200,0.10436793
568,-0.01842234,0.58149054,0.02182704
569,-0.36266547,0.42166079,0.05337812
570,0.09925276,0.57065969,0.02463829
571,-0.57863980,0.09813665,0.02355382
572,-0.21926248,0.44996219,0.09231021
573,0.48434833,-0.26111740,0.05854813
574,-0.57563373,-0.09239675,0.02797519
575,0.49906979,-0.00875529,0.10118171
576,0.12944719,0.48002622,0.08706616
577,0.51956488,-0.20751454,0.05066181
578,0.43367836,0.04033990,0.14025604
579,-0.51007961,0.13534040,0.07942424
580,0.45939969,0.14985203,0.11225129
581,0.32768394,0.00994238,0.18025622
582,0.58125245,-0.03267873,0.02846710
583,0.02064537,0.48912820,0.08638921
584,0.23640541,0.45941537,0.08071753
585,0.27065399,-0.02554337,0.18797807
586,-0.43179326,-0.23596218,0.10332758
587,0.10544862,0.42477300,0.11922220
588,-0.23252707,-0.47199665,0.06286036
589,-0.28680701,0.17641548,0.17729819
590,-0.27323750,-0.13117844,0.17484266
591,-0.48872691,-0.31559639,0.02847315
592,0.18517490,-0.33203767,0.12063296
593,-0.42471156,0.16545165,0.12888484
594,-0.12805100,0.40051581,0.13005617
595,-0.41432651,0.32668274,0.07911595
596,-0.32847308,-0.35447939,0.10087620
597,0.22257438,-0.38552209,0.10500331
598,-0.28656231,0.41467842,0.09272427
599,0.00544255,0.31680089,0.16177468
600,-0.10897368,0.28369825,0.17208927
601,0.18699712,0.55073534,0.02567180
602,-0.33830159,0.26357448,0.14117609
603,0.18458024,-0.44772273,0.07887485
604,0.21256638,-0.05512068,0.18543193
605,0.37120029,0.44815035,0.02915702
606,0.14903518,0.18713048,0.18971520
607,-0.01931393,0.37836684,0.14122246
608,0.15891521,0.22284222,0.18435185
609,0.25052737,-0.29758261,0.13574470
610,0.41290011,-0.03841724,0.14977898
611,0.22786036,-0.53431396,0.02296487
612,0.10143348,-0.56273171,0.02121955
613,-0.18361750,0.15816169,0.19217753
614,0.44498641,-0.17354848,0.11355832
615,-0.41175041,-0.33929351,0.07128580
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084412,0.05096676,0.19428851
622,-0.33491433,-0.09478244,0.17101611
623,0.37979855,0.28789697,0.11480246
624,-0.20254662,-0.38311781,0.10567313
625,-0.44964692,-0.08812090,0.12689654
626,0.14785300,-0.01826917,0.18171708
627,-0.22744913,0.25823380,0.17078816
628,-0.39299428,0.46370557,0.00000000
629,-0.14976741,0.47220036,0.08996122
630,-0.54828232,-0.00572273,0.06136934
631,-0.50068171,0.20691871,0.06751288
632,-0.24666521,0.52494774,0.02871445
633,0.07021605,0.54738203,0.04563488
634,-0.37058917,0.38535483,0.07224631
635,0.23032321,0.53160667,0.02897461
636,0.53945812,0.14658359,0.05227829
637,0.45729293,0.11528291,0.11993433
638,0.55465831,-0.05125309,0.05356320
639,-0.46800695,0.02248108,0.12131275
640,-0.41012369,0.12871587,0.14306719
641,-0.15796018,0.38289026,0.13653941
642,-0.53973977,0.13679276,0.05406226
643,-0.54405226,-0.21006341,0.02767977
644,-0.29453532,-0.02145054,0.18542721
645,0.12474165,0.51290470,0.06547014
646,-0.30577824,0.37927929,0.10505176
647,-0.01460864,0.48895998,0.08669158
648,0.49305891,0.20038277,0.07590553
649,-0.31072356,-0.39219966,0.08819942
650,0.04998068,0.39997399,0.13140303
651,0.42491981,-0.35282103,0.05572308
652,-0.52265958,-0.07950551,0.07842960
653,0.49550778,0.02685413,0.10326606
654,0.30624324,0.28726885,0.14366295
655,-0.02365155,0.34271426,0.15428262
656,0.39413026,0.32191060,0.09318492
657,-0.38633361,0.31500856,0.10019825
658,0.40708757,0.07345212,0.15110361
659,0.45359174,0.27648288,0.07658664
660,0.35221190,0.10747223,0.16898836
661,0.19719623,-0.20757806,0.15517449
662,-0.47843924,0.13188555,0.10324862
663,-0.49194735,-0.21431730,0.07109309
664,0.38712844,-0.15199945,0.14568391
665,-0.11947029,0.31671566,0.16256001
