face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,967.5436,980.5643,-23.8295,974.9932,998.7568,949.3511,967.5436,980.5643
43,860.6934,969.4431,-73.1526,928.5870,1006.2161,823.9204,860.6934,969.4431
44,819.0824,943.5686,63.5905,894.7002,970.3084,792.3426,819.0824,943.5686
45,861.5295,1041.1171,-73.5541,972.3351,1067.3972,835.2495,861.5295,1041.1171
46,843.6740,1049.3831,-128.2665,988.4384,1110.9408,782.1164,843.6740,1049.3831
47,883.7459,1011.1503,-72.9643,962.1866,1044.3076,850.5886,883.7459,1011.1503
48,852.1296,997.3842,-62.2181,939.4748,1020.3907,829.1232,852.1296,997.3842
49,860.0317,1009.0707,-64.9117,950.0979,1033.3778,835.7247,860.0317,1009.0707
50,850.4245,1005.0952,-46.5475,940.8403,1018.0229,837.4967,850.4245,1005.0952
51,845.6607,1045.2646,-103.7195,977.7802,1089.4007,801.5246,845.6607,1045.2646
52,878.4763,1080.7107,-82.2819,1005.2803,1109.9584,849.2287,878.4763,1080.7107
53,837.2569,990.0139,-88.8501,935.9026,1030.8020,796.4688,837.2569,990.0139
54,828.7824,1067.2270,-91.6289,983.1288,1098.3702,797.6391,828.7824,1067.2270
55,851.2549,933.0504,-85.3658,907.0921,986.8096,797.4956,851.2549,933.0504
56,837.8754,1028.5365,-109.5411,966.5065,1078.4202,787.9917,837.8754,1028.5365
57,832.7603,916.5689,-57.7748,883.3572,946.0362,803.2931,832.7603,916.5689
58,838.5693,1079.5043,-109.9249,999.7696,1122.1193,795.9543,838.5693,1079.5043
59,854.9958,973.5605,-90.4738,933.2761,1022.4443,806.1120,854.9958,973.5605
60,850.3443,959.3972,-84.6815,921.5331,1005.5886,804.1529,850.3443,959.3972
61,802.2590,973.0530,-67.5392,907.4667,996.5329,778.7790,802.2590,973.0530
62,875.1908,944.5546,-103.7879,929.4044,1019.3019,800.4435,875.1908,944.5546
63,846.8370,946.1192,-85.4333,912.6677,995.2865,797.6697,846.8370,946.1192
64,882.6697,904.1062,-98.4628,909.7095,992.4324,794.3435,882.6697,904.1062
65,886.3154,1025.3925,-114.8696,983.7422,1090.1321,821.5757,886.3154,1025.3925
66,856.1048,985.0245,-69.8798,935.1759,1015.6344,825.4949,856.1048,985.0245
67,819.7173,996.5684,-118.9982,943.7491,1056.3981,759.8875,819.7173,996.5684
68,818.1033,1017.1880,-74.5231,942.5819,1041.9935,793.2978,818.1033,1017.1880
69,838.5202,975.5268,-27.3813,915.9797,980.7963,833.2506,838.5202,975.5268
70,850.8573,1006.9159,-19.5871,939.2801,1009.3368,848.4364,850.8573,1006.9159
71,852.9992,1040.4296,-44.8495,963.6650,1050.6087,842.8202,852.9992,1040.4296
72,862.4155,1084.9713,-76.3231,1001.3505,1108.6304,838.7564,862.4155,1084.9713
73,875.3168,1026.6568,-61.6812,965.9024,1048.6112,853.3624,875.3168,1026.6568
74,880.8697,1042.4841,-51.7694,975.9365,1057.6450,865.7088,880.8697,1042.4841
75,825.5130,1022.4793,-31.3748,941.1795,1027.3562,820.6361,825.5130,1022.4793
76,902.1633,1045.4732,-46.4929,984.9924,1059.2350,888.4015,902.1633,1045.4732
77,882.4904,1042.1421,-27.6002,973.3727,1046.7789,877.8536,882.4904,1042.1421
78,884.3439,1040.3248,-42.4413,974.5454,1051.1250,873.5437,884.3439,1040.3248
79,954.0463,979.5525,-63.7361,973.3324,1031.7989,901.8000,954.0463,979.5525
80,879.0760,968.7575,-75.4602,936.3423,1011.6945,836.1390,879.0760,968.7575
81,886.8484,1028.1636,-68.3521,972.5283,1055.8142,859.1978,886.8484,1028.1636
82,896.2538,1026.0832,-55.9143,972.5564,1046.8442,875.4928,896.2538,1026.0832
83,864.7767,1056.1380,-33.6465,976.3907,1061.8815,859.0331,864.7767,1056.1380
84,847.4068,970.8442,-47.7291,919.1142,987.1464,831.1046,847.4068,970.8442
85,876.3960,1060.5774,-30.1499,982.9220,1065.3873,871.5862,876.3960,1060.5774
86,851.0413,1066.6168,-31.6156,978.3692,1071.1578,846.5003,851.0413,1066.6168
87,855.7843,1124.3256,32.3297,1018.5432,1128.1630,851.9469,855.7843,1124.3256
88,826.3013,1014.6361,-16.9740,935.2697,1016.1537,824.7837,826.3013,1014.6361
89,834.2833,1049.1559,-38.3064,962.2191,1055.7807,827.6585,834.2833,1049.1559
90,893.5039,1113.5986,42.9484,1024.1972,1121.6824,885.4200,893.5039,1113.5986
91,892.2331,1145.4327,22.8961,1042.9169,1147.4865,890.1793,892.2331,1145.4327
92,848.8918,980.6267,-44.7328,925.0962,994.3805,835.1380,848.8918,980.6267
93,882.3635,1121.4948,9.3057,1023.2349,1121.8564,882.0019,882.3635,1121.4948
94,908.5395,1172.8118,33.0220,1067.0787,1176.8756,904.4757,908.5395,1172.8118
95,900.7454,1090.3986,-9.7774,1009.1713,1090.9013,900.2426,900.7454,1090.3986
96,887.9630,1134.4986,-0.3364,1033.5245,1134.4991,887.9626,887.9630,1134.4986
97,954.8644,1021.0135,-58.3443,994.7449,1055.0060,920.8719,954.8644,1021.0135
98,946.9697,1025.2575,-58.9694,993.7046,1056.8924,915.3348,946.9697,1025.2575
99,958.0311,1101.6388,-8.5758,1037.4237,1102.1491,957.5207,958.0311,1101.6388
100,911.3986,1130.2254,-19.0152,1038.7761,1131.8655,909.7586,911.3986,1130.2254
101,905.6605,1081.8882,-19.5888,1005.9974,1084.0393,903.5094,905.6605,1081.8882
102,876.0852,1057.0503,-4.0723,979.2161,1057.1419,875.9936,876.0852,1057.0503
103,944.4866,1142.6267,-7.5617,1057.6515,1142.9149,944.1984,944.4866,1142.6267
104,921.2693,1134.0733,4.8481,1044.0991,1134.1837,921.1589,921.2693,1134.0733
105,935.1288,1129.4077,34.9855,1047.6440,1135.5158,929.0207,935.1288,1129.4077
106,912.9219,1166.3990,15.4607,1062.9200,1167.3385,911.9824,912.9219,1166.3990
107,901.1794,1115.9953,25.5743,1026.5574,1118.9980,898.1767,901.1794,1115.9953
108,875.1497,1145.3404,36.5349,1038.9186,1150.1935,870.2967,875.1497,1145.3404
109,1032.7650,1058.4030,-78.0019,1054.5102,1124.6323,966.5357,1032.7650,1058.4030
110,1072.1573,1129.6331,-58.4245,1106.6562,1166.0050,1035.7854,1072.1573,1129.6331
111,1063.1501,1189.8901,-29.2133,1132.9850,1196.2996,1056.7406,1063.1501,1189.8901
112,1143.3031,1193.4548,-23.9778,1169.9233,1203.0738,1133.6840,1143.3031,1193.4548
113,1064.9626,1156.8334,-46.8318,1116.6934,1176.4973,1045.2986,1064.9626,1156.8334
114,973.9999,1120.2234,7.6441,1054.8242,1120.6219,973.6013,973.9999,1120.2234
115,1074.8228,1166.0534,-49.5633,1126.4961,1187.7974,1053.0788,1074.8228,1166.0534
116,961.7637,1151.2262,-27.6721,1070.2340,1155.1852,957.8047,961.7637,1151.2262
117,1022.6381,1160.4564,-59.5615,1102.8887,1182.6298,1000.4646,1022.6381,1160.4564
118,936.8243,1106.4528,19.3507,1032.6902,1108.6323,934.6449,936.8243,1106.4528
119,725.4688,1389.6874,27.4034,1204.8295,1390.8161,724.3402,725.4688,1389.6874
120,1007.4012,1101.9999,-9.3091,1058.0005,1102.9073,1006.4939,1007.4012,1101.9999
121,973.6495,1031.5530,60.2726,1009.2682,1069.4667,935.7358,973.6495,1031.5530
122,551.5533,1183.3015,-75.2428,1033.8008,1192.1394,542.7153,551.5533,1183.3015
123,1040.8419,1080.5855,125.3878,1083.2657,1187.6664,933.7610,1040.8419,1080.5855
124,1251.5041,1175.5171,-67.7753,1220.9500,1291.2087,1135.8125,1251.5041,1175.5171
125,1242.4031,1184.9178,-18.0131,1215.0817,1247.5812,1179.7398,1242.4031,1184.9178
126,1449.4379,1414.1596,104.5490,1443.5278,1537.8253,1325.7721,1449.4379,1414.1596
127,1298.1316,1191.7408,-67.7686,1253.8474,1331.0892,1158.7832,1298.1316,1191.7408
128,848.6463,1626.5989,86.8638,1417.1286,1636.1799,839.0653,848.6463,1626.5989
129,768.4970,1563.6639,18.8898,1354.6335,1564.1124,768.0485,768.4970,1563.6639
130,803.5438,1627.4436,73.6556,1415.2062,1633.9765,797.0109,803.5438,1627.4436
131,1211.9858,1239.7435,-90.3758,1236.0523,1317.3000,1134.4293,1211.9858,1239.7435
132,734.5074,1449.0494,6.8634,1255.0096,1449.1153,734.4415,734.5074,1449.0494
133,746.8618,1496.6995,27.3197,1297.0441,1497.6935,745.8678,746.8618,1496.6995
134,695.2103,1395.4091,5.4148,1208.4987,1395.4509,695.1684,695.2103,1395.4091
135,677.8582,1523.1854,18.2005,1322.1481,1523.5771,677.4665,677.8582,1523.1854
136,656.5285,1485.1869,-0.4750,1289.0861,1485.1871,656.5282,656.5285,1485.1869
137,637.2550,1283.7409,81.6390,1120.7182,1293.8911,627.1049,637.2550,1283.7409
138,610.7275,1060.3528,55.2446,926.7715,1067.0411,604.0392,610.7275,1060.3528
139,1160.8313,1179.8465,42.0026,1172.7135,1213.4041,1127.2737,1160.8313,1179.8465
140,1432.4527,1387.9028,27.3936,1411.5031,1445.4847,1374.8708,1432.4527,1387.9028
141,813.0914,1737.6823,-1.5446,1505.9117,1737.6849,813.0888,813.0914,1737.6823
142,1565.0545,1881.6105,14.9927,1745.1949,1882.3190,1564.3460,1565.0545,1881.6105
143,1065.5028,1192.3866,38.4152,1136.2297,1203.1107,1054.7786,1065.5028,1192.3866
144,889.5341,1597.1297,-62.3335,1390.3415,1602.5789,884.0849,889.5341,1597.1297
145,815.9467,1610.5347,-102.3299,1406.0209,1623.5015,802.9799,815.9467,1610.5347
146,808.4180,1542.0827,-57.6944,1339.7377,1546.5920,803.9087,808.4180,1542.0827
147,778.4685,1486.0672,-13.9000,1287.6848,1486.3402,778.1955,778.4685,1486.0672
148,697.8711,1537.3801,20.1293,1333.7482,1537.8625,697.3887,697.8711,1537.3801
149,754.6364,1484.1227,-6.1461,1285.3936,1484.1745,754.5846,754.6364,1484.1227
150,656.7733,1554.3597,28.3515,1352.3811,1555.2543,655.8787,656.7733,1554.3597
151,670.4519,914.2941,41.5899,823.1880,921.1925,663.5535,670.4519,914.2941
152,644.1667,1196.2726,-8.7262,1037.1347,1196.4105,644.0288,644.1667,1196.2726
153,678.1175,1508.9434,32.1814,1310.1983,1510.1881,676.8728,678.1175,1508.9434
154,883.4350,1028.2563,67.9667,971.1999,1055.1572,856.5341,883.4350,1028.2563
155,870.6026,1018.4969,80.4660,963.3292,1053.8336,835.2659,870.6026,1018.4969
156,857.4317,1033.2260,55.5781,962.3363,1049.3233,841.3344,857.4317,1033.2260
157,858.5562,1040.4854,64.4425,968.9541,1060.9991,838.0426,858.5562,1040.4854
158,845.9694,1041.1033,86.8635,970.2858,1074.1678,812.9049,845.9694,1041.1033
159,849.6144,1017.3575,48.6180,948.4674,1030.4300,836.5418,849.6144,1017.3575
160,839.6845,995.5345,49.6924,931.4677,1010.0305,825.1885,839.6845,995.5345
161,849.3125,1020.0091,49.1419,950.0992,1033.1456,836.1760,849.3125,1020.0091
162,848.5406,1011.3459,34.8112,942.5015,1018.4769,841.4096,848.5406,1011.3459
163,776.3995,843.6355,-10.7210,812.3199,845.3036,774.7314,776.3995,843.6355
164,869.0661,1046.7510,84.7552,981.2329,1080.6946,835.1225,869.0661,1046.7510
165,826.3698,1036.3043,57.6561,954.1571,1051.0966,811.5774,826.3698,1036.3043
166,846.5665,995.6187,69.5554,937.8635,1023.0342,819.1510,846.5665,995.6187
167,852.3535,1028.9342,67.3538,960.1073,1051.6922,829.5956,852.3535,1028.9342
168,825.7842,982.5721,70.3139,922.3920,1009.4856,798.8707,825.7842,982.5721
169,818.9001,953.2265,99.4101,910.1033,1006.0352,766.0914,818.9001,953.2265
170,865.1411,1009.0766,91.9738,958.6911,1053.8930,820.3247,865.1411,1009.0766
171,817.6409,986.4572,56.7287,919.0871,1003.7490,800.3491,817.6409,986.4572
172,842.4692,1002.7928,79.6287,943.1585,1035.6206,809.6414,842.4692,1002.7928
173,886.0014,970.8936,93.4065,945.3011,1031.0460,825.8490,886.0014,970.8936
174,823.7426,973.8325,56.2875,913.3560,992.5960,804.9791,823.7426,973.8325
175,905.9597,971.9337,104.3202,957.8797,1048.3581,829.5353,905.9597,971.9337
176,868.4169,1050.0530,177.9000,1019.7160,1158.9756,759.4943,868.4169,1050.0530
177,859.0512,1025.2375,88.4705,965.3137,1063.5178,820.7709,859.0512,1025.2375
178,890.7581,960.2468,81.8164,938.2207,1014.3906,836.6143,890.7581,960.2468
179,858.8031,1027.4969,95.0359,968.4888,1070.2178,816.0822,858.8031,1027.4969
180,852.3002,939.9406,38.4299,901.7888,954.4048,837.8360,852.3002,939.9406
181,850.5356,957.1907,59.5631,914.4088,983.8106,823.9158,850.5356,957.1907
182,838.7442,992.9371,54.8840,930.3937,1010.4775,821.2038,838.7442,992.9371
183,824.5941,905.7851,65.7607,875.4830,942.4713,787.9079,824.5941,905.7851
184,844.0679,955.8836,19.4330,905.7960,959.1647,840.7868,844.0679,955.8836
185,842.7324,966.5124,22.1769,911.7611,970.3658,838.8791,842.7324,966.5124
186,825.7662,993.4147,62.3786,927.4198,1014.0777,805.1032,825.7662,993.4147
187,826.6398,1007.3206,30.7124,931.7546,1012.3984,821.5620,826.6398,1007.3206
188,806.3793,885.2885,39.2578,851.3098,901.4921,790.1756,806.3793,885.2885
189,852.6462,1049.2330,23.2557,966.8988,1051.9466,849.9325,852.6462,1049.2330
190,848.4332,1000.3296,49.7950,937.6695,1015.1981,833.5648,848.4332,1000.3296
191,905.8826,1052.1573,35.0622,989.0477,1060.1274,897.9124,905.8826,1052.1573
192,858.7419,1018.2940,-19.1456,949.2145,1020.5592,856.4766,858.7419,1018.2940
193,921.9034,958.2455,73.1441,949.0947,1015.4419,864.7070,921.9034,958.2455
194,943.7692,1049.9556,36.8388,1003.1264,1061.4843,932.2405,943.7692,1049.9556
195,911.3455,956.0188,84.5404,945.8860,1021.1235,846.2407,911.3455,956.0188
196,860.9632,1001.4469,45.5624,942.4290,1014.9299,847.4802,860.9632,1001.4469
197,833.4633,951.2295,7.7254,898.2554,951.7342,832.9587,833.4633,951.2295
198,850.5899,965.1901,23.1812,914.1806,969.7015,846.0785,850.5899,965.1901
199,848.1411,1014.1842,10.8167,942.3866,1014.8858,847.4395,848.1411,1014.1842
200,882.7181,1152.3089,-24.7210,1044.8333,1154.5571,880.4700,882.7181,1152.3089
201,925.1961,1061.4248,-53.2028,1004.5277,1079.7402,906.8807,925.1961,1061.4248
202,886.4470,1115.1899,-34.8602,1022.0204,1120.3846,881.2523,886.4470,1115.1899
203,887.1991,1139.1550,-24.2647,1037.2586,1141.4705,884.8835,887.1991,1139.1550
204,927.3854,975.9881,53.1212,957.0501,1010.1027,893.2709,927.3854,975.9881
205,947.5963,1075.8232,51.7269,1021.7217,1094.0882,929.3313,947.5963,1075.8232
206,953.9653,1060.3838,45.3061,1014.4221,1077.0592,937.2899,953.9653,1060.3838
207,936.7067,1009.8332,33.7206,977.0753,1023.0087,923.5312,936.7067,1009.8332
208,905.3466,1053.5946,20.8150,988.5067,1056.4617,902.4795,905.3466,1053.5946
209,945.9589,1109.0082,12.4740,1037.3659,1109.9570,945.0101,945.9589,1109.0082
210,901.0769,1124.3418,-18.6607,1031.5088,1125.8908,899.5279,901.0769,1124.3418
211,931.5783,1130.5775,4.9347,1045.4163,1130.6998,931.4560,931.5783,1130.5775
212,909.3590,1146.0046,0.2170,1047.9174,1146.0048,909.3588,909.3590,1146.0046
213,897.3970,1156.7333,-23.6850,1052.1346,1158.8787,895.2516,897.3970,1156.7333
214,939.6922,1158.0143,-17.9784,1066.2135,1159.4849,938.2216,939.6922,1158.0143
215,977.1115,1094.5220,-14.2327,1041.0874,1096.2227,975.4108,977.1115,1094.5220
216,886.9199,1085.2391,-56.6208,1005.7179,1100.2659,871.8931,886.9199,1085.2391
217,880.2822,1062.0187,-71.4435,991.5729,1086.7412,855.5597,880.2822,1062.0187
218,947.2733,1098.0018,-61.0441,1036.3426,1119.6228,925.6522,947.2733,1098.0018
219,988.3702,1073.1259,47.9351,1036.6882,1094.7297,966.7663,988.3702,1073.1259
220,1060.6178,1133.7002,42.0142,1101.3897,1152.8407,1041.4773,1060.6178,1133.7002
221,1022.6230,1166.7908,37.1176,1103.6778,1175.7859,1013.6279,1022.6230,1166.7908
222,1028.3419,1138.2354,37.8096,1089.4312,1149.9873,1016.5900,1028.3419,1138.2354
223,936.5286,1155.1173,3.7287,1062.8373,1155.1809,936.4650,936.5286,1155.1173
224,983.0906,1119.0475,43.0881,1060.2731,1131.5529,970.5851,983.0906,1119.0475
225,1084.2338,1095.5833,4.6441,1089.9826,1097.2414,1082.5757,1084.2338,1095.5833
226,1011.4229,1029.8620,60.6622,1026.1607,1082.0012,959.2836,1011.4229,1029.8620
227,999.9874,1042.4414,76.1991,1030.3638,1100.3149,942.1139,999.9874,1042.4414
228,1050.6474,1199.1503,68.8261,1138.4851,1226.1426,1023.6550,1050.6474,1199.1503
229,930.7351,976.6499,-8.8472,954.6441,978.2957,929.0894,930.7351,976.6499
230,988.3538,1101.5428,70.3143,1056.5784,1135.2092,954.6873,988.3538,1101.5428
231,935.9917,1050.9545,-63.4407,1004.4777,1079.0818,907.8645,935.9917,1050.9545
232,931.4915,962.9615,-68.5781,955.0338,1017.5866,876.8664,931.4915,962.9615
233,927.0895,860.4879,-1.5161,895.6517,927.1240,860.4534,927.0895,860.4879
234,1073.7435,980.2943,149.1744,1062.1094,1183.3397,870.6981,1073.7435,980.2943
235,873.3763,1009.8368,137.2604,978.3201,1094.8899,788.3232,873.3763,1009.8368
236,872.4182,989.5209,27.9203,937.7248,995.8372,866.1020,872.4182,989.5209
237,846.3378,961.7293,-72.5304,918.1748,996.7129,811.3542,846.3378,961.7293
238,872.9187,986.1626,-65.1795,941.4930,1015.8796,843.2017,872.9187,986.1626
239,892.7195,1066.5486,-74.4629,999.4896,1094.0844,865.1837,892.7195,1066.5486
240,892.0122,1051.8137,49.6951,985.4826,1066.0072,877.8187,892.0122,1051.8137
241,872.9036,921.5772,96.0927,913.5199,996.3670,798.1137,872.9036,921.5772
242,897.8940,1074.2113,-75.6988,1006.3829,1102.2518,869.8534,897.8940,1074.2113
243,882.1014,1182.6780,54.4891,1068.8758,1192.2510,872.5284,882.1014,1182.6780
244,652.0828,1348.6989,36.8528,1169.9623,1350.6431,650.1386,652.0828,1348.6989
245,560.4843,1531.0710,-142.4405,1364.2022,1551.5433,540.0119,560.4843,1531.0710
246,865.5966,1058.2136,28.0165,977.4673,1062.2060,861.6043,865.5966,1058.2136
247,886.1820,1161.8180,-38.0018,1053.5131,1166.9613,881.0387,886.1820,1161.8180
248,916.1991,1162.2700,-25.5919,1061.7846,1164.9034,913.5656,916.1991,1162.2700
249,697.0044,1318.1697,80.0221,1150.5769,1328.3130,686.8611,697.0044,1318.1697
250,849.5335,1005.8533,-52.0497,941.8436,1021.5983,833.7885,849.5335,1005.8533
251,839.5187,996.6323,-33.8218,929.9504,1003.6037,832.5472,839.5187,996.6323
252,839.3461,1047.4627,28.3736,961.7231,1051.2616,835.5472,839.3461,1047.4627
253,852.6703,1009.9266,-59.3742,946.8050,1029.8260,832.7709,852.6703,1009.9266
254,887.1962,1114.0127,67.0601,1026.2966,1132.3561,868.8529,887.1962,1114.0127
255,929.1239,1126.9279,-5.0213,1042.2368,1127.0553,928.9965,929.1239,1126.9279
256,936.3223,1152.4426,2.6635,1061.0311,1152.4755,936.2895,936.3223,1152.4426
257,829.0529,1033.9675,56.4769,953.2957,1048.5023,814.5181,829.0529,1033.9675
258,827.2308,1025.1237,-77.2059,951.3452,1051.6808,800.6737,827.2308,1025.1237
259,827.6849,967.4872,48.1645,909.5486,982.4741,812.6980,827.6849,967.4872
260,835.3003,985.7238,-73.5059,928.5537,1015.6782,805.3459,835.3003,985.7238
261,881.8517,1022.3151,-8.9266,959.9476,1022.8802,881.2867,881.8517,1022.3151
262,927.3883,1145.5988,13.1935,1053.8278,1146.3936,926.5935,927.3883,1145.5988
263,1216.8152,1373.4028,171.5463,1335.6577,1483.6775,1106.5406,1216.8152,1373.4028
264,847.0344,1003.2572,61.3190,940.9989,1024.4504,825.8412,847.0344,1003.2572
265,895.8941,990.1230,61.0155,952.4144,1020.0973,865.9199,895.8941,990.1230
266,959.4618,1061.5549,-26.5342,1015.4096,1068.0393,952.9774,959.4618,1061.5549
267,946.1250,1035.3144,-55.5016,998.3651,1061.9174,919.5219,946.1250,1035.3144
268,756.7224,1673.7207,-0.6968,1451.6988,1673.7213,756.7218,756.7224,1673.7207
269,867.2317,1003.5705,-64.0952,949.3371,1028.9707,841.8315,867.2317,1003.5705
270,901.0426,989.0471,92.4239,961.5326,1047.4088,842.6809,901.0426,989.0471
271,892.2342,1013.0951,51.4617,962.5333,1032.0381,873.2912,892.2342,1013.0951
272,1432.6929,1133.4885,-68.3346,1314.3337,1447.5608,1118.6205,1432.6929,1133.4885
273,1261.0913,1272.6875,-27.3325,1267.8134,1294.8301,1238.9486,1261.0913,1272.6875
274,1046.1520,1092.8890,58.5415,1075.0784,1132.5537,1006.4872,1046.1520,1092.8890
275,1086.7454,1187.6845,49.1074,1143.7368,1207.6331,1066.7968,1086.7454,1187.6845
276,891.4729,1004.9077,-52.7228,957.6297,1025.6278,870.7529,891.4729,1004.9077
277,974.3480,1049.0083,131.7786,1039.1199,1148.6421,874.7141,974.3480,1049.0083
278,732.1167,1497.1085,5.9087,1296.6786,1497.1541,732.0710,732.1167,1497.1085
279,926.6799,1030.2875,-2.6643,982.5999,1030.3560,926.6115,926.6799,1030.2875
280,979.1561,1022.2108,-56.4132,1006.1337,1061.0645,940.3023,979.1561,1022.2108
281,1025.8922,1155.1838,-47.6691,1099.3759,1170.8588,1010.2173,1025.8922,1155.1838
282,860.8875,1032.8378,76.6144,967.6432,1062.0212,831.7041,860.8875,1032.8378
283,588.9316,1121.4012,-152.9118,1007.0246,1162.1892,548.1436,588.9316,1121.4012
284,938.2463,1044.4063,14.6964,995.9057,1046.4032,936.2493,938.2463,1044.4063
285,947.3515,984.3112,-136.3901,994.8173,1103.4677,828.1950,947.3515,984.3112
286,909.3519,907.8028,54.3409,913.4404,962.9237,854.2309,909.3519,907.8028
287,403.0079,1713.3400,87.1077,1558.9172,1719.1053,397.2426,403.0079,1713.3400
288,928.0571,1011.2863,53.6841,976.7827,1037.5964,901.7470,928.0571,1011.2863
289,932.4961,422.1321,125.8249,837.6179,961.8309,392.7974,932.4961,422.1321
290,925.4901,1015.2088,-57.5691,978.5488,1043.3327,897.3662,925.4901,1015.2088
291,862.1301,1041.1056,14.2211,964.4726,1042.2285,861.0072,862.1301,1041.1056
292,869.5477,1031.1766,-125.5590,984.9245,1099.6807,801.0436,869.5477,1031.1766
293,867.3385,1221.4389,-63.0076,1093.9369,1232.3161,856.4612,867.3385,1221.4389
294,861.1275,1051.1430,-8.8526,970.3140,1051.5546,860.7160,861.1275,1051.1430
295,920.2898,1036.2367,-48.2672,986.9504,1053.6997,902.8269,920.2898,1036.2367
296,874.4520,945.5303,55.6194,917.1442,975.9953,843.9870,874.4520,945.5303
297,884.9300,974.2671,91.3973,946.1500,1031.3274,827.8698,884.9300,974.2671
298,953.7231,1005.5871,-49.4337,984.4149,1035.4777,923.8326,953.7231,1005.5871
299,905.4677,1020.1045,-64.4005,974.2975,1048.9999,876.5723,905.4677,1020.1045
300,920.3428,1109.6347,51.8949,1032.0635,1122.9283,907.0492,920.3428,1109.6347
301,885.0620,1113.2591,47.9866,1021.9028,1122.9394,875.3817,885.0620,1113.2591
302,899.9205,1057.0144,83.5107,998.4135,1093.1133,863.8216,899.9205,1057.0144
303,903.3300,1123.6916,51.3578,1035.1504,1135.0733,891.9483,903.3300,1123.6916
304,616.3463,1588.5891,-21.8923,1387.7373,1589.0818,615.8536,616.3463,1588.5891
