face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,287.8888,488.7777,33.7687,429.5241,494.3021,282.3643,287.8888,488.7777
157,291.3945,609.6230,19.2663,529.1727,610.7852,290.2323,291.3945,609.6230
158,286.5415,476.5123,30.8200,418.9022,481.3873,281.6665,286.5415,476.5123
159,282.5077,594.9127,-4.6093,515.4881,594.9807,282.4397,282.5077,594.9127
160,248.5178,590.6651,17.7226,514.5851,591.5807,247.6023,248.5178,590.6651
161,245.6957,591.5865,14.4788,515.3830,592.1916,245.0907,245.6957,591.5865
162,339.6710,622.4304,31.7249,542.5807,625.9462,336.1552,339.6710,622.4304
163,180.4511,338.5084,23.8292,296.2597,342.0228,176.9367,180.4511,338.5084
164,217.5490,223.2952,13.2564,221.6706,233.9863,206.8579,217.5490,223.2952
165,221.8151,315.9361,21.5768,283.4340,320.6467,217.1045,221.8151,315.9361
166,194.4781,445.0524,-23.1329,388.5175,447.1702,192.3603,194.4781,445.0524
167,171.8335,271.2126,-48.7381,252.2020,291.1252,151.9209,171.8335,271.2126
168,216.5998,252.5039,4.3067,236.7215,253.0133,216.0905,216.5998,252.5039
169,220.1310,256.6012,12.1557,241.3695,260.2814,216.4508,220.1310,256.6012
170,212.7907,320.2267,-34.1547,288.4153,330.1653,202.8520,212.7907,320.2267
171,380.1828,589.0599,-44.8295,523.0766,598.2747,370.9680,380.1828,589.0599
172,398.2750,632.4191,-92.5793,576.5527,664.6012,366.0929,398.2750,632.4191
173,377.9498,623.5721,-83.4387,562.9346,649.2352,352.2867,377.9498,623.5721
174,335.6151,598.7064,11.2537,520.1268,599.1869,335.1346,335.6151,598.7064
175,375.7571,616.0720,-40.3897,542.3455,622.6786,369.1505,375.7571,616.0720
176,271.5771,540.3731,-49.6731,475.8219,549.2588,262.6913,271.5771,540.3731
177,307.6969,643.3684,64.4494,568.4180,655.3174,295.7478,307.6969,643.3684
178,267.0175,624.6640,70.3317,556.3694,637.9977,253.6838,267.0175,624.6640
179,289.7850,612.2323,10.1959,530.7541,612.5544,289.4629,289.7850,612.2323
180,190.4750,479.8315,-0.5595,418.4782,479.8326,190.4739,190.4750,479.8315
181,197.7589,550.1624,-34.8864,486.4555,553.5828,194.3385,197.7589,550.1624
182,207.5699,323.4266,-46.9008,295.2210,340.0326,190.9638,207.5699,323.4266
183,276.1714,379.5319,25.4604,342.7010,385.4631,270.2402,276.1714,379.5319
184,197.2571,203.8267,-21.4702,204.0400,222.2619,178.8218,197.2571,203.8267
185,237.8769,240.8688,36.4617,247.5772,275.8653,202.8805,237.8769,240.8688
186,222.5027,263.5203,2.6420,245.6367,263.6898,222.3333,222.5027,263.5203
187,218.0978,256.7664,18.7970,241.9823,264.3977,210.4665,218.0978,256.7664
188,228.0599,281.6888,36.1470,266.5292,299.8813,209.8675,228.0599,281.6888
189,387.5389,750.8001,105.3233,675.4272,779.1282,359.2108,387.5389,750.8001
190,295.5254,757.5082,60.8894,669.6370,765.3987,287.6349,295.5254,757.5082
191,360.7939,669.4719,92.4226,602.0376,695.0286,335.2372,360.7939,669.4719
192,355.4559,638.4278,23.2958,555.5485,640.3328,353.5509,355.4559,638.4278
193,398.7991,663.4775,87.6863,598.0933,689.8915,372.3852,398.7991,663.4775
194,333.2566,654.6449,77.1423,582.5015,672.2021,315.6994,333.2566,654.6449
195,332.8983,659.7631,37.2671,575.0141,663.9583,328.7031,332.8983,659.7631
196,335.5299,683.5813,6.3241,592.1332,683.6962,335.4151,335.5299,683.5813
197,297.6262,653.9386,-46.5266,572.7844,659.9138,291.6511,297.6262,653.9386
198,312.3578,558.2771,-6.2720,484.7438,558.4370,312.1979,312.3578,558.2771
199,334.8325,641.5469,-16.2729,556.4880,642.4078,333.9716,334.8325,641.5469
200,343.6034,611.7027,-32.0159,533.9807,615.4730,339.8331,343.6034,611.7027
201,301.2488,578.2248,1.7435,500.9135,578.2358,301.2378,301.2488,578.2248
202,212.8545,527.6461,54.5311,469.3895,536.8248,203.6757,212.8545,527.6461
203,275.3407,420.2172,-32.4916,373.9775,427.1704,268.3875,275.3407,420.2172
204,237.1159,277.0650,7.6218,259.7436,278.4698,235.7111,237.1159,277.0650
205,263.7135,368.3671,37.3570,335.0856,380.3337,251.7469,263.7135,368.3671
206,202.4932,205.8892,15.8346,206.0458,220.1165,188.2658,202.4932,205.8892
207,203.3687,189.7612,-10.0653,197.6881,208.7141,184.4158,203.3687,189.7612
208,201.3645,276.5746,-9.0407,248.1815,277.6461,200.2930,201.3645,276.5746
209,386.4341,592.6963,67.2495,533.9940,612.6851,366.4453,386.4341,592.6963
210,316.0994,759.8904,31.5028,663.4219,762.1155,313.8743,316.0994,759.8904
211,305.5578,584.4696,30.3807,509.0678,587.7405,302.2869,305.5578,584.4696
212,333.4267,576.7870,7.3868,501.7012,577.0110,333.2027,333.4267,576.7870
213,320.8727,600.5520,-4.4569,520.5582,600.6230,320.8017,320.8727,600.5520
214,326.4565,651.9484,-26.2435,566.4308,654.0507,324.3542,326.4565,651.9484
215,342.3481,623.3898,-5.7427,540.8324,623.5071,342.2308,342.3481,623.3898
216,216.6478,315.4715,42.6086,289.0654,331.3055,200.8138,216.6478,315.4715
217,191.8982,556.6462,28.3986,492.2194,558.8440,189.7004,191.8982,556.6462
218,193.6473,363.0960,-43.4523,323.5580,373.5889,183.1544,193.6473,363.0960
219,178.0391,260.3968,-28.6948,235.8257,269.4085,169.0274,178.0391,260.3968
220,203.7329,316.4658,50.6263,291.3285,335.8635,184.3352,203.7329,316.4658
221,197.6710,232.5243,-6.7127,217.5161,233.7724,196.4228,197.6710,232.5243
222,209.0783,294.1903,-21.9219,264.9426,299.5048,203.7638,209.0783,294.1903
223,329.1380,698.3860,47.9095,610.8154,704.5010,323.0230,329.1380,698.3860
224,306.6843,764.1170,-58.7237,673.7453,771.5354,299.2659,306.6843,764.1170
225,341.3581,536.8536,-21.2586,472.0525,539.1385,339.0731,341.3581,536.8536
226,318.0190,647.7081,-40.1434,565.2547,652.5256,313.2015,318.0190,647.7081
227,326.0093,571.5783,9.5068,496.9056,571.9458,325.6418,326.0093,571.5783
228,339.8238,536.5466,-33.0778,473.6176,541.9595,334.4109,339.8238,536.5466
229,332.3965,641.2474,3.4603,555.4936,641.2861,332.3578,332.3965,641.2474
230,301.8424,602.9676,15.9547,522.9160,603.8105,300.9994,301.8424,602.9676
231,359.7781,674.0499,-9.3771,584.4133,674.3294,359.4986,359.7781,674.0499
232,287.1561,609.8985,34.1102,531.7793,613.4641,283.5904,287.1561,609.8985
233,357.6229,642.3807,-15.7170,558.1739,643.2456,356.7580,357.6229,642.3807
234,169.7697,470.7929,45.4509,420.4030,477.5058,163.0568,169.7697,470.7929
235,169.4991,534.9769,-7.4576,473.7288,535.1290,169.3470,169.4991,534.9769
236,212.2632,275.7567,-20.6245,252.6668,281.8679,206.1520,212.2632,275.7567
237,220.3507,216.6839,-6.6393,218.8427,225.4051,211.6295,220.3507,216.6839
238,221.5471,263.0493,10.2775,245.5954,265.4549,219.1415,221.5471,263.0493
239,218.5379,271.3461,1.6040,249.1904,271.3948,218.4893,218.5379,271.3461
240,211.5093,344.2052,-47.2016,311.6004,359.2823,196.4322,211.5093,344.2052
241,359.5769,684.2239,-102.5146,618.8332,713.8852,329.9157,359.5769,684.2239
242,377.4460,702.8935,-96.2768,631.6867,729.2418,351.0977,377.4460,702.8935
243,388.5045,732.2062,-119.3330,667.3211,769.5756,351.1352,388.5045,732.2062
244,331.5861,674.0848,-14.8524,584.3665,674.7276,330.9432,331.5861,674.0848
245,390.7678,682.7664,-71.4600,606.1237,699.3166,374.2177,390.7678,682.7664
246,347.6744,602.9858,-19.4087,525.3158,604.4528,346.2074,347.6744,602.9858
247,368.5533,670.2740,-44.2257,586.4596,676.6230,362.2044,368.5533,670.2740
248,346.7104,660.2702,51.6587,579.0062,668.5617,338.4189,346.7104,660.2702
249,300.9378,620.2009,46.3082,543.1429,626.7821,294.3566,300.9378,620.2009
250,272.5000,647.3045,-40.6180,567.2904,651.6558,268.1487,272.5000,647.3045
251,199.2501,400.4697,-36.9927,352.6873,407.0550,192.6648,199.2501,400.4697
252,280.0835,456.2140,27.3454,401.3020,460.3619,275.9357,280.0835,456.2140
253,215.5773,276.2516,-2.7757,251.5116,276.3783,215.4506,215.5773,276.2516
254,415.5136,609.9622,71.4838,553.7036,633.4131,392.0628,415.5136,609.9622
255,326.4472,677.1779,35.1103,589.7229,680.6581,322.9670,326.4472,677.1779
256,376.8594,554.3065,79.7568,509.3786,584.8852,346.2807,376.8594,554.3065
257,355.6688,541.7122,49.8271,484.4899,554.2167,343.1643,355.6688,541.7122
258,271.7798,681.3201,-30.9433,596.4602,683.6449,269.4550,271.7798,681.3201
259,304.9241,625.3842,42.4887,546.6308,630.9219,299.3864,304.9241,625.3842
260,263.9336,696.8366,36.5950,612.6510,699.9083,260.8619,263.9336,696.8366
261,289.4465,678.8255,-14.7455,590.5523,679.3831,288.8889,289.4465,678.8255
262,239.8844,662.1988,4.7321,580.7476,662.2518,239.8314,239.8844,662.1988
263,241.9961,576.7594,-11.8749,502.0588,577.1801,241.5754,241.9961,576.7594
264,267.5929,668.1266,-44.5973,587.5202,673.0322,262.6873,267.5929,668.1266
265,220.8035,565.2348,37.4719,497.6456,569.2644,216.7739,220.8035,565.2348
266,243.3174,348.2112,-34.6784,315.1766,358.6393,232.8892,243.3174,348.2112
267,188.1179,317.2993,5.7334,276.5432,317.5532,187.8640,188.1179,317.2993
268,234.5125,314.0136,-10.1431,283.3182,315.2873,233.2388,234.5125,314.0136
269,217.9932,360.2404,41.1799,322.2601,371.3017,206.9320,217.9932,360.2404
270,255.0815,286.2534,17.2154,273.6398,293.8901,247.4448,255.0815,286.2534
271,215.0201,306.9331,1.2204,272.8539,306.9493,215.0039,215.0201,306.9331
272,230.3729,310.3388,-41.4878,288.1873,327.9742,212.7375,230.3729,310.3388
273,195.3180,180.1192,32.2377,196.2889,220.8399,154.5973,195.3180,180.1192
274,219.7759,355.5649,28.0805,314.5612,361.1427,214.1981,219.7759,355.5649
275,212.7349,363.7867,-63.9480,335.3726,387.2230,189.2987,212.7349,363.7867
276,309.0081,525.5239,63.6968,470.5764,542.8728,291.6592,309.0081,525.5239
277,302.6823,673.6125,-2.4610,584.3783,673.6288,302.6660,302.6823,673.6125
278,300.6410,787.5470,43.7778,692.5285,791.4517,296.7363,300.6410,787.5470
279,321.5505,518.9215,29.9669,456.6277,523.3711,317.1009,321.5505,518.9215
280,318.9783,563.2801,31.6233,492.2983,567.3072,314.9513,318.9783,563.2801
281,367.9181,669.0904,39.6362,584.4555,674.2194,362.7891,367.9181,669.0904
282,308.5731,527.2563,-0.7178,458.8257,527.2587,308.5707,308.5731,527.2563
283,314.3025,537.9867,9.7259,468.4111,538.4088,313.8804,314.3025,537.9867
284,341.1169,527.9265,5.9423,463.7763,528.1154,340.9280,341.1169,527.9265
285,271.3353,655.0428,39.0691,574.0617,658.9804,267.3977,271.3353,655.0428
286,344.5992,680.1333,25.5930,590.6958,682.0742,342.6583,344.5992,680.1333
287,173.8544,490.9274,-12.7773,431.7116,491.4414,173.3404,173.8544,490.9274
288,208.1640,465.2744,-9.7080,404.0320,465.6404,207.7979,208.1640,465.2744
289,248.8235,300.7086,-27.3492,282.4170,312.4621,237.0700,248.8235,300.7086
290,198.6780,421.5542,53.7503,376.9544,433.8397,186.3925,198.6780,421.5542
291,357.1012,656.3595,-54.1868,576.8457,665.8690,347.5917,357.1012,656.3595
292,306.4975,812.6325,-51.8158,716.4476,817.8827,301.2473,306.4975,812.6325
293,349.2105,655.8995,62.2885,578.5713,668.0675,337.0425,349.2105,655.8995
294,315.0861,608.6466,16.8911,528.0244,609.6153,314.1174,315.0861,608.6466
295,249.1425,578.5827,14.8451,503.3305,579.2503,248.4749,249.1425,578.5827
296,310.8035,643.9183,62.5570,568.1881,655.2788,299.4431,310.8035,643.9183
297,191.0031,664.7040,-40.3254,596.8513,668.1123,187.5948,191.0031,664.7040
298,192.4837,390.3780,-45.3121,347.0780,400.2598,182.6019,192.4837,390.3780
299,182.7148,609.2435,-5.0142,541.5903,609.3025,182.6558,182.7148,609.2435
300,167.7628,550.4013,25.2982,490.5804,552.0666,166.0974,167.7628,550.4013
301,233.1393,343.9589,4.8469,304.2068,344.1705,232.9277,233.1393,343.9589
302,189.7916,242.1484,36.6990,229.6507,261.0491,170.8909,189.7916,242.1484
303,248.8027,261.6289,30.4885,260.8585,286.3715,224.0602,248.8027,261.6289
304,210.3568,299.3079,7.5564,266.5428,299.9453,209.7195,210.3568,299.3079
305,225.7344,271.7216,16.8326,253.5779,277.2244,220.2316,225.7344,271.7216
306,334.7135,665.0322,-66.5000,587.3435,677.9173,321.8284,334.7135,665.0322
307,357.4201,747.0830,-105.6912,672.5857,773.9042,330.5988,357.4201,747.0830
308,368.4329,642.5916,-74.1734,573.0794,661.3726,349.6519,368.4329,642.5916
309,349.7303,585.0061,-60.5218,520.5167,599.6616,335.0747,349.7303,585.0061
310,385.3542,684.3184,-94.9372,616.5418,711.9181,357.7545,385.3542,684.3184
311,398.6118,711.3773,-105.7073,644.1333,743.7526,366.2365,398.6118,711.3773
312,316.1394,642.7189,11.9203,557.0181,643.1534,315.7049,316.1394,642.7189
313,386.6941,674.5647,-62.4325,596.1653,687.5216,373.7371,386.6941,674.5647
314,355.3828,675.5101,-95.9083,608.3924,702.0443,328.8486,355.3828,675.5101
315,365.4472,655.9079,-29.3853,571.5397,658.8509,362.5041,365.4472,655.9079
316,299.7290,622.6796,58.2942,548.7503,632.8798,289.5288,299.7290,622.6796
317,228.5731,587.5062,-49.7335,520.1359,594.2698,221.8095,228.5731,587.5062
318,227.7997,402.7528,-51.8935,361.1570,416.9870,213.5655,227.7997,402.7528
319,243.4762,570.8452,-56.3019,505.6356,580.2576,234.0639,243.4762,570.8452
320,249.8088,294.0937,-7.6110,274.9584,295.3652,248.5373,249.8088,294.0937
321,219.1545,254.5558,8.9179,239.3301,256.6754,217.0349,219.1545,254.5558
322,217.9717,310.7277,-16.8807,277.8280,313.7043,214.9951,217.9717,310.7277
323,357.2855,674.4762,129.6070,626.0866,720.6990,311.0627,357.2855,674.4762
324,372.3964,681.8044,116.6949,624.8903,720.8812,333.3195,372.3964,681.8044
325,396.1686,729.1563,111.3355,661.0117,762.9517,362.3732,396.1686,729.1563
326,393.6519,573.8219,66.5054,521.1681,595.7113,371.7625,393.6519,573.8219
