vid,x,y,z
56,0.21013148,0.16236738,0.17236966
57,0.24077747,0.25896183,0.14714440
58,0.20644873,-0.47469527,0.05638103
59,0.19401406,0.45052737,0.08225765
60,0.19820309,-0.12229438,0.16637935
61,0.20215074,-0.24834897,0.13898838
62,0.20358617,-0.41015460,0.08605485
63,0.18883759,-0.54433458,0.01972349
64,0.18877565,0.23004419,0.16280276
65,0.17261837,0.09338605,0.18358383
66,0.16825719,0.39934044,0.11034739
67,0.19373573,-0.01595063,0.18009628
68,0.16884310,-0.48184143,0.05644412
69,0.18318512,-0.37345425,0.10054362
70,0.16480723,-0.22356401,0.14286846
71,0.18455163,0.36520506,0.12238944
72,0.17129796,0.15875499,0.17762866
73,0.15499254,-0.51836769,0.03910273
74,0.13592218,0.29802683,0.15050190
75,0.13439722,0.02254817,0.18633749
76,0.12958854,0.09728259,0.18706895
77,0.12551922,0.25569624,0.16286546
78,0.13011953,-0.48910260,0.05395659
79,0.10409823,-0.45630160,0.06476003
80,0.10839470,0.17933906,0.17988101
81,0.11048499,0.53921647,0.03966306
82,0.08595216,0.45891484,0.08750967
83,0.08999541,0.10160331,0.19126756
84,0.07696348,0.39742304,0.11660622
85,0.03059606,0.29701831,0.15418933
86,0.04810551,0.23463888,0.17112209
87,0.07401395,0.17050169,0.18330200
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587965,0.25289057,0.16692354
91,-0.00536743,0.28779280,0.15708400
92,0.01272090,0.35711731,0.13376807
93,0.01655559,0.39123833,0.12031388
94,-0.00553026,0.51909711,0.05721451
95,-0.00415990,0.45377517,0.09215003
96,-0.04148512,-0.61245286,0.00000000
97,-0.03975810,0.16831781,0.18525512
98,-0.04850703,0.24762329,0.16782806
99,-0.07450262,-0.51411599,0.04097396
100,-0.07217422,0.31029317,0.14921636
101,-0.05383456,0.33699276,0.14055028
102,-0.08802585,0.42496157,0.10363513
103,-0.08999541,0.10160331,0.19126756
104,-0.10599290,0.46119136,0.08479918
105,-0.08990100,0.54574518,0.03725110
106,-0.11514841,0.17455959,0.18004230
107,-0.12546176,-0.50216059,0.04818352
108,-0.11153726,0.25335267,0.16391351
109,-0.15198717,0.05867938,0.18604283
110,-0.16189088,-0.55174122,0.01927444
111,-0.14624003,-0.01104966,0.18270238
112,-0.16702889,0.35819941,0.12623553
113,-0.16626510,-0.21439822,0.14557216
114,-0.20047599,-0.54025818,0.02039865
115,-0.15820623,0.41650625,0.10254464
116,-0.18853379,0.22878949,0.16259240
117,-0.20201295,-0.23867690,0.14120893
118,-0.18575073,0.47670892,0.06736357
119,-0.19828879,-0.47175081,0.05874900
120,-0.17979651,0.26705962,0.15422995
121,-0.21918663,0.15347180,0.17182569
122,-0.22125981,-0.04395476,0.17523827
123,-0.19883487,-0.27703524,0.13092784
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21700471,-0.34309373,0.11010917
127,-0.22734275,-0.40592230,0.08548464
128,-0.23634050,0.32864749,0.12532258
129,-0.24744587,-0.49552828,0.03771241
130,-0.24046499,0.18415022,0.16334412
131,-0.25686588,-0.09567638,0.16554697
132,-0.26137414,-0.19537788,0.14767852
133,-0.26773165,0.11085630,0.16791651
134,-0.25904262,0.39026497,0.09455105
135,-0.28597592,-0.49179686,0.02907506
136,-0.26145450,0.00930874,0.17285002
137,-0.26479836,-0.39687132,0.08352949
138,-0.28013921,-0.27413537,0.12494087
139,-0.29520696,0.23964680,0.13855704
140,-0.30621895,-0.13100184,0.15184946
141,-0.28902939,0.46904923,0.04354102
142,-0.32034766,-0.48425459,0.02132465
143,-0.31087388,0.16525782,0.14997577
144,-0.30820259,-0.05495669,0.16020992
145,-0.32697662,-0.20947108,0.13148240
146,-0.30419347,0.06072647,0.16313488
147,-0.32575544,-0.41759289,0.05704079
148,-0.31877739,0.30069695,0.11309686
149,-0.33546078,-0.31487516,0.09800980
150,-0.33936584,-0.24692555,0.11842699
151,-0.32973846,0.19085323,0.13939988
152,-0.35772216,-0.08949956,0.14315700
153,-0.37226834,0.34819956,0.07467579
154,-0.34998043,0.01428521,0.15101907
155,-0.37588122,-0.14829425,0.12846840
156,-0.37463095,0.08900527,0.13895881
157,-0.38199223,-0.43750852,0.02192748
158,-0.36122905,-0.34487398,0.07732399
159,-0.38886285,-0.21499516,0.10925795
160,-0.41355936,-0.05255970,0.12493737
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41523080,0.01911492,0.12587079
164,-0.43018694,0.12754890,0.11022023
165,-0.44373712,-0.16461840,0.09565332
166,-0.45098336,-0.23399919,0.07447148
167,-0.46493033,0.30181389,0.04422803
168,-0.46323417,-0.34925854,0.02287471
169,-0.44969359,-0.05319835,0.10765642
170,-0.46792976,0.05877499,0.09767915
171,-0.45779989,0.19788047,0.08193672
172,-0.47177890,-0.13627695,0.08575381
173,-0.52226029,-0.04168955,0.06507429
174,-0.54824971,0.09830988,0.04156805
175,-0.53748925,-0.10547253,0.04832869
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49949603,-0.15246488,0.06593271
186,-0.43177586,0.26002804,0.07868098
187,0.46413626,-0.15949834,0.08603446
188,0.37421802,0.21489614,0.11848497
189,-0.35913637,0.19850964,0.12771613
190,-0.40921335,-0.15591420,0.11374005
191,0.31658291,0.17445978,0.14745990
192,-0.08778222,0.38541602,0.12097528
193,0.35841510,-0.18521288,0.12798986
194,-0.31795037,-0.16959490,0.14233500
195,0.07804572,0.33946843,0.13923549
196,0.29112912,-0.19476753,0.14362072
197,-0.29394830,-0.20411526,0.14041906
198,-0.24933070,0.07818843,0.17390393
199,0.05723645,0.27175787,0.16122673
200,-0.22481491,-0.08687552,0.17014634
201,0.22556218,-0.09244967,0.16976891
202,-0.13779458,-0.36111987,0.10012960
203,0.15201795,0.12692449,0.18308707
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13418476,0.41222297,0.10720855
209,-0.16915787,0.01982201,0.18381478
210,-0.14892890,0.24020009,0.16437669
211,-0.12070329,-0.53485642,0.03278464
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33512632,0.47066913,0.02493643
220,-0.06000201,-0.58123543,0.01282486
221,0.48083964,-0.08345450,0.08824311
222,-0.19039627,-0.31691876,0.11899599
223,0.46604829,0.23723302,0.06629906
224,-0.51335333,-0.18593634,0.04957817
225,-0.19271525,-0.06696126,0.17472677
226,-0.48415469,0.09602479,0.08489170
227,0.46766771,-0.29127080,0.04511388
228,0.40764402,0.28221414,0.08356765
229,-0.40097574,0.28683823,0.08527790
230,0.22600671,-0.50032289,0.03941131
231,0.22623457,0.42480387,0.08782012
232,-0.23840022,0.42179703,0.08500512
233,0.06242656,-0.53622925,0.03191833
234,-0.44402637,-0.32504725,0.04553663
235,0.42731913,0.07836008,0.11779688
236,0.35402770,-0.28482865,0.10245156
237,-0.12274871,0.36209652,0.12859367
238,0.38575494,-0.11792901,0.13005405
239,-0.35966949,0.05128384,0.14694446
240,0.03256690,0.13397208,0.19096167
241,0.06219512,0.42985661,0.10257749
242,-0.30060931,0.20256015,0.14574715
243,0.35685679,-0.45552531,0.02337607
244,-0.35592642,-0.47020316,0.01463398
245,-0.47044295,-0.09218518,0.09301981
246,-0.27956818,-0.35879522,0.09609931
247,-0.35921712,-0.21340814,0.12073379
248,0.11870111,0.33963497,0.13767211
249,0.28487700,0.00723989,0.16888389
250,0.25931381,0.28995199,0.13397620
251,-0.25894636,-0.29868474,0.12063512
252,0.25571491,-0.33132853,0.11076107
253,-0.25367367,-0.02884439,0.17243450
254,-0.37357980,-0.11610035,0.13428091
255,-0.20065810,-0.19724625,0.15114371
256,-0.20490233,-0.50317232,0.04169174
257,0.26173941,-0.44117767,0.06366189
258,0.28000717,0.18624342,0.15496590
259,-0.03177609,0.31344313,0.14888858
260,-0.11764373,0.13227413,0.18550749
261,-0.15682400,0.19666053,0.17280771
262,0.18129873,0.19390240,0.17100354
263,0.09641657,0.28117739,0.15743983
264,0.30225550,-0.14979143,0.15027769
265,0.11292006,-0.52738992,0.03650098
266,-0.28529350,-0.16526242,0.15011805
267,0.07850518,0.20741918,0.17622787
268,-0.47683109,0.32681342,0.02578435
269,0.16337425,-0.41185081,0.08590610
270,-0.24201945,-0.36966096,0.09820885
271,-0.07730775,0.22938847,0.17138989
272,-0.21040623,0.29571422,0.14135621
273,-0.03536777,0.21250817,0.17662828
274,0.33736593,0.50562000,0.00000000
275,-0.32444918,0.44610524,0.04397939
276,-0.55424816,0.02742902,0.04291934
277,0.54959337,0.17582460,0.02624028
278,0.57357225,-0.07475268,0.02480728
279,0.05668895,0.57096378,0.02372186
280,0.33431047,0.40075466,0.06563082
281,0.54210839,-0.20234029,0.02462435
282,0.48284214,0.26557715,0.04629838
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46266323,-0.28922521,0.04904911
287,0.36382051,-0.04469411,0.14548694
288,0.26457978,0.46446454,0.05548245
289,-0.09443335,-0.47518173,0.05699234
290,0.38958048,-0.28361927,0.08912042
291,0.44547429,-0.09540305,0.10632673
292,-0.15518892,-0.05110410,0.17723590
293,-0.23952636,0.36431217,0.11061397
294,-0.37911472,-0.30909664,0.08417661
295,0.41166616,0.21366873,0.10225103
296,-0.50291296,-0.11663853,0.07011542
297,0.35372753,0.25098060,0.11687327
298,-0.38525733,-0.37372406,0.05425356
299,0.34762973,-0.38697117,0.06428375
300,-0.32431653,-0.01195958,0.15848490
301,0.22953967,0.36195143,0.11531288
302,0.32113022,-0.30475970,0.10632063
303,-0.04730481,0.12566528,0.19104017
304,-0.35904231,0.12460782,0.14074150
305,-0.32995497,0.22426376,0.13190523
306,0.04066375,0.45756928,0.08981450
307,0.38019443,-0.21685443,0.11279948
308,0.05216437,0.36862201,0.12900300
309,0.31597933,0.09005793,0.15867970
310,-0.30532223,-0.45474987,0.04428759
311,-0.23404891,-0.13020097,0.16306219
312,-0.22757297,-0.00389497,0.17735537
313,-0.40330954,-0.12026558,0.12215868
314,0.22206611,0.23368096,0.15690400
315,-0.22877068,0.22152081,0.15798049
316,0.19362991,-0.50997641,0.03939462
317,0.24060068,-0.25711622,0.13524089
318,-0.26815210,-0.23516938,0.13742021
319,-0.04126349,0.28231081,0.15844581
320,0.26631513,0.04614726,0.17247399
321,0.26073329,-0.37094025,0.09535779
322,0.19214365,-0.08370924,0.17266645
323,-0.17400794,0.30021391,0.14527516
324,-0.09063648,-0.56074919,0.02098429
325,0.22107230,0.29585437,0.14032785
326,-0.34254994,-0.13285437,0.14217118
327,0.09577068,0.36797399,0.12797206
328,-0.00037140,0.18531446,0.18369030
329,-0.17425454,0.08905946,0.18337266
330,-0.15281571,-0.42842875,0.07928626
331,0.27361522,-0.16671768,0.15227641
332,0.19518516,0.12688834,0.17866547
333,0.45192868,0.04787279,0.10754400
334,-0.17892504,-0.35362485,0.10689343
335,0.20471253,-0.16260238,0.15885958
336,-0.20090048,-0.15403653,0.16019868
337,-0.08597596,0.51614478,0.05571481
338,0.11929929,-0.41867033,0.07921768
339,-0.36090473,0.28199328,0.10437488
340,0.19152662,0.51423858,0.04523740
341,-0.51500210,0.17247651,0.05211620
342,0.08183261,0.51535286,0.05672460
343,-0.57725331,-0.05235515,0.02360593
344,-0.28389028,0.50083012,0.02521528
345,-0.43937039,0.33120461,0.04786382
346,0.54869420,0.03224888,0.04722313
347,-0.39623800,-0.01772908,0.13386939
348,0.41805902,-0.20984865,0.09830138
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32164518,0.40861231,0.06612662
356,-0.04262405,0.46954152,0.08354127
357,-0.09270009,0.57038372,0.02083336
358,0.18062642,-0.57540870,0.00000000
359,0.40719044,0.00252951,0.13017299
360,0.50352040,-0.28224700,0.02516812
361,-0.39409135,0.20561153,0.11209690
362,0.38209394,0.14468201,0.12960694
363,0.39164958,-0.38277054,0.04697395
364,-0.24893239,0.28880181,0.13597961
365,-0.44715897,-0.20249452,0.08525675
366,-0.52046033,0.02670485,0.06697728
367,-0.34426523,-0.38104065,0.06799569
368,-0.02452578,-0.57919663,0.01512876
369,-0.31774576,-0.28109429,0.11446227
370,0.19042658,-0.28955960,0.12715167
371,0.44734231,0.00858603,0.11124960
372,-0.05391272,0.36821549,0.12898547
373,-0.30237833,0.10058474,0.16079690
374,-0.38155280,-0.18322150,0.11956859
375,0.16309441,0.26314830,0.15784893
376,-0.26825741,-0.46172628,0.05142319
377,0.29792687,0.21590110,0.14422152
378,0.21522027,0.09298336,0.17880133
379,0.36124522,0.41833203,0.04448232
380,-0.18468213,0.38960525,0.11108739
381,0.39127307,0.24945008,0.10180163
382,0.34543039,-0.22200513,0.12366027
383,0.23331985,-0.22392273,0.14430500
384,-0.23456295,-0.21967582,0.14484255
385,-0.07598798,0.26887621,0.16144164
386,-0.36261350,0.23848217,0.11664487
387,-0.26633097,0.21305888,0.15219342
388,0.27923903,0.15022373,0.16124580
389,-0.08169655,0.14682010,0.18651929
390,0.22382225,-0.44187115,0.07011565
391,0.27251753,-0.23394295,0.13768393
392,0.15975538,0.33441071,0.13664887
393,0.10822749,0.13644406,0.18606213
394,-0.16664675,-0.48783803,0.05374916
395,0.28825577,0.07191858,0.16691904
396,-0.32851778,0.03682237,0.15740160
397,0.21075741,0.39369198,0.10614200
398,0.02048656,0.26221256,0.16446861
399,-0.55104296,-0.17102698,0.02606228
400,-0.21287737,-0.44051778,0.07203222
401,-0.19704487,0.12067809,0.17864995
402,0.21838804,0.20050472,0.16466889
403,0.41191815,-0.10569656,0.12098487
404,-0.43921838,-0.12528216,0.10496139
405,0.23271221,-0.12912778,0.16374237
406,0.13197607,-0.37922490,0.09355084
407,-0.24614608,-0.06307455,0.17057901
408,0.11578540,0.21723840,0.17231730
409,-0.16586216,-0.13417043,0.16299185
410,0.18262515,-0.04624326,0.17762901
411,0.15210160,0.05951015,0.18620857
412,-0.44928671,0.09338118,0.10479134
413,-0.26159938,-0.52322360,0.01683873
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47731790,0.13438776,0.08397142
417,-0.44703576,0.36215406,0.02882493
418,0.53511305,0.21751796,0.02558037
419,0.02609140,0.54595700,0.04095558
420,0.15694483,0.49803095,0.06025324
421,-0.50392876,-0.01003254,0.07815383
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48892265,-0.18415393,0.06587861
426,-0.25552349,0.45171844,0.06469981
427,-0.52980861,-0.24568650,0.01987605
428,-0.30742679,0.34089840,0.10164405
429,-0.42674873,0.19138770,0.09992322
430,0.38036467,0.03495251,0.14065977
431,-0.37726643,-0.05309194,0.13956806
432,-0.13056506,0.43757549,0.09495363
433,0.26135143,0.42875200,0.07621436
434,-0.04481504,0.43618557,0.09993359
435,-0.37808726,0.16397872,0.12739691
436,0.40786539,-0.41139237,0.02350748
437,-0.40891259,-0.40271733,0.02781457
438,0.42355591,0.31318592,0.06384896
439,-0.41306164,0.09134773,0.12271765
440,-0.35529837,0.45502502,0.02654148
441,0.30042711,0.49795117,0.02142198
442,-0.25306790,0.14678507,0.16675849
443,0.04047949,0.33252409,0.14244069
444,0.40589848,0.11069380,0.12435347
445,-0.51721754,0.09816134,0.06360261
446,0.33875738,-0.15059910,0.14086239
447,0.33406409,-0.04865670,0.15446595
448,0.51468245,-0.06835189,0.06859127
449,0.05948828,0.48714558,0.07386434
450,0.34638129,0.32486650,0.09477122
451,0.24015014,0.12922225,0.17194244
452,-0.07623816,0.19079098,0.17958527
453,-0.29684295,0.01908556,0.16581705
454,0.25780295,-0.09561920,0.16597064
455,-0.19234215,0.32867233,0.13345835
456,0.22011957,-0.28018168,0.12987215
457,0.25591189,0.21722210,0.15430583
458,-0.29336108,-0.31687630,0.10865486
459,-0.13907382,-0.46511422,0.06437752
460,0.55624210,-0.16004842,0.02463889
461,-0.23451196,0.11558754,0.17370457
462,-0.52909655,-0.14435323,0.04783259
463,-0.27519166,-0.05947242,0.16659533
464,-0.15807557,0.12527927,0.18244441
465,0.29886485,-0.44152869,0.05361701
466,0.31049487,-0.22812885,0.13170703
467,0.13875381,0.37364955,0.12363586
468,0.39218414,-0.18069731,0.11644062
469,-0.34300793,-0.44577552,0.03506758
470,0.22762906,-0.19011499,0.15225817
471,-0.23861784,-0.26396241,0.13327495
472,0.47532329,0.32918496,0.02548906
473,0.15860219,-0.26257581,0.13136084
474,0.17180291,0.02143142,0.18385412
475,-0.19808213,-0.11161724,0.16794056
476,-0.20335044,0.01722352,0.18078015
477,0.43854250,-0.13328389,0.10441977
478,-0.46666446,0.26955793,0.05536230
479,-0.19651574,-0.57117844,0.00000000
480,-0.21442357,0.08202682,0.17907819
481,0.57696608,0.00749968,0.02589780
482,-0.38767928,0.39930545,0.04315058
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13018940,0.52872225,0.04416176
489,-0.54553302,-0.06873886,0.04668765
490,0.51637561,0.00968134,0.07052842
491,0.40195422,0.35259514,0.05841992
492,0.50015868,0.15862535,0.06525188
493,0.22957707,0.49278234,0.04910670
494,-0.50373017,-0.27522061,0.02785801
495,-0.19863236,0.42171793,0.09411987
496,0.04048753,0.51673069,0.05804526
497,-0.56328653,0.13114432,0.02498246
498,-0.39617710,0.05445845,0.13285541
499,-0.43485155,0.29567179,0.06466041
500,0.14126091,0.56017454,0.02212406
501,-0.12661233,0.56018458,0.02404835
502,-0.01350323,0.41604397,0.10967999
503,0.54171848,-0.09180885,0.04726951
504,0.34613544,0.14255469,0.14328595
505,0.15910300,0.46622373,0.07815770
506,-0.34163969,-0.05336365,0.15141871
507,0.36848332,-0.25232042,0.10754457
508,0.45809460,-0.35025060,0.02570675
509,0.42887276,0.24494203,0.08488784
510,-0.47677443,-0.17643094,0.07487676
511,0.35210670,0.06908012,0.14927307
512,-0.34456101,0.32526598,0.09509402
513,-0.44631090,0.16214404,0.09609329
514,-0.12533452,-0.39989093,0.08604149
515,0.38312264,-0.08021396,0.13583673
516,0.31324847,-0.07406723,0.15795787
517,0.21228664,0.02017607,0.18033915
518,-0.14001624,0.28481276,0.15350721
519,0.48260275,-0.22329822,0.05932310
520,0.16617236,-0.18423098,0.15215020
521,-0.27913526,0.07911436,0.16790569
522,0.20176580,0.26467296,0.15251638
523,-0.41540437,-0.19292651,0.10324821
524,0.27691238,0.31961103,0.11925150
525,-0.05187660,0.40268881,0.11490343
526,-0.25395780,-0.33288987,0.11005838
527,0.24903414,-0.05824716,0.17127420
528,0.24690170,0.17323440,0.16455089
529,-0.25577877,-0.15896083,0.15566567
530,-0.20151798,0.19133935,0.16842135
531,-0.50222778,0.06117033,0.07704326
532,-0.37536917,-0.24583323,0.10639212
533,0.03999536,0.19816238,0.17957080
534,0.20285960,0.33104307,0.13204527
535,0.36308398,-0.31622012,0.08818807
536,-0.29089006,-0.09426513,0.16008862
537,0.09971049,0.31391656,0.14721265
538,-0.34502024,0.16089685,0.14007880
539,-0.23313845,0.04056822,0.17761351
540,-0.14581717,0.15882477,0.17977380
541,-0.15018674,0.32653122,0.13949916
542,0.52322274,-0.17128615,0.04631172
543,0.28306910,-0.30339107,0.11567314
544,0.13607537,0.15714153,0.18110104
545,0.32691711,-0.51243782,0.00000000
546,-0.19143760,-0.41574062,0.08429526
547,0.31643203,0.25134137,0.12970533
548,-0.16342311,-0.52015225,0.03745935
549,0.14628538,-0.45187610,0.06988107
550,-0.28824788,0.27720658,0.12986279
551,0.45252613,-0.05905796,0.10621145
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43694490,-0.26523678,0.07228758
555,-0.36624032,-0.40979079,0.04486427
556,-0.20631481,0.50544188,0.04601273
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515709,-0.00981993,0.02725019
561,-0.52359497,0.25225627,0.02246850
562,-0.43226300,-0.01643774,0.11787163
563,-0.32496668,0.12782638,0.15147222
564,-0.33396734,0.36624246,0.08196598
565,0.51853382,0.25526962,0.02517862
566,0.50580657,0.08048454,0.07334628
567,0.31934402,0.36248661,0.08919632
568,-0.01881699,0.57867884,0.01969944
569,-0.35600375,0.42119696,0.04603035
570,0.09760413,0.56708399,0.02276230
571,-0.57512411,0.09758864,0.02067824
572,-0.21278444,0.44967035,0.07691418
573,0.47576702,-0.25939359,0.05196190
574,-0.57083178,-0.09212564,0.02492172
575,0.48555229,-0.00847927,0.08994794
576,0.12389014,0.47811048,0.07481483
577,0.51175236,-0.20625822,0.04510615
578,0.41781001,0.04030120,0.12471337
579,-0.49978083,0.13365497,0.06990321
580,0.44775179,0.14875135,0.09807811
581,0.31751651,0.01088569,0.16124206
582,0.57691829,-0.03251227,0.02520425
583,0.01922884,0.48710062,0.07496218
584,0.23023983,0.45826617,0.06919299
585,0.26839515,-0.02389074,0.17091909
586,-0.41544048,-0.23420142,0.09273061
587,0.09876298,0.42518367,0.10329833
588,-0.23085973,-0.46854468,0.05585327
589,-0.27650720,0.17538266,0.15721778
590,-0.27127539,-0.12886385,0.15877414
591,-0.48439292,-0.31432219,0.02500270
592,0.18811283,-0.33004820,0.11496687
593,-0.41096097,0.16315664,0.11344051
594,-0.12110847,0.40240854,0.11195802
595,-0.40613014,0.32459165,0.06868087
596,-0.31876211,-0.35074063,0.08951885
597,0.22330268,-0.38230964,0.09558576
598,-0.27844131,0.41569977,0.07674421
599,0.00439232,0.32226849,0.14613931
600,-0.10315758,0.28847407,0.15463787
601,0.18376313,0.54638723,0.02506612
602,-0.32719810,0.26194992,0.12269090
603,0.18483930,-0.44506973,0.07234483
604,0.21430774,-0.05370171,0.17524525
605,0.36590182,0.44670560,0.02578975
606,0.14438459,0.18927945,0.17551874
607,-0.01884996,0.38087921,0.12449908
608,0.15280568,0.22523437,0.16782776
609,0.24878869,-0.29468177,0.12357674
610,0.39528098,-0.03771494,0.13414499
611,0.22718362,-0.53266452,0.02012999
612,0.10132316,-0.56203178,0.01975347
613,-0.18033459,0.15893353,0.17627848
614,0.42897138,-0.17177247,0.10191322
615,-0.40275213,-0.33631651,0.06270912
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172832,0.05199058,0.18252802
622,-0.32462775,-0.09350170,0.15245601
623,0.36984579,0.28666849,0.09923534
624,-0.20551036,-0.37964442,0.09765885
625,-0.42868897,-0.08829446,0.11494852
626,0.14785300,-0.01826917,0.18171708
627,-0.21937092,0.25885115,0.15048669
628,-0.39299428,0.46370557,0.00000000
629,-0.14484962,0.47087947,0.07639508
630,-0.53885976,-0.00611059,0.05463332
631,-0.49247482,0.20506805,0.05902760
632,-0.24406924,0.52066359,0.02564299
633,0.06902566,0.54309889,0.04081931
634,-0.36219907,0.38531261,0.06203233
635,0.22800456,0.52750468,0.02675056
636,0.53277609,0.14575399,0.04546599
637,0.44454027,0.11446404,0.10529067
638,0.54664338,-0.05084426,0.04757542
639,-0.45086857,0.02118888,0.10856623
640,-0.39436695,0.12656474,0.12671604
641,-0.14885971,0.38642371,0.11670467
642,-0.53233160,0.13547444,0.04749473
643,-0.53943005,-0.20936785,0.02456506
644,-0.28782692,-0.02066369,0.16682151
645,0.12044674,0.50977725,0.05688556
646,-0.29631840,0.38105147,0.08781915
647,-0.01505986,0.48681089,0.07501107
648,0.48456264,0.19905716,0.06577554
649,-0.30412980,-0.38831131,0.07786540
650,0.04604645,0.40207083,0.11535562
651,0.41813193,-0.35020500,0.04892045
652,-0.51016286,-0.07935193,0.07018279
653,0.48248469,0.02683974,0.09140109
654,0.29639865,0.28727107,0.12494576
655,-0.02263213,0.34685670,0.13746631
656,0.38510815,0.32070767,0.08004631
657,-0.37669404,0.31306045,0.08672534
658,0.39173537,0.07321276,0.13411408
659,0.44552383,0.27482398,0.06597837
660,0.34014133,0.10744769,0.14971197
661,0.20025564,-0.20593278,0.14932912
662,-0.46572582,0.12994760,0.09105463
663,-0.48055258,-0.21298368,0.06341122
664,0.37218557,-0.15006256,0.13005106
665,-0.11218021,0.32221589,0.14356092
