face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,-655.2948,-2081.0604,1251.3917,2845.0763,72.0248,-2808.3800,-655.2948,-2081.0604
121,353.7531,702.9367,0.4317,608.7658,702.9372,353.7526,353.7531,702.9367
122,-1576.9394,-700.5326,1961.4063,3662.5306,871.0244,-3148.4964,-1576.9394,-700.5326
123,-923.3596,-2824.0020,1598.9424,3726.9104,-13.6466,-3733.7150,-923.3596,-2824.0020
124,331.5942,629.2821,-18.6601,546.1950,630.4472,330.4291,331.5942,629.2821
125,939.4738,1542.2208,-961.8312,2141.8538,2248.7883,232.9062,939.4738,1542.2208
126,-1312.9940,728.9361,-1602.6073,3304.1550,1608.1604,-2192.2184,-1312.9940,728.9361
127,352.3595,698.2571,-0.5204,604.7177,698.2578,352.3587,352.3595,698.2571
128,-804.9940,-2623.1141,1538.4755,3538.0605,72.9258,-3501.0339,-804.9940,-2623.1141
129,353.2253,700.1229,-0.0719,606.3325,700.1229,353.2253,353.2253,700.1229
130,-26.1794,-1112.4507,424.3119,1322.5847,119.9142,-1258.5443,-26.1794,-1112.4507
131,-692.7931,959.9263,1507.8707,2981.1866,1853.0272,-1585.8939,-692.7931,959.9263
132,352.8513,702.7317,-0.1222,608.5854,702.7318,352.8512,352.8513,702.7317
133,-1257.4769,939.7166,1434.1743,3133.1382,1647.7108,-1965.4711,-1257.4769,939.7166
134,353.6453,702.5150,-0.3052,608.4007,702.5152,353.6450,353.6453,702.5150
135,-1167.2975,-2050.4214,2186.0254,4184.4331,621.3163,-3839.0352,-1167.2975,-2050.4214
136,-848.4963,1010.5615,-596.3844,1914.5917,1185.4322,-1023.3669,-848.4963,1010.5615
137,609.6885,171.4172,815.6904,1514.1483,1235.1659,-454.0602,609.6885,171.4172
138,1004.4892,-84.9921,-448.2488,1305.5179,1165.2055,-245.7083,1004.4892,-84.9921
139,2627.5316,-3.7355,1992.1312,4338.1461,3699.2560,-1075.4600,2627.5316,-3.7355
140,579.8441,307.9534,-669.9221,1264.4668,1127.4752,-239.6776,579.8441,307.9534
141,290.4575,-606.1616,-1088.7226,2045.4369,1019.5596,-1335.2637,290.4575,-606.1616
142,-2.4200,1237.1352,-611.9499,1630.0158,1488.3381,-253.6229,-2.4200,1237.1352
143,-1317.3051,115.7499,47.2907,1381.2596,117.3088,-1318.8640,-1317.3051,115.7499
144,5095.2125,2151.6179,-74.9597,4432.2180,5097.1201,2149.7102,5095.2125,2151.6179
145,-2355.8334,1066.4269,-96.8878,3037.7135,1069.1677,-2358.5742,-2355.8334,1066.4269
146,456.3445,387.4202,-1135.1080,2011.7052,1557.5133,-713.7486,456.3445,387.4202
147,-976.4734,1762.3802,-2745.0652,5327.9030,3460.6419,-2674.7351,-976.4734,1762.3802
148,-847.3012,2670.2609,2111.9623,4846.8425,3659.8786,-1836.9188,-847.3012,2670.2609
149,276.3823,635.4751,-80.9576,569.4244,652.8831,258.9743,276.3823,635.4751
150,5075.9221,-135.8855,791.2879,5324.6224,5193.4116,-253.3750,5075.9221,-135.8855
151,1095.8334,1731.3171,1003.0043,2306.3234,2465.7053,361.4452,1095.8334,1731.3171
152,680.2390,1030.1507,113.7341,928.4359,1063.8692,646.5204,680.2390,1030.1507
153,5338.0968,1604.3532,1196.9964,5177.2034,5688.8839,1253.5662,5338.0968,1604.3532
154,-1072.0793,1828.0274,-1157.8723,3236.1757,2233.5934,-1477.6452,-1072.0793,1828.0274
155,884.3930,990.9734,377.5366,1146.8962,1318.9623,556.4042,884.3930,990.9734
156,720.7315,2840.2096,2469.4848,4983.4006,4467.7372,-906.7960,720.7315,2840.2096
157,84.3358,2607.5630,189.5487,2587.3486,2621.7228,70.1761,84.3358,2607.5630
158,585.7230,2861.5131,993.6068,3133.2153,3234.2668,212.9693,585.7230,2861.5131
159,-1092.9629,218.5521,-347.9058,1358.0566,305.1263,-1179.5371,-1092.9629,218.5521
160,-443.5109,266.1963,40.4319,624.9220,268.4923,-445.8068,-443.5109,266.1963
161,-489.7768,372.6188,-8.0568,749.2802,372.6941,-489.8521,-489.7768,372.6188
162,-896.0578,-467.7870,-1239.3897,2282.7265,575.8298,-1939.6747,-896.0578,-467.7870
163,3654.9810,1098.7229,-394.2323,3319.1150,3714.3993,1039.3046,3654.9810,1098.7229
164,2924.0073,4411.3701,2832.3894,6259.2663,6596.0827,739.2946,2924.0073,4411.3701
165,859.5389,1010.5101,640.3018,1456.4767,1579.7605,290.2885,859.5389,1010.5101
166,2164.2629,2206.5352,-1424.4640,3296.1497,3610.0199,760.7782,2164.2629,2206.5352
167,2847.1391,2638.2849,-3184.6784,6162.9306,5929.1020,-443.6780,2847.1391,2638.2849
168,5170.6379,-398.7415,-543.2330,5462.7415,5223.1297,-451.2333,5170.6379,-398.7415
169,1899.7417,-265.1307,1975.6233,3986.5090,3070.0273,-1435.4163,1899.7417,-265.1307
170,-1081.0291,916.2551,1856.3180,3651.9029,2025.5035,-2190.2775,-1081.0291,916.2551
171,286.2155,1033.7261,-12.1529,924.7073,1033.9236,286.0180,286.2155,1033.7261
172,291.0990,796.1037,-0.6695,697.6934,796.1045,291.0981,291.0990,796.1037
173,303.5058,1030.5891,-65.2465,924.2355,1036.3978,297.6971,303.5058,1030.5891
174,245.2345,1748.1035,-206.5008,1677.8672,1775.9613,217.3768,245.2345,1748.1035
175,348.6862,1542.7419,-133.1041,1420.1591,1557.3994,334.0288,348.6862,1542.7419
176,332.2930,2051.1618,296.7406,1974.9079,2100.9482,282.5066,332.2930,2051.1618
177,-123.9273,1622.7403,-163.0508,1711.5790,1637.8307,-139.0176,-123.9273,1622.7403
178,153.9594,524.7385,-117.5275,509.6113,558.8529,119.8450,153.9594,524.7385
179,204.2835,1251.7901,-250.2907,1241.3406,1308.5219,147.5517,204.2835,1251.7901
180,462.8944,2452.2264,541.3558,2443.7188,2590.0031,325.1177,462.8944,2452.2264
181,1083.6076,946.9047,209.6499,1084.7212,1235.7669,794.7454,1083.6076,946.9047
182,871.9029,969.2375,823.2174,1699.2985,1745.2249,95.9155,871.9029,969.2375
183,-93.7855,582.6044,403.3574,943.9042,770.7867,-281.9678,-93.7855,582.6044
184,390.1446,-3991.1629,112.3056,4204.3504,393.0214,-3994.0397,390.1446,-3991.1629
185,-352.9112,901.6486,835.7838,1830.6617,1319.3638,-770.6263,-352.9112,901.6486
186,239.5224,1292.7775,173.0310,1228.3382,1320.4750,211.8248,239.5224,1292.7775
187,-400.3385,909.0314,787.8270,1792.3569,1278.6919,-769.9991,-400.3385,909.0314
188,4040.2830,-1153.4603,753.3332,4900.7342,4147.3443,-1260.5216,4040.2830,-1153.4603
189,247.7663,425.3741,-25.7579,372.7309,429.0343,244.1061,247.7663,425.3741
190,407.0822,291.3541,240.9530,553.3291,597.0217,101.4146,407.0822,291.3541
191,299.6744,747.0521,20.5851,652.1430,747.9973,298.7292,299.6744,747.0521
192,262.9858,1031.8592,28.8605,930.0696,1032.9410,261.9040,262.9858,1031.8592
193,306.1053,406.2415,-15.7487,367.5922,408.6600,303.6869,306.1053,406.2415
194,322.2422,986.6062,54.7583,876.5279,991.0893,317.7591,322.2422,986.6062
195,339.6362,644.4756,-182.9409,642.0408,730.1717,253.9401,339.6362,644.4756
196,253.5719,700.5253,36.1404,617.5105,703.4287,250.6685,253.5719,700.5253
197,130.7761,316.4361,-0.5541,275.4139,316.4378,130.7744,130.7761,316.4361
198,591.0684,1818.1435,-713.1998,2026.4063,2145.3941,263.8178,591.0684,1818.1435
199,-56.2369,393.1307,-186.5938,533.1740,460.5086,-123.6149,-56.2369,393.1307
200,-147.0700,496.4294,-4.1518,584.0662,496.4562,-147.0968,-147.0700,496.4294
201,200.6365,1202.7465,-72.8550,1123.1486,1208.0155,195.3676,200.6365,1202.7465
202,830.8728,1427.2799,-673.3041,1703.4097,1865.4620,392.6907,830.8728,1427.2799
203,447.8745,2652.5473,227.6307,2490.7906,2675.8047,424.6171,447.8745,2652.5473
204,581.9806,859.8463,-16.9608,760.5828,860.8778,580.9491,581.9806,859.8463
205,232.3823,2710.2574,77.2611,2605.3002,2712.6641,229.9756,232.3823,2710.2574
206,556.7754,5027.0158,-2817.9320,6826.7261,6388.6307,-804.8394,556.7754,5027.0158
207,-614.5870,5395.4723,-1758.9476,6487.4121,5872.4105,-1091.5252,-614.5870,5395.4723
208,1039.7985,1597.4266,-1516.7956,2978.9189,2860.8208,-223.5957,1039.7985,1597.4266
209,344.8451,256.0885,-44.6339,319.6329,363.4082,237.5254,344.8451,256.0885
210,1744.0903,211.8293,690.3628,2036.4370,2009.2487,-53.3291,1744.0903,211.8293
211,795.7237,538.7241,-248.9685,825.0335,947.3980,387.0497,795.7237,538.7241
212,1595.2467,818.8971,-933.0007,2126.1544,2217.6014,196.5424,1595.2467,818.8971
213,251.4381,3466.5227,-905.4430,3697.0078,3703.9789,13.9819,251.4381,3466.5227
214,-178.2070,206.2271,90.5308,368.2743,226.4794,-198.4593,-178.2070,206.2271
215,-123.8556,6813.9650,-516.5351,6934.6833,6852.2113,-162.1018,-123.8556,6813.9650
216,-493.2116,4015.2750,-139.4597,4290.0371,4019.5848,-497.5214,-493.2116,4015.2750
217,1132.4950,998.5548,-342.9448,1225.4108,1414.9475,716.1024,1132.4950,998.5548
218,668.1241,-2810.6662,2648.1216,5591.2210,2097.0161,-4239.5582,668.1241,-2810.6662
219,1089.5691,2977.4911,535.9461,2769.5030,3119.0257,948.0346,1089.5691,2977.4911
220,-1903.2149,443.8489,-1261.0546,3071.6029,992.9417,-2452.3077,-1903.2149,443.8489
221,1246.8822,-357.0350,-449.4102,1653.2629,1364.2207,-474.3734,1246.8822,-357.0350
222,5068.6722,3071.4322,-3735.0760,7836.4169,7936.3211,203.7833,5068.6722,3071.4322
223,408.1138,96.8326,502.1792,944.9691,778.2184,-273.2720,408.1138,96.8326
224,1502.9182,913.3171,-1158.9371,2397.8482,2403.9615,12.2738,1502.9182,913.3171
225,1063.4903,149.1854,632.9618,1482.0703,1387.1253,-174.4495,1063.4903,149.1854
226,1373.5756,-166.2275,-308.3886,1558.1971,1433.0424,-225.6944,1373.5756,-166.2275
227,538.0406,1323.2068,1158.5567,2314.1274,2153.8878,-292.6404,538.0406,1323.2068
228,1061.3000,312.1509,350.1413,1122.6340,1199.4681,173.9828,1061.3000,312.1509
229,-1727.0539,3470.7934,1555.8294,5318.3818,3900.8975,-2157.1580,-1727.0539,3470.7934
230,3134.2818,1543.6380,2544.5575,5176.1629,5004.9137,-326.9939,3134.2818,1543.6380
231,-916.5672,658.6909,-844.5548,2004.3757,1025.8918,-1283.7682,-916.5672,658.6909
232,-538.0871,339.0148,-60.4132,773.1996,343.1564,-542.2287,-538.0871,339.0148
233,-716.7449,1372.9379,1046.1429,2581.8545,1806.6459,-1150.4530,-716.7449,1372.9379
234,-1730.7619,-1089.0610,-1897.5300,3619.1914,514.5534,-3334.3764,-1730.7619,-1089.0610
235,6162.3152,2484.9274,356.4933,5405.3076,6196.5556,2450.6870,6162.3152,2484.9274
236,5016.9968,2306.8729,-1178.7844,4804.8875,5457.9654,1865.9043,5016.9968,2306.8729
237,8191.7152,-934.0249,-0.8354,8696.4285,8191.7152,-934.0250,8191.7152,-934.0249
238,-181.8734,1611.9478,834.0110,2238.6038,1939.7914,-509.7170,-181.8734,1611.9478
239,5509.8996,5333.6756,4067.1188,8890.6376,9489.8607,1353.7145,5509.8996,5333.6756
240,-865.9268,-93.9393,1974.4032,3517.4014,1531.8470,-2491.7131,-865.9268,-93.9393
241,324.5158,115.1329,-181.2510,423.9804,429.1381,10.5107,324.5158,115.1329
242,190.4640,253.1839,-89.7517,276.2649,316.8966,126.7513,190.4640,253.1839
243,302.9891,329.0674,5.2994,316.9671,330.1032,301.9534,302.9891,329.0674
244,450.7570,412.3944,292.6633,666.5709,724.8669,138.2845,450.7570,412.3944
245,330.9769,360.4198,63.7822,363.8159,411.1574,280.2392,330.9769,360.4198
246,251.8983,331.1802,166.3377,415.5888,462.5352,120.5432,251.8983,331.1802
247,280.1129,308.6318,139.4740,381.6073,434.5734,154.1713,280.1129,308.6318
248,-81.4435,752.7866,432.7815,1093.8600,936.7412,-265.3982,-81.4435,752.7866
249,-30.4284,508.9950,-1.6297,524.8787,509.0000,-30.4333,-30.4284,508.9950
250,65.7257,163.6312,259.8534,472.1352,379.1027,-149.7458,65.7257,163.6312
251,12.1186,-340.5650,-172.7832,458.0618,82.6583,-411.1047,12.1186,-340.5650
252,-9.9234,439.0793,333.1497,728.1569,616.3111,-187.1553,-9.9234,439.0793
253,-429.6357,1020.0216,1364.7405,2692.7345,1840.4739,-1250.0881,-429.6357,1020.0216
254,303.3298,783.8957,-1.2101,684.6363,783.8987,303.3267,303.3298,783.8957
255,262.5124,1021.3485,-0.5589,918.6674,1021.3489,262.5120,262.5124,1021.3485
256,364.2506,1031.2098,-103.2743,923.2822,1046.8351,348.6253,364.2506,1031.2098
257,387.0846,964.2623,-69.8343,849.1264,972.5916,378.7554,387.0846,964.2623
258,362.9075,707.5538,-192.5525,697.7012,793.6329,276.8284,362.9075,707.5538
259,172.7139,477.3633,-64.3790,433.2349,490.4093,159.6679,172.7139,477.3633
260,6.3184,186.0028,-304.4881,558.2121,413.6266,-221.3053,6.3184,186.0028
261,-141.4024,175.4637,-435.9364,803.5637,480.8642,-446.8028,-141.4024,175.4637
262,119.9976,443.2566,-204.3263,531.9152,542.1522,21.1020,119.9976,443.2566
263,-519.4098,346.7313,107.9454,777.8569,359.9816,-532.6602,-519.4098,346.7313
264,-325.6580,750.0305,-134.7342,983.5204,766.6498,-342.2773,-325.6580,750.0305
265,-824.1807,538.5646,-386.2962,1364.1387,640.4501,-926.0663,-824.1807,538.5646
266,390.1170,842.3090,102.7265,751.4885,864.5518,367.8742,390.1170,842.3090
267,1782.2359,365.8113,367.0136,1749.9478,1871.6849,276.3622,1782.2359,365.8113
268,-431.5698,558.8428,-917.6574,1807.2140,1106.3849,-979.1120,-431.5698,558.8428
269,-378.2042,1926.4498,-3291.1138,6089.0992,4261.1398,-2712.8943,-378.2042,1926.4498
270,3675.1152,1625.6889,-2531.1603,5421.7210,5381.1179,-80.3138,3675.1152,1625.6889
271,1224.2874,1085.5674,-1031.3776,2130.6123,2188.6346,121.2202,1224.2874,1085.5674
272,-1524.5724,-29.1627,1472.8561,2964.5617,874.9096,-2428.6447,-1524.5724,-29.1627
273,598.5775,5349.3366,-2103.2539,6248.4186,6146.6696,-198.7555,598.5775,5349.3366
274,974.4838,162.1671,881.8440,1775.0590,1539.2083,-402.5574,974.4838,162.1671
275,-1422.7535,177.0457,1599.1917,3159.0675,1165.2326,-2410.9405,-1422.7535,177.0457
276,887.9711,885.8334,-87.2373,899.6833,974.1462,799.6584,887.9711,885.8334
277,1076.2722,2630.0565,1513.8754,3481.4305,3554.7460,151.5826,1076.2722,2630.0565
278,-185.8081,436.7912,146.6652,609.0999,469.6110,-218.6278,-185.8081,436.7912
279,3337.9349,6805.8482,-3311.2815,8224.2116,8809.6972,1334.0860,3337.9349,6805.8482
280,571.6616,449.2363,-15.1479,522.0033,573.5080,447.3899,571.6616,449.2363
281,1730.5974,922.6309,631.4692,1856.2792,2076.2512,576.9770,1730.5974,922.6309
282,425.1940,-563.8226,-246.4024,959.4594,483.1824,-621.8110,425.1940,-563.8226
283,-1899.1382,1010.0413,-1611.7030,3786.5389,1726.4923,-2615.5892,-1899.1382,1010.0413
284,-489.1906,121.8721,-1189.6226,2135.2716,1044.5718,-1411.8902,-489.1906,121.8721
285,-1276.7141,414.9991,-547.7211,1797.7913,576.8487,-1438.5637,-1276.7141,414.9991
286,2394.6939,1703.3657,-1394.9182,3224.0292,3486.1382,611.9215,2394.6939,1703.3657
287,444.0873,2880.4243,1663.9800,3939.7191,3724.4789,-399.9673,444.0873,2880.4243
288,1609.2532,962.4778,857.1792,2042.4146,2202.0182,369.7128,1609.2532,962.4778
289,8273.3046,-884.5626,-594.2458,8809.5209,8311.7036,-922.9617,8273.3046,-884.5626
290,-1798.6957,-1702.4347,-1795.2895,3569.4007,45.3693,-3546.4998,-1798.6957,-1702.4347
291,624.0638,-547.9558,-384.2453,1214.3327,738.8050,-662.6970,624.0638,-547.9558
292,46.6255,219.9021,-365.8899,664.7586,509.2712,-242.7436,46.6255,219.9021
293,334.2961,1091.5378,883.6435,1811.2950,1674.2596,-248.4257,334.2961,1091.5378
294,-1723.3740,1289.3354,-1861.3544,4153.1111,2177.5046,-2611.5432,-1723.3740,1289.3354
295,-601.0805,326.0923,111.8704,837.3689,339.3993,-614.3876,-601.0805,326.0923
296,-1070.4798,638.9944,627.8170,1849.5227,844.7901,-1276.2754,-1070.4798,638.9944
297,-1933.0085,-1339.6189,1680.8795,3379.0048,70.5500,-3343.1774,-1933.0085,-1339.6189
