face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.8504,1012.2916,14.6732,1019.4555,1035.2346,1002.9074,1025.8504,1012.2916
263,1288.1712,1174.1872,143.8925,1260.0244,1385.9472,1076.4112,1288.1712,1174.1872
264,945.0835,927.7117,92.2127,950.0402,1029.0185,843.7767,945.0835,927.7117
265,979.7372,753.4406,95.5759,903.7634,1014.7013,718.4765,979.7372,753.4406
266,1048.7462,929.3155,-26.1626,995.4563,1054.2260,923.8357,1048.7462,929.3155
267,1039.0979,947.9769,-96.0456,1010.4544,1099.8413,887.2335,1039.0979,947.9769
268,655.7566,1772.9617,11.8859,1552.8047,1773.0882,655.6301,655.7566,1772.9617
269,959.7340,937.2546,-106.5215,966.4682,1055.6071,841.3815,959.7340,937.2546
270,1005.0095,921.4350,131.8185,992.5543,1101.5056,824.9389,1005.0095,921.4350
271,992.2096,940.8737,82.3688,978.0251,1052.8171,880.2662,992.2096,940.8737
272,1493.5030,928.6953,-65.5346,1311.0688,1501.0073,921.1911,1493.5030,928.6953
273,1322.1223,1073.2882,-16.4220,1217.2698,1323.2014,1072.2091,1322.1223,1073.2882
274,1129.4792,951.7564,57.9210,1056.7114,1146.6894,934.5461,1129.4792,951.7564
275,1166.2591,1026.8265,39.4379,1105.2843,1176.6409,1016.4447,1166.2591,1026.8265
276,992.0160,938.6936,-95.5325,980.5212,1064.5379,866.1718,992.0160,938.6936
277,1045.0493,901.6599,141.3935,1011.3436,1131.8862,814.8230,1045.0493,901.6599
278,625.6451,1602.9415,25.1953,1399.9590,1603.5906,624.9960,625.6451,1602.9415
279,1022.5296,918.7133,-12.2320,975.0068,1023.9513,917.2916,1022.5296,918.7133
280,1067.9763,913.2078,-55.2237,1004.1845,1085.6603,895.5238,1067.9763,913.2078
281,1105.6228,988.4021,-27.2119,1052.9777,1111.6318,982.3931,1105.6228,988.4021
282,939.9876,826.8193,124.9306,914.7841,1020.5509,746.2560,939.9876,826.8193
283,474.1165,1179.3650,-124.1030,1050.1126,1200.5661,452.9154,474.1165,1179.3650
284,1032.5908,902.3214,-0.4034,974.0120,1032.5920,902.3201,1032.5908,902.3214
285,1079.6420,873.6077,-136.5614,1020.5786,1147.6849,805.5648,1079.6420,873.6077
286,1034.8278,735.6703,39.9241,924.9698,1040.0642,730.4339,1034.8278,735.6703
287,393.9992,1749.0203,45.1498,1591.0092,1750.5230,392.4965,393.9992,1749.0203
288,1027.0949,779.6300,80.9098,938.9526,1051.2006,755.5244,1027.0949,779.6300
289,1067.8091,472.6803,77.7048,936.4960,1077.7876,462.7019,1067.8091,472.6803
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.6309,960.3056,22.0786,958.2442,979.7284,935.2081,954.6309,960.3056
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8438,953.6376,930.7672
293,959.3378,1101.1126,-58.2363,1042.4075,1121.9667,938.4838,959.3378,1101.1126
294,926.0390,955.6371,-3.4938,941.2066,956.0439,925.6322,926.0390,955.6371
295,1012.3503,945.8968,-58.0547,985.9544,1046.0142,912.2328,1012.3503,945.8968
296,976.5328,878.4553,96.1302,946.1409,1035.4098,819.5783,976.5328,878.4553
297,984.3848,900.7647,138.2119,975.1918,1086.9721,798.1774,984.3848,900.7647
298,1076.4262,925.5583,-60.4171,1014.8926,1097.6385,904.3460,1076.4262,925.5583
299,1005.4274,948.6528,-106.9797,995.6700,1087.7220,866.3581,1005.4274,948.6528
300,1010.5894,993.0464,46.7889,1005.2053,1049.4220,954.2139,1010.5894,993.0464
301,979.5432,999.5867,37.3223,991.8261,1028.2094,950.9205,979.5432,999.5867
302,996.0976,897.1096,90.5644,963.3343,1049.8100,843.3972,996.0976,897.1096
303,996.8089,979.6556,45.9910,991.5489,1035.0161,941.4484,996.8089,979.6556
304,511.6359,1737.7498,-39.6512,1548.2788,1739.0308,510.3550,511.6359,1737.7498
305,568.2552,1587.2095,-64.6060,1397.4011,1591.2895,564.1753,568.2552,1587.2095
306,909.6802,780.8598,79.0063,863.5122,947.2046,743.3354,909.6802,780.8598
307,1129.6264,958.4446,155.0831,1088.1819,1221.1698,866.9012,1129.6264,958.4446
