face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.7834,350.5164,-12.3848,1849.7294,1999.8764,350.4234,1999.7834,350.5164
22,969.1508,1666.7874,-0.9912,1449.8511,1666.7888,969.1494,969.1508,1666.7874
23,1145.9358,350.5317,215.8032,1083.5440,1200.7135,295.7539,1145.9358,350.5317
24,1407.3495,584.6506,321.9591,1345.5907,1518.3659,473.6342,1407.3495,584.6506
25,1441.1401,496.3522,335.8137,1395.0805,1548.3381,389.1542,1441.1401,496.3522
26,1742.4437,333.8547,373.1136,1727.2774,1835.1715,241.1269,1742.4437,333.8547
27,2257.8556,1268.0001,901.6462,2506.3265,2791.4799,734.3757,2257.8556,1268.0001
28,1448.2276,654.5841,138.2150,1278.7365,1471.6092,631.2025,1448.2276,654.5841
29,1347.2395,590.8510,114.8512,1186.4712,1364.2942,573.7964,1347.2395,590.8510
30,1176.9526,964.4055,7.7279,1086.4690,1177.2332,964.1249,1176.9526,964.4055
31,1292.9607,650.7746,164.9820,1155.6324,1332.8660,610.8693,1292.9607,650.7746
32,1292.0679,751.1717,-1.3029,1123.8944,1292.0711,751.1686,1292.0679,751.1717
33,1321.4667,901.8467,189.4771,1214.7206,1394.3612,828.9522,1321.4667,901.8467
34,637.9677,501.7061,78.3723,597.5502,673.6831,465.9907,637.9677,501.7061
35,1334.0313,644.0411,-48.1413,1158.5379,1337.3739,640.6984,1334.0313,644.0411
36,1294.9654,679.6511,2.4795,1121.9424,1294.9754,679.6411,1294.9654,679.6511
37,1302.2581,289.3823,71.0614,1190.7632,1307.2194,284.4210,1302.2581,289.3823
38,462.4478,1901.5704,394.8209,1848.8108,2002.7722,361.2460,462.4478,1901.5704
39,1364.9457,510.7385,-95.4527,1205.8747,1375.4820,500.2022,1364.9457,510.7385
40,3232.3562,804.9127,1656.1393,4089.3323,4071.9045,-34.6356,3232.3562,804.9127
41,141.3908,1625.6941,149.6820,1581.2111,1640.6381,126.4469,141.3908,1625.6941
42,1581.5604,354.1888,-78.0217,1443.9094,1586.5002,349.2490,1581.5604,354.1888
43,1285.5413,360.0133,-186.1200,1193.0364,1321.5670,323.9876,1285.5413,360.0133
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4549,466.9844,-232.0613,1157.1893,1304.7369,402.7023,1240.4549,466.9844
46,1309.9942,557.4453,-186.4306,1183.5747,1353.6469,513.7926,1309.9942,557.4453
47,1305.6359,420.4893,-244.6165,1229.6349,1368.7387,357.3865,1305.6359,420.4893
48,1320.0099,488.7216,-60.6284,1160.6829,1324.4084,484.3231,1320.0099,488.7216
49,1291.6055,478.7412,-130.7727,1153.4286,1312.1260,458.2206,1291.6055,478.7412
50,1328.7278,459.8325,19.7045,1169.2460,1329.1745,459.3858,1328.7278,459.8325
51,1201.3929,692.7781,-262.8409,1139.4050,1312.8143,581.3566,1201.3929,692.7781
52,1305.9174,696.5497,-235.8647,1203.2713,1386.5443,615.9227,1305.9174,696.5497
53,1268.1246,705.7934,-278.4761,1201.6227,1382.6900,591.2280,1268.1246,705.7934
54,1260.0630,734.6916,-278.3405,1197.5780,1380.1007,614.6539,1260.0630,734.6916
55,1285.2159,706.3213,-272.0460,1210.3394,1392.9950,598.5423,1285.2159,706.3213
56,1249.2830,605.8247,-264.3153,1174.9353,1343.9338,511.1739,1249.2830,605.8247
57,1258.0496,635.4878,-184.9614,1135.6454,1308.8550,584.6824,1258.0496,635.4878
58,1327.6006,622.1429,-104.9548,1164.7637,1342.8842,606.8594,1327.6006,622.1429
59,1378.4059,607.7740,-106.0180,1210.5173,1392.7250,593.4549,1378.4059,607.7740
60,1404.9116,549.5195,-77.0512,1233.5042,1411.7967,542.6344,1404.9116,549.5195
61,1282.1918,586.3025,-89.1554,1122.4349,1293.4326,575.0617,1282.1918,586.3025
62,1355.3835,539.0446,-129.4090,1203.0218,1375.4067,519.0214,1355.3835,539.0446
63,1337.5836,486.3148,-90.6683,1183.1346,1347.1335,476.7649,1337.5836,486.3148
64,1399.9103,349.8964,-155.8517,1290.4348,1422.5548,327.2519,1399.9103,349.8964
65,1329.2956,758.0129,-343.1325,1298.9254,1490.1192,597.1894,1329.2956,758.0129
66,1279.3360,732.5624,-213.1101,1171.4959,1352.5848,659.3136,1279.3360,732.5624
67,1264.0460,778.8774,-315.8717,1232.5787,1419.7355,623.1878,1264.0460,778.8774
68,1203.7190,747.7460,-181.6719,1098.6362,1267.2501,684.2148,1203.7190,747.7460
69,1230.4397,736.3100,-141.7230,1100.1843,1268.2019,698.5478,1230.4397,736.3100
70,1216.8353,735.5577,-131.4862,1085.6088,1250.4147,701.9783,1216.8353,735.5577
71,1258.5915,794.1203,-173.2868,1142.4936,1316.1174,736.5945,1258.5915,794.1203
72,1279.2922,775.8508,-84.9597,1125.8986,1293.2432,761.8998,1279.2922,775.8508
73,1226.7240,741.8993,-145.0032,1099.1990,1266.7823,701.8410,1226.7240,741.8993
74,1256.6479,742.6349,-96.9338,1107.0811,1274.3203,724.9625,1256.6479,742.6349
75,1286.4263,789.8829,-71.0895,1130.4170,1296.4036,779.9056,1286.4263,789.8829
76,1293.9180,736.7883,-95.0143,1136.1427,1309.6763,721.0300,1293.9180,736.7883
77,1254.4258,796.7640,-82.4470,1108.7508,1268.8255,782.3644,1254.4258,796.7640
78,1284.5319,715.0942,-84.3509,1124.3513,1296.7641,702.8620,1284.5319,715.0942
79,1578.6242,671.0246,-105.4222,1384.3317,1590.7086,658.9402,1578.6242,671.0246
80,1325.7624,724.4833,-236.2911,1220.4630,1407.5070,642.7387,1325.7624,724.4833
81,1313.6756,762.9550,-193.9004,1190.9494,1375.0951,701.5355,1313.6756,762.9550
82,1309.2482,750.2208,-178.5794,1179.1559,1361.4249,698.0441,1309.2482,750.2208
83,1250.3828,764.3145,-147.2513,1121.1588,1291.5115,723.1858,1250.3828,764.3145
84,1243.2639,729.8742,-178.2089,1125.2869,1299.0602,674.0780,1243.2639,729.8742
85,1247.3806,763.9214,-144.3584,1117.6545,1287.2048,724.0972,1247.3806,763.9214
86,1229.5347,771.0560,-139.9844,1103.1907,1268.8960,731.6947,1229.5347,771.0560
87,1254.5431,806.3781,-16.6545,1101.5081,1255.1611,805.7600,1254.5431,806.3781
88,1202.5291,745.0018,-130.6812,1075.3838,1237.2240,710.3069,1202.5291,745.0018
89,1237.3815,738.2104,-21.5825,1078.8962,1238.3129,737.2790,1237.3815,738.2104
90,1266.3222,758.5422,20.4593,1104.3799,1267.1452,757.7192,1266.3222,758.5422
91,1270.4526,830.0773,-2.2186,1117.3715,1270.4638,830.0661,1270.4526,830.0773
92,1236.2478,715.2034,-129.5426,1098.1802,1266.6777,684.7735,1236.2478,715.2034
93,1269.8372,848.9566,-6.6301,1120.4057,1269.9416,848.8521,1269.8372,848.9566
94,1298.8877,857.4321,19.9080,1144.4562,1299.7837,856.5361,1298.8877,857.4321
95,1300.5158,706.3056,-37.4680,1129.5392,1302.8690,703.9524,1300.5158,706.3056
96,1220.9568,835.0442,-114.5313,1099.0149,1252.3876,803.6135,1220.9568,835.0442
97,1390.9851,687.0578,13.2512,1204.8766,1391.2345,686.8085,1390.9851,687.0578
98,1437.0666,726.8750,-38.5797,1246.3567,1439.1562,724.7854,1437.0666,726.8750
99,1301.3980,662.0840,26.6695,1128.0474,1302.5086,660.9734,1301.3980,662.0840
100,1303.9931,703.5221,13.8580,1130.7208,1304.3128,703.2025,1303.9931,703.5221
101,1300.2582,732.4877,-123.4317,1149.1269,1325.9311,706.8148,1300.2582,732.4877
102,1256.8771,717.6402,-107.7101,1107.9559,1277.5957,696.9217,1256.8771,717.6402
103,1314.9247,714.8571,18.3296,1140.6456,1315.4841,714.2978,1314.9247,714.8571
104,1303.0404,735.8551,8.3792,1131.7061,1303.1642,735.7313,1303.0404,735.8551
105,1313.2353,663.6988,50.9613,1140.7373,1317.2093,659.7248,1313.2353,663.6988
106,1297.2683,748.2158,16.3007,1128.2253,1297.7518,747.7322,1297.2683,748.2158
107,1283.4248,722.2037,28.3252,1115.4686,1284.8508,720.7777,1283.4248,722.2037
108,1271.8583,747.0233,49.2671,1110.3339,1276.4431,742.4386,1271.8583,747.0233
109,1338.4454,645.8775,18.2197,1159.7922,1338.9243,645.3985,1338.4454,645.8775
110,1355.9200,652.6272,33.1837,1175.9398,1357.4822,651.0650,1355.9200,652.6272
111,1332.6971,670.4191,14.4375,1154.4276,1333.0117,670.1045,1332.6971,670.4191
112,1358.3712,703.0682,43.3463,1179.0192,1361.2260,700.2134,1358.3712,703.0682
113,1341.7397,693.3334,33.7079,1163.6634,1343.4874,691.5858,1341.7397,693.3334
114,1319.7425,677.2596,45.4315,1145.7681,1322.9391,674.0629,1319.7425,677.2596
115,1316.3708,624.2430,-3.3647,1140.5306,1316.3871,624.2266,1316.3708,624.2430
116,1309.2174,671.0334,30.0735,1135.1302,1310.6314,669.6194,1309.2174,671.0334
117,1357.9144,630.6414,8.1343,1177.0648,1358.0054,630.5505,1357.9144,630.6414
118,1300.8752,636.0225,53.0079,1130.4179,1305.0750,631.8228,1300.8752,636.0225
119,1283.2534,499.7552,69.5764,1126.8117,1289.3840,493.6246,1283.2534,499.7552
120,1378.0207,616.7023,46.0958,1198.2523,1380.8015,613.9215,1378.0207,616.7023
121,1345.3242,563.4558,112.5535,1186.3194,1361.2043,547.5757,1345.3242,563.4558
122,1472.9062,710.5844,-33.1304,1277.1263,1474.3433,709.1473,1472.9062,710.5844
123,1440.7184,544.3415,152.4356,1287.4177,1465.9321,519.1279,1440.7184,544.3415
124,1466.2735,580.4852,46.2367,1281.4774,1468.6804,578.0782,1466.2735,580.4852
125,1472.0117,711.2492,88.0184,1284.1216,1482.0624,701.1984,1472.0117,711.2492
126,691.6506,3412.9629,7.3561,3125.1049,3412.9828,691.6307,691.6506,3412.9629
127,418.2167,2364.0492,-59.2146,2187.5713,2365.8495,416.4164,418.2167,2364.0492
128,536.2688,2514.9024,99.7747,2300.7650,2519.9209,531.2503,536.2688,2514.9024
129,624.3965,2223.2558,55.1078,1988.3799,2225.1529,622.4994,624.3965,2223.2558
130,531.6053,2356.6691,86.4871,2146.1863,2360.7584,527.5160,531.6053,2356.6691
131,1263.4941,580.6996,161.4847,1130.5533,1299.7599,544.4338,1263.4941,580.6996
132,1401.8192,697.7575,-230.2733,1277.8537,1470.4444,629.1323,1401.8192,697.7575
133,616.1613,2411.1349,132.2085,2181.7460,2420.8204,606.4757,616.1613,2411.1349
134,1322.7266,428.9838,36.2624,1170.5338,1324.1955,427.5149,1322.7266,428.9838
135,415.3707,2064.5564,329.3355,1975.5392,2127.8910,352.0361,415.3707,2064.5564
136,328.4824,1886.8534,381.1601,1866.5925,1975.0854,240.2505,328.4824,1886.8534
137,208.2432,1807.3186,97.8785,1721.0881,1813.2874,202.2744,208.2432,1807.3186
138,1323.3667,247.2779,128.9550,1238.9894,1338.6045,232.0401,1323.3667,247.2779
139,1397.1167,690.6838,-43.1622,1212.2715,1399.7441,688.0564,1397.1167,690.6838
140,1751.4882,723.2703,81.3576,1530.9764,1757.8858,716.8727,1751.4882,723.2703
141,399.1579,2202.0287,50.2639,2033.9321,2203.4290,397.7576,399.1579,2202.0287
142,1731.9168,777.8397,-19.3165,1502.8426,1732.3077,777.4488,1731.9168,777.8397
143,1334.1313,628.8907,-9.0807,1156.1291,1334.2482,628.7738,1334.1313,628.8907
144,494.5240,2209.4827,47.8743,2010.1247,2210.8181,493.1886,494.5240,2209.4827
145,1049.0011,534.1620,40.8617,911.2655,1052.2240,530.9390,1049.0011,534.1620
146,1231.8833,581.7914,-30.1773,1068.6677,1233.2812,580.3935,1231.8833,581.7914
147,1404.2060,557.2236,-30.0602,1225.7841,1405.2715,556.1581,1404.2060,557.2236
148,525.1052,2219.7780,-98.1351,2016.5377,2225.4418,519.4413,525.1052,2219.7780
149,1377.9340,615.5647,-30.1480,1196.7210,1379.1244,614.3744,1377.9340,615.5647
150,518.7161,2115.1298,-32.7658,1910.2119,2115.8020,518.0438,518.7161,2115.1298
151,1334.6914,350.7299,-84.3170,1207.3212,1341.8643,343.5569,1334.6914,350.7299
152,1839.7010,334.2640,453.1935,1870.1442,1965.6004,208.3645,1839.7010,334.2640
153,457.5647,2060.9474,-154.7186,1893.5856,2075.7405,442.7716,457.5647,2060.9474
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7599,1342.0357,557.5786,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7944,706.1912,172.7608,1151.5424,1329.6653,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5833,1345.3841,640.4328,1332.6518,653.1652
168,1229.6093,753.6782,175.9181,1116.2802,1287.5741,695.7134,1229.6093,753.6782
169,1299.5531,489.1390,96.8649,1149.1656,1310.9701,477.7221,1299.5531,489.1390
170,1363.1938,640.8445,106.2280,1195.5069,1378.4916,625.5467,1363.1938,640.8445
171,1224.3704,717.3138,130.4900,1089.2415,1255.9811,685.7032,1224.3704,717.3138
172,1298.8667,668.8390,89.3309,1135.6089,1311.2879,656.4178,1298.8667,668.8390
173,1393.6410,550.0593,116.6690,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7228,622.4100,1253.8442,631.2886
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4663,1381.3106,602.5637
176,1261.9341,571.8683,347.9221,1249.4000,1406.8987,426.9037,1261.9341,571.8683
177,1286.1394,747.4227,103.1609,1132.8866,1305.2184,728.3437,1286.1394,747.4227
178,1314.9472,769.8123,199.3147,1195.2463,1380.0473,704.7122,1314.9472,769.8123
179,1313.4352,533.6855,63.8295,1149.4318,1318.6257,528.4950,1313.4352,533.6855
180,1288.5077,681.4883,183.0708,1160.6551,1339.4455,630.5505,1288.5077,681.4883
181,1292.2935,703.8266,212.7433,1179.6707,1361.1482,634.9718,1292.2935,703.8266
182,1304.8571,826.8407,273.8068,1237.8687,1429.2977,702.4001,1304.8571,826.8407
183,1227.7100,654.3385,170.8501,1104.3831,1274.7584,607.2902,1227.7100,654.3385
184,1257.6564,698.9583,130.2123,1114.4769,1286.5137,670.1011,1257.6564,698.9583
185,1253.4659,706.8802,144.4226,1116.8616,1289.2796,671.0665,1253.4659,706.8802
186,1223.2266,742.9742,163.5560,1104.4093,1273.6364,692.5644,1223.2266,742.9742
187,1231.1565,729.6061,59.3469,1077.2085,1238.0831,722.6794,1231.1565,729.6061
188,1207.5406,615.7368,111.5818,1063.5368,1227.8798,595.3977,1207.5406,615.7368
189,1236.6608,767.8625,54.1924,1085.4344,1242.8438,761.6795,1236.6608,767.8625
190,1257.4104,733.0286,65.1042,1099.7317,1265.3725,725.0665,1257.4104,733.0286
191,1301.3355,773.7218,74.0309,1140.9161,1311.5262,763.5312,1301.3355,773.7218
192,1232.6793,747.6613,20.0230,1076.1375,1233.5045,746.8361,1232.6793,747.6613
193,1459.4178,538.0107,173.7310,1313.2863,1491.0863,506.3422,1459.4178,538.0107
194,1451.7828,748.5479,-19.1828,1257.9237,1452.3056,748.0250,1451.7828,748.5479
195,1485.2082,788.2778,520.1075,1570.9882,1762.7940,510.6921,1485.2082,788.2778
196,1275.3828,731.3489,155.9290,1140.9050,1316.9054,689.8262,1275.3828,731.3489
197,1216.3698,681.5044,101.5921,1070.5163,1235.0161,662.8581,1216.3698,681.5044
198,1251.5607,703.0460,125.7616,1108.2514,1279.0203,675.5865,1251.5607,703.0460
199,1234.7715,729.9043,23.2219,1075.9989,1235.8373,728.8384,1234.7715,729.9043
200,1262.2081,847.9814,0.1028,1114.4114,1262.2081,847.9814,1262.2081,847.9814
201,1327.5005,674.9628,-45.6601,1152.4207,1330.6800,671.7833,1327.5005,674.9628
202,1273.9701,758.4772,-7.4071,1110.0337,1274.0765,758.3707,1273.9701,758.4772
203,1268.2716,805.1460,-0.4711,1111.5889,1268.2721,805.1455,1268.2716,805.1460
204,1458.8367,598.7426,79.4531,1277.5633,1466.1148,591.4646,1458.8367,598.7426
205,1334.5631,715.2701,37.1256,1158.5473,1336.7807,713.0525,1334.5631,715.2701
206,1354.3462,696.1234,19.1920,1173.5222,1354.9054,695.5643,1354.3462,696.1234
207,1455.0158,706.7468,38.5199,1262.0164,1456.9935,704.7690,1455.0158,706.7468
208,1311.4864,728.3818,103.4775,1152.1269,1329.3049,710.5632,1311.4864,728.3818
209,1312.3591,688.0493,11.5270,1137.1583,1312.5718,687.8365,1312.3591,688.0493
210,1283.9326,754.8939,-18.4372,1118.0942,1284.5743,754.2521,1283.9326,754.8939
211,1306.1021,732.0677,9.4516,1133.9923,1306.2576,731.9121,1306.1021,732.0677
212,1295.9718,726.9526,7.1995,1125.1882,1296.0629,726.8615,1295.9718,726.9526
213,1293.0915,749.6283,-8.9067,1124.6903,1293.2374,749.4823,1293.0915,749.6283
214,1340.6022,739.9716,-29.1918,1164.1826,1342.0177,738.5562,1340.6022,739.9716
215,1354.7890,633.6125,-34.2187,1175.5933,1356.4090,631.9925,1354.7890,633.6125
216,1278.7832,717.7476,-35.6301,1111.9411,1281.0370,715.4939,1278.7832,717.7476
217,1280.9087,678.5997,-73.3960,1117.2114,1289.7236,669.7849,1280.9087,678.5997
218,1379.0032,646.7320,-59.5004,1199.4530,1383.8064,641.9288,1379.0032,646.7320
219,1343.5759,668.1070,-3.7420,1163.5947,1343.5966,668.0863,1343.5759,668.1070
220,1344.3861,655.2869,-11.3914,1164.5624,1344.5744,655.0986,1344.3861,655.2869
221,1336.5117,687.7100,-21.3804,1158.2087,1337.2155,687.0062,1336.5117,687.7100
222,1343.7328,676.2486,-25.3899,1164.5456,1344.6972,675.2842,1343.7328,676.2486
223,1305.8098,685.1740,-21.6897,1131.9484,1306.5669,684.4170,1305.8098,685.1740
224,1328.8933,615.2705,-8.6745,1152.0035,1328.9987,615.1651,1328.8933,615.2705
225,1296.3434,565.0909,-63.4153,1131.0820,1301.8021,559.6321,1296.3434,565.0909
226,1363.4262,570.3823,-26.2544,1186.8701,1364.2944,569.5141,1363.4262,570.3823
227,1344.1876,570.1527,27.7337,1169.5425,1345.1800,569.1602,1344.1876,570.1527
228,1333.0213,668.0861,-3.8099,1154.4503,1333.0432,668.0643,1333.0213,668.0861
229,1382.0555,561.1937,12.6840,1204.1169,1382.2515,560.9977,1382.0555,561.1937
230,1369.3533,588.6683,-10.9303,1189.9254,1369.5063,588.5153,1369.3533,588.6683
231,1390.0179,590.3875,-98.4055,1220.2905,1401.9500,578.4554,1390.0179,590.3875
232,1492.7404,493.4630,-146.4300,1341.4517,1513.7557,472.4477,1492.7404,493.4630
233,1439.9620,423.3146,60.7063,1286.1511,1443.5740,419.7025,1439.9620,423.3146
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5436,248.3327,1294.9360,1457.1201,437.9399,1392.5164,502.5436
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9851,355.6550,-110.1027,1222.0853,1357.0903,343.5498,1344.9851,355.6550
238,1376.9779,496.1708,-28.3295,1208.9024,1377.8881,495.2606,1376.9779,496.1708
239,1326.1926,767.8230,-135.7509,1177.0058,1357.4469,736.5687,1326.1926,767.8230
240,1271.5938,777.3396,97.5079,1123.0632,1290.1349,758.7985,1271.5938,777.3396
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1206,677.2955,-86.7470,1158.3284,1337.5184,665.8978,1326.1206,677.2955
243,1300.9147,795.4043,56.0189,1140.0475,1307.0481,789.2709,1300.9147,795.4043
244,287.2879,2126.9008,252.8725,2046.2263,2161.0275,253.1613,287.2879,2126.9008
245,1553.8429,318.0006,164.1568,1449.9212,1575.2761,296.5674,1553.8429,318.0006
246,1261.2934,758.0453,57.4951,1104.2161,1267.7785,751.5602,1261.2934,758.0453
247,1289.1697,767.6118,-36.7186,1125.0108,1291.7421,765.0394,1289.1697,767.6118
248,1326.3229,758.8515,-22.4965,1153.2667,1327.2133,757.9610,1326.3229,758.8515
249,1318.3011,443.5267,62.9363,1166.9682,1322.8059,439.0220,1318.3011,443.5267
250,1277.3564,678.2913,-44.7869,1109.6469,1280.6862,674.9615,1277.3564,678.2913
251,1226.1757,744.9937,-144.9607,1099.1224,1266.4719,704.6975,1226.1757,744.9937
252,1221.7698,753.9282,50.9255,1071.3462,1227.2490,748.4490,1221.7698,753.9282
253,1299.9597,492.4939,-100.3114,1149.9610,1312.2348,480.2188,1299.9597,492.4939
254,1267.6516,721.7999,30.0367,1102.5659,1269.2995,720.1520,1267.6516,721.7999
255,1317.2451,730.1210,-11.1720,1143.1699,1317.4576,729.9085,1317.2451,730.1210
256,1317.3550,714.1305,-14.0063,1142.4674,1317.6800,713.8054,1317.3550,714.1305
257,1224.1558,788.2055,140.2529,1101.7947,1265.3795,746.9817,1224.1558,788.2055
258,1232.8560,754.8371,-202.7658,1132.4529,1307.2784,680.4147,1232.8560,754.8371
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.8872,384.6952,-185.1050,1140.4706,1273.4403,346.1421,1234.8872,384.6952
261,1269.9365,679.4791,64.9231,1106.4268,1276.9908,672.4248,1269.9365,679.4791
262,1312.3125,723.4607,9.8887,1138.6160,1312.4785,723.2947,1312.3125,723.4607
263,1251.2919,650.7647,-107.9706,1099.9557,1270.1143,631.9423,1251.2919,650.7647
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5191,1252.8268,784.5774
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3264,633.4432,27.9721,1146.5279,1323.4604,632.3092,1322.3264,633.4432
267,1355.0414,704.9377,-159.8067,1206.0137,1392.2006,667.7785,1355.0414,704.9377
268,513.6513,2177.3318,152.8539,1989.0488,2191.2590,499.7241,513.6513,2177.3318
269,1268.1272,752.9874,-193.9357,1154.5934,1332.9752,688.1393,1268.1272,752.9874
270,1378.9576,628.8634,142.3030,1220.8880,1405.0469,602.7740,1378.9576,628.8634
271,1359.0602,697.6760,74.4498,1184.1626,1367.3371,689.3990,1359.0602,697.6760
272,1900.6023,581.8618,-130.3302,1701.7410,1913.3594,569.1048,1900.6023,581.8618
273,1433.7424,710.3046,190.2657,1284.6631,1480.7307,663.3163,1433.7424,710.3046
274,1357.9958,645.7715,-16.0459,1176.8564,1358.3572,645.4102,1357.9958,645.7715
275,1353.8862,695.9530,-26.5905,1173.5580,1354.9591,694.8801,1353.8862,695.9530
276,1353.4928,752.0887,-181.6844,1216.0021,1404.1181,701.4634,1353.4928,752.0887
277,1260.4311,598.4121,61.8360,1097.2682,1266.1574,592.6858,1260.4311,598.4121
278,484.9602,2077.9806,-167.4216,1905.1357,2095.3860,467.5549,484.9602,2077.9806
279,1350.6945,651.0716,-1.0150,1169.9890,1350.6960,651.0701,1350.6945,651.0716
280,1338.1868,617.3420,32.8158,1161.4503,1339.6776,615.8512,1338.1868,617.3420
281,1330.3090,584.7273,10.7935,1155.0366,1330.4652,584.5711,1330.3090,584.7273
282,1261.3969,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1362
283,1644.5933,335.5407,-180.3673,1537.2194,1668.9904,311.1436,1644.5933,335.5407
284,1365.6208,609.6814,-22.3664,1185.5542,1366.2820,609.0202,1365.6208,609.6814
285,1526.0604,664.3146,-174.0270,1359.1344,1559.8776,630.4975,1526.0604,664.3146
286,1482.8679,386.7923,58.9294,1336.1743,1486.0271,383.6331,1482.8679,386.7923
287,1653.4021,301.8129,45.9695,1527.1382,1654.9638,300.2512,1653.4021,301.8129
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7092,294.9988,-61.5259,1563.9026,1689.4239,292.2841,1686.7092,294.9988
290,1435.0848,405.9521,-189.4118,1322.6187,1468.8389,372.1980,1435.0848,405.9521
291,1246.3748,774.0690,53.3434,1093.7959,1252.3246,768.1192,1246.3748,774.0690
292,1292.0951,688.8665,-304.0496,1237.4587,1418.7533,562.2083,1292.0951,688.8665
293,1276.4941,857.2889,-57.2405,1131.3208,1284.1695,849.6135,1276.4941,857.2889
294,1179.6383,713.7511,-24.5771,1029.9665,1180.9312,712.4582,1179.6383,713.7511
295,1324.1431,728.8780,-106.3424,1163.3595,1342.5704,710.4507,1324.1431,728.8780
296,1367.0135,582.5587,203.9415,1239.5609,1416.8658,532.7064,1367.0135,582.5587
297,1290.9057,782.8010,243.4953,1202.7313,1388.7519,684.9548,1290.9057,782.8010
298,1521.5920,702.2518,-34.3839,1320.3809,1523.0324,700.8114,1521.5920,702.2518
