face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1274.4240,638.3603,255.9632,1189.3991,1364.6340,548.1503,1274.4240,638.3603
25,1295.1613,556.0456,270.4397,1218.9642,1383.5452,467.6618,1295.1613,556.0456
26,1536.1280,402.2846,295.8029,1471.7539,1608.6589,329.7537,1536.1280,402.2846
27,1950.7612,1210.1388,719.9771,2112.8924,2390.0779,770.8220,1950.7612,1210.1388
28,1314.9660,714.7041,113.0787,1156.9297,1335.5614,694.1087,1314.9660,714.7041
29,1229.7578,661.0430,94.9107,1078.6026,1245.1790,645.6219,1229.7578,661.0430
30,1085.5269,1012.4561,-15.0465,1051.2216,1088.5040,1009.4791,1085.5269,1012.4561
31,1174.8239,748.4794,112.3500,1048.3171,1202.6183,720.6850,1174.8239,748.4794
32,1195.6454,826.6621,-35.1986,1062.1959,1198.9731,823.3344,1195.6454,826.6621
33,1214.0124,948.3410,150.7232,1135.7955,1282.0817,880.2717,1214.0124,948.3410
34,562.7125,473.7971,7.4967,524.1050,563.3401,473.1694,562.7125,473.7971
35,1242.4420,711.6226,-125.1347,1101.3152,1270.4620,683.6026,1242.4420,711.6226
36,1181.4586,756.2400,-40.7775,1038.8771,1185.3338,752.3648,1181.4586,756.2400
37,811.2873,338.0764,-237.2309,816.7259,909.7350,239.6287,811.2873,338.0764
38,440.1034,1643.4192,312.5931,1569.8365,1719.7780,363.7446,440.1034,1643.4192
39,1284.5894,585.1104,-147.3610,1142.8225,1314.3667,555.3331,1284.5894,585.1104
40,1797.6080,572.6915,163.4385,1615.5592,1819.0403,551.2592,1797.6080,572.6915
41,317.9185,1870.1892,147.4903,1751.9624,1884.0788,304.0289,317.9185,1870.1892
42,1394.3399,444.0709,-63.0190,1238.5924,1398.5010,439.9099,1394.3399,444.0709
43,1167.9679,457.9753,-155.4344,1054.2626,1200.5052,425.4380,1167.9679,457.9753
44,1113.4413,373.1638,102.7928,997.6001,1127.4498,359.1553,1113.4413,373.1638
45,1126.6474,574.3226,-194.3445,1032.1972,1188.1763,512.7937,1126.6474,574.3226
46,1135.2126,751.6614,-330.5380,1152.4640,1325.5800,561.2940,1135.2126,751.6614
47,1180.7683,519.5195,-201.1999,1082.6478,1237.1761,463.1118,1180.7683,519.5195
48,1194.7231,577.7163,-59.1872,1039.9124,1200.3494,572.0900,1194.7231,577.7163
49,1175.8873,573.4460,-112.6586,1036.9760,1196.2655,553.0678,1175.8873,573.4460
50,1201.1482,556.5567,7.5851,1041.2386,1201.2374,556.4675,1201.1482,556.5567
51,1097.5725,746.2628,-216.3990,1040.6641,1200.6347,643.2007,1097.5725,746.2628
52,1145.9505,747.1965,-213.9188,1073.5635,1238.9986,654.1484,1145.9505,747.1965
53,1165.3146,778.2583,-256.1893,1119.6549,1292.8567,650.7162,1165.3146,778.2583
54,1163.3727,826.2205,-261.9257,1131.6755,1306.2818,683.3115,1163.3727,826.2205
55,1182.1557,753.3860,-253.2861,1125.5774,1299.6062,635.9355,1182.1557,753.3860
56,1141.8367,716.0298,-268.5445,1102.3833,1271.6343,586.2321,1141.8367,716.0298
57,1151.2989,701.0189,-173.3233,1048.7885,1210.2874,642.0304,1151.2989,701.0189
58,1212.9550,725.0276,-94.7426,1069.7792,1230.7057,707.2769,1212.9550,725.0276
59,1237.9275,662.8820,-93.5747,1085.1479,1252.7714,648.0381,1237.9275,662.8820
60,1257.9567,632.4479,-70.2850,1096.2086,1265.7570,624.6476,1257.9567,632.4479
61,1137.1381,650.6141,-62.6663,994.1453,1145.0801,642.6721,1137.1381,650.6141
62,1227.6855,616.7038,-112.0072,1080.7653,1247.5717,596.8176,1227.6855,616.7038
63,1206.2769,579.9474,-81.8495,1054.4969,1216.7964,569.4279,1206.2769,579.9474
64,1261.9478,465.1105,-127.3821,1127.1972,1281.8157,445.2426,1261.9478,465.1105
65,1233.7715,758.8740,-188.6515,1126.3094,1299.5904,693.0550,1233.7715,758.8740
66,1158.5391,790.3685,-200.9446,1082.7551,1246.9719,701.9356,1158.5391,790.3685
67,1135.3774,794.5155,-272.3254,1113.8874,1286.2062,643.6867,1135.3774,794.5155
68,1117.0801,812.3263,-172.9381,1044.0456,1195.1947,734.2117,1117.0801,812.3263
69,1133.2937,777.3445,-136.5703,1031.3165,1179.6546,730.9837,1133.2937,777.3445
70,1138.0921,789.9629,-115.7186,1029.7654,1173.0473,755.0077,1138.0921,789.9629
71,1170.0526,808.3913,-52.4886,1041.5970,1177.5164,800.9276,1170.0526,808.3913
72,1159.3440,868.7961,-182.0533,1091.3670,1246.9819,781.1583,1159.3440,868.7961
73,1162.7972,820.7238,-145.9392,1065.4784,1216.5978,766.9232,1162.7972,820.7238
74,1173.0000,809.3696,-74.5258,1047.9885,1187.6813,794.6883,1173.0000,809.3696
75,1137.1942,788.9806,-41.5272,1011.7561,1142.0781,784.0966,1137.1942,788.9806
76,1196.5581,809.6936,-71.1934,1064.7606,1209.2436,797.0081,1196.5581,809.6936
77,1162.9734,845.7347,-49.1089,1044.7212,1170.4016,838.3065,1162.9734,845.7347
78,1183.1292,790.3676,-60.8949,1049.0440,1192.3539,781.1430,1183.1292,790.3676
79,1396.8840,733.9284,-119.7777,1227.9100,1417.8607,712.9516,1396.8840,733.9284
80,1215.7405,782.8576,-230.4558,1139.5038,1315.4585,683.1396,1215.7405,782.8576
81,1194.8775,811.7510,-213.9935,1119.8699,1290.5244,716.1041,1194.8775,811.7510
82,1210.7812,811.7843,-179.7825,1113.1293,1279.8370,742.7284,1210.7812,811.7843
83,1164.5737,814.8231,-136.9502,1061.8442,1211.8171,767.5797,1164.5737,814.8231
84,1148.7099,784.7691,-170.6765,1058.9223,1216.2264,717.2526,1148.7099,784.7691
85,1179.9204,819.5980,-135.4589,1073.2847,1225.1637,774.3548,1179.9204,819.5980
86,1154.7065,822.3106,-126.2166,1052.5238,1197.2006,779.8165,1154.7065,822.3106
87,1155.2811,856.8169,32.5896,1040.2555,1158.7982,853.2999,1155.2811,856.8169
88,1114.7623,797.9581,-111.3443,1013.4551,1149.9804,762.7400,1114.7623,797.9581
89,1133.2754,784.5340,1.7867,1005.3474,1133.2846,784.5249,1133.2754,784.5340
90,1202.1472,834.4851,43.9487,1069.6466,1207.3276,829.3047,1202.1472,834.4851
91,1192.4951,882.8383,26.3459,1072.7301,1194.7206,880.6128,1192.4951,882.8383
92,1129.6028,771.5902,-125.6813,1023.3039,1169.3179,731.8751,1129.6028,771.5902
93,1166.2882,905.0455,10.5548,1060.2480,1166.7140,904.6197,1166.2882,905.0455
94,1198.5657,922.7029,45.0870,1090.0086,1205.7477,915.5209,1198.5657,922.7029
95,1194.3379,785.6368,-3.5375,1051.3753,1194.3685,785.6062,1194.3379,785.6368
96,1177.8611,881.7430,-3.5579,1061.2703,1177.9038,881.7002,1177.8611,881.7430
97,1304.1085,726.3524,-52.6890,1135.5056,1308.8742,721.5867,1304.1085,726.3524
98,1318.0828,773.9122,-72.7982,1154.1666,1327.6532,764.3417,1318.0828,773.9122
99,1256.8060,696.7568,25.5917,1091.4706,1257.9730,695.5898,1256.8060,696.7568
100,1211.7782,753.1335,-115.7401,1078.5050,1239.3304,725.5813,1211.7782,753.1335
101,1207.2558,740.0293,-113.0195,1072.3924,1233.1586,714.1265,1207.2558,740.0293
102,1178.8007,764.6630,-101.2861,1050.5579,1202.2452,741.2185,1178.8007,764.6630
103,1261.2847,809.3138,29.1022,1107.9683,1263.1509,807.4476,1261.2847,809.3138
104,1235.4335,796.2579,47.8569,1087.8739,1240.5879,791.1035,1235.4335,796.2579
105,1259.0478,749.5468,90.2298,1108.0302,1274.5551,734.0396,1259.0478,749.5468
106,1226.1762,824.4369,54.6632,1086.8595,1233.4812,817.1319,1226.1762,824.4369
107,1215.3481,807.6592,57.0957,1075.9076,1223.1932,799.8141,1215.3481,807.6592
108,1175.6401,827.4362,80.4316,1055.1876,1193.3212,809.7552,1175.6401,827.4362
109,1317.5022,662.2350,-49.0176,1144.1501,1321.1487,658.5885,1317.5022,662.2350
110,1358.4709,670.8199,-14.7394,1176.7774,1358.7867,670.5042,1358.4709,670.8199
111,1362.7749,757.1690,47.3441,1185.4677,1366.4537,753.4901,1362.7749,757.1690
112,1414.6080,728.7088,29.7498,1226.3564,1415.8959,727.4209,1414.6080,728.7088
113,1361.3109,712.7195,13.3423,1179.5922,1361.5852,712.4451,1361.3109,712.7195
114,1281.0461,696.4430,46.6683,1113.7640,1284.7482,692.7409,1281.0461,696.4430
115,1383.5572,762.9372,65.1281,1205.5959,1390.3182,756.1763,1383.5572,762.9372
116,1270.7671,747.9760,49.9677,1109.6414,1275.5001,743.2430,1270.7671,747.9760
117,1321.1149,751.6596,29.5981,1148.8847,1322.6491,750.1253,1321.1149,751.6596
118,1252.0768,723.5793,85.0742,1098.6352,1265.4339,710.2222,1252.0768,723.5793
119,378.7494,1802.6516,70.1989,1650.7678,1806.1041,375.2970,378.7494,1802.6516
120,1331.7437,704.4473,75.8354,1161.4203,1340.7814,695.4096,1331.7437,704.4473
121,1294.1313,661.9561,154.5581,1152.3750,1329.8953,626.1920,1294.1313,661.9561
122,504.4487,2390.2671,-233.7669,2219.4636,2418.8128,475.9030,504.4487,2390.2671
123,1318.6095,665.9383,150.0373,1171.1643,1351.4481,633.0996,1318.6095,665.9383
124,1484.0252,643.6225,-43.0280,1291.1169,1486.2224,641.4253,1484.0252,643.6225
125,1478.8862,697.0066,7.0430,1281.5139,1478.9496,696.9432,1478.8862,697.0066
126,1662.3309,756.0374,135.6948,1460.6133,1682.2116,736.1566,1662.3309,756.0374
127,1525.8957,698.9067,19.5156,1323.4470,1526.3560,698.4465,1525.8957,698.9067
128,1484.5596,684.2862,63.4827,1291.6622,1489.5641,679.2816,1484.5596,684.2862
129,516.8531,2007.6518,113.4504,1816.2475,2016.2360,508.2689,516.8531,2007.6518
130,542.4273,2019.3788,162.9127,1832.0408,2037.1351,524.6709,542.4273,2019.3788
131,1541.7706,703.6839,-34.3449,1338.2254,1543.1757,702.2788,1541.7706,703.6839
132,483.6260,1972.2076,98.1028,1788.4515,1978.6451,477.1885,483.6260,1972.2076
133,474.9575,1840.8310,142.0785,1673.4652,1855.4535,460.3350,474.9575,1840.8310
134,1395.7258,602.6221,1.4678,1212.4831,1395.7285,602.6194,1395.7258,602.6221
135,390.6096,1906.5237,96.5631,1752.3342,1912.6500,384.4833,390.6096,1906.5237
136,320.8052,1862.4501,107.2391,1734.5471,1869.8741,313.3812,320.8052,1862.4501
137,323.1197,1875.6510,75.6616,1741.7196,1879.3296,319.4411,323.1197,1875.6510
138,277.4869,1462.0834,-99.4052,1355.9579,1470.3670,269.2033,277.4869,1462.0834
139,1413.1358,736.8722,5.9196,1224.2296,1413.1876,736.8204,1413.1358,736.8722
140,1679.6876,673.0581,-22.7892,1464.7145,1680.2033,672.5424,1679.6876,673.0581
141,562.1821,3011.8095,24.6969,2774.1105,3012.0584,561.9332,562.1821,3011.8095
142,1911.6552,975.9984,134.2214,1671.9067,1930.5287,957.1249,1911.6552,975.9984
143,1341.7323,740.2352,-12.3988,1164.2411,1341.9877,739.9797,1341.7323,740.2352
144,434.3969,2190.4476,-11.8054,2008.8941,2190.5269,434.3176,434.3969,2190.4476
145,367.5400,1884.7787,36.5779,1731.6924,1885.6600,366.6587,367.5400,1884.7787
146,1297.5596,585.1905,-60.7021,1130.4174,1302.6951,580.0549,1297.5596,585.1905
147,1406.1324,566.5203,-32.7377,1226.6891,1407.4069,565.2457,1406.1324,566.5203
148,404.9761,2134.1985,4.8749,1963.3086,2134.2122,404.9624,404.9761,2134.1985
149,1420.2298,620.9033,2.1863,1233.1920,1420.2358,620.8973,1420.2298,620.9033
150,367.1276,2096.3593,47.6437,1940.7946,2097.6710,365.8159,367.1276,2096.3593
151,1077.0167,311.1082,-180.0909,1009.4468,1117.2488,270.8761,1077.0167,311.1082
152,304.9271,2116.6267,33.4585,1982.6827,2117.2444,304.3094,304.9271,2116.6267
153,360.4023,1940.1623,-0.3060,1787.4230,1940.1624,360.4022,360.4023,1940.1623
154,1172.8107,515.5475,181.0170,1065.3338,1219.3669,468.9913,1172.8107,515.5475
155,1159.9979,660.0422,208.2949,1070.4034,1235.4054,584.6346,1159.9979,660.0422
156,1157.9253,594.6070,124.8543,1025.9648,1184.3579,568.1745,1157.9253,594.6070
157,1122.1543,571.4785,174.6583,1017.8642,1172.8785,520.7543,1122.1543,571.4785
158,1185.6155,711.5141,185.0749,1082.1795,1249.3068,647.8228,1185.6155,711.5141
159,1177.6682,594.7980,57.1260,1024.6963,1183.2143,589.2520,1177.6682,594.7980
160,1207.3262,578.3357,-12.8934,1046.1202,1207.5903,578.0715,1207.3262,578.3357
161,1155.3390,558.7727,62.8227,1006.6297,1161.8829,552.2288,1155.3390,558.7727
162,1183.3188,560.3493,-2.7127,1025.2731,1183.3306,560.3375,1183.3188,560.3493
163,1009.2183,173.5319,-70.0899,942.4654,1015.0560,167.6942,1009.2183,173.5319
164,1135.9685,715.7566,196.7476,1051.5626,1213.7065,638.0186,1135.9685,715.7566
165,1011.3953,568.3714,140.3635,911.1663,1052.1226,527.6440,1011.3953,568.3714
166,1184.2347,732.7840,154.5574,1069.2333,1232.0782,684.9405,1184.2347,732.7840
167,1217.0198,731.6471,82.4589,1070.7073,1230.6460,718.0209,1217.0198,731.6471
168,1151.3933,757.1983,137.1740,1040.9961,1194.4294,714.1622,1151.3933,757.1983
169,1168.6199,593.6844,159.9160,1049.3148,1210.1063,552.1980,1168.6199,593.6844
170,1237.3095,707.8046,96.9258,1088.2705,1254.4940,690.6201,1237.3095,707.8046
171,1141.4247,761.6180,92.7464,1019.5040,1162.8628,740.1800,1141.4247,761.6180
172,1187.4182,739.4658,145.9948,1068.9528,1230.7992,696.0849,1187.4182,739.4658
173,1263.0264,624.8817,100.5604,1107.6136,1278.4978,609.4102,1263.0264,624.8817
174,1155.4014,706.3508,66.6200,1015.4210,1165.0765,696.6757,1155.4014,706.3508
175,1263.9932,670.8794,85.8547,1105.3887,1276.1709,658.7018,1263.9932,670.8794
176,1159.2176,639.9986,291.4153,1125.2799,1289.8901,509.3262,1159.2176,639.9986
177,1183.6771,803.2309,84.2487,1056.7871,1201.4989,785.4091,1183.6771,803.2309
178,1218.5016,725.2990,216.5693,1125.9367,1300.0991,643.7015,1218.5016,725.2990
179,1124.5317,732.6803,211.0602,1054.0915,1216.5873,640.6246,1124.5317,732.6803
180,1189.0570,742.5724,119.2971,1060.6624,1218.9330,712.6963,1189.0570,742.5724
181,1190.8994,752.1195,133.5385,1068.5149,1228.3449,714.6740,1190.8994,752.1195
182,1178.4206,779.7944,156.2163,1072.8650,1232.3451,725.8700,1178.4206,779.7944
183,1153.8424,667.9275,135.0237,1030.2866,1188.8413,632.9286,1153.8424,667.9275
184,1165.1077,746.6806,79.8142,1031.5791,1179.8151,731.9731,1165.1077,746.6806
185,1160.6158,756.1540,88.6453,1031.8757,1179.1909,737.5788,1160.6158,756.1540
186,1145.1437,770.0589,115.4146,1030.7659,1177.8119,737.3908,1145.1437,770.0589
187,1140.8172,776.2447,33.5457,1010.8622,1143.8782,773.1838,1140.8172,776.2447
188,1129.1900,655.7136,74.6942,990.6275,1140.6940,644.2096,1129.1900,655.7136
189,1153.2316,823.9185,30.6504,1030.2593,1156.0600,821.0900,1153.2316,823.9185
190,1167.7382,773.8036,50.7844,1032.7253,1174.1797,767.3620,1167.7382,773.8036
191,1202.0691,830.7556,48.5091,1069.3731,1208.3018,824.5229,1202.0691,830.7556
192,1146.6724,804.0756,-8.2973,1019.6031,1146.8733,803.8747,1146.6724,804.0756
193,1306.0782,728.5706,160.1915,1167.0772,1347.5366,687.1122,1306.0782,728.5706
194,1329.5548,800.1134,40.8288,1161.5093,1332.6849,796.9834,1329.5548,800.1134
195,1287.3684,740.8277,199.9434,1171.4764,1352.7041,675.4920,1287.3684,740.8277
196,1181.9567,795.2303,115.5113,1062.7858,1213.8316,763.3554,1181.9567,795.2303
197,1138.9474,734.2543,54.8527,1004.5297,1146.2504,726.9512,1138.9474,734.2543
198,1164.9926,754.4120,79.1160,1032.5884,1179.7101,739.6945,1164.9926,754.4120
199,1155.5476,788.8371,46.4224,1025.9047,1161.3330,783.0517,1155.5476,788.8371
200,1175.9687,912.3796,-26.5719,1069.8258,1178.6207,909.7276,1175.9687,912.3796
201,1220.6661,755.3297,-74.1603,1074.7291,1232.1991,743.7966,1220.6661,755.3297
202,1187.9975,827.3838,-44.6422,1057.8047,1193.4418,821.9395,1187.9975,827.3838
203,1180.4183,869.3730,-32.6038,1061.2078,1183.7991,865.9922,1180.4183,869.3730
204,1319.7774,729.9568,102.4344,1158.7697,1337.0608,712.6734,1319.7774,729.9568
205,1279.6659,773.4781,48.9187,1119.4636,1284.3501,768.7939,1279.6659,773.4781
206,1290.8182,753.8526,54.2665,1127.0551,1296.2475,748.4233,1290.8182,753.8526
207,1323.1438,772.1461,71.0874,1157.7647,1332.1674,763.1225,1323.1438,772.1461
208,1226.6521,782.8606,69.8689,1082.5403,1237.3921,772.1206,1226.6521,782.8606
209,1263.8996,748.6507,15.5721,1101.1032,1264.3698,748.1805,1263.8996,748.6507
210,1215.0010,816.8837,2.3483,1072.8600,1215.0149,816.8698,1215.0010,816.8837
211,1255.8656,797.5906,-2.3191,1100.7719,1255.8773,797.5788,1255.8656,797.5906
212,1224.6562,796.1382,-2.1087,1076.3998,1224.6665,796.1278,1224.6562,796.1382
213,1214.4798,825.3287,-56.8131,1078.6412,1222.6045,817.2040,1214.4798,825.3287
214,1278.1571,813.5266,-67.9451,1126.7412,1287.8891,803.7945,1278.1571,813.5266
215,1326.9919,707.4507,-63.8100,1155.3475,1333.4958,700.9469,1326.9919,707.4507
216,1203.8178,789.5082,-66.5367,1065.5318,1214.2412,779.0849,1203.8178,789.5082
217,1186.1340,761.0647,-109.1543,1057.9001,1212.5254,734.6733,1186.1340,761.0647
218,1321.9226,727.2543,-115.2936,1163.9940,1343.4932,705.6838,1321.9226,727.2543
219,1301.3886,717.8363,38.9547,1131.0480,1303.9775,715.2474,1301.3886,717.8363
220,1325.0489,700.8077,33.3038,1149.6126,1326.8207,699.0359,1325.0489,700.8077
221,1323.3006,752.4221,-7.0815,1149.6666,1323.3884,752.3343,1323.3006,752.4221
222,1326.3614,731.1774,2.1635,1150.6796,1326.3693,731.1696,1326.3614,731.1774
223,1261.3002,748.6715,-20.8151,1099.2668,1262.1440,747.8277,1261.3002,748.6715
224,1306.0940,692.8266,-8.7779,1131.9120,1306.2196,692.7010,1306.0940,692.8266
225,1325.2657,668.1724,-89.4744,1158.1428,1337.2313,656.2068,1325.2657,668.1724
226,1355.0389,661.2224,-46.6245,1176.3864,1358.1581,658.1033,1355.0389,661.2224
227,1333.4431,642.8279,36.0409,1156.7284,1335.3188,640.9521,1333.4431,642.8279
228,1329.8359,753.2732,7.7814,1155.1346,1329.9409,753.1682,1329.8359,753.2732
229,1352.7090,666.8920,-24.2880,1172.2736,1353.5680,666.0329,1352.7090,666.8920
230,1360.1530,670.6695,-3.4810,1177.9800,1360.1705,670.6520,1360.1530,670.6695
231,1316.3331,677.4995,-153.6765,1170.8000,1351.3786,642.4539,1316.3331,677.4995
232,1326.0151,603.7373,-114.5648,1166.8870,1343.7514,586.0010,1326.0151,603.7373
233,1258.4638,464.0414,4.7341,1102.3400,1258.4920,464.0132,1258.4638,464.0414
234,1832.5131,572.1768,326.6513,1719.6140,1912.1428,492.5471,1832.5131,572.1768
235,1257.9993,580.7957,205.8974,1147.3563,1315.6864,523.1086,1257.9993,580.7957
236,1286.1035,593.1151,-147.6250,1143.8617,1316.2409,562.9777,1286.1035,593.1151
237,1211.8880,456.7895,-96.6941,1073.2198,1224.0735,444.6040,1211.8880,456.7895
238,1243.9030,580.7780,-33.3139,1079.5813,1245.5724,579.1086,1243.9030,580.7780
239,1211.9735,839.4272,-107.9186,1091.3723,1240.9772,810.4235,1211.9735,839.4272
240,1175.6487,833.8457,68.9441,1054.2290,1189.0313,820.4632,1175.6487,833.8457
241,1270.7946,516.9956,107.9974,1122.5856,1285.9622,501.8279,1270.7946,516.9956
242,1181.0286,745.0051,-149.8158,1066.4535,1227.5426,698.4910,1181.0286,745.0051
243,1190.0550,877.5040,86.6064,1079.1052,1212.4487,855.1102,1190.0550,877.5040
244,292.3952,1862.2039,122.3020,1747.4760,1871.6752,282.9240,292.3952,1862.2039
245,376.5388,1691.5553,-368.6646,1665.5166,1787.8578,280.2363,376.5388,1691.5553
246,1169.5303,822.2272,36.3027,1042.2057,1173.2843,818.4732,1169.5303,822.2272
247,1196.5940,849.8512,-80.7186,1075.5017,1214.4637,831.9816,1196.5940,849.8512
248,1244.7128,833.8764,-67.9148,1104.7898,1255.6486,822.9405,1244.7128,833.8764
249,1337.6193,515.2949,-78.6746,1176.4586,1345.0787,507.8355,1337.6193,515.2949
250,1167.6158,781.1590,-56.5986,1034.9167,1175.7344,773.0404,1167.6158,781.1590
251,1142.2545,799.9441,-127.6901,1039.1489,1184.6382,757.5604,1142.2545,799.9441
252,1145.8051,817.5113,32.4461,1023.5446,1148.9811,814.3353,1145.8051,817.5113
253,1182.0726,584.6111,-90.8241,1035.7413,1195.5743,571.1094,1182.0726,584.6111
254,1187.7872,778.8447,81.6309,1054.6690,1203.4798,763.1521,1187.7872,778.8447
255,1256.9608,800.7874,-33.6434,1103.6522,1259.4287,798.3195,1256.9608,800.7874
256,1269.6890,782.4941,-31.7372,1110.8127,1271.7478,780.4353,1269.6890,782.4941
257,1147.4012,817.0459,97.4539,1036.8731,1174.0071,790.4401,1147.4012,817.0459
258,1131.8789,824.3639,-189.8783,1065.7424,1222.4472,733.7956,1131.8789,824.3639
259,1174.0977,575.6956,61.5288,1022.4311,1180.3587,569.4346,1174.0977,575.6956
260,1126.6648,485.2897,-158.1494,1016.4421,1163.5409,448.4136,1126.6648,485.2897
261,1199.8343,743.9242,28.7615,1050.2007,1201.6416,742.1169,1199.8343,743.9242
262,1248.7493,787.6368,-4.6020,1093.7317,1248.7952,787.5909,1248.7493,787.6368
263,1430.5369,763.0243,-58.0157,1243.8670,1435.5418,758.0195,1430.5369,763.0243
264,1174.7379,785.8084,137.8492,1063.6692,1218.6404,741.9059,1174.7379,785.8084
265,1199.8404,464.9003,168.0086,1087.4850,1236.4262,428.3145,1199.8404,464.9003
266,1273.9562,677.3880,3.2573,1104.0326,1273.9739,677.3702,1273.9562,677.3880
267,1261.9111,765.2037,-165.8803,1137.9306,1312.2141,714.9007,1261.9111,765.2037
268,489.9570,2395.2140,183.6151,2214.6557,2412.7482,472.4229,489.9570,2395.2140
269,1168.8206,790.0487,-179.7706,1078.8168,1240.5563,718.3130,1168.8206,790.0487
270,1254.7073,760.1918,134.0744,1119.0583,1288.7187,726.1804,1254.7073,760.1918
271,1245.1432,781.7211,79.9754,1098.7734,1258.5567,768.3076,1245.1432,781.7211
272,1653.0512,588.5271,-32.5504,1452.3276,1654.0456,587.5327,1653.0512,588.5271
273,1496.3325,718.0832,5.8344,1296.2505,1496.3762,718.0395,1496.3325,718.0832
274,1338.1845,689.3424,30.7594,1160.3025,1339.6395,687.8875,1338.1845,689.3424
275,1362.3851,753.9755,3.6811,1182.1201,1362.4074,753.9532,1362.3851,753.9755
276,1238.5039,757.0053,-24.3022,1082.2046,1239.7274,755.7819,1238.5039,757.0053
277,1227.5857,621.8342,133.9455,1088.1699,1255.8823,593.5376,1227.5857,621.8342
278,444.2671,1897.3258,-91.8313,1726.1512,1903.1064,438.4865,444.2671,1897.3258
279,1281.1824,697.2779,-36.3012,1112.7614,1283.4306,695.0297,1281.1824,697.2779
280,1293.1050,673.2861,-31.8613,1121.5393,1294.7385,671.6526,1293.1050,673.2861
281,1312.0969,747.9526,58.2444,1144.4747,1318.0475,742.0020,1312.0969,747.9526
282,1143.8551,556.1619,215.9641,1058.9964,1214.6814,485.3356,1143.8551,556.1619
283,362.2248,1725.6869,299.8169,1659.4535,1788.7024,299.2093,362.2248,1725.6869
284,1246.4475,702.2689,9.8227,1082.4792,1246.6248,702.0917,1246.4475,702.2689
285,1371.6459,721.1326,-155.4453,1218.5220,1406.8821,685.8963,1371.6459,721.1326
286,1331.5451,487.8640,38.4425,1168.6934,1333.2931,486.1159,1331.5451,487.8640
287,1578.4639,287.9487,46.3938,1458.2192,1580.1296,286.2830,1578.4639,287.9487
288,1277.1999,504.5666,138.2036,1139.6032,1301.1768,480.5898,1277.1999,504.5666
289,1608.9636,234.2030,-33.7189,1506.7188,1609.7901,233.3765,1608.9636,234.2030
290,1278.6369,508.9040,-157.9357,1148.0519,1309.7823,477.7586,1278.6369,508.9040
291,1153.7779,825.1959,26.3251,1030.6008,1155.8736,823.1002,1153.7779,825.1959
292,1170.5425,756.0341,-252.9490,1117.4690,1290.3013,636.2753,1170.5425,756.0341
293,1162.3184,943.1777,-96.1778,1082.6107,1198.5418,906.9543,1162.3184,943.1777
294,1091.4917,797.0028,-2.0995,978.0894,1091.5067,796.9878,1091.4917,797.0028
295,1219.3269,797.9916,-75.1269,1080.4944,1232.3218,784.9967,1219.3269,797.9916
296,1223.4364,720.5527,113.8915,1083.2157,1248.0277,695.9614,1223.4364,720.5527
297,1238.2048,729.3828,175.2149,1119.8776,1292.7035,674.8840,1238.2048,729.3828
298,1365.2849,759.6313,-70.2908,1191.1137,1373.3357,751.5805,1365.2849,759.6313
