face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1600.8681,1978.5549,4.7956,1819.3740,1978.6158,1600.8072,1600.8681,1978.5549
84,1610.9358,1821.6285,-47.9041,1727.9474,1832.0088,1600.5555,1610.9358,1821.6285
85,1617.2747,1980.1314,-4.8395,1825.9660,1980.1960,1617.2101,1617.2747,1980.1314
86,1544.2940,1991.3560,-10.1587,1809.8102,1991.5867,1544.0633,1544.2940,1991.3560
87,1584.0507,2144.4183,70.5382,1930.2347,2153.1611,1575.3078,1584.0507,2144.4183
88,1519.6113,1911.8245,1.2997,1749.0187,1911.8288,1519.6070,1519.6113,1911.8245
89,1521.3801,1968.3239,-18.9392,1787.5692,1969.1250,1520.5790,1521.3801,1968.3239
90,1592.7505,2126.0878,101.6916,1924.0061,2144.8195,1574.0188,1592.7505,2126.0878
91,1606.2024,2170.6043,77.0319,1955.1934,2180.9291,1595.8776,1606.2024,2170.6043
92,1556.8004,1900.1213,-30.7314,1754.6544,1902.8505,1554.0713,1556.8004,1900.1213
93,1651.0436,2161.8045,62.0164,1960.0123,2169.2267,1643.6215,1651.0436,2161.8045
94,1692.1382,2234.5681,109.8172,2027.7099,2255.9575,1670.7487,1692.1382,2234.5681
95,1721.3974,2165.2047,48.5664,1982.7301,2170.4572,1716.1449,1721.3974,2165.2047
96,1607.5107,2142.4910,29.1865,1932.0550,2144.0786,1605.9231,1607.5107,2142.4910
97,1927.1779,2022.8808,36.0931,1977.7559,2034.9666,1915.0921,1927.1779,2022.8808
98,1934.4297,1939.6057,30.8920,1937.7617,1968.0179,1906.0175,1934.4297,1939.6057
99,1765.6984,2183.4079,-10.6893,2007.5019,2183.6813,1765.4251,1765.6984,2183.4079
100,1733.6276,2210.5344,31.9416,2015.6251,2212.6643,1731.4978,1733.6276,2210.5344
101,1672.2204,2067.5989,7.2138,1901.0422,2067.7305,1672.0889,1672.2204,2067.5989
102,1611.5508,2027.2988,42.0415,1856.1368,2031.5076,1607.3420,1611.5508,2027.2988
103,1692.5944,2196.5297,10.5392,1993.0173,2196.7501,1692.3741,1692.5944,2196.5297
104,1639.8584,2139.9567,43.7955,1940.3810,2143.7631,1636.0520,1639.8584,2139.9567
105,1715.0367,2134.4094,73.0396,1962.7706,2146.7661,1702.6800,1715.0367,2134.4094
106,1633.9952,2189.3197,74.2890,1975.4188,2199.0860,1624.2289,1633.9952,2189.3197
107,1607.5166,2106.0687,81.6584,1911.5697,2119.1029,1594.4824,1607.5166,2106.0687
108,1620.0440,2195.3193,117.6105,1982.1585,2218.4350,1596.9283,1620.0440,2195.3193
109,2028.1767,2209.5795,22.0774,2125.0381,2212.2278,2025.5284,2028.1767,2209.5795
110,2040.5953,2380.0810,-55.9106,2231.9074,2389.0520,2031.6243,2040.5953,2380.0810
111,1997.3124,2294.5959,-21.9622,2161.6775,2296.2097,1995.6987,1997.3124,2294.5959
112,2181.7843,2370.9289,-21.6188,2282.5497,2373.3684,2179.3448,2181.7843,2370.9289
113,2003.8612,2330.4278,-58.3953,2187.8596,2340.5557,1993.7333,2003.8612,2330.4278
114,1837.2796,2245.3636,52.8861,2073.7126,2252.1060,1830.5372,1837.2796,2245.3636
115,2010.0817,2236.4605,-46.8942,2133.8493,2245.7901,2000.7521,2010.0817,2236.4605
116,1764.2629,2228.7034,-47.7728,2038.2764,2233.5665,1759.3999,1764.2629,2228.7034
117,1846.6304,2205.1506,-89.9430,2055.4572,2226.4496,1825.3315,1846.6304,2205.1506
118,1705.5900,2107.6114,33.1213,1938.9773,2110.3218,1702.8795,1705.5900,2107.6114
119,1442.6558,1773.2424,80.8799,1639.2348,1791.9693,1423.9289,1442.6558,1773.2424
120,1842.6365,2102.7796,-10.6548,1985.6166,2103.2153,1842.2008,1842.6365,2102.7796
121,1787.2961,2035.8915,114.6146,1933.8951,2080.6690,1742.5186,1787.2961,2035.8915
122,1202.4144,2281.9630,-225.6133,2015.4390,2327.2166,1157.1608,1202.4144,2281.9630
123,1995.5796,2670.8202,302.4068,2461.7339,2786.4519,1879.9479,1995.5796,2670.8202
124,2424.2818,2620.9942,-45.0640,2529.5882,2630.8263,2414.4497,2424.2818,2620.9942
125,2395.0406,2449.8738,2.0030,2422.9251,2449.9468,2394.9676,2395.0406,2449.8738
126,2783.9645,2838.6419,227.0231,2839.0643,3039.9665,2582.6399,2783.9645,2838.6419
127,2429.0686,2242.0363,-193.6686,2365.0716,2550.6171,2120.4878,2429.0686,2242.0363
128,1933.9044,2650.7316,-181.3757,2395.5780,2694.0112,1890.6248,1933.9044,2650.7316
129,1388.8186,3158.7816,25.8389,2742.5803,3159.1587,1388.4415,1388.8186,3158.7816
130,1334.7150,3243.2358,53.3769,2824.8530,3244.7275,1333.2233,1334.7150,3243.2358
131,2307.4751,2575.2920,-62.0945,2454.7333,2588.9885,2293.7787,2307.4751,2575.2920
132,1334.3356,2986.5923,10.4143,2591.4077,2986.6579,1334.2700,1334.3356,2986.5923
133,1338.5374,3016.8196,68.6348,2620.8565,3019.6218,1335.7352,1338.5374,3016.8196
134,1231.4388,2785.7839,-48.5997,2419.4208,2787.3020,1229.9207,1231.4388,2785.7839
135,1227.5191,3056.1852,59.3175,2665.7271,3058.1073,1225.5970,1227.5191,3056.1852
136,1190.0343,3052.7549,60.5587,2667.1358,3054.7217,1188.0676,1190.0343,3052.7549
137,1098.3898,2833.4447,103.0684,2480.8288,2839.5459,1092.2886,1098.3898,2833.4447
138,1033.3649,1871.5336,-44.7338,1625.5790,1873.9143,1030.9841,1033.3649,1871.5336
139,2202.6752,2428.1507,49.3234,2325.2021,2438.4682,2192.3577,2202.6752,2428.1507
140,2679.5963,2566.9411,-15.0452,2625.2116,2681.5710,2564.9664,2679.5963,2566.9411
141,2054.4144,2769.0693,1.9830,2489.8914,2769.0748,2054.4089,2054.4144,2769.0693
142,2993.5737,2960.4365,14.5156,2977.2496,2999.0329,2954.9773,2993.5737,2960.4365
143,1993.5009,2283.7409,45.8810,2154.8072,2290.8210,1986.4208,1993.5009,2283.7409
144,1275.3612,3234.0064,-27.8563,2821.9045,3234.4025,1274.9651,1275.3612,3234.0064
145,2047.7929,2272.2835,45.0195,2170.1711,2280.9753,2039.1012,2047.7929,2272.2835
146,1765.9295,2216.6512,164.2677,2049.0367,2270.1656,1712.4151,1765.9295,2216.6512
147,1429.9037,2952.2516,-17.7268,2557.3270,2952.4580,1429.6973,1429.9037,2952.2516
148,1272.6828,3070.5039,4.9199,2672.0799,3070.5174,1272.6693,1272.6828,3070.5039
149,1278.7793,2847.5128,67.0107,2473.0016,2850.3701,1275.9221,1278.7793,2847.5128
150,1250.2100,3103.6861,15.8333,2704.8818,3103.8214,1250.0748,1250.2100,3103.6861
151,1577.0162,1351.9613,-160.5525,1503.3449,1660.5487,1268.4288,1577.0162,1351.9613
152,1142.7248,2727.9567,22.4335,2373.1359,2728.2741,1142.4074,1142.7248,2727.9567
153,1224.6316,3029.8501,10.8051,2640.0027,3029.9147,1224.5669,1224.6316,3029.8501
154,1976.1752,2566.7031,120.4090,2337.6213,2590.3108,1952.5675,1976.1752,2566.7031
155,1877.8879,2327.2652,122.4557,2148.7832,2358.4678,1846.6852,1877.8879,2327.2652
156,1854.5471,2493.6392,108.0895,2251.2352,2511.4253,1836.7609,1854.5471,2493.6392
157,1906.1191,2537.9946,133.9414,2300.1755,2565.2142,1878.8995,1906.1191,2537.9946
158,1782.2582,2289.0184,94.4505,2088.8251,2306.0497,1765.2269,1782.2582,2289.0184
159,1802.7357,2449.0196,89.4069,2203.7692,2461.1600,1790.5952,1802.7357,2449.0196
160,1776.3499,2418.1523,89.9925,2175.2450,2430.5321,1763.9701,1776.3499,2418.1523
161,1822.1521,2528.5358,98.7582,2266.1894,2542.0832,1808.6047,1822.1521,2528.5358
162,1801.3456,2512.5791,69.5336,2246.4152,2519.3133,1794.6114,1801.3456,2512.5791
163,1743.6780,2411.1485,40.5149,2157.4772,2413.5988,1741.2278,1743.6780,2411.1485
164,1979.3648,2337.2434,167.1499,2199.5799,2403.1680,1913.4402,1979.3648,2337.2434
165,1892.2351,2476.2199,144.7146,2255.9821,2510.1138,1858.3412,1892.2351,2476.2199
166,1753.5659,2142.5272,106.1503,1985.4866,2169.6106,1726.4825,1753.5659,2142.5272
167,1721.1022,2195.6902,131.8931,2014.0577,2229.8815,1686.9110,1721.1022,2195.6902
168,1657.7163,2050.9387,72.4669,1889.5112,2063.8684,1644.7865,1657.7163,2050.9387
169,1726.9256,2209.4145,126.7065,2023.9698,2240.6649,1695.6752,1726.9256,2209.4145
170,1747.1810,2223.2091,175.0637,2050.0959,2280.6574,1689.7328,1747.1810,2223.2091
171,1591.3112,2061.8940,77.3417,1876.3018,2074.2794,1578.9259,1591.3112,2061.8940
172,1715.3574,2170.0506,129.8348,1994.9259,2204.5122,1680.8957,1715.3574,2170.0506
173,1813.4933,2237.8460,202.7260,2088.4654,2319.1261,1732.2133,1813.4933,2237.8460
174,1622.1039,2079.2328,82.0401,1897.8646,2093.5104,1607.8262,1622.1039,2079.2328
175,1829.1057,2222.4122,209.3072,2085.9399,2312.9557,1738.5621,1829.1057,2222.4122
176,1815.0683,2549.0971,375.4477,2363.9938,2707.1166,1657.0489,1815.0683,2549.0971
177,1693.8441,2215.4117,172.8579,2028.3576,2267.4986,1641.7572,1693.8441,2215.4117
178,1915.4450,2116.8436,200.8298,2053.3525,2240.8061,1791.4825,1915.4450,2116.8436
179,1940.5248,2269.2168,189.3118,2149.1921,2355.5670,1854.1747,1940.5248,2269.2168
180,1714.2063,1960.1655,24.2216,1849.9687,1962.5281,1711.8437,1714.2063,1960.1655
181,1747.6279,1977.9390,41.1703,1874.7879,1985.0774,1740.4896,1747.6279,1977.9390
182,1742.7492,2041.7262,64.0575,1913.0902,2054.8728,1729.6026,1742.7492,2041.7262
183,1687.0257,1990.3562,94.8237,1864.6089,2017.5593,1659.8226,1687.0257,1990.3562
184,1653.3406,1972.8457,-8.3888,1834.1430,1973.0658,1653.1205,1653.3406,1972.8457
185,1652.4998,1993.8716,-0.8081,1847.0000,1993.8735,1652.4979,1652.4998,1993.8716
186,1618.6734,2061.2983,80.8185,1884.6963,2075.5932,1604.3785,1618.6734,2061.2983
187,1584.6234,2098.0171,51.7447,1896.3577,2103.1805,1579.4600,1584.6234,2098.0171
188,1585.9999,1963.9589,65.7775,1808.4999,1975.0793,1574.8796,1585.9999,1963.9589
189,1596.6172,2124.4632,36.9386,1916.9427,2127.0356,1594.0448,1596.6172,2124.4632
190,1646.5948,2095.7371,79.2662,1916.0919,2109.3158,1633.0161,1646.5948,2095.7371
191,1756.4393,2156.7306,71.8407,1990.9502,2169.2334,1743.9365,1756.4393,2156.7306
192,1617.8480,2108.9194,-23.8930,1911.7465,2110.0792,1616.6882,1617.8480,2108.9194
193,1948.4010,1940.5251,35.6341,1945.4543,1980.3141,1908.6120,1948.4010,1940.5251
194,1952.5275,2172.8521,-111.4399,2080.4694,2219.3888,1905.9908,1952.5275,2172.8521
195,2019.1020,1998.1184,117.0563,2018.8987,2126.1357,1891.0847,2019.1020,1998.1184
196,1680.0275,2043.7418,22.5165,1888.7433,2045.1304,1678.6388,1680.0275,2043.7418
197,1578.4067,1969.3040,-4.7336,1805.8877,1969.3613,1578.3494,1578.4067,1969.3040
198,1627.0417,1991.4818,2.5306,1836.5891,1991.4993,1627.0242,1627.0417,1991.4818
199,1562.4430,2036.4184,0.8948,1845.6551,2036.4201,1562.4413,1562.4430,2036.4184
200,1640.9781,2256.2486,-55.8728,2022.4682,2261.2813,1635.9455,1640.9781,2256.2486
201,1813.1415,2201.1971,-91.8913,2041.3233,2221.8570,1792.4816,1813.1415,2201.1971
202,1632.9537,2175.0215,-67.4836,1964.4870,2183.2964,1624.6788,1632.9537,2175.0215
203,1645.9877,2218.1885,-52.8777,1996.7255,2223.0339,1641.1422,1645.9877,2218.1885
204,1945.8165,2104.4846,-26.3083,2030.3184,2108.7329,1941.5681,1945.8165,2104.4846
205,1798.2434,2173.9538,-26.9442,2013.1156,2175.8763,1796.3209,1798.2434,2173.9538
206,1866.6637,2201.3275,-24.6130,2054.9831,2203.1279,1864.8633,1866.6637,2201.3275
207,1950.3837,2082.8687,-60.9130,2022.6410,2106.6176,1926.6348,1950.3837,2082.8687
208,1698.5375,2125.4651,-16.4654,1947.6300,2126.0991,1697.9034,1698.5375,2125.4651
209,1739.4663,2204.8290,6.2932,2012.9349,2204.9141,1739.3812,1739.4663,2204.8290
210,1631.8278,2206.5798,-72.9152,1986.7179,2215.6858,1622.7218,1631.8278,2206.5798
211,1690.3038,2195.2428,-18.3370,1991.6324,2195.9079,1689.6388,1690.3038,2195.2428
212,1661.3831,2226.0066,-30.8019,2004.9678,2227.6820,1659.7078,1661.3831,2226.0066
213,1648.7436,2211.9446,-77.9925,1995.5884,2222.5455,1638.1427,1648.7436,2211.9446
214,1727.8020,2209.6813,-71.5305,2016.2959,2220.0752,1717.4082,1727.8020,2209.6813
215,1789.3350,2119.3976,-27.5598,1975.7359,2121.6830,1787.0496,1789.3350,2119.3976
216,1616.8643,2124.7061,-102.3511,1929.9461,2144.5580,1597.0124,1616.8643,2124.7061
217,1646.6933,2137.1407,-135.0663,1953.0701,2171.8769,1611.9571,1646.6933,2137.1407
218,1835.5307,2138.8621,-161.9968,2024.0272,2209.1096,1765.2833,1835.5307,2138.8621
219,1905.1654,2242.4238,-12.1802,2094.3678,2242.8632,1904.7261,1905.1654,2242.4238
220,2044.5013,2405.6633,-26.2024,2247.4162,2407.5544,2042.6102,2044.5013,2405.6633
221,1902.0458,2305.5981,52.8684,2134.6178,2312.4093,1895.2346,1902.0458,2305.5981
222,1925.1358,2327.1097,33.0219,2155.1929,2329.8043,1922.4411,1925.1358,2327.1097
223,1737.4032,2265.1142,-17.7050,2053.0066,2265.7076,1736.8099,1737.4032,2265.1142
224,1808.3110,2150.5763,44.1016,2002.9706,2156.1676,1802.7197,1808.3110,2150.5763
225,2048.6539,2209.0472,15.5416,2133.5472,2210.5393,2047.1618,2048.6539,2209.0472
226,1816.0970,2063.9553,43.5684,1953.3232,2071.3907,1808.6617,1816.0970,2063.9553
227,1902.7310,2022.9782,55.5111,1967.9652,2044.6857,1881.0235,1902.7310,2022.9782
228,1962.0544,2292.7605,105.4481,2154.3549,2323.5220,1931.2929,1962.0544,2292.7605
229,1733.9134,1894.3446,-19.7124,1819.7619,1896.7312,1731.5268,1733.9134,1894.3446
230,1841.0591,2109.0994,74.6902,1992.8769,2128.5069,1821.6517,1841.0591,2109.0994
231,1733.0647,2130.7354,-229.3993,2002.1779,2235.4779,1628.3222,1733.0647,2130.7354
232,2050.4563,2018.8686,-138.0095,2048.8386,2173.5727,1895.7522,2050.4563,2018.8686
233,1869.9420,1973.5082,-125.8645,1936.1295,2057.8257,1785.6245,1869.9420,1973.5082
234,2306.3887,2634.2040,356.8867,2562.2384,2863.0225,2077.5702,2306.3887,2634.2040
235,1813.9835,2444.5696,313.4656,2264.2504,2573.8779,1684.6752,1813.9835,2444.5696
236,1853.2446,2534.9651,52.8890,2273.9931,2539.0439,1849.1657,1853.2446,2534.9651
237,1825.8702,2558.3316,-131.4954,2293.3718,2581.2230,1802.9789,1825.8702,2558.3316
238,1838.7655,2375.6193,-104.5834,2165.4634,2395.2734,1819.1113,1838.7655,2375.6193
239,1746.0051,2232.4179,-195.7527,2061.3995,2301.4109,1677.0121,1746.0051,2232.4179
240,1741.2595,2209.2095,79.1680,2021.0361,2222.2403,1728.2287,1741.2595,2209.2095
241,1817.7653,2236.1211,201.9597,2088.5708,2317.7061,1736.1802,1817.7653,2236.1211
242,1741.7410,2176.6665,-242.6642,2038.8740,2285.0503,1633.3572,1741.7410,2176.6665
243,1678.4747,2295.5831,185.2045,2082.4992,2346.8989,1627.1590,1678.4747,2295.5831
244,1134.7605,2833.7810,116.8036,2478.5606,2841.7734,1126.7681,1134.7605,2833.7810
245,1278.4854,2402.2438,-383.3666,2185.1719,2520.5691,1160.1601,1278.4854,2402.2438
246,1644.2984,2161.7339,53.0038,1957.2182,2167.1075,1638.9247,1644.2984,2161.7339
247,1653.2344,2252.8060,-104.8027,2029.0031,2270.5972,1635.4432,1653.2344,2252.8060
248,1698.4236,2225.2340,-101.8740,2021.8937,2244.2480,1679.4096,1698.4236,2225.2340
249,1035.5567,2690.5453,17.2721,2350.7647,2690.7256,1035.3765,1035.5567,2690.5453
250,1588.4381,1969.3266,-110.3126,1819.2680,1998.9685,1558.7963,1588.4381,1969.3266
251,1547.0448,1902.1208,-36.8089,1752.9431,1905.8964,1543.2691,1547.0448,1902.1208
252,1589.2611,2128.6850,45.4089,1918.3848,2132.4808,1585.4652,1589.2611,2128.6850
253,1848.7946,2416.8836,-96.1001,2195.1657,2432.7000,1832.9783,1848.7946,2416.8836
254,1603.5143,2120.7659,87.2331,1921.2122,2135.0813,1589.1989,1603.5143,2120.7659
255,1684.1010,2174.4155,-31.7080,1976.1983,2176.4576,1682.0590,1684.1010,2174.4155
256,1709.4840,2209.1976,-9.4492,2006.6314,2209.3762,1709.3054,1709.4840,2209.1976
257,1614.1898,2098.2890,59.4471,1905.7783,2105.4822,1606.9966,1614.1898,2098.2890
258,1578.7383,1989.9860,-118.9266,1831.1806,2021.9010,1546.8233,1578.7383,1989.9860
259,1767.5259,2324.4541,94.6513,2108.4540,2340.1007,1751.8792,1767.5259,2324.4541
260,1810.4183,2529.9986,-114.3176,2266.5739,2547.7233,1792.6936,1810.4183,2529.9986
261,1641.1975,2047.4892,-41.4903,1878.9815,2051.6829,1637.0038,1641.1975,2047.4892
262,1683.5311,2209.5173,-8.9303,1999.1728,2209.6688,1683.3796,1683.5311,2209.5173
263,2171.7459,2019.8128,-74.3609,2103.8518,2202.0830,1989.4758,2171.7459,2019.8128
264,1722.8591,2053.2304,53.4453,1911.8423,2061.6613,1714.4282,1722.8591,2053.2304
265,2002.8633,2659.9926,140.9026,2412.2565,2688.9308,1973.9251,2002.8633,2659.9926
266,1829.7209,2153.2789,9.8267,2011.1885,2153.5771,1829.4228,1829.7209,2153.2789
267,1808.2711,1995.2809,-30.8674,1909.4082,2000.2441,1803.3079,1808.2711,1995.2809
268,2076.4703,2415.7608,39.5758,2266.2904,2420.3159,2071.9152,2076.4703,2415.7608
269,1654.4274,1868.6843,-57.5747,1774.1063,1883.1755,1639.9362,1654.4274,1868.6843
270,1848.0934,2017.7921,84.7758,1944.0748,2052.8858,1812.9997,1848.0934,2017.7921
271,1786.3618,2079.4586,37.1182,1950.5651,2084.0862,1781.7342,1786.3618,2079.4586
272,2749.1765,2517.7574,-91.2983,2645.8119,2780.8578,2486.0761,2749.1765,2517.7574
273,2429.6192,2576.8893,-17.3709,2506.6817,2578.9105,2427.5980,2429.6192,2576.8893
274,1985.3529,2342.4554,22.9984,2186.2547,2343.9304,1983.8779,1985.3529,2342.4554
275,2035.4698,2393.4546,70.8147,2239.4200,2406.9538,2021.9706,2035.4698,2393.4546
276,1785.1065,1872.1270,-19.8327,1830.4913,1876.4338,1780.7996,1785.1065,1872.1270
277,1984.8474,2397.8382,-9.6269,2220.4014,2398.0625,1984.6231,1984.8474,2397.8382
278,1312.8863,3009.8187,-15.8103,2613.7863,3009.9660,1312.7391,1312.8863,3009.8187
279,1837.2695,2049.1746,71.9822,1955.8461,2071.3133,1815.1307,1837.2695,2049.1746
280,1966.4745,2118.7896,39.2223,2048.0139,2128.2963,1956.9679,1966.4745,2118.7896
