vid,x,y,z
56,0.21192737,0.15963222,0.17207640
57,0.24411158,0.25564923,0.14688832
58,0.20608075,-0.47357825,0.05378166
59,0.19878179,0.44854447,0.08234996
60,0.19690806,-0.12254209,0.16507476
61,0.20044661,-0.24821100,0.13664811
62,0.20128591,-0.40881184,0.08309412
63,0.18867719,-0.54406593,0.01867418
64,0.19188390,0.22707442,0.16342441
65,0.17274503,0.09168768,0.18361893
66,0.17552917,0.39550410,0.11233534
67,0.19282342,-0.01680297,0.17921855
68,0.16851939,-0.48095483,0.05422800
69,0.18128185,-0.37239127,0.09797407
70,0.16480723,-0.22356401,0.14286846
71,0.19008629,0.36165970,0.12376400
72,0.17285307,0.15647407,0.17806784
73,0.15484740,-0.51765906,0.03753935
74,0.14105238,0.29467651,0.15310108
75,0.13439722,0.02254817,0.18633749
76,0.12986865,0.09633192,0.18755291
77,0.12916984,0.25290776,0.16511992
78,0.13000767,-0.48848758,0.05255101
79,0.10409823,-0.45630160,0.06476003
80,0.11003143,0.17758211,0.18128674
81,0.11328581,0.53731033,0.04220515
82,0.08952956,0.45686434,0.09173713
83,0.08999541,0.10160331,0.19126756
84,0.08117756,0.39552331,0.12099009
85,0.03296401,0.29492826,0.15826932
86,0.05009842,0.23278228,0.17386780
87,0.07507429,0.16930176,0.18465342
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685986,0.25088259,0.17024882
91,-0.00538793,0.28650024,0.16107893
92,0.01405466,0.35535752,0.13879431
93,0.01790710,0.38934898,0.12560376
94,-0.00509083,0.51779436,0.06141911
95,-0.00371044,0.45186089,0.09755311
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023664,0.16789126,0.18634626
98,-0.05031093,0.24655634,0.17062539
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591230,0.30753580,0.15346323
101,-0.05660228,0.33463865,0.14519622
102,-0.09111194,0.42271083,0.10838693
103,-0.08999541,0.10160331,0.19126756
104,-0.10875421,0.45955444,0.08894678
105,-0.09171549,0.54498386,0.03939230
106,-0.11616276,0.17394521,0.18153642
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439186,0.25192737,0.16652102
109,-0.15075942,0.05886107,0.18664015
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204452,0.35504964,0.12943708
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319365,0.41328750,0.10629575
116,-0.19149648,0.22750855,0.16388884
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866493,0.47611002,0.06934668
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358876,0.26515380,0.15608782
121,-0.21906241,0.15338657,0.17246435
122,-0.21658952,-0.04361928,0.17558533
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067142,0.32633253,0.12652425
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369722,0.18390964,0.16322488
131,-0.25611428,-0.09526221,0.16503807
132,-0.26051774,-0.19569470,0.14618732
133,-0.27025698,0.11250363,0.16714553
134,-0.26244107,0.38802153,0.09569669
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157445,0.01062651,0.17263264
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311499,-0.27364464,0.12202185
139,-0.29984835,0.23922172,0.13725904
140,-0.31146300,-0.12985791,0.14967860
141,-0.28977159,0.46755396,0.04511272
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692117,0.16607547,0.14760891
144,-0.31403877,-0.05329462,0.15816592
145,-0.33462552,-0.20836622,0.12775218
146,-0.31065702,0.06285211,0.16087348
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286772,0.29968029,0.11175231
149,-0.34614708,-0.31389668,0.09217828
150,-0.34884209,-0.24567557,0.11366901
151,-0.33560051,0.19139477,0.13671578
152,-0.36816005,-0.08746881,0.13889704
153,-0.37505783,0.34711016,0.07263202
154,-0.36146234,0.01689782,0.14636612
155,-0.38914843,-0.14642410,0.12250441
156,-0.38777945,0.09162110,0.13259515
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377198,0.07245586
159,-0.40442537,-0.21305239,0.10163660
160,-0.42883688,-0.04987554,0.11736523
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975403,0.02244426,0.11819338
164,-0.43792771,0.12885947,0.10496593
165,-0.45705591,-0.16272121,0.08802886
166,-0.46048909,-0.23233336,0.06856567
167,-0.46608763,0.30181224,0.04210275
168,-0.46495425,-0.34897078,0.02135579
169,-0.46620995,-0.05057820,0.09834770
170,-0.47684551,0.06060593,0.09152507
171,-0.46183079,0.19832479,0.07811953
172,-0.48320468,-0.13454464,0.07867602
173,-0.52917717,-0.04040178,0.05995592
174,-0.55086255,0.09898124,0.03894691
175,-0.54282650,-0.10460297,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763798,-0.15113132,0.06038157
186,-0.43471471,0.26003609,0.07547317
187,0.46742719,-0.15842379,0.08109396
188,0.37669414,0.21233827,0.11562327
189,-0.36502611,0.19907822,0.12437773
190,-0.42619122,-0.15391094,0.10523939
191,0.31924155,0.17134034,0.14502516
192,-0.09207183,0.38291193,0.12559758
193,0.36226318,-0.18345933,0.12259794
194,-0.32446986,-0.16850445,0.13939213
195,0.08314307,0.33703251,0.14331597
196,0.29253033,-0.19352553,0.13942683
197,-0.29741643,-0.20364361,0.13802566
198,-0.24689249,0.07951070,0.17433414
199,0.06107271,0.26931735,0.16469976
200,-0.22010850,-0.08699899,0.17013522
201,0.22391426,-0.09338860,0.16778065
202,-0.13779458,-0.36111987,0.10012960
203,0.15287282,0.12518303,0.18361394
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034347,0.40934967,0.11056530
209,-0.16679753,0.02012549,0.18430886
210,-0.15177899,0.23869682,0.16643684
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742050,0.47017053,0.02395088
220,-0.06006366,-0.58116186,0.01269744
221,0.48435019,-0.08328628,0.08310911
222,-0.18555411,-0.31799903,0.11677033
223,0.46711853,0.23579586,0.06397226
224,-0.51916673,-0.18488011,0.04535249
225,-0.18748999,-0.06721538,0.17483398
226,-0.49056496,0.09730262,0.07984057
227,0.46895788,-0.28983165,0.04270529
228,0.40941412,0.28015785,0.08123265
229,-0.40406184,0.28652386,0.08233804
230,0.22571284,-0.49942139,0.03730631
231,0.22942434,0.42291299,0.08821607
232,-0.24149558,0.42045969,0.08646367
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423198,0.04230662
235,0.43057568,0.07657637,0.11313456
236,0.35778873,-0.28108584,0.09775875
237,-0.12852186,0.35792251,0.13339775
238,0.39029016,-0.11720997,0.12426467
239,-0.37377189,0.05442098,0.14087515
240,0.03256690,0.13397208,0.19096167
241,0.06539667,0.42788027,0.10734356
242,-0.30576974,0.20272117,0.14397505
243,0.35707419,-0.45444416,0.02218994
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353697,-0.09028471,0.08503265
246,-0.28527682,-0.35860390,0.09167372
247,-0.37095521,-0.21188198,0.11519573
248,0.12547956,0.33532289,0.14155209
249,0.28589350,0.00532639,0.16592242
250,0.26280906,0.28642422,0.13368485
251,-0.26042485,-0.29850578,0.11775443
252,0.25663533,-0.32828571,0.10715546
253,-0.25308097,-0.02776560,0.17228555
254,-0.38599532,-0.11412733,0.12885850
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26223409,-0.43922159,0.06061100
258,0.28253988,0.18308972,0.15334331
259,-0.03357607,0.31109229,0.15336645
260,-0.11789102,0.13201976,0.18647814
261,-0.15852531,0.19579167,0.17431832
262,0.18364355,0.19124002,0.17150702
263,0.10071770,0.27822075,0.16068209
264,0.30385561,-0.14917327,0.14603314
265,0.11290936,-0.52683686,0.03562860
266,-0.28791516,-0.16471832,0.14836862
267,0.08039684,0.20563430,0.17830391
268,-0.47727862,0.32688656,0.02447211
269,0.16251615,-0.41106368,0.08375921
270,-0.24347073,-0.36979985,0.09466520
271,-0.07919989,0.22823856,0.17384684
272,-0.21466123,0.29362715,0.14283524
273,-0.03635765,0.21159966,0.17875617
274,0.33736593,0.50562000,0.00000000
275,-0.32586853,0.44429281,0.04502831
276,-0.55774838,0.02818254,0.03983716
277,0.54993471,0.17535377,0.02508313
278,0.57411047,-0.07480031,0.02344428
279,0.05907921,0.57226237,0.02378359
280,0.33696721,0.39737694,0.06530197
281,0.54289743,-0.20188676,0.02305761
282,0.48342981,0.26447975,0.04470216
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812688,0.04532041
287,0.36773112,-0.04560967,0.14024915
288,0.26768567,0.46331808,0.05534960
289,-0.09443335,-0.47518173,0.05699234
290,0.39344970,-0.28036976,0.08438648
291,0.45062244,-0.09496693,0.10013297
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356598,0.36154633,0.11222804
294,-0.38821630,-0.30782294,0.07857579
295,0.41370144,0.21152993,0.09922411
296,-0.51151456,-0.11525094,0.06423833
297,0.35632624,0.24822881,0.11457915
298,-0.38939346,-0.37274296,0.05078285
299,0.34929222,-0.38455155,0.06086555
300,-0.33217956,-0.00988899,0.15563098
301,0.23371213,0.35833911,0.11587558
302,0.32485281,-0.30092246,0.10175579
303,-0.04730481,0.12566528,0.19104017
304,-0.36829398,0.12628473,0.13623760
305,-0.33511038,0.22434351,0.12953015
306,0.04273410,0.45564048,0.09482006
307,0.38522582,-0.21462219,0.10698687
308,0.05566263,0.36641009,0.13377250
309,0.31837033,0.08618202,0.15562122
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991382,-0.13062056,0.16264241
312,-0.22341563,-0.00292106,0.17790439
313,-0.41984401,-0.11793892,0.11424265
314,0.22515154,0.23055121,0.15683617
315,-0.23220278,0.22065019,0.15834627
316,0.19336359,-0.50926264,0.03745155
317,0.24034257,-0.25592123,0.13183730
318,-0.26786053,-0.23544496,0.13536202
319,-0.04382283,0.27935300,0.16239876
320,0.26669278,0.04342993,0.17031610
321,0.26255019,-0.36785900,0.09164391
322,0.19144048,-0.08408739,0.17165754
323,-0.17842468,0.29778685,0.14766935
324,-0.09071577,-0.56047382,0.02062388
325,0.22499570,0.29243337,0.14071815
326,-0.35157115,-0.13121379,0.13847473
327,0.10141508,0.36620502,0.13176154
328,-0.00031539,0.18456027,0.18479733
329,-0.17279278,0.08929229,0.18423833
330,-0.15192076,-0.42839281,0.07732742
331,0.27413193,-0.16621482,0.14859815
332,0.19604266,0.12452378,0.17849219
333,0.45498834,0.04652966,0.10278104
334,-0.17573088,-0.35425001,0.10464715
335,0.20372947,-0.16276489,0.15704434
336,-0.19594137,-0.15481323,0.15954090
337,-0.08793473,0.51496127,0.05900245
338,0.11929929,-0.41867033,0.07921768
339,-0.36485431,0.28147344,0.10188335
340,0.19447818,0.51363281,0.04466785
341,-0.51772930,0.17288539,0.04917741
342,0.08443864,0.51365874,0.06009267
343,-0.57951262,-0.05199423,0.02168275
344,-0.28374720,0.50159489,0.02550056
345,-0.44061246,0.33110677,0.04545273
346,0.54969442,0.03180045,0.04481931
347,-0.41125169,-0.01493377,0.12675982
348,0.42225656,-0.20789929,0.09285823
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485651,0.40633767,0.06614327
356,-0.04352426,0.46755697,0.08869138
357,-0.09364587,0.57164604,0.02085941
358,0.18062642,-0.57540870,0.00000000
359,0.41230863,0.00105468,0.12431308
360,0.50416949,-0.28128790,0.02395962
361,-0.39953562,0.20610005,0.10825424
362,0.38512952,0.14214024,0.12586473
363,0.39261575,-0.38113684,0.04438271
364,-0.25319612,0.28717171,0.13639794
365,-0.45855428,-0.20070354,0.07847266
366,-0.52652428,0.02793018,0.06217602
367,-0.34910587,-0.38000965,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534131,-0.28019642,0.11012867
370,0.18918418,-0.28923067,0.12494951
371,0.45112246,0.00752684,0.10592880
372,-0.05662254,0.36600579,0.13391455
373,-0.30945159,0.10290661,0.15823862
374,-0.39719822,-0.18112389,0.11234848
375,0.16699729,0.26007916,0.15933117
376,-0.26925919,-0.46118879,0.04852069
377,0.30072315,0.21279215,0.14247566
378,0.21470832,0.09042011,0.17817812
379,0.36463568,0.41601255,0.04376812
380,-0.18888838,0.38646838,0.11406935
381,0.39341093,0.24710674,0.09918056
382,0.34882885,-0.21973646,0.11854381
383,0.23274699,-0.22322188,0.14127330
384,-0.23003221,-0.22102791,0.14329080
385,-0.07904767,0.26716821,0.16467827
386,-0.36744804,0.23852282,0.11366548
387,-0.27059025,0.21272006,0.15150067
388,0.28142440,0.14690294,0.15940311
389,-0.08216864,0.14645737,0.18737685
390,0.22345929,-0.44027117,0.06709983
391,0.27347157,-0.23238410,0.13370694
392,0.16539629,0.33095152,0.13875636
393,0.10904671,0.13528922,0.18682592
394,-0.16644908,-0.48751490,0.05149253
395,0.28985245,0.06855690,0.16434099
396,-0.33764616,0.03924556,0.15394761
397,0.21490591,0.39015194,0.10700013
398,0.02215367,0.26006029,0.16791646
399,-0.55380867,-0.17058635,0.02377142
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608373,0.12085147,0.17948097
402,0.22094664,0.19754994,0.16443543
403,0.41717415,-0.10493340,0.11481899
404,-0.45502191,-0.12312988,0.09630136
405,0.23097566,-0.12931125,0.16142511
406,0.13197607,-0.37922490,0.09355084
407,-0.24438220,-0.06251012,0.17043441
408,0.11833016,0.21496298,0.17419125
409,-0.16586216,-0.13417043,0.16299185
410,0.18211202,-0.04663296,0.17693069
411,0.15194377,0.05865386,0.18625762
412,-0.45776562,0.09503499,0.09898893
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899887,0.13306575,0.08057772
417,-0.44740635,0.36218487,0.02707340
418,0.53548172,0.21689354,0.02455014
419,0.02833046,0.54475097,0.04407566
420,0.16110628,0.49691097,0.06183062
421,-0.51231567,-0.00842638,0.07216281
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120350,-0.18310811,0.06202368
426,-0.25790966,0.45019423,0.06600422
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129867,0.33928837,0.10100778
429,-0.43192433,0.19198173,0.09578286
430,0.38559657,0.03281386,0.13518283
431,-0.38987881,-0.05064637,0.13407996
432,-0.13433214,0.43634266,0.09861995
433,0.26448174,0.42754569,0.07607470
434,-0.04613921,0.43402832,0.10527974
435,-0.38531684,0.16503121,0.12318273
436,0.40818251,-0.41056087,0.02217892
437,-0.41070728,-0.40208959,0.02600434
438,0.42492823,0.31144375,0.06188145
439,-0.42363172,0.09341524,0.11653625
440,-0.35716202,0.45498730,0.02465165
441,0.30238544,0.49775506,0.02068100
442,-0.25703605,0.14737646,0.16603422
443,0.04353182,0.33046546,0.14695086
444,0.40916378,0.10849099,0.12003005
445,-0.52163034,0.09910859,0.05965280
446,0.34165598,-0.14957939,0.13590428
447,0.33684732,-0.04953022,0.14992713
448,0.51692026,-0.06834308,0.06464411
449,0.06193136,0.48524318,0.07824890
450,0.34889924,0.32212184,0.09326853
451,0.24143108,0.12613651,0.17086134
452,-0.07737094,0.19005878,0.18130495
453,-0.30180042,0.02091342,0.16415448
454,0.25721634,-0.09622787,0.16314369
455,-0.19691661,0.32604364,0.13573966
456,0.21863643,-0.27926434,0.12686851
457,0.25870939,0.21408689,0.15339934
458,-0.29973608,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55691122,-0.15983112,0.02310835
461,-0.23314314,0.11622858,0.17420199
462,-0.53460542,-0.14345850,0.04370327
463,-0.27729194,-0.05831925,0.16571535
464,-0.15782169,0.12517756,0.18349741
465,0.29964785,-0.43949614,0.05090273
466,0.31271967,-0.22606337,0.12710927
467,0.14579703,0.36993317,0.12688190
468,0.39758950,-0.17868075,0.11038432
469,-0.34439008,-0.44478495,0.03325730
470,0.22634377,-0.19006870,0.14960180
471,-0.23622959,-0.26403815,0.13134153
472,0.47554677,0.32861634,0.02460706
473,0.15860219,-0.26257581,0.13136084
474,0.17122522,0.02061804,0.18355033
475,-0.19361515,-0.11211403,0.16769730
476,-0.19869635,0.01801389,0.18151857
477,0.44300872,-0.13227362,0.09861312
478,-0.46844062,0.26958011,0.05279587
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131583,0.08263841,0.17991938
481,0.57749575,0.00733202,0.02452978
482,-0.38984771,0.39791153,0.04125558
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218578,0.52771233,0.04654758
489,-0.55042090,-0.06787107,0.04286082
490,0.51824188,0.00912491,0.06687413
491,0.40378424,0.35047866,0.05683612
492,0.50129756,0.15756073,0.06256887
493,0.23233783,0.49246810,0.04847585
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192538,0.41850571,0.09713910
496,0.04249010,0.51502915,0.06208532
497,-0.56460938,0.13156929,0.02344958
498,-0.40991260,0.05746371,0.12582916
499,-0.43689340,0.29554290,0.06186382
500,0.14416627,0.55900477,0.02312090
501,-0.12820196,0.56116055,0.02408586
502,-0.01370624,0.41404587,0.11516415
503,0.54304668,-0.09172595,0.04453175
504,0.34916713,0.13955141,0.13998308
505,0.16405960,0.46530677,0.07983679
506,-0.35077676,-0.05129305,0.14790591
507,0.37245289,-0.24947868,0.10238256
508,0.45850520,-0.34953019,0.02439495
509,0.43047972,0.24307437,0.08223365
510,-0.48638295,-0.17486325,0.06869675
511,0.35688591,0.06595964,0.14463363
512,-0.34809812,0.32418629,0.09337412
513,-0.45191357,0.16294883,0.09161541
514,-0.12533452,-0.39989093,0.08604149
515,0.38744824,-0.08034020,0.13017821
516,0.31508009,-0.07456411,0.15383825
517,0.21059228,0.01849607,0.17935942
518,-0.14408416,0.28256488,0.15635025
519,0.48469203,-0.22192547,0.05587700
520,0.16617236,-0.18423098,0.15215020
521,-0.28214940,0.08092383,0.16686028
522,0.20544255,0.26144927,0.15310893
523,-0.43034795,-0.19082462,0.09538499
524,0.28044973,0.31580310,0.11909698
525,-0.05412705,0.40043950,0.12012215
526,-0.25575491,-0.33289477,0.10675189
527,0.24730770,-0.05929194,0.16903268
528,0.24911193,0.17018297,0.16353333
529,-0.25436524,-0.15907242,0.15466783
530,-0.20350417,0.19065931,0.16925468
531,-0.50866360,0.06249039,0.07198037
532,-0.38906064,-0.24431799,0.09953900
533,0.04105369,0.19684619,0.18147226
534,0.20747612,0.32758715,0.13293366
535,0.36620755,-0.31306124,0.08374995
536,-0.29450842,-0.09313922,0.15863574
537,0.10542122,0.31037512,0.15096707
538,-0.35203103,0.16195179,0.13665196
539,-0.22829214,0.04142822,0.17845422
540,-0.14645345,0.15839594,0.18104268
541,-0.15518861,0.32353867,0.14282274
542,0.52469252,-0.17068280,0.04350854
543,0.28501298,-0.30034205,0.11155359
544,0.13748216,0.15529669,0.18199745
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611067,0.08137564
547,0.31933449,0.24824882,0.12798222
548,-0.16337807,-0.51972352,0.03575001
549,0.14595289,-0.45120733,0.06807247
550,-0.29259838,0.27617726,0.12910420
551,0.45749429,-0.05921206,0.10013148
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370067,0.06671178
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865403,0.50512235,0.04695117
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932091,0.02515147
561,-0.52415880,0.25216193,0.02151925
562,-0.44798759,-0.01328352,0.10938855
563,-0.33271380,0.12942396,0.14825345
564,-0.33723059,0.36460414,0.08097378
565,0.51871806,0.25457848,0.02440847
566,0.50739488,0.07957032,0.06997795
567,0.32205444,0.35960108,0.08836026
568,-0.01988550,0.58066862,0.01989959
569,-0.35854537,0.42063395,0.04438320
570,0.09951801,0.56770167,0.02308678
571,-0.57630221,0.09799820,0.01939956
572,-0.21578628,0.44883730,0.07871130
573,0.47749781,-0.25783844,0.04907158
574,-0.57335883,-0.09180232,0.02279611
575,0.48842843,-0.00906954,0.08526847
576,0.12800854,0.47629136,0.07789563
577,0.51326186,-0.20537597,0.04240327
578,0.42188365,0.03862174,0.11946561
579,-0.50415603,0.13448629,0.06590463
580,0.44979601,0.14705497,0.09448566
581,0.32006205,0.00893018,0.15736802
582,0.57745992,-0.03256673,0.02384687
583,0.02051204,0.48539636,0.07978788
584,0.23315708,0.45745116,0.06910652
585,0.26830877,-0.02538982,0.16825633
586,-0.42886466,-0.23230182,0.08535578
587,0.10362688,0.42325347,0.10720055
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126091,0.17573534,0.15597482
590,-0.27216074,-0.12837709,0.15773502
591,-0.48666591,-0.31378413,0.02326584
592,0.18641778,-0.32910776,0.11259822
593,-0.41769185,0.16410770,0.10885545
594,-0.12525679,0.40076347,0.11600060
595,-0.40842902,0.32412148,0.06599782
596,-0.32695750,-0.34976432,0.08437894
597,0.22172036,-0.38033522,0.09240042
598,-0.28127420,0.41354038,0.07777474
599,0.00518535,0.32071419,0.15073585
600,-0.10679247,0.28690273,0.15780750
601,0.18621297,0.54650092,0.02370754
602,-0.33171311,0.26149539,0.12075297
603,0.18407943,-0.44397075,0.06967189
604,0.21338713,-0.05446687,0.17370961
605,0.36866917,0.44621696,0.02431917
606,0.14646804,0.18701546,0.17664183
607,-0.01946278,0.37889369,0.12979281
608,0.15575664,0.22255426,0.16916548
609,0.24903323,-0.29256590,0.11997154
610,0.40006212,-0.03893722,0.12830969
611,0.22693365,-0.53224613,0.01885289
612,0.10137318,-0.56163116,0.01927870
613,-0.18084547,0.15861317,0.17731438
614,0.43327194,-0.17024903,0.09627952
615,-0.40851599,-0.33527168,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881895,0.05247173,0.18329329
622,-0.33187136,-0.09190073,0.14972902
623,0.37217182,0.28412171,0.09711573
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592302,-0.08582900,0.10593854
626,0.14785300,-0.01826917,0.18171708
627,-0.22322881,0.25734116,0.15137633
628,-0.39299428,0.46370557,0.00000000
629,-0.14794932,0.46991944,0.07943936
630,-0.54404512,-0.00507772,0.05045396
631,-0.49516831,0.20528288,0.05601933
632,-0.24525280,0.52120541,0.02541970
633,0.07124586,0.54183540,0.04339316
634,-0.36526054,0.38347579,0.06053842
635,0.22931734,0.52747222,0.02599381
636,0.53348733,0.14508852,0.04346736
637,0.44700037,0.11278121,0.10122973
638,0.54792172,-0.05091843,0.04490045
639,-0.46284644,0.02368587,0.10126285
640,-0.40350102,0.12813014,0.12147123
641,-0.15442973,0.38243239,0.12085513
642,-0.53509755,0.13609207,0.04462264
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158688,-0.01907493,0.16556648
645,0.12391482,0.50798926,0.05970792
646,-0.30005685,0.37894773,0.08789985
647,-0.01489624,0.48509779,0.07998673
648,0.48564283,0.19780676,0.06327390
649,-0.30878138,-0.38756202,0.07365952
650,0.04879619,0.40002238,0.12036445
651,0.41927046,-0.34863250,0.04623171
652,-0.51844117,-0.07795342,0.06438540
653,0.48503912,0.02592397,0.08697874
654,0.29961060,0.28391609,0.12396757
655,-0.02355936,0.34485052,0.14240931
656,0.38713566,0.31837616,0.07817373
657,-0.37985488,0.31234760,0.08428176
658,0.39584913,0.07091701,0.12925206
659,0.44666909,0.27325736,0.06381227
660,0.34307673,0.10405846,0.14624855
661,0.19889810,-0.20623319,0.14738639
662,-0.47182367,0.13103251,0.08621903
663,-0.48837445,-0.21151792,0.05821375
664,0.37639275,-0.14876749,0.12445360
665,-0.11725559,0.31855440,0.14772860
