face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1259.6712,701.3855,27.1917,1094.2652,1260.9925,700.0643,1259.6712,701.3855
100,1215.7941,755.0810,-110.4300,1080.2148,1240.8958,729.9793,1215.7941,755.0810
101,1209.8553,762.6639,-108.6847,1076.1646,1234.8705,737.6487,1209.8553,762.6639
102,1175.6064,751.0100,-90.2440,1042.8836,1193.9909,732.6256,1175.6064,751.0100
103,1265.0046,811.4975,32.0099,1111.4363,1267.2528,809.2493,1265.0046,811.4975
104,1234.3917,794.9967,48.2382,1086.9158,1239.6251,789.7633,1234.3917,794.9967
105,1260.8373,749.2955,90.8146,1109.5750,1276.4813,733.6515,1260.8373,749.2955
106,1226.2093,824.3951,56.0857,1087.0936,1233.8909,816.7135,1226.2093,824.3951
107,1215.0402,804.7816,59.7771,1075.5808,1223.5726,796.2491,1215.0402,804.7816
108,1177.2205,827.2451,82.2193,1056.6990,1195.5737,808.8919,1177.2205,827.2451
109,1320.4154,664.1524,-47.5280,1146.4794,1323.8397,660.7282,1320.4154,664.1524
110,1361.4510,674.4474,-13.4383,1179.2976,1361.7138,674.1847,1361.4510,674.4474
111,1365.5455,758.8239,48.2390,1187.9817,1369.3569,755.0125,1365.5455,758.8239
112,1417.4034,731.3848,30.7153,1228.8691,1418.7759,730.0123,1417.4034,731.3848
113,1364.2565,716.1207,14.6791,1182.2431,1364.5888,715.7884,1364.2565,716.1207
114,1283.8989,700.3949,48.2325,1116.5537,1287.8589,696.4349,1283.8989,700.3949
115,1386.0714,764.3304,65.8795,1207.8902,1392.9753,757.4265,1386.0714,764.3304
116,1273.2166,749.1194,50.7283,1111.8405,1278.0815,744.2544,1273.2166,749.1194
117,1323.0949,752.3286,29.5684,1150.5647,1324.6226,750.8009,1323.0949,752.3286
118,1254.2471,722.8559,85.3025,1100.3845,1267.6047,709.4983,1254.2471,722.8559
119,380.8269,1806.5657,68.9487,1653.7780,1809.8923,377.5003,380.8269,1806.5657
120,1333.9828,704.2525,75.8555,1163.3070,1342.9913,695.2440,1333.9828,704.2525
121,1296.1072,662.4326,155.4296,1154.3840,1332.1782,626.3617,1296.1072,662.4326
122,506.5826,2393.3437,-235.5221,2222.3199,2422.2993,477.6270,506.5826,2393.3437
123,1320.2231,668.0829,151.1103,1172.9485,1353.5358,634.7701,1320.2231,668.0829
124,1486.7590,648.1545,-42.6032,1293.1946,1488.9178,645.9957,1486.7590,648.1545
125,1481.5000,700.7087,7.8936,1283.7141,1481.5798,700.6289,1481.5000,700.7087
126,1666.2610,758.1167,134.9527,1463.7565,1685.8911,738.4867,1666.2610,758.1167
127,1529.9530,701.0108,19.3660,1326.9454,1530.4052,700.5586,1529.9530,701.0108
128,1488.6692,686.0899,63.5297,1295.2229,1493.6669,681.0922,1488.6692,686.0899
129,517.6000,2012.7892,112.4878,1820.8160,2021.2046,509.1845,517.6000,2012.7892
130,543.1980,2024.7315,162.2093,1836.7654,2042.2834,525.6461,543.1980,2024.7315
131,1544.9052,706.0488,-34.6604,1340.9186,1546.3349,704.6192,1544.9052,706.0488
132,484.7311,1976.7061,96.6933,1792.2637,1982.9466,478.4906,484.7311,1976.7061
133,475.9171,1846.1199,140.9187,1677.9839,1860.4625,461.5745,475.9171,1846.1199
134,1398.0315,605.1124,0.8306,1214.3677,1398.0324,605.1115,1398.0315,605.1124
135,391.4020,1911.8615,94.9956,1757.0362,1917.7737,385.4899,391.4020,1911.8615
136,321.9571,1867.9048,105.6344,1739.1996,1875.0894,314.7725,321.9571,1867.9048
137,324.8179,1878.9583,74.3498,1744.2063,1882.5071,321.2691,324.8179,1878.9583
138,279.6132,1465.9903,-100.5616,1359.3156,1474.4539,271.1496,279.6132,1465.9903
139,1414.9725,738.6893,4.8922,1225.8286,1415.0079,738.6539,1414.9725,738.6893
140,1683.6769,677.0028,-23.0966,1467.9397,1684.2065,676.4732,1683.6769,677.0028
141,563.3969,3018.9263,23.9509,2780.6832,3019.1599,563.1633,563.3969,3018.9263
142,1918.1242,980.5390,134.4777,1677.5322,1937.0310,961.6322,1918.1242,980.5390
143,1343.5965,741.3221,-12.5288,1165.8659,1343.8570,741.0616,1343.5965,741.3221
144,435.7244,2195.2975,-14.1140,2013.2660,2195.4107,435.6112,435.7244,2195.2975
145,368.5819,1888.9669,35.1670,1735.3731,1889.7799,367.7689,368.5819,1888.9669
146,1299.3552,587.1075,-60.7619,1131.9161,1304.5016,581.9610,1299.3552,587.1075
147,1409.9136,568.0300,-32.8661,1229.9926,1411.1947,566.7489,1409.9136,568.0300
148,405.6893,2138.3779,3.7219,1967.1727,2138.3859,405.6813,405.6893,2138.3779
149,1423.8156,622.7950,1.9273,1236.2808,1423.8202,622.7904,1423.8156,622.7950
150,367.9433,2099.9732,46.1447,1943.9616,2101.2017,366.7148,367.9433,2099.9732
151,1077.7721,312.6991,-180.2502,1009.8641,1118.1118,272.3593,1077.7721,312.6991
152,306.3187,2121.1896,32.4387,1986.6235,2121.7692,305.7391,306.3187,2121.1896
153,361.2385,1945.7630,-1.2920,1792.6537,1945.7640,361.2374,361.2385,1945.7630
154,1176.9121,520.9430,181.6471,1068.8248,1223.8536,474.0015,1176.9121,520.9430
155,1163.5720,663.7868,209.4500,1074.1308,1239.7402,587.6186,1163.5720,663.7868
156,1161.5057,599.0645,125.8265,1029.3949,1188.3717,572.1986,1161.5057,599.0645
157,1125.8875,576.3412,175.7961,1021.5720,1177.3115,524.9173,1125.8875,576.3412
158,1188.4936,714.8568,186.7113,1085.5956,1253.2445,650.1058,1188.4936,714.8568
159,1180.9414,599.0570,57.9018,1027.6666,1186.6471,593.3513,1180.9414,599.0570
160,1210.1581,582.6646,-12.2429,1048.4818,1210.3969,582.4258,1210.1581,582.6646
161,1158.7124,563.4423,63.6597,1009.6394,1165.4442,556.7105,1158.7124,563.4423
162,1186.2976,565.0642,-2.0097,1027.7535,1186.3041,565.0577,1186.2976,565.0642
163,1012.0963,179.9340,-69.2937,942.8730,1017.8269,174.2035,1012.0963,179.9340
164,1139.8847,719.0175,198.4239,1055.8610,1218.6817,640.2204,1139.8847,719.0175
165,1015.0308,573.1593,141.8338,915.0821,1056.6392,531.5509,1015.0308,573.1593
166,1187.1760,735.1697,156.1038,1072.4694,1235.8468,686.4988,1187.1760,735.1697
167,1219.8264,733.9486,82.8822,1073.3012,1233.5755,720.1994,1219.8264,733.9486
168,1153.8932,758.7900,138.3274,1043.5864,1197.5078,715.1754,1153.8932,758.7900
169,1171.2262,597.2256,161.8133,1052.3847,1213.6992,554.7525,1171.2262,597.2256
170,1239.9862,710.0590,97.7350,1090.8449,1257.4369,692.6083,1239.9862,710.0590
171,1143.4074,763.2127,93.7441,1021.5551,1165.2651,741.3550,1143.4074,763.2127
172,1190.0431,741.8941,147.4506,1071.8901,1234.2055,697.7317,1190.0431,741.8941
173,1265.9412,627.5384,101.5240,1110.3631,1281.6975,611.7821,1265.9412,627.5384
174,1157.6433,708.2046,67.0485,1017.5116,1167.4325,698.4154,1157.6433,708.2046
175,1266.8695,673.3562,86.8871,1108.1338,1279.3278,660.8979,1266.8695,673.3562
176,1162.2924,644.8213,292.8576,1128.9570,1294.3377,512.7760,1162.2924,644.8213
177,1186.1456,805.6425,84.9495,1059.2644,1204.2496,787.5384,1186.1456,805.6425
178,1222.2611,726.8566,217.7619,1129.6437,1304.3719,644.7458,1222.2611,726.8566
179,1128.4752,735.0549,212.6834,1058.2880,1221.4703,642.0598,1128.4752,735.0549
180,1191.9923,743.6844,120.3553,1063.4389,1222.2600,713.4166,1191.9923,743.6844
181,1193.9646,753.2227,134.5343,1071.3884,1231.7851,715.4022,1193.9646,753.2227
182,1181.5920,781.0482,157.5463,1076.0010,1236.1331,726.5071,1181.5920,781.0482
183,1156.5766,669.8019,136.3885,1033.1662,1192.1861,634.1924,1156.5766,669.8019
184,1167.6689,747.5276,80.5240,1033.8451,1182.5733,732.6232,1167.6689,747.5276
185,1163.1165,756.8534,89.3675,1034.0784,1181.9061,738.0638,1163.1165,756.8534
186,1147.4794,771.6911,116.5470,1033.1825,1180.6903,738.4802,1147.4794,771.6911
187,1142.8431,777.9502,33.8350,1012.7469,1145.9539,774.8393,1142.8431,777.9502
188,1131.4088,657.5104,75.8781,992.8571,1143.2616,645.6576,1131.4088,657.5104
189,1155.4568,825.2232,30.8086,1032.1878,1158.3065,822.3735,1155.4568,825.2232
190,1170.0561,775.5091,51.0851,1034.8360,1176.5632,769.0020,1170.0561,775.5091
191,1204.7465,832.1635,48.6401,1071.6631,1210.9917,825.9183,1204.7465,832.1635
192,1149.0434,805.3723,-8.4538,1021.6320,1149.2512,805.1645,1149.0434,805.3723
193,1309.8243,728.4192,160.3210,1170.1460,1351.1019,687.1416,1309.8243,728.4192
194,1332.9922,799.9458,39.8795,1164.1439,1335.9592,796.9787,1332.9922,799.9458
195,1291.6533,741.3418,200.6823,1175.2529,1357.0619,675.9332,1291.6533,741.3418
196,1184.5511,796.0115,116.1992,1065.0756,1216.6505,763.9121,1184.5511,796.0115
197,1141.0839,735.1307,55.4826,1006.4187,1148.5302,727.6843,1141.0839,735.1307
198,1167.3178,755.1459,79.7443,1034.6296,1182.2083,740.2555,1167.3178,755.1459
199,1157.5730,789.5403,46.8939,1027.6165,1163.4541,783.6592,1157.5730,789.5403
200,1178.2445,913.7957,-26.8006,1071.8035,1180.9333,911.1069,1178.2445,913.7957
201,1223.4423,757.3944,-74.7210,1077.3016,1235.1292,745.7075,1223.4423,757.3944
202,1190.1507,828.3092,-45.2323,1059.6603,1195.7193,822.7406,1190.1507,828.3092
203,1182.6271,870.4343,-33.0266,1063.0784,1186.0827,866.9787,1182.6271,870.4343
204,1323.4461,729.4819,102.0314,1161.6603,1340.4843,712.4436,1323.4461,729.4819
205,1282.5027,773.5964,48.0922,1121.6344,1287.0076,769.0916,1282.5027,773.5964
206,1293.6235,753.7506,53.2096,1129.1705,1298.8178,748.5563,1293.6235,753.7506
207,1326.7111,772.1666,70.6057,1160.5676,1335.5596,763.3182,1326.7111,772.1666
208,1229.0094,783.1474,70.1359,1084.4564,1239.7818,772.3750,1229.0094,783.1474
209,1266.0056,748.9226,14.8755,1102.8050,1266.4332,748.4950,1266.0056,748.9226
210,1217.3484,817.7458,2.5605,1074.7946,1217.3648,817.7294,1217.3484,817.7458
211,1258.0673,797.9419,-2.8456,1102.5445,1258.0849,797.9243,1258.0673,797.9419
212,1226.8262,796.6595,-2.7038,1078.1596,1226.8432,796.6425,1226.8262,796.6595
213,1216.6390,825.7271,-57.6762,1080.4645,1224.9711,817.3950,1216.6390,825.7271
214,1280.5623,813.9581,-68.9419,1128.8500,1290.5354,803.9850,1280.5623,813.9581
215,1329.6018,707.6711,-64.6967,1157.7027,1336.2606,701.0123,1329.6018,707.6711
216,1205.9818,790.4159,-67.2131,1067.4619,1216.5823,779.8154,1205.9818,790.4159
217,1188.2569,761.9805,-110.1651,1059.9760,1215.0442,735.1932,1188.2569,761.9805
218,1324.2757,728.1756,-116.5766,1166.3666,1346.2631,706.1882,1324.2757,728.1756
219,1303.9255,717.9323,37.7018,1133.0413,1306.3413,715.5166,1303.9255,717.9323
220,1327.0346,702.2878,31.8442,1151.2215,1328.6535,700.6689,1327.0346,702.2878
221,1325.2431,753.1209,-7.5727,1151.3314,1325.3433,753.0207,1325.2431,753.1209
222,1328.4315,732.0310,1.2811,1152.4546,1328.4342,732.0282,1328.4315,732.0310
223,1263.3548,749.1208,-21.4298,1101.0085,1264.2463,748.2293,1263.3548,749.1208
224,1308.1513,692.9447,-8.8803,1133.6632,1308.2794,692.8165,1308.1513,692.9447
225,1326.8584,669.4941,-89.6904,1159.5623,1338.8760,657.4765,1326.8584,669.4941
226,1357.5089,661.8460,-47.0301,1178.5772,1360.6740,658.6810,1357.5089,661.8460
227,1335.3847,643.5973,36.1691,1158.4232,1337.2706,641.7114,1335.3847,643.5973
228,1331.5668,753.9704,7.8893,1156.6185,1331.6746,753.8627,1331.5668,753.9704
229,1354.5483,668.3834,-24.2752,1173.8601,1355.4060,667.5256,1354.5483,668.3834
230,1362.3545,671.1150,-3.4899,1179.8920,1362.3721,671.0974,1362.3545,671.1150
231,1318.5016,678.8200,-155.3464,1173.2925,1354.2317,643.0899,1318.5016,678.8200
232,1330.9960,605.6574,-113.9139,1170.9709,1348.4653,588.1880,1330.9960,605.6574
233,1261.5514,465.4730,3.0930,1104.9831,1261.5634,465.4610,1261.5514,465.4730
234,1838.0168,577.9604,328.2294,1724.3105,1918.3900,497.5873,1838.0168,577.9604
235,1261.0905,585.2418,207.2551,1150.5122,1319.5846,526.7477,1261.0905,585.2418
236,1288.9881,598.0461,-146.9327,1145.8808,1318.9361,568.0981,1288.9881,598.0461
237,1214.7564,461.2212,-97.5932,1075.4813,1227.1909,448.7867,1214.7564,461.2212
238,1246.7508,582.9856,-33.8292,1082.0606,1248.4704,581.2659,1246.7508,582.9856
239,1215.7384,840.8784,-108.1567,1094.4870,1244.7059,811.9109,1215.7384,840.8784
240,1178.4060,835.5070,69.0172,1056.6155,1191.7762,822.1369,1178.4060,835.5070
241,1273.7751,520.1629,108.9165,1125.2068,1289.2007,504.7374,1273.7751,520.1629
242,1183.1572,746.2795,-151.2638,1068.8640,1230.4180,699.0188,1183.1572,746.2795
243,1191.9574,877.6916,88.6271,1080.9710,1215.2282,854.4207,1191.9574,877.6916
244,294.0648,1866.6075,120.5592,1750.8277,1875.7965,284.8758,294.0648,1866.6075
245,379.5838,1697.2617,-371.9133,1671.9709,1794.9862,281.8593,379.5838,1697.2617
246,1171.7478,823.8794,36.5102,1044.2175,1175.5384,820.0888,1171.7478,823.8794
247,1198.7473,850.4811,-81.6555,1077.4062,1216.9419,832.2865,1198.7473,850.4811
248,1247.0114,834.4004,-68.9020,1106.7959,1258.2133,823.1986,1247.0114,834.4004
249,1339.3688,517.5589,-79.6802,1177.9730,1347.0230,509.9047,1339.3688,517.5589
250,1170.5712,780.4836,-55.9909,1036.9112,1178.4487,772.6061,1170.5712,780.4836
251,1144.1843,798.2025,-124.8269,1039.1051,1184.5185,757.8683,1144.1843,798.2025
252,1147.8696,819.0156,32.6821,1025.4133,1151.0862,815.7990,1147.8696,819.0156
253,1184.4907,587.2279,-91.5075,1037.9835,1198.1962,573.5224,1184.4907,587.2279
254,1178.3225,775.0799,79.1041,1046.2653,1193.2851,760.1172,1178.3225,775.0799
255,1259.1749,801.2568,-34.3923,1105.5134,1261.7435,798.6881,1259.1749,801.2568
256,1271.9746,782.7363,-32.4019,1112.7104,1274.1113,780.5996,1271.9746,782.7363
257,1149.6298,818.5401,98.4212,1039.0855,1176.6774,791.4925,1149.6298,818.5401
258,1134.1971,822.9461,-187.7383,1065.8317,1222.4260,734.7172,1134.1971,822.9461
259,1176.9965,579.2417,62.0782,1025.0061,1183.3754,572.8628,1176.9965,579.2417
260,1129.4659,489.9112,-158.5162,1018.7003,1166.5988,452.7783,1129.4659,489.9112
261,1202.0324,744.3515,29.0319,1052.0147,1203.8666,742.5172,1202.0324,744.3515
262,1250.9573,787.9019,-5.2066,1095.5059,1251.0158,787.8433,1250.9573,787.9019
263,1433.0740,764.5934,-58.0724,1246.0748,1438.0813,759.5860,1433.0740,764.5934
264,1177.5187,787.1912,138.9611,1066.4045,1221.9360,742.7739,1177.5187,787.1912
265,1204.1207,470.9258,168.7621,1090.9025,1241.1002,433.9463,1204.1207,470.9258
266,1277.0115,679.7398,4.2282,1106.7171,1277.0414,679.7098,1277.0115,679.7398
267,1265.3995,761.7612,-161.2663,1138.2461,1312.6116,714.5490,1265.3995,761.7612
268,491.1721,2401.0788,180.8050,2219.2696,2418.0443,474.2065,491.1721,2401.0788
269,1171.4173,788.5811,-177.3582,1079.2075,1240.9528,719.0455,1171.4173,788.5811
270,1258.0915,760.2957,134.0453,1121.7070,1291.8919,726.4953,1258.0915,760.2957
271,1248.4042,781.9281,79.5370,1101.2451,1261.5929,768.7394,1248.4042,781.9281
272,1656.8294,593.3015,-33.2103,1455.1288,1657.8655,592.2654,1656.8294,593.3015
273,1499.2615,721.9410,5.8238,1298.7329,1499.3051,721.8973,1499.2615,721.9410
274,1340.5318,689.9170,29.4678,1162.2221,1341.8637,688.5851,1340.5318,689.9170
275,1364.3100,755.3462,3.0590,1183.8038,1364.3254,755.3308,1364.3100,755.3462
276,1241.4540,756.8598,-24.7749,1084.5642,1242.7173,755.5965,1241.4540,756.8598
277,1230.1315,622.6771,131.9749,1089.5998,1257.5653,595.2433,1230.1315,622.6771
278,445.2908,1902.7334,-93.1330,1731.3087,1908.6607,439.3635,445.2908,1902.7334
279,1284.5311,696.8261,-34.5150,1115.3770,1286.5512,694.8060,1284.5311,696.8261
280,1296.3332,673.9763,-30.2873,1124.1788,1297.8037,672.5058,1296.3332,673.9763
281,1313.8117,749.2274,58.7333,1146.0576,1319.8570,743.1821,1313.8117,749.2274
282,1147.5557,560.9816,216.7233,1062.4188,1218.9415,489.5958,1147.5557,560.9816
283,364.1041,1732.5917,299.5585,1665.1750,1795.2916,301.4042,364.1041,1732.5917
284,1249.3646,703.1146,10.5926,1084.9757,1249.5700,702.9093,1249.3646,703.1146
285,1375.7733,721.9867,-155.3212,1221.9251,1410.7970,686.9630,1375.7733,721.9867
286,1334.9826,490.9974,39.7361,1171.5463,1336.8493,489.1307,1334.9826,490.9974
287,1582.9849,290.9077,47.5733,1461.7646,1584.7342,289.1585,1582.9849,290.9077
288,1281.7128,510.9622,138.8408,1143.1507,1305.9603,486.7146,1281.7128,510.9622
289,1613.6415,235.4581,-34.9318,1510.9583,1614.5263,234.5733,1613.6415,235.4581
290,1283.1815,514.2215,-158.5099,1151.7444,1314.5744,482.8286,1283.1815,514.2215
291,1156.0759,826.4505,26.3534,1032.5579,1158.1696,824.3568,1156.0759,826.4505
292,1173.9239,755.5597,-253.2188,1119.9810,1293.1880,636.2956,1173.9239,755.5597
293,1164.7067,943.9134,-96.8934,1084.5722,1201.1969,907.4232,1164.7067,943.9134
294,1094.7652,798.6856,-2.1767,980.8417,1094.7812,798.6696,1094.7652,798.6856
295,1222.5838,799.5668,-74.4394,1083.0995,1235.3008,786.8498,1222.5838,799.5668
296,1226.6343,720.7843,114.0888,1085.8507,1251.1751,696.2435,1226.6343,720.7843
297,1241.8835,730.0542,175.8434,1123.1091,1296.4736,675.4640,1241.8835,730.0542
298,1368.8082,758.8424,-68.7732,1193.7157,1376.4662,751.1844,1368.8082,758.8424
