vid,x,y,z
416,-4.56023764,0.51804946,4.18067111
417,-4.60941625,0.05561747,4.16826647
418,-4.62629714,-0.39044515,4.14823028
419,-4.59094396,-0.82479013,4.13097423
420,-4.48009438,-1.24521682,4.14580486
421,-4.31217462,-1.65572168,4.16510004
422,-4.10444048,-2.07015538,4.17817860
423,-3.83147537,-2.44406101,4.20157075
424,-3.59089150,-2.85825866,4.18067102
425,-3.29867702,-3.22002206,4.16826643
426,-2.99519967,-3.54737284,4.14823016
427,-2.66307306,-3.82950242,4.13097415
428,-2.28740321,-4.04840639,4.14580500
429,-1.87839570,-4.21994002,4.16510005
430,-1.43845636,-4.36609896,4.17817851
431,-0.98105018,-4.43747420,4.20157081
432,-0.51804946,-4.56023764,4.18067111
433,-0.05561747,-4.60941625,4.16826647
434,0.39044515,-4.62629714,4.14823028
435,0.82479013,-4.59094396,4.13097423
436,1.24521682,-4.48009438,4.14580486
437,1.65572168,-4.31217462,4.16510004
438,2.07015538,-4.10444048,4.17817860
439,2.44406101,-3.83147537,4.20157075
440,2.85825866,-3.59089150,4.18067102
441,3.22002206,-3.29867702,4.16826643
442,3.54737284,-2.99519967,4.14823016
443,3.82950242,-2.66307306,4.13097415
444,4.04840639,-2.28740321,4.14580500
445,4.21994002,-1.87839570,4.16510005
446,4.36609896,-1.43845636,4.17817851
447,4.43747420,-0.98105018,4.20157081
448,4.56023764,-0.51804946,4.18067111
449,5.39783979,-0.06953198,3.79902444
450,5.39990092,0.44778797,3.78240680
451,5.35229151,0.95709524,3.76370659
452,5.22555675,1.44937402,3.78078034
453,5.04800220,1.93577464,3.79598974
454,4.80018409,2.40614507,3.81806239
455,4.46904238,2.86231010,3.84945366
456,4.19212343,3.34802554,3.81934376
457,3.86601568,3.76768264,3.79902443
458,3.50167263,4.13494002,3.78240699
459,3.10787289,4.46141023,3.76370663
460,2.67016436,4.71988860,3.78078043
461,2.20067633,4.93827630,3.79598978
462,1.69284138,5.09564446,3.81806225
463,1.13613111,5.18404916,3.84945361
464,0.59686765,5.33169076,3.81934360
465,0.06953198,5.39783979,3.79902444
466,-0.44778797,5.39990092,3.78240680
467,-0.95709524,5.35229151,3.76370659
468,-1.44937402,5.22555675,3.78078034
469,-1.93577464,5.04800220,3.79598974
470,-2.40614507,4.80018409,3.81806239
471,-2.86231010,4.46904238,3.84945366
472,-3.34802554,4.19212343,3.81934376
473,-3.76768264,3.86601568,3.79902443
474,-4.13494002,3.50167263,3.78240699
475,-4.46141023,3.10787289,3.76370663
476,-4.71988860,2.67016436,3.78078043
477,-4.93827630,2.20067633,3.79598978
478,-5.09564446,1.69284138,3.81806225
479,-5.18404916,1.13613111,3.84945361
480,-5.33169076,0.59686765,3.81934360
481,-5.39783979,0.06953198,3.79902444
482,-5.39990092,-0.44778797,3.78240680
483,-5.35229151,-0.95709524,3.76370659
484,-5.22555675,-1.44937402,3.78078034
485,-5.04800220,-1.93577464,3.79598974
486,-4.80018409,-2.40614507,3.81806239
487,-4.46904238,-2.86231010,3.84945366
488,-4.19212343,-3.34802554,3.81934376
489,-3.86601568,-3.76768264,3.79902443
490,-3.50167263,-4.13494002,3.78240699
491,-3.10787289,-4.46141023,3.76370663
492,-2.67016436,-4.71988860,3.78078043
493,-2.20067633,-4.93827630,3.79598978
494,-1.69284138,-5.09564446,3.81806225
495,-1.13613111,-5.18404916,3.84945361
496,-0.59686765,-5.33169076,3.81934360
497,-0.06953198,-5.39783979,3.79902444
498,0.44778797,-5.39990092,3.78240680
499,0.95709524,-5.35229151,3.76370659
500,1.44937402,-5.22555675,3.78078034
501,1.93577464,-5.04800220,3.79598974
502,2.40614507,-4.80018409,3.81806239
503,2.86231010,-4.46904238,3.84945366
504,3.34802554,-4.19212343,3.81934376
505,3.76768264,-3.86601568,3.79902443
506,4.13494002,-3.50167263,3.78240699
507,4.46141023,-3.10787289,3.76370663
508,4.71988860,-2.67016436,3.78078043
509,4.93827630,-2.20067633,3.79598978
510,5.09564446,-1.69284138,3.81806225
511,5.18404916,-1.13613111,3.84945361
512,5.33169076,-0.59686765,3.81934360
513,5.97465221,-0.07398621,3.49566104
514,5.95139240,0.50437601,3.48965364
515,5.87928216,1.06333215,3.47626279
516,5.75792735,1.61332770,3.48652273
517,5.58309405,2.16418125,3.48969751
518,5.34964266,2.72951473,3.48195863
519,5.03307471,3.25043962,3.49077527
520,4.69361431,3.72818629,3.48866867
521,4.27703350,4.17240119,3.49566086
522,3.85162282,4.56491792,3.48965333
523,3.40539042,4.90916970,3.47626294
524,2.93067407,5.21226487,3.48652266
525,2.41753722,5.47815058,3.48969749
526,1.85270958,5.71282702,3.48195871
527,1.26051290,5.85732952,3.49077512
528,0.68266089,5.95511170,3.48866901
529,0.07398621,5.97465221,3.49566104
530,-0.50437601,5.95139240,3.48965364
531,-1.06333215,5.87928216,3.47626279
532,-1.61332770,5.75792735,3.48652273
533,-2.16418125,5.58309405,3.48969751
534,-2.72951473,5.34964266,3.48195863
535,-3.25043962,5.03307471,3.49077527
536,-3.72818629,4.69361431,3.48866867
537,-4.17240119,4.27703350,3.49566086
538,-4.56491792,3.85162282,3.48965333
539,-4.90916970,3.40539042,3.47626294
540,-5.21226487,2.93067407,3.48652266
541,-5.47815058,2.41753722,3.48969749
542,-5.71282702,1.85270958,3.48195871
543,-5.85732952,1.26051290,3.49077512
544,-5.95511170,0.68266089,3.48866901
545,-5.97465221,0.07398621,3.49566104
546,-5.95139240,-0.50437601,3.48965364
547,-5.87928216,-1.06333215,3.47626279
548,-5.75792735,-1.61332770,3.48652273
549,-5.58309405,-2.16418125,3.48969751
550,-5.34964266,-2.72951473,3.48195863
551,-5.03307471,-3.25043962,3.49077527
552,-4.69361431,-3.72818629,3.48866867
553,-4.27703350,-4.17240119,3.49566086
554,-3.85162282,-4.56491792,3.48965333
555,-3.40539042,-4.90916970,3.47626294
556,-2.93067407,-5.21226487,3.48652266
557,-2.41753722,-5.47815058,3.48969749
558,-1.85270958,-5.71282702,3.48195871
559,-1.26051290,-5.85732952,3.49077512
560,-0.68266089,-5.95511170,3.48866901
561,-0.07398621,-5.97465221,3.49566104
562,0.50437601,-5.95139240,3.48965364
563,1.06333215,-5.87928216,3.47626279
564,1.61332770,-5.75792735,3.48652273
565,2.16418125,-5.58309405,3.48969751
566,2.72951473,-5.34964266,3.48195863
567,3.25043962,-5.03307471,3.49077527
568,3.72818629,-4.69361431,3.48866867
569,4.17240119,-4.27703350,3.49566086
570,4.56491792,-3.85162282,3.48965333
571,4.90916970,-3.40539042,3.47626294
572,5.21226487,-2.93067407,3.48652266
573,5.47815058,-2.41753722,3.48969749
574,5.71282702,-1.85270958,3.48195871
575,5.85732952,-1.26051290,3.49077512
576,5.95511170,-0.68266089,3.48866901
577,6.55111406,-0.05862942,3.15739828
578,6.49752008,0.57096421,3.16783349
579,6.40966815,1.17453456,3.15600037
580,6.28350274,1.76850764,3.16567055
581,6.11456077,2.37653250,3.15346609
582,5.89589241,3.03924291,3.10659471
583,5.57794845,3.62611964,3.09379913
584,5.18250352,4.12714207,3.11231945
585,4.67379413,4.59087951,3.15739861
586,4.19070844,4.99817275,3.16783349
587,3.70179846,5.36284120,3.15600037
588,3.19258376,5.69363130,3.16567044
589,2.64318527,6.00410961,3.15346607
590,2.01995619,6.31809464,3.10659481
591,1.38015139,6.50825899,3.09379912
592,0.74625392,6.58291338,3.11231947
593,0.05862942,6.55111406,3.15739828
594,-0.57096421,6.49752008,3.16783349
595,-1.17453456,6.40966815,3.15600037
596,-1.76850764,6.28350274,3.16567055
597,-2.37653250,6.11456077,3.15346609
598,-3.03924291,5.89589241,3.10659471
599,-3.62611964,5.57794845,3.09379913
600,-4.12714207,5.18250352,3.11231945
601,-4.59087951,4.67379413,3.15739861
602,-4.99817275,4.19070844,3.16783349
603,-5.36284120,3.70179846,3.15600037
604,-5.69363130,3.19258376,3.16567044
605,-6.00410961,2.64318527,3.15346607
606,-6.31809464,2.01995619,3.10659481
607,-6.50825899,1.38015139,3.09379912
608,-6.58291338,0.74625392,3.11231947
609,-6.55111406,0.05862942,3.15739828
610,-6.49752008,-0.57096421,3.16783349
611,-6.40966815,-1.17453456,3.15600037
612,-6.28350274,-1.76850764,3.16567055
613,-6.11456077,-2.37653250,3.15346609
614,-5.89589241,-3.03924291,3.10659471
615,-5.57794845,-3.62611964,3.09379913
616,-5.18250352,-4.12714207,3.11231945
617,-4.67379413,-4.59087951,3.15739861
618,-4.19070844,-4.99817275,3.16783349
619,-3.70179846,-5.36284120,3.15600037
620,-3.19258376,-5.69363130,3.16567044
621,-2.64318527,-6.00410961,3.15346607
622,-2.01995619,-6.31809464,3.10659481
623,-1.38015139,-6.50825899,3.09379912
624,-0.74625392,-6.58291338,3.11231947
625,-0.05862942,-6.55111406,3.15739828
626,0.57096421,-6.49752008,3.16783349
627,1.17453456,-6.40966815,3.15600037
628,1.76850764,-6.28350274,3.16567055
629,2.37653250,-6.11456077,3.15346609
630,3.03924291,-5.89589241,3.10659471
631,3.62611964,-5.57794845,3.09379913
632,4.12714207,-5.18250352,3.11231945
633,4.59087951,-4.67379413,3.15739861
634,4.99817275,-4.19070844,3.16783349
635,5.36284120,-3.70179846,3.15600037
636,5.69363130,-3.19258376,3.16567044
637,6.00410961,-2.64318527,3.15346607
638,6.31809464,-2.01995619,3.10659481
639,6.50825899,-1.38015139,3.09379912
640,6.58291338,-0.74625392,3.11231947
641,7.13829631,-0.04442602,2.76887111
642,7.05345472,0.63967297,2.80126308
643,6.94956019,1.29296490,2.79217035
644,6.81258112,1.93383015,2.80284161
645,6.64831555,2.59883773,2.77060145
646,6.44788041,3.34653101,2.67516369
647,6.12166687,3.99813802,2.63939078
648,5.67232512,4.53302527,2.67897088
649,5.07895198,5.01612419,2.76887077
650,4.53522820,5.43986292,2.80126316
651,3.99981717,5.82834588,2.79216998
652,3.44979762,6.18464746,2.80284130
653,2.86341272,6.53872504,2.77060147
654,2.19298438,6.92569447,2.67516408
655,1.50156143,7.15578220,2.63939117
656,0.80560617,7.21627267,2.67897076
657,0.04442602,7.13829631,2.76887111
658,-0.63967297,7.05345472,2.80126308
659,-1.29296490,6.94956019,2.79217035
660,-1.93383015,6.81258112,2.80284161
661,-2.59883773,6.64831555,2.77060145
662,-3.34653101,6.44788041,2.67516369
663,-3.99813802,6.12166687,2.63939078
664,-4.53302527,5.67232512,2.67897088
665,-5.01612419,5.07895198,2.76887077
