face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,1652.2718,866.5752,-9.9102,1431.5836,1652.3968,866.4502,1652.2718,866.5752
195,1560.8410,632.7372,287.9437,1448.3485,1642.9170,550.6612,1560.8410,632.7372
196,1391.5895,720.7905,121.0198,1223.5004,1412.7550,699.6249,1391.5895,720.7905
197,1342.2326,607.8915,76.8475,1171.7104,1350.1883,599.9358,1342.2326,607.8915
198,1370.0015,662.2081,90.4669,1196.9755,1381.3816,650.8280,1370.0015,662.2081
199,1338.3472,653.3993,91.3296,1169.8940,1350.3158,641.4307,1338.3472,653.3993
200,1356.6887,655.8644,65.9480,1180.6802,1362.8404,649.7127,1356.6887,655.8644
201,1412.9454,363.7913,48.2268,1273.4673,1415.1576,361.5791,1412.9454,363.7913
202,1369.7922,519.8076,97.3007,1209.5059,1380.7883,508.8115,1369.7922,519.8076
203,1365.0340,591.9246,79.8509,1193.6598,1373.1952,583.7634,1365.0340,591.9246
204,1627.8055,664.2421,140.4940,1438.3765,1647.8725,644.1750,1627.8055,664.2421
205,1435.6288,819.1515,122.2011,1265.2434,1458.9684,795.8119,1435.6288,819.1515
206,1456.3184,852.3741,83.2130,1275.4803,1467.5739,841.1186,1456.3184,852.3741
207,1643.5733,768.7752,71.2954,1429.7060,1649.3458,763.0028,1643.5733,768.7752
208,1398.0485,766.1326,123.0508,1231.1916,1421.1642,743.0169,1398.0485,766.1326
209,1407.7245,751.0169,168.7086,1254.5427,1448.5303,710.2111,1407.7245,751.0169
210,1370.5000,649.1617,118.8908,1205.1598,1389.5903,630.0714,1370.5000,649.1617
211,1385.7440,633.2545,197.0124,1249.0839,1434.2038,584.7947,1385.7440,633.2545
212,1377.2257,670.0695,165.5514,1226.8368,1414.0637,633.2315,1377.2257,670.0695
213,1409.7918,420.7455,190.1535,1296.0907,1445.0908,385.4465,1409.7918,420.7455
214,1517.2649,493.1334,261.2996,1414.8823,1580.0807,430.3175,1517.2649,493.1334
215,232.3747,1646.0712,123.3118,1557.7742,1656.7466,221.6993,232.3747,1646.0712
216,1384.7038,517.8106,109.3688,1226.5410,1398.2891,504.2254,1384.7038,517.8106
217,1391.4267,280.8979,73.2230,1280.7060,1396.2338,276.0907,1391.4267,280.8979
218,239.6074,1633.2318,91.0407,1535.7046,1639.1540,233.6852,239.6074,1633.2318
219,1412.1028,872.8664,88.1627,1243.6522,1426.1510,858.8182,1412.1028,872.8664
220,1342.6391,762.5732,209.2360,1221.3420,1410.2356,694.9767,1342.6391,762.5732
221,1415.0948,637.1292,197.7514,1274.4197,1462.4756,589.7483,1415.0948,637.1292
222,1351.8739,752.8158,187.4409,1217.3681,1405.6885,699.0012,1351.8739,752.8158
223,1404.4976,622.1579,184.8890,1260.3279,1445.9914,580.6642,1404.4976,622.1579
224,327.2598,1521.9761,-25.9263,1388.3245,1522.5384,326.6974,327.2598,1521.9761
225,323.6650,1629.6044,-67.5395,1498.8690,1633.0881,320.1813,323.6650,1629.6044
226,322.3749,1642.8211,2.1461,1507.7123,1642.8246,322.3714,322.3749,1642.8211
227,330.9901,1662.2859,-35.8076,1525.2525,1663.2483,330.0276,330.9901,1662.2859
228,354.8939,1646.4407,-39.5339,1502.3627,1647.6497,353.6849,354.8939,1646.4407
229,329.5155,1674.5471,-5.7737,1536.5543,1674.5719,329.4908,329.5155,1674.5471
230,339.3543,1681.9631,-24.8692,1541.1798,1682.4236,338.8938,339.3543,1681.9631
231,253.3340,1681.1450,107.5559,1580.8986,1689.2017,245.2774,253.3340,1681.1450
232,1973.2484,211.6633,-222.2416,1915.4687,2000.8538,184.0579,1973.2484,211.6633
233,39.2930,2081.6757,-87.4061,2067.8593,2085.4095,35.5591,39.2930,2081.6757
234,2235.9128,381.8849,494.5966,2241.6865,2359.6037,258.1941,2235.9128,381.8849
235,1519.4833,257.0162,297.3815,1499.8875,1586.0260,190.4736,1519.4833,257.0162
236,1642.8307,325.8112,-270.3646,1577.6831,1696.1721,272.4698,1642.8307,325.8112
237,1614.2668,27.4054,-151.4699,1622.0968,1628.5956,13.0766,1614.2668,27.4054
238,1648.8603,159.8918,-24.8939,1575.6032,1649.2764,159.4757,1648.8603,159.8918
239,1586.9005,440.9658,-206.6283,1463.2228,1623.0201,404.8463,1586.9005,440.9658
240,1364.3815,667.5215,130.9238,1203.2419,1388.1672,643.7358,1364.3815,667.5215
241,1563.4919,232.6380,158.3759,1486.6568,1582.0795,214.0503,1563.4919,232.6380
242,89.7606,1884.8385,261.3921,1896.4351,1922.1268,52.4723,89.7606,1884.8385
243,1404.5467,368.6694,-124.2923,1279.5316,1419.2515,353.9646,1404.5467,368.6694
244,294.2074,1816.5266,14.6235,1688.9443,1816.6671,294.0670,294.2074,1816.5266
245,361.6846,1678.9851,-78.4350,1536.5545,1683.6389,357.0308,361.6846,1678.9851
246,1383.0098,623.5103,78.9273,1207.4142,1391.1253,615.3949,1383.0098,623.5103
247,1403.5875,305.9123,146.9867,1303.4879,1422.9293,286.5706,1403.5875,305.9123
248,1422.4828,443.1034,236.1463,1325.4381,1476.4484,389.1378,1422.4828,443.1034
249,303.7257,1793.4425,26.4060,1663.1484,1793.9104,303.2578,303.7257,1793.4425
250,1517.0433,482.8806,-65.2039,1347.1444,1521.1382,478.7857,1517.0433,482.8806
251,1432.6231,586.3229,-55.2729,1251.1471,1436.2178,582.7282,1432.6231,586.3229
252,1361.7796,631.0649,58.3965,1184.7134,1366.4171,626.4275,1361.7796,631.0649
253,1503.0308,168.6188,-121.7111,1441.7127,1514.0411,157.6084,1503.0308,168.6188
254,1400.6437,520.9881,-101.2733,1238.6611,1412.1525,509.4792,1400.6437,520.9881
255,1389.3980,577.8374,192.1784,1253.9037,1432.6057,534.6298,1389.3980,577.8374
256,1336.9114,589.3920,198.8735,1210.5379,1386.5274,539.7760,1336.9114,589.3920
257,1382.0307,659.8358,81.2731,1205.5268,1391.0639,650.8026,1382.0307,659.8358
258,1470.5797,550.9845,-106.1852,1299.9030,1482.6816,538.8826,1470.5797,550.9845
259,1449.1877,289.0181,84.0343,1336.4207,1455.2429,282.9629,1449.1877,289.0181
260,1392.0226,116.3722,-210.6426,1386.5020,1425.9052,82.4896,1392.0226,116.3722
261,1361.8587,629.9184,119.2648,1198.4443,1380.8018,610.9752,1361.8587,629.9184
262,1391.8044,628.0552,199.1247,1255.5456,1440.6024,579.2572,1391.8044,628.0552
263,301.7053,1690.4496,-98.7704,1570.9536,1697.4392,294.7158,301.7053,1690.4496
264,1426.1365,637.0749,134.6877,1259.2046,1448.4933,614.7180,1426.1365,637.0749
265,1432.2251,233.1513,245.8210,1397.4931,1480.6639,184.7126,1432.2251,233.1513
266,1446.6089,679.0482,-95.6630,1264.4844,1458.3520,667.3052,1446.6089,679.0482
267,1502.4614,701.7904,-105.6623,1314.9071,1516.1706,688.0812,1502.4614,701.7904
268,267.2842,1950.4942,-145.7922,1848.8641,1963.0288,254.7497,267.2842,1950.4942
269,1479.2423,666.9728,-114.6663,1298.3995,1495.1192,651.0960,1479.2423,666.9728
270,1514.1262,695.5376,180.0516,1349.2497,1551.9788,657.6850,1514.1262,695.5376
271,1459.5676,737.0159,123.1049,1281.9009,1479.9658,716.6177,1459.5676,737.0159
272,160.3847,2265.3496,58.9619,2191.9476,2266.9999,158.7344,160.3847,2265.3496
273,223.8833,1789.5047,265.3259,1750.1440,1833.2473,180.1406,223.8833,1789.5047
274,1394.4642,934.6979,147.6781,1257.0658,1437.8119,891.3502,1394.4642,934.6979
275,1016.4760,589.6809,78.1339,894.3519,1030.3304,575.8266,1016.4760,589.6809
276,1620.7838,675.0852,-73.5861,1415.8946,1626.4754,669.3936,1620.7838,675.0852
277,1381.3939,1103.0309,-8.0861,1265.4653,1381.6286,1102.7962,1381.3939,1103.0309
278,286.9135,1808.2231,-43.4506,1684.8888,1809.4631,285.6735,286.9135,1808.2231
279,1526.2468,729.3528,-70.4425,1327.8173,1532.4258,723.1739,1526.2468,729.3528
280,1482.3259,830.1182,159.0157,1315.9554,1519.0302,793.4140,1482.3259,830.1182
281,335.8023,1714.9587,46.5994,1576.2214,1716.5314,334.2296,335.8023,1714.9587
282,1354.5604,281.4617,301.6693,1343.8047,1433.5512,202.4709,1354.5604,281.4617
283,318.4408,1691.8311,68.5169,1561.7402,1695.2408,315.0310,318.4408,1691.8311
284,1523.6525,235.8499,-176.9906,1453.1916,1547.5345,211.9679,1523.6525,235.8499
285,1831.7348,444.0004,-110.1318,1665.9786,1840.4206,435.3146,1831.7348,444.0004
286,1698.9810,224.4585,88.0184,1605.8671,1704.2165,219.2230,1698.9810,224.4585
287,178.6093,1830.3844,-30.1800,1748.7187,1830.9356,178.0581,178.6093,1830.3844
288,1562.1556,299.1208,197.7091,1476.4135,1592.3807,268.8957,1562.1556,299.1208
289,195.3565,1829.8786,112.0079,1751.2220,1837.5184,187.7167,195.3565,1829.8786
290,1760.7894,142.1333,-281.4818,1762.9550,1808.3416,94.5810,1760.7894,142.1333
291,1342.2855,649.8879,85.1407,1171.9626,1352.6011,639.5723,1342.2855,649.8879
292,1443.7742,415.4419,-311.0818,1395.5598,1530.5563,328.6599,1443.7742,415.4419
293,1388.9412,151.4466,88.9434,1328.7122,1395.3012,145.0866,1388.9412,151.4466
294,1301.3441,446.5562,-110.8980,1161.3272,1315.4974,432.4029,1301.3441,446.5562
295,1496.7280,587.5956,-176.9270,1341.6043,1529.9462,554.3774,1496.7280,587.5956
296,1506.8925,638.5679,171.2738,1343.2218,1539.4545,606.0059,1506.8925,638.5679
297,1506.3142,606.0644,250.8550,1382.8079,1571.4956,540.8829,1506.3142,606.0644
298,1895.9504,682.5410,-18.1974,1663.5563,1896.2232,682.2681,1895.9504,682.5410
