face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2425.7018,4835.7106,-363.5299,4234.9258,4889.3522,2372.0602,2425.7018,4835.7106
49,2473.6374,4712.6736,-490.2419,4170.3406,4815.3085,2371.0025,2473.6374,4712.6736
50,2482.2092,4752.9940,499.8971,4207.6217,4858.1713,2377.0319,2482.2092,4752.9940
51,2430.0433,4864.6708,366.3820,4260.4553,4918.6118,2376.1024,2430.0433,4864.6708
52,2393.6344,4929.9695,224.0140,4287.6669,4949.6029,2374.0010,2393.6344,4929.9695
53,2374.8698,4958.4210,77.5521,4297.4858,4960.7469,2372.5439,2374.8698,4958.4210
54,2374.4774,4955.2139,-73.7384,4294.4797,4957.3191,2372.3722,2374.4774,4955.2139
55,2392.7892,4912.8396,-228.4029,4273.4702,4933.3734,2372.2554,2392.7892,4912.8396
56,2425.7022,4835.7041,-363.5296,4234.9201,4889.3457,2372.0606,2425.7022,4835.7041
57,2473.6386,4712.6635,-490.2444,4170.3330,4815.2998,2371.0022,2473.6386,4712.6635
58,2482.2102,4752.9997,499.8993,4207.6273,4858.1776,2377.0323,2482.2102,4752.9997
59,2430.0421,4864.6806,366.3780,4260.4626,4918.6202,2376.1026,2430.0421,4864.6806
60,2393.6332,4929.9780,224.0096,4287.6736,4949.6105,2374.0006,2393.6332,4929.9780
61,2374.8700,4958.4296,77.5553,4297.4935,4960.7556,2372.5440,2374.8700,4958.4296
62,2374.4775,4955.2212,-73.7416,4294.4863,4957.3265,2372.3722,2374.4775,4955.2212
63,2392.7887,4912.8472,-228.4025,4273.4767,4933.3808,2372.2550,2392.7887,4912.8472
64,3527.5552,5328.5734,-34.7614,4695.1175,5329.2440,3526.8845,3527.5552,5328.5734
65,3820.6822,6501.7628,-372.5774,5696.1219,6552.5751,3769.8699,3820.6822,6501.7628
66,3477.9003,5302.0848,-65.4034,4666.9695,5304.4267,3475.5583,3477.9003,5302.0848
67,3819.7233,6388.4460,-452.5520,5622.7077,6465.8436,3742.3257,3819.7233,6388.4460
68,3556.6003,5304.0028,102.0219,4684.9609,5309.9391,3550.6639,3556.6003,5304.0028
69,3786.9826,6427.4191,438.3900,5647.0334,6498.3019,3716.0998,3786.9826,6427.4191
70,3599.6570,5324.4659,83.8509,4707.6862,5328.5327,3595.5903,3599.6570,5324.4659
71,3789.0017,6509.2177,348.2162,5694.4513,6553.0856,3745.1338,3789.0017,6509.2177
72,3627.9429,5341.4162,64.0166,4725.1072,5343.8046,3625.5545,3627.9429,5341.4162
73,3783.0787,6567.1863,226.2705,5722.6771,6585.4560,3764.8091,3783.0787,6567.1863
74,3634.7778,5352.3741,41.4916,4733.9193,5353.3758,3633.7761,3634.7778,5352.3741
75,3782.8499,6607.1724,71.2066,5743.3397,6608.9666,3781.0558,3782.8499,6607.1724
76,3616.1300,5354.3138,20.0914,4731.2143,5354.5460,3615.8978,3616.1300,5354.3138
77,3793.2260,6618.2099,-104.3419,5754.7860,6622.0586,3789.3773,3793.2260,6618.2099
78,3573.2506,5348.9773,0.4772,4718.7332,5348.9775,3573.2505,3573.2506,5348.9773
79,3807.7438,6582.2282,-256.0595,5740.8973,6605.6622,3784.3098,3807.7438,6582.2282
80,3527.5568,5328.5661,-34.7620,4695.1123,5329.2368,3526.8861,3527.5568,5328.5661
81,3820.6830,6501.7498,-372.5773,5696.1115,6552.5624,3769.8704,3820.6830,6501.7498
82,3477.8992,5302.0790,-65.4023,4666.9648,5304.4209,3475.5573,3477.8992,5302.0790
83,3819.7236,6388.4260,-452.5522,5622.6918,6465.8242,3742.3254,3819.7236,6388.4260
84,3556.5984,5304.0144,102.0174,4684.9690,5309.9502,3550.6626,3556.5984,5304.0144
85,3786.9831,6427.4336,438.3912,5647.0454,6498.3164,3716.1003,3786.9831,6427.4336
86,3599.6562,5324.4737,83.8518,4707.6919,5328.5405,3595.5893,3599.6562,5324.4737
87,3789.0023,6509.2327,348.2163,5694.4635,6553.1004,3745.1346,3789.0023,6509.2327
88,3627.9413,5341.4234,64.0182,4725.1123,5343.8119,3625.5528,3627.9413,5341.4234
89,3783.0779,6567.1986,226.2701,5722.6870,6585.4680,3764.8085,3783.0779,6567.1986
90,3634.7771,5352.3822,41.4871,4733.9251,5353.3837,3633.7756,3634.7771,5352.3822
91,3782.8486,6607.1829,71.2085,5743.3482,6608.9771,3781.0544,3782.8486,6607.1829
92,3616.1281,5354.3222,20.0949,4731.2203,5354.5545,3615.8958,3616.1281,5354.3222
93,3793.2257,6618.2200,-104.3430,5754.7943,6622.0687,3789.3769,3793.2257,6618.2200
94,3573.2490,5348.9849,0.4781,4718.7386,5348.9850,3573.2489,3573.2490,5348.9849
95,3807.7428,6582.2401,-256.0590,5740.9068,6605.6739,3784.3090,3807.7428,6582.2401
96,3527.5552,5328.5734,-34.7614,4695.1175,5329.2440,3526.8845,3527.5552,5328.5734
97,3820.6822,6501.7628,-372.5774,5696.1219,6552.5751,3769.8699,3820.6822,6501.7628
98,3477.9003,5302.0848,-65.4034,4666.9695,5304.4267,3475.5583,3477.9003,5302.0848
99,3819.7233,6388.4460,-452.5520,5622.7077,6465.8436,3742.3257,3819.7233,6388.4460
100,3556.6003,5304.0028,102.0219,4684.9609,5309.9391,3550.6639,3556.6003,5304.0028
101,3786.9826,6427.4191,438.3900,5647.0334,6498.3019,3716.0998,3786.9826,6427.4191
102,3599.6570,5324.4659,83.8509,4707.6862,5328.5327,3595.5903,3599.6570,5324.4659
103,3789.0017,6509.2177,348.2162,5694.4513,6553.0856,3745.1338,3789.0017,6509.2177
104,3627.9429,5341.4162,64.0166,4725.1072,5343.8046,3625.5545,3627.9429,5341.4162
105,3783.0787,6567.1863,226.2705,5722.6771,6585.4560,3764.8091,3783.0787,6567.1863
106,3634.7778,5352.3741,41.4916,4733.9193,5353.3758,3633.7761,3634.7778,5352.3741
107,3782.8499,6607.1724,71.2066,5743.3397,6608.9666,3781.0558,3782.8499,6607.1724
108,3616.1300,5354.3138,20.0914,4731.2143,5354.5460,3615.8978,3616.1300,5354.3138
109,3793.2260,6618.2099,-104.3419,5754.7860,6622.0586,3789.3773,3793.2260,6618.2099
110,3573.2506,5348.9773,0.4772,4718.7332,5348.9775,3573.2505,3573.2506,5348.9773
111,3807.7438,6582.2282,-256.0595,5740.8973,6605.6622,3784.3098,3807.7438,6582.2282
112,3527.5568,5328.5661,-34.7620,4695.1123,5329.2368,3526.8861,3527.5568,5328.5661
113,3820.6830,6501.7498,-372.5773,5696.1115,6552.5624,3769.8704,3820.6830,6501.7498
114,3477.8992,5302.0790,-65.4023,4666.9648,5304.4209,3475.5573,3477.8992,5302.0790
115,3819.7236,6388.4260,-452.5522,5622.6918,6465.8242,3742.3254,3819.7236,6388.4260
116,3556.5984,5304.0144,102.0174,4684.9690,5309.9502,3550.6626,3556.5984,5304.0144
117,3786.9831,6427.4336,438.3912,5647.0454,6498.3164,3716.1003,3786.9831,6427.4336
118,3599.6562,5324.4737,83.8518,4707.6919,5328.5405,3595.5893,3599.6562,5324.4737
119,3789.0023,6509.2327,348.2163,5694.4635,6553.1004,3745.1346,3789.0023,6509.2327
120,3627.9413,5341.4234,64.0182,4725.1123,5343.8119,3625.5528,3627.9413,5341.4234
121,3783.0779,6567.1986,226.2701,5722.6870,6585.4680,3764.8085,3783.0779,6567.1986
122,3634.7771,5352.3822,41.4871,4733.9251,5353.3837,3633.7756,3634.7771,5352.3822
123,3782.8486,6607.1829,71.2085,5743.3482,6608.9771,3781.0544,3782.8486,6607.1829
124,3616.1281,5354.3222,20.0949,4731.2203,5354.5545,3615.8958,3616.1281,5354.3222
125,3793.2257,6618.2200,-104.3430,5754.7943,6622.0687,3789.3769,3793.2257,6618.2200
126,3573.2490,5348.9849,0.4781,4718.7386,5348.9850,3573.2489,3573.2490,5348.9849
127,3807.7428,6582.2401,-256.0590,5740.9068,6605.6739,3784.3090,3807.7428,6582.2401
128,3527.5552,5328.5734,-34.7614,4695.1175,5329.2440,3526.8845,3527.5552,5328.5734
129,3820.6822,6501.7628,-372.5774,5696.1219,6552.5751,3769.8699,3820.6822,6501.7628
130,3477.9003,5302.0848,-65.4034,4666.9695,5304.4267,3475.5583,3477.9003,5302.0848
131,3819.7233,6388.4460,-452.5520,5622.7077,6465.8436,3742.3257,3819.7233,6388.4460
132,3556.6003,5304.0028,102.0219,4684.9609,5309.9391,3550.6639,3556.6003,5304.0028
133,3786.9826,6427.4191,438.3900,5647.0334,6498.3019,3716.0998,3786.9826,6427.4191
134,3599.6570,5324.4659,83.8509,4707.6862,5328.5327,3595.5903,3599.6570,5324.4659
135,3789.0017,6509.2177,348.2162,5694.4513,6553.0856,3745.1338,3789.0017,6509.2177
136,3627.9429,5341.4162,64.0166,4725.1072,5343.8046,3625.5545,3627.9429,5341.4162
137,3783.0787,6567.1863,226.2705,5722.6771,6585.4560,3764.8091,3783.0787,6567.1863
138,3634.7778,5352.3741,41.4916,4733.9193,5353.3758,3633.7761,3634.7778,5352.3741
139,3782.8499,6607.1724,71.2066,5743.3397,6608.9666,3781.0558,3782.8499,6607.1724
140,3616.1300,5354.3138,20.0914,4731.2143,5354.5460,3615.8978,3616.1300,5354.3138
141,3793.2260,6618.2099,-104.3419,5754.7860,6622.0586,3789.3773,3793.2260,6618.2099
142,3573.2506,5348.9773,0.4772,4718.7332,5348.9775,3573.2505,3573.2506,5348.9773
143,3807.7438,6582.2282,-256.0595,5740.8973,6605.6622,3784.3098,3807.7438,6582.2282
144,3527.5568,5328.5661,-34.7620,4695.1123,5329.2368,3526.8861,3527.5568,5328.5661
145,3820.6830,6501.7498,-372.5773,5696.1115,6552.5624,3769.8704,3820.6830,6501.7498
146,3477.8992,5302.0790,-65.4023,4666.9648,5304.4209,3475.5573,3477.8992,5302.0790
147,3819.7236,6388.4260,-452.5522,5622.6918,6465.8242,3742.3254,3819.7236,6388.4260
148,3556.5984,5304.0144,102.0174,4684.9690,5309.9502,3550.6626,3556.5984,5304.0144
149,3786.9831,6427.4336,438.3912,5647.0454,6498.3164,3716.1003,3786.9831,6427.4336
150,3599.6562,5324.4737,83.8518,4707.6919,5328.5405,3595.5893,3599.6562,5324.4737
151,3789.0023,6509.2327,348.2163,5694.4635,6553.1004,3745.1346,3789.0023,6509.2327
152,3627.9413,5341.4234,64.0182,4725.1123,5343.8119,3625.5528,3627.9413,5341.4234
153,3783.0779,6567.1986,226.2701,5722.6870,6585.4680,3764.8085,3783.0779,6567.1986
154,3634.7771,5352.3822,41.4871,4733.9251,5353.3837,3633.7756,3634.7771,5352.3822
155,3782.8486,6607.1829,71.2085,5743.3482,6608.9771,3781.0544,3782.8486,6607.1829
156,3616.1281,5354.3222,20.0949,4731.2203,5354.5545,3615.8958,3616.1281,5354.3222
157,3793.2257,6618.2200,-104.3430,5754.7943,6622.0687,3789.3769,3793.2257,6618.2200
158,3573.2490,5348.9849,0.4781,4718.7386,5348.9850,3573.2489,3573.2490,5348.9849
159,3807.7428,6582.2401,-256.0590,5740.9068,6605.6739,3784.3090,3807.7428,6582.2401
160,3527.5552,5328.5734,-34.7614,4695.1175,5329.2440,3526.8845,3527.5552,5328.5734
161,3820.6822,6501.7628,-372.5774,5696.1219,6552.5751,3769.8699,3820.6822,6501.7628
162,3477.9003,5302.0848,-65.4034,4666.9695,5304.4267,3475.5583,3477.9003,5302.0848
163,3819.7233,6388.4460,-452.5520,5622.7077,6465.8436,3742.3257,3819.7233,6388.4460
164,3556.6003,5304.0028,102.0219,4684.9609,5309.9391,3550.6639,3556.6003,5304.0028
165,3786.9826,6427.4191,438.3900,5647.0334,6498.3019,3716.0998,3786.9826,6427.4191
166,3599.6570,5324.4659,83.8509,4707.6862,5328.5327,3595.5903,3599.6570,5324.4659
167,3789.0017,6509.2177,348.2162,5694.4513,6553.0856,3745.1338,3789.0017,6509.2177
168,3627.9429,5341.4162,64.0166,4725.1072,5343.8046,3625.5545,3627.9429,5341.4162
169,3783.0787,6567.1863,226.2705,5722.6771,6585.4560,3764.8091,3783.0787,6567.1863
170,3634.7778,5352.3741,41.4916,4733.9193,5353.3758,3633.7761,3634.7778,5352.3741
171,3782.8499,6607.1724,71.2066,5743.3397,6608.9666,3781.0558,3782.8499,6607.1724
172,3616.1300,5354.3138,20.0914,4731.2143,5354.5460,3615.8978,3616.1300,5354.3138
173,3793.2260,6618.2099,-104.3419,5754.7860,6622.0586,3789.3773,3793.2260,6618.2099
174,3573.2506,5348.9773,0.4772,4718.7332,5348.9775,3573.2505,3573.2506,5348.9773
175,3807.7438,6582.2282,-256.0595,5740.8973,6605.6622,3784.3098,3807.7438,6582.2282
176,3527.5568,5328.5661,-34.7620,4695.1123,5329.2368,3526.8861,3527.5568,5328.5661
177,3820.6830,6501.7498,-372.5773,5696.1115,6552.5624,3769.8704,3820.6830,6501.7498
178,3477.8992,5302.0790,-65.4023,4666.9648,5304.4209,3475.5573,3477.8992,5302.0790
179,3819.7236,6388.4260,-452.5522,5622.6918,6465.8242,3742.3254,3819.7236,6388.4260
180,3556.5984,5304.0144,102.0174,4684.9690,5309.9502,3550.6626,3556.5984,5304.0144
181,3786.9831,6427.4336,438.3912,5647.0454,6498.3164,3716.1003,3786.9831,6427.4336
182,3599.6562,5324.4737,83.8518,4707.6919,5328.5405,3595.5893,3599.6562,5324.4737
183,3789.0023,6509.2327,348.2163,5694.4635,6553.1004,3745.1346,3789.0023,6509.2327
184,3627.9413,5341.4234,64.0182,4725.1123,5343.8119,3625.5528,3627.9413,5341.4234
185,3783.0779,6567.1986,226.2701,5722.6870,6585.4680,3764.8085,3783.0779,6567.1986
186,3634.7771,5352.3822,41.4871,4733.9251,5353.3837,3633.7756,3634.7771,5352.3822
187,3782.8486,6607.1829,71.2085,5743.3482,6608.9771,3781.0544,3782.8486,6607.1829
188,3616.1281,5354.3222,20.0949,4731.2203,5354.5545,3615.8958,3616.1281,5354.3222
189,3793.2257,6618.2200,-104.3430,5754.7943,6622.0687,3789.3769,3793.2257,6618.2200
190,3573.2490,5348.9849,0.4781,4718.7386,5348.9850,3573.2489,3573.2490,5348.9849
191,3807.7428,6582.2401,-256.0590,5740.9068,6605.6739,3784.3090,3807.7428,6582.2401
192,4258.7207,6815.5808,-117.1308,5966.9379,6820.9354,4253.3661,4258.7207,6815.5808
193,4569.4884,7416.7960,-470.5022,6531.6338,7492.5295,4493.7548,4569.4884,7416.7960
194,4161.8707,6766.5714,-183.1653,5920.0262,6779.3887,4149.0534,4161.8707,6766.5714
195,4482.2652,7295.0739,-507.3127,6432.9190,7383.7747,4393.5645,4482.2652,7295.0739
196,4287.8728,6774.8192,190.2460,5945.0018,6789.2884,4273.4036,4287.8728,6774.8192
197,4405.8249,7301.9955,508.0802,6429.1177,7388.5426,4319.2778,4405.8249,7301.9955
198,4405.8746,6817.0189,131.4363,5991.6921,6824.1626,4398.7309,4405.8746,6817.0189
199,4479.9114,7374.2593,459.0205,6484.2407,7445.3120,4408.8587,4479.9114,7374.2593
200,4508.7821,6840.7500,75.3339,6024.8279,6843.1811,4506.3510,4508.7821,6840.7500
201,4538.3484,7444.8919,337.4690,6525.1180,7483.5599,4499.6805,4538.3484,7444.8919
202,4553.4181,6850.7448,35.0241,6039.5112,6851.2786,4552.8842,4553.4181,6850.7448
203,4602.7859,7546.8381,125.3309,6591.7408,7552.1639,4597.4601,4602.7859,7546.8381
204,4493.7644,6854.4965,8.8842,6031.2341,6854.5299,4493.7310,4493.7644,6854.4965
205,4643.8902,7589.0119,-178.7782,6634.1665,7599.8246,4633.0775,4643.8902,7589.0119
206,4373.0547,6846.3196,-44.8425,6005.1979,6847.1323,4372.2420,4373.0547,6846.3196
207,4625.3908,7529.5277,-377.0280,6609.6497,7577.6768,4577.2416,4625.3908,7529.5277
208,4258.7173,6815.5696,-117.1275,5966.9284,6820.9239,4253.3629,4258.7173,6815.5696
209,4569.4866,7416.7980,-470.5009,6531.6349,7492.5310,4493.7535,4569.4866,7416.7980
210,4161.8660,6766.5623,-183.1607,5920.0179,6779.3790,4149.0493,4161.8660,6766.5623
211,4482.2634,7295.0701,-507.3105,6432.9153,7383.7702,4393.5633,4482.2634,7295.0701
212,4287.8779,6774.8333,190.2482,5945.0137,6789.3028,4273.4083,4287.8779,6774.8333
213,4405.8274,7301.9917,508.0819,6429.1154,7388.5396,4319.2796,4405.8274,7301.9917
214,4405.8792,6817.0308,131.4399,5991.7022,6824.1748,4398.7351,4405.8792,6817.0308
215,4479.9146,7374.2582,459.0225,6484.2407,7445.3117,4408.8611,4479.9146,7374.2582
216,4508.7867,6840.7615,75.3370,6024.8376,6843.1928,4506.3554,4508.7867,6840.7615
217,4538.3507,7444.8913,337.4699,6525.1179,7483.5595,4499.6825,4538.3507,7444.8913
218,4553.4232,6850.7576,35.0221,6039.5218,6851.2914,4552.8894,4553.4232,6850.7576
219,4602.7887,7546.8371,125.3323,6591.7404,7552.1630,4597.4627,4602.7887,7546.8371
220,4493.7678,6854.5099,8.8845,6031.2450,6854.5433,4493.7344,4493.7678,6854.5099
221,4643.8931,7589.0093,-178.7800,6634.1649,7599.8222,4633.0801,4643.8931,7589.0093
222,4373.0582,6846.3307,-44.8447,6005.2071,6847.1435,4372.2454,4373.0582,6846.3307
223,4625.3929,7529.5270,-377.0289,6609.6496,7577.6765,4577.2435,4625.3929,7529.5270
224,4258.7207,6815.5808,-117.1308,5966.9379,6820.9354,4253.3661,4258.7207,6815.5808
225,4569.4884,7416.7960,-470.5022,6531.6338,7492.5295,4493.7548,4569.4884,7416.7960
226,4161.8707,6766.5714,-183.1653,5920.0262,6779.3887,4149.0534,4161.8707,6766.5714
227,4482.2652,7295.0739,-507.3127,6432.9190,7383.7747,4393.5645,4482.2652,7295.0739
228,4287.8728,6774.8192,190.2460,5945.0018,6789.2884,4273.4036,4287.8728,6774.8192
229,4405.8249,7301.9955,508.0802,6429.1177,7388.5426,4319.2778,4405.8249,7301.9955
230,4405.8746,6817.0189,131.4363,5991.6921,6824.1626,4398.7309,4405.8746,6817.0189
231,4479.9114,7374.2593,459.0205,6484.2407,7445.3120,4408.8587,4479.9114,7374.2593
232,4508.7821,6840.7500,75.3339,6024.8279,6843.1811,4506.3510,4508.7821,6840.7500
233,4538.3484,7444.8919,337.4690,6525.1180,7483.5599,4499.6805,4538.3484,7444.8919
234,4553.4181,6850.7448,35.0241,6039.5112,6851.2786,4552.8842,4553.4181,6850.7448
235,4602.7859,7546.8381,125.3309,6591.7408,7552.1639,4597.4601,4602.7859,7546.8381
236,4493.7644,6854.4965,8.8842,6031.2341,6854.5299,4493.7310,4493.7644,6854.4965
237,4643.8902,7589.0119,-178.7782,6634.1665,7599.8246,4633.0775,4643.8902,7589.0119
238,4373.0547,6846.3196,-44.8425,6005.1979,6847.1323,4372.2420,4373.0547,6846.3196
239,4625.3908,7529.5277,-377.0280,6609.6497,7577.6768,4577.2416,4625.3908,7529.5277
240,4258.7173,6815.5696,-117.1275,5966.9284,6820.9239,4253.3629,4258.7173,6815.5696
241,4569.4866,7416.7980,-470.5009,6531.6349,7492.5310,4493.7535,4569.4866,7416.7980
242,4161.8660,6766.5623,-183.1607,5920.0179,6779.3790,4149.0493,4161.8660,6766.5623
243,4482.2634,7295.0701,-507.3105,6432.9153,7383.7702,4393.5633,4482.2634,7295.0701
244,4287.8779,6774.8333,190.2482,5945.0137,6789.3028,4273.4083,4287.8779,6774.8333
245,4405.8274,7301.9917,508.0819,6429.1154,7388.5396,4319.2796,4405.8274,7301.9917
246,4405.8792,6817.0308,131.4399,5991.7022,6824.1748,4398.7351,4405.8792,6817.0308
247,4479.9146,7374.2582,459.0225,6484.2407,7445.3117,4408.8611,4479.9146,7374.2582
248,4508.7867,6840.7615,75.3370,6024.8376,6843.1928,4506.3554,4508.7867,6840.7615
249,4538.3507,7444.8913,337.4699,6525.1179,7483.5595,4499.6825,4538.3507,7444.8913
250,4553.4232,6850.7576,35.0221,6039.5218,6851.2914,4552.8894,4553.4232,6850.7576
251,4602.7887,7546.8371,125.3323,6591.7404,7552.1630,4597.4627,4602.7887,7546.8371
252,4493.7678,6854.5099,8.8845,6031.2450,6854.5433,4493.7344,4493.7678,6854.5099
253,4643.8931,7589.0093,-178.7800,6634.1649,7599.8222,4633.0801,4643.8931,7589.0093
254,4373.0582,6846.3307,-44.8447,6005.2071,6847.1435,4372.2454,4373.0582,6846.3307
255,4625.3929,7529.5270,-377.0289,6609.6496,7577.6765,4577.2435,4625.3929,7529.5270
256,4258.7207,6815.5808,-117.1308,5966.9379,6820.9354,4253.3661,4258.7207,6815.5808
257,4569.4884,7416.7960,-470.5022,6531.6338,7492.5295,4493.7548,4569.4884,7416.7960
258,4161.8707,6766.5714,-183.1653,5920.0262,6779.3887,4149.0534,4161.8707,6766.5714
259,4482.2652,7295.0739,-507.3127,6432.9190,7383.7747,4393.5645,4482.2652,7295.0739
260,4287.8728,6774.8192,190.2460,5945.0018,6789.2884,4273.4036,4287.8728,6774.8192
261,4405.8249,7301.9955,508.0802,6429.1177,7388.5426,4319.2778,4405.8249,7301.9955
262,4405.8746,6817.0189,131.4363,5991.6921,6824.1626,4398.7309,4405.8746,6817.0189
263,4479.9114,7374.2593,459.0205,6484.2407,7445.3120,4408.8587,4479.9114,7374.2593
264,4508.7821,6840.7500,75.3339,6024.8279,6843.1811,4506.3510,4508.7821,6840.7500
265,4538.3484,7444.8919,337.4690,6525.1180,7483.5599,4499.6805,4538.3484,7444.8919
266,4553.4181,6850.7448,35.0241,6039.5112,6851.2786,4552.8842,4553.4181,6850.7448
267,4602.7859,7546.8381,125.3309,6591.7408,7552.1639,4597.4601,4602.7859,7546.8381
268,4493.7644,6854.4965,8.8842,6031.2341,6854.5299,4493.7310,4493.7644,6854.4965
269,4643.8902,7589.0119,-178.7782,6634.1665,7599.8246,4633.0775,4643.8902,7589.0119
270,4373.0547,6846.3196,-44.8425,6005.1979,6847.1323,4372.2420,4373.0547,6846.3196
271,4625.3908,7529.5277,-377.0280,6609.6497,7577.6768,4577.2416,4625.3908,7529.5277
272,4258.7173,6815.5696,-117.1275,5966.9284,6820.9239,4253.3629,4258.7173,6815.5696
273,4569.4866,7416.7980,-470.5009,6531.6349,7492.5310,4493.7535,4569.4866,7416.7980
274,4161.8660,6766.5623,-183.1607,5920.0179,6779.3790,4149.0493,4161.8660,6766.5623
275,4482.2634,7295.0701,-507.3105,6432.9153,7383.7702,4393.5633,4482.2634,7295.0701
276,4287.8779,6774.8333,190.2482,5945.0137,6789.3028,4273.4083,4287.8779,6774.8333
277,4405.8274,7301.9917,508.0819,6429.1154,7388.5396,4319.2796,4405.8274,7301.9917
278,4405.8792,6817.0308,131.4399,5991.7022,6824.1748,4398.7351,4405.8792,6817.0308
279,4479.9146,7374.2582,459.0225,6484.2407,7445.3117,4408.8611,4479.9146,7374.2582
280,4508.7867,6840.7615,75.3370,6024.8376,6843.1928,4506.3554,4508.7867,6840.7615
