face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.0553,826.2234,-35.5980,1061.7068,1198.4596,822.8191,1195.0553,826.2234
33,1212.7869,947.7624,150.0502,1134.5559,1280.4610,880.0884,1212.7869,947.7624
34,562.8928,465.3338,6.4450,521.1290,563.3167,464.9099,562.8928,465.3338
35,1241.5507,702.9446,-124.2606,1099.6182,1268.8364,675.6590,1241.5507,702.9446
36,1181.1694,754.3320,-40.7843,1038.3517,1185.0314,750.4700,1181.1694,754.3320
37,800.5330,313.6332,-239.9800,812.9676,898.9285,215.2378,800.5330,313.6332
38,414.1062,1484.1306,267.6822,1405.1694,1547.3590,350.8778,414.1062,1484.1306
39,1283.4177,575.4699,-150.4268,1143.5222,1314.0549,544.8327,1283.4177,575.4699
40,1941.1720,622.5564,150.1553,1736.3398,1958.0545,605.6739,1941.1720,622.5564
41,325.7724,1997.6154,150.4222,1874.4886,2011.0416,312.3461,325.7724,1997.6154
42,1393.7827,444.0125,-63.3859,1238.1332,1397.9943,439.8009,1393.7827,444.0125
43,1167.2332,457.0526,-155.2812,1053.6509,1199.7011,424.5847,1167.2332,457.0526
44,1113.4157,374.2031,103.4160,997.5788,1127.6110,360.0078,1113.4157,374.2031
45,1126.0854,573.4216,-193.8680,1031.4618,1187.3097,512.1974,1126.0854,573.4216
46,1136.8446,746.0084,-326.2550,1148.9889,1321.7297,561.1233,1136.8446,746.0084
47,1180.1096,519.0020,-200.9653,1081.9906,1236.4057,462.7058,1180.1096,519.0020
48,1195.0204,576.5516,-59.2065,1040.1975,1200.6373,570.9348,1195.0204,576.5516
49,1175.6614,572.6414,-112.8639,1036.8607,1196.0932,552.2096,1175.6614,572.6414
50,1201.7633,555.3046,7.9976,1041.8471,1201.8622,555.2057,1201.7633,555.3046
51,1096.4950,744.8002,-215.1692,1038.8707,1198.5327,642.7626,1096.4950,744.8002
52,1145.5524,745.1394,-212.9313,1072.3554,1237.6170,653.0748,1145.5524,745.1394
53,1166.4019,774.4385,-253.6690,1118.0276,1290.9772,649.8632,1166.4019,774.4385
54,1163.8296,821.5378,-258.8900,1128.8781,1303.0302,682.3372,1163.8296,821.5378
55,1183.1093,749.8218,-251.0937,1124.2790,1298.1017,634.8294,1183.1093,749.8218
56,1143.4506,711.1101,-264.1544,1099.7137,1268.6118,585.9489,1143.4506,711.1101
57,1153.5001,697.3561,-170.9026,1048.8521,1210.4273,640.4290,1153.5001,697.3561
58,1213.1701,723.0222,-95.3868,1069.9018,1231.0788,705.1135,1213.1701,723.0222
59,1239.3788,662.7036,-93.3087,1086.2848,1254.1008,647.9816,1239.3788,662.7036
60,1259.2474,631.1859,-70.1918,1097.2972,1266.9964,623.4369,1259.2474,631.1859
61,1139.4356,650.1377,-62.6096,995.9731,1147.3200,642.2534,1139.4356,650.1377
62,1228.3026,616.8232,-110.8845,1080.9434,1247.7892,597.3366,1228.3026,616.8232
63,1207.3933,579.0922,-81.1512,1055.3250,1217.7055,568.7800,1207.3933,579.0922
64,1262.4663,464.1503,-127.0288,1127.6930,1282.1919,444.4247,1262.4663,464.1503
65,1233.0696,758.3952,-189.2136,1125.9996,1299.2628,692.2019,1233.0696,758.3952
66,1160.7049,787.6379,-199.0574,1082.7122,1246.9691,701.3737,1160.7049,787.6379
67,1136.8133,791.3903,-270.4376,1112.8296,1284.9846,643.2190,1136.8133,791.3903
68,1122.0574,810.4571,-171.2509,1046.1619,1197.7751,734.7393,1122.0574,810.4571
69,1135.6704,773.3022,-133.8639,1031.1575,1179.7578,729.2149,1135.6704,773.3022
70,1139.9039,787.7277,-110.8174,1028.9818,1171.8724,755.7593,1139.9039,787.7277
71,1172.1541,810.8928,-46.9615,1042.8889,1178.1590,804.8879,1172.1541,810.8928
72,1168.9761,878.1551,-165.4861,1092.3718,1243.8606,803.2706,1168.9761,878.1551
73,1172.0432,820.4169,-146.1108,1072.0309,1224.8315,767.6287,1172.0432,820.4169
74,1173.0005,810.9085,-72.5161,1047.8943,1186.9833,796.9257,1173.0005,810.9085
75,1129.8527,792.2059,-39.1434,1006.8157,1134.3312,787.7274,1129.8527,792.2059
76,1196.9622,810.4447,-69.5391,1064.8824,1209.0924,798.3144,1196.9622,810.4447
77,1163.2596,847.3779,-48.0055,1045.1867,1170.3940,840.2435,1163.2596,847.3779
78,1184.6132,789.7368,-58.6381,1049.6549,1193.1368,781.2132,1184.6132,789.7368
79,1396.1690,732.0032,-123.3152,1228.3063,1418.3257,709.8465,1396.1690,732.0032
80,1217.3312,779.9038,-228.6745,1139.1312,1315.0471,682.1878,1217.3312,779.9038
81,1198.8773,808.2393,-212.6389,1121.2599,1292.2880,714.8286,1198.8773,808.2393
82,1215.3330,808.0769,-177.9909,1114.8912,1282.1586,741.2513,1215.3330,808.0769
83,1167.6343,812.5648,-133.6749,1062.2899,1212.3327,767.8664,1167.6343,812.5648
84,1151.6361,780.9447,-168.4574,1059.2025,1216.7519,715.8289,1151.6361,780.9447
85,1184.0973,817.8040,-131.7016,1074.5074,1226.5344,775.3669,1184.0973,817.8040
86,1157.0401,821.4412,-121.8373,1052.4258,1196.6075,781.8738,1157.0401,821.4412
87,1156.2396,857.5512,34.6278,1041.3197,1160.2016,853.5892,1156.2396,857.5512
88,1114.9810,795.7942,-107.3959,1011.8188,1147.7517,763.0235,1114.9810,795.7942
89,1135.1136,786.3405,3.3281,1007.1056,1135.1454,786.3087,1135.1136,786.3405
90,1201.6423,834.8226,46.4499,1069.6671,1207.4328,829.0322,1201.6423,834.8226
91,1192.4702,883.4783,28.4059,1073.0416,1195.0599,880.8886,1192.4702,883.4783
92,1131.7848,769.3470,-121.1568,1022.8066,1168.5551,732.5768,1131.7848,769.3470
93,1166.5900,905.4020,12.2267,1060.6133,1167.1611,904.8309,1166.5900,905.4020
94,1198.4342,922.8936,46.7216,1090.1828,1206.1409,915.1869,1198.4342,922.8936
95,1193.8719,786.8879,-2.2550,1051.2348,1193.8844,786.8754,1193.8719,786.8879
96,1178.0088,882.5322,-1.2876,1061.5753,1178.0144,882.5266,1178.0088,882.5322
97,1310.8210,721.0863,-57.1290,1141.3997,1316.3042,715.6031,1310.8210,721.0863
98,1321.7149,770.0299,-76.9222,1157.5264,1332.2395,759.5053,1321.7149,770.0299
99,1264.4533,699.4570,30.3673,1098.3706,1266.0808,697.8295,1264.4533,699.4570
100,1221.3227,755.4728,-107.1119,1083.5641,1244.7705,732.0250,1221.3227,755.4728
101,1213.0577,741.6358,-106.3973,1075.1032,1235.9585,718.7350,1213.0577,741.6358
102,1182.9353,763.1390,-96.3982,1052.0698,1204.0130,742.0613,1182.9353,763.1390
103,1263.1888,812.6527,32.5916,1110.2717,1265.5343,810.3073,1263.1888,812.6527
104,1235.2810,798.6582,49.6064,1088.3883,1240.8461,793.0932,1235.2810,798.6582
105,1258.6079,748.8390,92.1824,1108.0848,1274.7653,732.6816,1258.6079,748.8390
106,1225.4416,826.0662,56.5983,1086.9253,1233.3076,818.2002,1225.4416,826.0662
107,1214.7702,809.0011,58.9274,1076.0187,1223.1546,800.6166,1214.7702,809.0011
108,1174.9301,828.4927,81.9496,1055.2664,1193.3372,810.0856,1174.9301,828.4927
109,1334.9709,651.6966,-54.0540,1160.0109,1339.2207,647.4468,1334.9709,651.6966
110,1377.7344,670.5324,-11.8605,1193.4706,1377.9332,670.3336,1377.7344,670.5324
111,1376.6887,762.9972,56.5119,1198.5857,1381.8492,757.8367,1376.6887,762.9972
112,1447.5877,737.9814,43.2452,1255.9635,1450.2135,735.3557,1447.5877,737.9814
113,1377.8662,718.5527,19.6369,1194.1192,1378.4505,717.9684,1377.8662,718.5527
114,1291.9231,703.0394,54.1348,1124.2102,1296.8582,698.1043,1291.9231,703.0394
115,1389.7328,750.6326,68.5263,1210.6673,1396.9978,743.3676,1389.7328,750.6326
116,1274.3689,753.5690,54.4470,1113.7553,1280.0002,747.9378,1274.3689,753.5690
117,1322.5176,745.0728,38.8093,1150.3621,1325.1143,742.4762,1322.5176,745.0728
118,1253.2889,724.6913,87.9355,1100.3913,1267.5336,710.4465,1253.2889,724.6913
119,393.6530,1988.4661,-41.0062,1825.1682,1989.5197,392.5994,393.6530,1988.4661
120,1328.5027,701.3738,80.4461,1159.5181,1338.6576,691.2188,1328.5027,701.3738
121,1292.4907,659.2625,156.5371,1151.7726,1329.0739,622.6793,1292.4907,659.2625
122,497.6039,2374.7947,-239.6012,2208.5694,2404.8943,467.5042,497.6039,2374.7947
123,1315.0446,659.9766,152.7038,1169.1741,1348.8926,626.1286,1315.0446,659.9766
124,1536.5978,644.2254,-49.2876,1339.2280,1539.3119,641.5114,1536.5978,644.2254
125,1528.7448,698.2163,14.3914,1325.8180,1528.9941,697.9670,1528.7448,698.2163
126,1741.3336,761.8344,101.7464,1522.1969,1751.7909,751.3770,1741.3336,761.8344
127,1645.0193,681.0437,24.9968,1432.2896,1645.6671,680.3959,1645.0193,681.0437
128,1158.5527,800.6829,-112.9806,1045.9436,1191.2362,767.9995,1158.5527,800.6829
129,456.2921,2054.1245,75.2100,1872.7837,2057.6568,452.7598,456.2921,2054.1245
130,472.6414,2038.4562,91.0463,1854.7515,2043.7324,467.3652,472.6414,2038.4562
131,1544.7672,649.7698,68.3875,1348.6267,1549.9626,644.5744,1544.7672,649.7698
132,440.7506,1923.0612,65.4665,1748.6259,1925.9469,437.8649,440.7506,1923.0612
133,437.4201,1999.7639,88.9128,1827.3948,2004.8077,432.3764,437.4201,1999.7639
134,441.1000,2431.3247,20.6535,2243.8207,2431.5390,440.8857,441.1000,2431.3247
135,371.7161,2037.8213,66.4524,1883.2539,2040.4676,369.0699,371.7161,2037.8213
136,330.3925,2070.4585,58.5371,1929.2935,2072.4255,328.4255,330.3925,2070.4585
137,326.8749,1913.4846,47.8065,1774.7272,1914.9237,325.4358,326.8749,1913.4846
138,284.9166,1401.3601,-97.4030,1293.9006,1409.7942,276.4825,284.9166,1401.3601
139,1449.5201,731.3529,4.4559,1255.3623,1449.5478,731.3253,1449.5201,731.3529
140,1742.0601,696.2404,-2.3438,1518.7653,1742.0654,696.2351,1742.0601,696.2404
141,561.5942,2966.2689,-7.5518,2729.1887,2966.2926,561.5705,561.5942,2966.2689
142,1972.9640,1031.8687,123.3938,1722.5499,1988.8741,1015.9587,1972.9640,1031.8687
143,1368.2884,738.5002,-41.2188,1188.3650,1370.9747,735.8139,1368.2884,738.5002
144,453.9442,2146.2788,-64.2881,1962.3165,2148.7175,451.5056,453.9442,2146.2788
145,376.8511,2017.6768,128.6060,1871.4409,2027.6956,366.8323,376.8511,2017.6768
146,1327.7001,544.1781,-68.0583,1162.0274,1333.5678,538.3104,1327.7001,544.1781
147,504.1599,2066.2043,-2.9061,1865.9328,2066.2097,504.1545,504.1599,2066.2043
148,396.7597,2126.5161,51.2762,1960.5256,2128.0348,395.2411,396.7597,2126.5161
149,478.1253,2260.1664,-51.9751,2065.0466,2261.6811,476.6107,478.1253,2260.1664
150,368.5509,2089.3069,63.0420,1934.6679,2091.6134,366.2444,368.5509,2089.3069
151,1044.0551,302.5384,-174.6301,978.3664,1083.1228,263.4707,1044.0551,302.5384
152,311.7759,2194.1011,73.9937,2060.0100,2197.0053,308.8717,311.7759,2194.1011
153,360.3430,2099.4682,41.6607,1945.8396,2100.4656,359.3456,360.3430,2099.4682
154,1173.0400,516.8935,181.4379,1065.6566,1219.8691,470.0644,1173.0400,516.8935
155,1160.8206,662.6022,209.4667,1071.9201,1237.1829,586.2399,1160.8206,662.6022
156,1158.7615,595.8307,125.4727,1026.9113,1185.4619,569.1303,1158.7615,595.8307
157,1122.6433,572.8372,175.4087,1018.6674,1173.8382,521.6423,1122.6433,572.8372
158,1185.5593,714.5674,188.4561,1084.2244,1251.6824,648.4443,1185.5593,714.5674
159,1178.3168,596.1800,57.5318,1025.3302,1183.9481,590.5487,1178.3168,596.1800
160,1207.0652,580.1402,-12.7049,1045.8424,1207.3226,579.8828,1207.0652,580.1402
161,1155.9820,559.6002,63.3568,1007.2742,1162.6384,552.9438,1155.9820,559.6002
162,1183.2248,561.5102,-2.2831,1025.1524,1183.2332,561.5018,1183.2248,561.5102
163,1008.2146,177.7917,-69.8558,939.9435,1014.0499,171.9564,1008.2146,177.7917
164,1136.4603,718.2753,198.5145,1053.2778,1215.6866,639.0490,1136.4603,718.2753
165,1011.3884,571.2636,141.8011,912.0317,1053.1179,529.5340,1011.3884,571.2636
166,1184.5073,735.0960,157.8733,1071.1998,1234.4225,685.1808,1184.5073,735.0960
167,1217.4472,732.2468,82.0668,1071.0257,1230.9521,718.7419,1217.4472,732.2468
168,1151.8217,758.0655,140.0301,1042.6052,1196.5412,713.3460,1151.8217,758.0655
169,1168.2407,596.3824,163.8660,1050.8550,1211.8681,552.7550,1168.2407,596.3824
170,1237.3656,707.7687,97.2390,1088.3969,1254.6552,690.4792,1237.3656,707.7687
171,1141.0118,762.1217,94.8351,1019.8670,1163.4232,739.7104,1141.0118,762.1217
172,1187.5773,741.5855,149.0765,1070.6400,1232.8181,696.3446,1187.5773,741.5855
173,1263.0856,625.0962,100.8056,1107.7300,1278.6345,609.5474,1263.0856,625.0962
174,1155.3843,706.7166,66.7081,1015.4712,1165.0924,697.0084,1155.3843,706.7166
175,1263.9966,670.5716,86.6365,1105.5637,1276.3863,658.1819,1263.9966,670.5716
176,1159.8265,642.3488,291.5241,1125.9464,1290.8723,511.3030,1159.8265,642.3488
177,1183.6146,804.4323,84.4122,1057.0210,1201.5571,786.4898,1183.6146,804.4323
178,1219.4291,725.8496,217.9740,1127.5109,1301.9080,643.3707,1219.4291,725.8496
179,1125.2278,734.3797,212.9457,1056.0039,1218.8304,640.7771,1125.2278,734.3797
180,1190.7791,742.9061,122.8292,1063.2442,1222.2531,711.4320,1190.7791,742.9061
181,1191.9498,752.1571,136.8170,1070.5642,1231.0386,713.0683,1191.9498,752.1571
182,1179.7331,780.6094,160.0762,1075.6782,1236.0019,724.3407,1179.7331,780.6094
183,1154.3672,669.5603,138.0589,1032.0547,1190.9256,633.0020,1154.3672,669.5603
184,1166.5878,745.8251,81.8983,1033.0701,1181.9666,730.4463,1166.5878,745.8251
185,1162.1086,754.7844,91.0615,1033.4075,1181.5394,735.3536,1162.1086,754.7844
186,1145.8508,770.8743,118.0515,1032.3385,1179.9207,736.8045,1145.8508,770.8743
187,1140.8140,777.0454,33.4603,1011.0146,1143.8661,773.9932,1140.8140,777.0454
188,1129.5816,656.9066,77.3874,991.6742,1141.9291,644.5591,1129.5816,656.9066
189,1154.0606,823.9973,30.2611,1030.8404,1156.8121,821.2458,1154.0606,823.9973
190,1168.0649,774.5586,50.5326,1033.0743,1174.4505,768.1730,1168.0649,774.5586
191,1202.3722,830.8237,47.7155,1069.5036,1208.4021,824.7938,1202.3722,830.8237
192,1147.3670,804.6168,-9.1885,1020.2557,1147.6131,804.3706,1147.3670,804.6168
193,1307.0709,726.6952,161.7828,1168.4174,1349.1219,684.6442,1307.0709,726.6952
194,1331.7939,791.8236,44.6894,1162.8006,1335.4675,788.1499,1331.7939,791.8236
195,1288.1467,740.0254,201.4014,1172.7684,1354.1916,673.9806,1288.1467,740.0254
196,1184.1604,793.8446,117.9449,1064.9501,1217.0323,760.9727,1184.1604,793.8446
197,1140.0548,733.9288,56.0591,1005.5273,1147.6508,726.3328,1140.0548,733.9288
198,1166.6705,753.2044,80.8541,1034.0734,1181.9193,737.9556,1166.6705,753.2044
199,1156.4731,788.1860,47.0452,1026.5432,1162.3877,782.2714,1156.4731,788.1860
200,1176.1467,913.4245,-27.1952,1070.3097,1178.9322,910.6390,1176.1467,913.4245
201,1220.2557,755.5941,-74.6434,1074.5434,1231.9521,743.8978,1220.2557,755.5941
202,1187.6722,828.5665,-46.0020,1058.0033,1193.4715,822.7673,1187.6722,828.5665
203,1180.2850,870.3322,-33.7603,1061.4754,1183.9196,866.6976,1180.2850,870.3322
204,1321.1558,726.8088,104.4305,1160.2557,1338.9709,708.9937,1321.1558,726.8088
205,1286.6472,767.5407,46.3249,1124.0390,1290.7488,763.4391,1286.6472,767.5407
206,1299.4870,745.2936,54.0087,1133.3051,1304.7014,740.0793,1299.4870,745.2936
207,1324.7161,766.7143,73.5637,1158.9994,1334.2513,757.1790,1324.7161,766.7143
208,1230.7231,779.3220,69.6972,1085.1109,1241.2395,768.8057,1230.7231,779.3220
209,1269.3678,745.7237,9.3688,1105.0177,1269.5354,745.5561,1269.3678,745.7237
210,1216.1759,819.3144,1.0333,1074.2126,1216.1786,819.3117,1216.1759,819.3144
211,1258.0332,800.3344,-8.2929,1102.9695,1258.1834,800.1841,1258.0332,800.3344
212,1225.3838,798.3465,-7.4754,1077.4086,1225.5146,798.2157,1225.3838,798.3465
213,1212.5876,822.7503,-56.2195,1076.6205,1220.5332,814.8047,1212.5876,822.7503
214,1273.9119,812.8070,-67.6699,1123.2986,1283.6377,803.0811,1273.9119,812.8070
215,1315.2319,707.8725,-65.6076,1145.7814,1322.2381,700.8663,1315.2319,707.8725
216,1202.7393,791.5387,-68.0130,1065.3534,1213.6967,780.5813,1202.7393,791.5387
217,1185.0328,759.4738,-109.4942,1056.9147,1211.5525,732.9541,1185.0328,759.4738
218,1320.3132,717.8900,-113.1346,1161.5299,1340.8590,697.3442,1320.3132,717.8900
219,1314.2631,707.7718,37.9020,1141.2010,1316.6226,705.4124,1314.2631,707.7718
220,1343.6474,693.1530,31.4421,1165.1017,1345.1637,691.6368,1343.6474,693.1530
221,1339.7689,754.3967,-18.0026,1163.7655,1340.3220,753.8436,1339.7689,754.3967
222,1343.8191,727.8155,-4.9535,1165.1551,1343.8589,727.7757,1343.8191,727.8155
223,1265.8651,752.7713,-31.3295,1104.1362,1267.7710,750.8654,1265.8651,752.7713
224,1307.4658,700.1824,-26.1435,1134.1552,1308.5892,699.0590,1307.4658,700.1824
225,1365.3386,658.1497,-130.3518,1204.0300,1388.6004,634.8879,1365.3386,658.1497
226,1338.4400,645.9928,-50.6069,1162.6646,1342.1190,642.3138,1338.4400,645.9928
227,1340.0190,629.5605,-2.7421,1161.2049,1340.0296,629.5499,1340.0190,629.5605
228,1351.3714,756.4597,-11.3829,1173.2718,1351.5891,756.2420,1351.3714,756.4597
229,1334.0575,620.4827,-40.8323,1158.4258,1336.3864,618.1538,1334.0575,620.4827
230,1339.7963,667.7300,-25.8739,1161.1648,1340.7909,666.7354,1339.7963,667.7300
231,1316.7367,664.2718,-155.4875,1171.7126,1351.8959,629.1126,1316.7367,664.2718
232,1328.3300,604.7968,-112.9137,1168.3829,1345.5418,587.5851,1328.3300,604.7968
233,1258.9313,458.9238,3.8580,1103.5444,1258.9499,458.9052,1258.9313,458.9238
234,1837.0547,573.1793,326.5816,1723.4585,1916.4543,493.7796,1837.0547,573.1793
235,1258.6375,582.8491,205.9942,1147.8617,1316.4782,525.0084,1258.6375,582.8491
236,1285.3795,594.3843,-147.2261,1143.0268,1315.4403,564.3235,1285.3795,594.3843
237,1212.4758,455.4998,-96.9960,1074.0204,1224.7069,443.2688,1212.4758,455.4998
238,1244.5634,579.3769,-33.1713,1080.2062,1246.2135,577.7268,1244.5634,579.3769
239,1212.6487,836.7286,-107.8281,1091.2628,1241.3817,807.9956,1212.6487,836.7286
240,1176.0368,833.7199,68.3727,1054.3674,1189.1880,820.5687,1176.0368,833.7199
241,1270.9077,517.6177,107.9764,1122.6161,1286.0794,502.4460,1270.9077,517.6177
242,1180.1712,737.7797,-149.9288,1064.8251,1226.1949,691.7561,1180.1712,737.7797
243,1189.0668,878.3981,88.0785,1079.0100,1212.3006,855.1643,1189.0668,878.3981
244,308.8361,1972.6759,55.6289,1840.3479,1974.5338,306.9782,308.8361,1972.6759
245,370.8530,1671.1245,-377.0890,1654.3989,1772.5688,269.4087,370.8530,1671.1245
246,1169.7930,822.8347,35.8796,1042.4914,1173.4645,819.1632,1169.7930,822.8347
247,1195.3525,846.4541,-80.1546,1073.6924,1212.8858,828.9208,1195.3525,846.4541
248,1242.7637,831.4529,-67.0771,1102.7121,1253.4263,820.7903,1242.7637,831.4529
249,970.9556,501.3932,-6.3744,841.0953,971.0421,501.3067,970.9556,501.3932
250,1165.8238,780.4611,-53.5617,1032.9526,1173.1299,773.1551,1165.8238,780.4611
251,1135.5521,795.1399,-120.6852,1030.7754,1173.9965,756.6955,1135.5521,795.1399
252,1146.0682,817.9053,32.2620,1023.8108,1149.2098,814.7637,1146.0682,817.9053
253,1181.6217,583.5577,-90.8055,1035.3559,1195.1049,570.0744,1181.6217,583.5577
254,1189.2727,781.4050,83.7299,1056.7364,1205.7923,764.8854,1189.2727,781.4050
255,1255.4643,803.2635,-37.3322,1103.2385,1258.5256,800.2022,1255.4643,803.2635
256,1265.3810,786.9310,-36.8227,1108.4898,1268.1984,784.1136,1265.3810,786.9310
257,1147.8653,817.4496,99.8108,1037.9706,1175.6751,789.6398,1147.8653,817.4496
258,1133.8118,822.5415,-187.5202,1065.3582,1221.8694,734.4840,1133.8118,822.5415
259,1174.0872,576.8033,61.2860,1022.3666,1180.3108,570.5797,1174.0872,576.8033
260,1126.4098,484.9453,-158.0162,1016.1846,1163.2224,448.1327,1126.4098,484.9453
261,1202.8355,743.8135,27.2238,1052.4305,1204.4444,742.2045,1202.8355,743.8135
262,1248.1220,791.5549,-10.3221,1093.9517,1248.3552,791.3217,1248.1220,791.5549
263,1527.4448,729.7616,-73.5867,1329.3660,1534.1764,723.0299,1527.4448,729.7616
264,1175.2769,786.3436,140.9417,1065.3799,1220.9807,740.6398,1175.2769,786.3436
265,1200.5001,464.8568,168.1882,1088.1606,1237.1287,428.2282,1200.5001,464.8568
266,1284.4872,674.8355,6.6364,1112.9352,1284.5594,674.7633,1284.4872,674.8355
267,1268.8184,761.7105,-162.9851,1141.6318,1316.6840,713.8449,1268.8184,761.7105
268,482.8901,2419.8622,134.6747,2230.4260,2429.1811,473.5712,482.8901,2419.8622
269,1172.4771,786.7136,-178.3263,1080.1009,1242.2808,716.9098,1172.4771,786.7136
270,1256.7199,757.8045,135.3545,1120.8154,1291.0755,723.4489,1256.7199,757.8045
271,1248.7878,778.4462,79.8545,1101.1201,1261.9757,765.2583,1248.7878,778.4462
272,1726.9144,593.5688,-51.5575,1522.3302,1729.2550,591.2282,1726.9144,593.5688
273,1558.6598,711.8921,0.7903,1351.5232,1558.6605,711.8913,1558.6598,711.8921
274,1357.4037,679.1037,29.2440,1176.6369,1358.6622,677.8453,1357.4037,679.1037
275,1390.7969,753.0901,-3.3221,1205.8600,1390.8142,753.0728,1390.7969,753.0901
276,1240.9696,754.2795,-26.9656,1084.0141,1242.4591,752.7900,1240.9696,754.2795
277,1239.0872,601.5420,144.3717,1101.9784,1270.2563,570.3729,1239.0872,601.5420
278,430.0128,2059.5754,27.6623,1882.3958,2060.0449,429.5434,430.0128,2059.5754
279,1288.7418,694.9617,-35.5809,1118.9276,1290.8663,692.8372,1288.7418,694.9617
280,1304.0758,665.2940,-36.6623,1131.2243,1306.1731,663.1967,1304.0758,665.2940
281,1317.7957,723.8981,70.7696,1149.6474,1326.1122,715.5816,1317.7957,723.8981
282,1144.5081,556.9707,216.5215,1059.8596,1215.6800,485.7988,1144.5081,556.9707
283,350.4431,1711.8689,298.7037,1649.5650,1774.5226,287.7894,350.4431,1711.8689
284,1246.2322,702.1788,11.0150,1082.3289,1246.4551,701.9558,1246.2322,702.1788
285,1372.2834,721.1931,-153.6194,1218.3581,1406.7084,686.7680,1372.2834,721.1931
286,1330.6401,487.9019,38.1688,1167.8185,1332.3653,486.1768,1330.6401,487.9019
287,1571.3098,277.4659,50.6722,1455.2388,1573.2913,275.4844,1571.3098,277.4659
288,1277.6236,504.1382,138.4042,1140.1078,1301.6432,480.1186,1277.6236,504.1382
289,1606.2024,221.0173,-44.2248,1509.8357,1607.6130,219.6068,1606.2024,221.0173
290,1278.5395,508.2320,-158.1546,1148.1320,1309.7466,477.0250,1278.5395,508.2320
291,1154.3544,825.2609,25.6594,1030.9808,1156.3431,823.2722,1154.3544,825.2609
292,1169.0243,755.4650,-252.2876,1115.8563,1288.4453,636.0440,1169.0243,755.4650
293,1161.7595,937.8652,-95.3659,1080.2715,1196.8730,902.7517,1161.7595,937.8652
294,1091.2149,794.7048,-1.7104,977.3028,1091.2248,794.6949,1091.2149,794.7048
295,1219.4114,799.2879,-73.8903,1080.5294,1232.0281,786.6711,1219.4114,799.2879
296,1223.4754,718.3481,114.8338,1083.3260,1248.3558,693.4677,1223.4754,718.3481
297,1238.6384,728.3330,175.9905,1120.4779,1293.4463,673.5251,1238.6384,728.3330
298,1366.5637,755.8837,-74.6092,1192.7250,1375.5469,746.9005,1366.5637,755.8837
