face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,10131.3800,17338.7267,604.7569,15123.1038,17389.1186,10080.9882,10131.3800,17338.7267
92,9746.5775,15057.4393,-134.8660,13229.4489,15060.8619,9743.1549,9746.5775,15057.4393
93,10140.3150,17403.8953,-602.4642,15176.6092,17453.5264,10090.6839,10140.3150,17403.8953
94,9731.9361,15085.8637,-125.8002,13248.6482,15088.8180,9728.9818,9731.9361,15085.8637
95,10055.6674,17591.8933,-375.5154,15300.8484,17610.5582,10037.0024,10055.6674,17591.8933
96,9707.8325,15117.5647,-100.0802,13268.5356,15119.4156,9705.9816,9707.8325,15117.5647
97,10022.7138,17669.1791,-203.2880,15352.0531,17674.5799,10017.3130,10022.7138,17669.1791
98,9705.4479,15135.6133,-88.6542,13281.8741,15137.0603,9704.0009,9705.4479,15135.6133
99,10017.5899,17681.9723,-75.6109,15358.7322,17682.7181,10016.8441,10017.5899,17681.9723
100,9702.1817,15143.1305,-99.7639,13287.4070,15144.9591,9700.3531,9702.1817,15143.1305
101,10020.1149,17651.5690,42.2564,15333.4666,17651.8030,10019.8810,10020.1149,17651.5690
102,9700.0036,15147.3946,-94.7773,13290.2520,15149.0431,9698.3551,9700.0036,15147.3946
103,10025.3146,17578.6190,171.6454,15276.5173,17582.5176,10021.4161,10025.3146,17578.6190
104,9694.9382,15142.0070,-72.9939,13284.8547,15142.9850,9693.9602,9694.9382,15142.0070
105,10060.1775,17458.1753,340.1461,15189.1346,17473.7816,10044.5712,10060.1775,17458.1753
106,9662.6688,15106.5956,-28.6582,13251.7483,15106.7464,9662.5179,9662.6688,15106.5956
107,10169.5550,17270.6366,558.5801,15066.3893,17314.3067,10125.8850,10169.5550,17270.6366
108,9787.2645,15004.1229,-92.3916,13194.3374,15005.7586,9785.6288,9787.2645,15004.1229
109,10179.4453,17327.2324,-563.7174,15113.7621,17371.4174,10135.2603,10179.4453,17327.2324
110,9773.2518,15035.0066,-80.9183,13215.3930,15036.2507,9772.0077,9773.2518,15035.0066
111,10095.4672,17517.7663,-333.3874,15240.5381,17532.7110,10080.5225,10095.4672,17517.7663
112,9749.2777,15068.2397,-53.8791,13236.4844,15068.7854,9748.7320,9749.2777,15068.2397
113,10062.3647,17597.6229,-157.1065,15294.7005,17600.8971,10059.0906,10062.3647,17597.6229
114,9745.7999,15087.5180,-41.3680,13250.6233,15087.8383,9745.4795,9745.7999,15087.5180
115,10056.2344,17613.8441,-25.0946,15305.1722,17613.9274,10056.1510,10056.2344,17613.8441
116,9740.1930,15096.3615,-51.3033,13256.6176,15096.8528,9739.7016,9740.1930,15096.3615
117,10057.4688,17587.4902,96.4073,15284.4607,17588.7243,10056.2347,10057.4688,17587.4902
118,9735.2794,15101.5180,-45.4698,13259.7215,15101.9032,9734.8941,9735.2794,15101.5180
119,10061.1904,17519.2897,228.7572,15233.0281,17526.2996,10054.1805,10061.1904,17519.2897
120,9727.4422,15096.4923,-22.8789,13254.3776,15096.5898,9727.3447,9727.4422,15096.4923
121,10095.2162,17403.0786,398.9893,15151.5765,17424.7978,10073.4970,10095.2162,17403.0786
122,9692.5957,15061.0404,22.6051,13221.2823,15061.1356,9692.5005,9692.5957,15061.0404
123,10205.1270,17218.4120,617.6812,15034.8541,17272.3975,10151.1415,10205.1270,17218.4120
124,9755.9086,15059.8112,-44.4931,13231.0038,15060.1844,9755.5353,9755.9086,15059.8112
125,10145.9523,17387.3502,-506.2046,15153.1449,17422.5648,10110.7377,10145.9523,17387.3502
126,9739.0307,15090.7465,-34.2964,13251.9295,15090.9663,9738.8109,9739.0307,15090.7465
127,10062.3529,17579.9957,-277.1306,15285.3354,17590.1980,10052.1506,10062.3529,17579.9957
128,9713.0891,15123.7819,-8.4855,13273.0725,15123.7952,9713.0758,9713.0891,15123.7819
129,10028.6764,17663.3931,-103.4778,15344.7540,17664.7953,10027.2742,10028.6764,17663.3931
130,9707.8228,15143.4630,2.2792,13287.4473,15143.4639,9707.8219,9707.8228,15143.4630
131,10021.1154,17684.0698,24.6271,15360.2341,17684.1489,10021.0363,10021.1154,17684.0698
132,9700.4814,15153.2495,-10.1176,13293.8633,15153.2682,9700.4626,9700.4814,15153.2495
133,10020.8151,17661.7457,141.8516,15343.7047,17664.3782,10018.1826,10020.8151,17661.7457
134,9694.4044,15159.5218,-6.7956,13297.7510,15159.5302,9694.3960,9694.4044,15159.5218
135,10022.9767,17596.9960,269.6727,15295.6929,17606.5856,10013.3871,10022.9767,17596.9960
136,9685.9203,15156.0037,13.3087,13293.6897,15156.0360,9685.8879,9685.9203,15156.0037
137,10055.7466,17482.8359,436.1427,15216.2835,17508.3599,10030.2226,10055.7466,17482.8359
138,9650.7127,15122.6659,56.1141,13262.5873,15123.2413,9650.1373,9650.7127,15122.6659
139,10164.7077,17298.4279,652.5605,15099.6998,17357.6299,10105.5057,10164.7077,17298.4279
140,9721.2945,15110.8095,-88.2961,13265.2512,15112.2557,9719.8484,9721.2945,15110.8095
141,10114.2125,17455.1939,-553.8195,15210.3812,17496.7401,10072.6663,10114.2125,17455.1939
142,9706.3688,15139.4545,-80.4101,13284.8390,15140.6444,9705.1790,9706.3688,15139.4545
143,10030.6787,17643.0439,-326.3283,15337.5121,17657.0073,10016.7152,10030.6787,17643.0439
144,9682.0127,15171.1172,-56.3336,13305.1395,15171.6953,9681.4346,9682.0127,15171.1172
145,9997.6668,17720.7013,-154.9913,15391.0037,17723.8105,9994.5575,9997.6668,17720.7013
146,9678.4582,15189.5852,-47.2472,13318.8206,15189.9902,9678.0531,9678.4582,15189.5852
147,9991.3808,17734.9635,-29.3790,15400.0791,17735.0749,9991.2693,9991.3808,17734.9635
148,9673.1141,15198.1327,-61.1523,13324.8009,15198.8094,9672.4373,9673.1141,15198.1327
149,9992.3924,17706.5619,86.0010,15377.3051,17707.5205,9991.4338,9992.3924,17706.5619
150,9668.5597,15203.4249,-58.7350,13328.1770,15204.0481,9667.9365,9668.5597,15203.4249
151,9995.8348,17636.1257,212.6677,15323.1043,17642.0407,9989.9198,9995.8348,17636.1257
152,9661.0815,15199.0892,-38.9219,13323.4272,15199.3627,9660.8080,9661.0815,15199.0892
153,10029.1012,17517.7423,378.9888,15238.0397,17536.8735,10009.9700,10029.1012,17517.7423
154,9626.5990,15164.6460,4.0401,13291.1241,15164.6489,9626.5961,9626.5990,15164.6460
155,10137.3190,17331.0867,596.2368,15116.4659,17380.1693,10088.2364,10137.3190,17331.0867
156,9753.7883,15056.7212,-131.2310,13229.9975,15059.9668,9750.5427,9753.7883,15056.7212
157,10145.4633,17390.4307,-597.8358,15165.6108,17439.4311,10096.4628,10145.4633,17390.4307
158,9738.9012,15085.1518,-121.9773,13249.1446,15087.9333,9736.1197,9738.9012,15085.1518
159,10060.6488,17578.1350,-369.4729,15289.5249,17596.2504,10042.5334,10060.6488,17578.1350
160,9714.1213,15116.7097,-96.5407,13268.8158,15118.4342,9712.3968,9714.1213,15116.7097
161,10027.4995,17655.3788,-196.1492,15340.7715,17660.4194,10022.4589,10027.4995,17655.3788
162,9710.5071,15134.6918,-85.5577,13281.9152,15136.0410,9709.1579,9710.5071,15134.6918
163,10021.8945,17668.7783,-67.6827,15348.0685,17669.3774,10021.2954,10021.8945,17668.7783
164,9705.4543,15142.2367,-97.0543,13287.1798,15143.9687,9703.7223,9705.4543,15142.2367
165,10023.7056,17639.6466,50.6346,15323.9966,17639.9832,10023.3690,10023.7056,17639.6466
166,9701.1199,15146.3785,-92.3553,13289.5923,15147.9445,9699.5539,9701.1199,15146.3785
167,10027.9343,17568.4677,180.2009,15268.6771,17572.7716,10023.6304,10027.9343,17568.4677
168,9693.8650,15140.8274,-70.5690,13283.7298,15141.7415,9692.9509,9693.8650,15140.8274
169,10061.7375,17449.8649,348.6164,15183.0493,17466.2782,10045.3241,10061.7375,17449.8649
170,9659.6758,15104.9562,-25.7597,13249.9830,15105.0781,9659.5539,9659.6758,15104.9562
171,10170.3486,17263.9012,566.6885,15061.9318,17308.8874,10125.3623,10170.3486,17263.9012
172,9781.0152,15004.3763,-93.8131,13193.4808,15006.0607,9779.3309,9781.0152,15004.3763
173,10171.6253,17332.1217,-558.9446,15116.4087,17375.4900,10128.2570,10171.6253,17332.1217
174,9765.0616,15034.4097,-82.9255,13213.5762,15035.7144,9763.7569,9765.0616,15034.4097
175,10087.0281,17522.0147,-330.0861,15243.0624,17536.6406,10072.4023,10087.0281,17522.0147
176,9739.7971,15066.9946,-56.1149,13233.9695,15067.5856,9739.2061,9739.7971,15066.9946
177,10053.5867,17601.8086,-155.5516,15297.3707,17605.0128,10050.3825,10053.5867,17601.8086
178,9735.8178,15086.0140,-43.5886,13247.8294,15086.3691,9735.4627,9735.8178,15086.0140
179,10047.1875,17618.0141,-25.4357,15307.8688,17618.0996,10047.1021,10047.1875,17618.0141
180,9730.3316,15094.6465,-53.4385,13253.6922,15095.1788,9729.7993,9730.3316,15094.6465
181,10048.2108,17591.3282,94.3033,15286.8137,17592.5070,10047.0320,10048.2108,17591.3282
182,9726.1002,15099.5705,-47.6060,13256.7310,15099.9922,9725.6784,9726.1002,15099.5705
183,10051.7681,17522.3428,225.0240,15234.5634,17529.1147,10044.9962,10051.7681,17522.3428
184,9719.4428,15094.5521,-25.2139,13251.5789,15094.6704,9719.3245,9719.4428,15094.5521
185,10085.6978,17405.0483,393.8910,15151.9107,17426.1845,10064.5616,10085.6978,17405.0483
186,9685.9670,15059.3178,19.8133,13218.8552,15059.3909,9685.8939,9685.9670,15059.3178
187,10195.7657,17219.3288,611.6261,15033.8598,17272.1926,10142.9019,10195.7657,17219.3288
188,9753.0119,15048.7334,-48.5038,13222.0346,15049.1776,9752.5677,9753.0119,15048.7334
189,10143.6883,17373.1818,-514.0736,15142.2103,17409.5534,10107.3167,10143.6883,17373.1818
190,9737.4352,15079.6219,-37.9165,13243.1157,15079.8910,9737.1661,9737.4352,15079.6219
191,10060.3983,17563.5619,-284.7372,15272.1026,17574.3518,10049.6084,10060.3983,17563.5619
192,11108.9587,17939.8417,-84.9162,15683.6079,17940.8972,11107.9032,11108.9587,17939.8417
193,11280.2147,19054.1064,91.1041,16594.9602,19055.1739,11279.1472,11280.2147,19054.1064
194,11080.7159,17979.9247,-24.9441,15710.8684,17980.0149,11080.6257,11080.7159,17979.9247
195,11222.9321,18981.0269,75.9529,16529.6134,18981.7704,11222.1886,11222.9321,18981.0269
196,11106.8090,17992.5580,32.9187,15724.3981,17992.7154,11106.6517,11106.8090,17992.5580
197,11202.6065,18956.8654,50.0137,16507.6449,18957.1880,11202.2839,11202.6065,18956.8654
198,11189.8905,17982.9666,82.2845,15728.7514,17983.9631,11188.8940,11189.8905,17982.9666
199,11215.8516,18961.4698,44.9997,16512.7135,18961.7313,11215.5901,11215.8516,18961.4698
200,11306.9675,17962.8508,128.6257,15730.7275,17965.3356,11304.4827,11306.9675,17962.8508
201,11289.4904,18936.8390,128.6214,16502.0857,18939.0017,11287.3277,11289.4904,18936.8390
202,11372.4961,17933.1947,183.7638,15719.0731,17938.3378,11367.3529,11372.4961,17933.1947
203,11505.0806,18871.6183,363.4989,16485.8049,18889.5116,11487.1874,11505.0806,18871.6183
204,11347.5078,17919.8218,-198.9425,15705.3928,17925.8382,11341.4914,11347.5078,17919.8218
205,11488.6959,19043.7759,-246.6777,16614.7505,19051.8215,11480.6503,11488.6959,19043.7759
206,11176.9212,17956.0462,-173.4426,15707.9628,17960.4808,11172.4866,11176.9212,17956.0462
207,11337.6897,19182.5627,3.6036,16704.1316,19182.5643,11337.6880,11337.6897,19182.5627
208,11071.5780,18006.6616,-117.5870,15732.1016,18008.6547,11069.5848,11071.5780,18006.6616
209,11242.7299,19121.7541,60.9862,16645.4467,19122.2261,11242.2579,11242.7299,19121.7541
210,11042.9015,18045.1770,-60.6768,15757.9827,18045.7027,11042.3757,11042.9015,18045.1770
211,11186.2547,19049.8571,43.0821,16581.2654,19050.0931,11186.0186,11186.2547,19049.8571
212,11068.0883,18055.9703,-5.9133,15769.4538,18055.9753,11068.0833,11068.0883,18055.9703
213,11166.4059,19027.6697,14.6645,16561.1231,19027.6971,11166.3785,11166.4059,19027.6697
214,11149.7309,18044.4256,40.3804,15771.2459,18044.6621,11149.4944,11149.7309,18044.4256
215,11180.1200,19034.0740,7.0652,16567.6786,19034.0804,11180.1136,11180.1200,19034.0740
216,11264.5715,18023.2008,84.4848,15770.9897,18024.2567,11263.5156,11264.5715,18023.2008
217,11253.0810,19010.7543,88.8054,16557.0140,19011.7708,11252.0645,11253.0810,19010.7543
218,11327.7947,17994.0556,138.6244,15758.4787,17996.9371,11324.9132,11327.7947,17994.0556
219,11464.7041,18946.7648,322.3994,16538.2015,18960.6312,11450.8377,11464.7041,18946.7648
220,11373.6409,17878.3434,-261.6331,15679.8714,17888.8499,11363.1345,11373.6409,17878.3434
221,11516.6270,19015.9790,-311.9001,16599.1585,19028.9287,11503.6773,11516.6270,19015.9790
222,11203.5688,17913.5525,-236.7535,15680.8085,17921.8957,11195.2256,11203.5688,17913.5525
223,11364.1983,19152.0187,-64.2982,16682.6223,19152.5495,11363.6675,11364.1983,19152.0187
224,11100.1235,17961.5717,-180.4411,15702.0003,17966.3136,11095.3815,11100.1235,17961.5717
225,11270.8992,19088.3261,-7.4370,16620.9184,19088.3332,11270.8921,11270.8992,19088.3261
226,11074.9861,17996.5354,-121.8397,15724.6227,17998.6795,11072.8420,11074.9861,17996.5354
227,11217.5521,19011.9059,-24.2264,16553.5723,19011.9812,11217.4768,11217.5521,19011.9059
228,11104.8064,18004.1597,-64.7497,15733.6061,18004.7673,11104.1988,11104.8064,18004.1597
229,11200.8584,18984.4175,-51.0155,16529.7723,18984.7518,11200.5241,11200.8584,18984.4175
230,11192.3487,17989.6699,-15.7496,15733.7529,17989.7064,11192.3122,11192.3487,17989.6699
231,11218.3961,18983.1222,-56.3082,16530.5979,18983.5305,11217.9878,11218.3961,18983.1222
232,11313.1046,17966.2368,30.3903,15732.7955,17966.3756,11312.9658,11313.1046,17966.2368
233,11295.1230,18951.9041,27.7384,16513.4095,18952.0046,11295.0225,11295.1230,18951.9041
234,11379.7540,17935.6537,85.5485,15719.5771,17936.7698,11378.6379,11379.7540,17935.6537
235,11510.1992,18882.2656,263.2586,16489.2061,18891.6547,11500.8101,11510.1992,18882.2656
236,11427.6725,17805.7716,-217.9623,15630.1375,17813.2115,11420.2327,11427.6725,17805.7716
237,11569.8152,18932.3003,-270.3620,16536.8887,18942.2151,11559.9005,11569.8152,18932.3003
238,11256.9888,17842.8747,-191.0359,15631.3920,17848.4114,11251.4521,11256.9888,17842.8747
239,11417.5361,19071.2116,-18.0377,16623.0554,19071.2541,11417.4936,11417.5361,19071.2116
240,11151.4215,17893.5241,-131.5927,15653.9492,17896.0916,11148.8540,11151.4215,17893.5241
241,11322.1973,19008.5584,44.3649,16562.1466,19008.8145,11321.9412,11322.1973,19008.5584
242,11123.2263,17931.6949,-69.1909,15678.9001,17932.3980,11122.5232,11123.2263,17931.6949
243,11265.7477,18933.3232,32.7262,16495.2408,18933.4629,11265.6080,11265.7477,18933.3232
244,11149.5798,17942.2016,-8.6855,15690.3775,17942.2127,11149.5687,11149.5798,17942.2016
245,11246.0699,18907.5140,9.5934,16472.1956,18907.5261,11246.0579,11246.0699,18907.5140
246,11233.1173,17930.3770,43.3934,15693.0865,17930.6582,11232.8361,11233.1173,17930.3770
247,11260.2176,18909.8851,7.7980,16475.6492,18909.8930,11260.2096,11260.2176,18909.8851
248,11350.0727,17908.5741,91.7984,15694.0383,17909.8587,11348.7881,11350.0727,17908.5741
249,11334.4646,18882.8722,94.4533,16463.0638,18884.0539,11333.2829,11334.4646,18882.8722
250,11414.2318,17877.9374,148.1327,15681.4617,17881.3304,11410.8387,11414.2318,17877.9374
251,11549.6742,18816.0184,330.6191,16445.2597,18831.0306,11534.6620,11549.6742,18816.0184
252,11387.1876,17868.9808,-159.7282,15670.5973,17872.9145,11383.2538,11387.1876,17868.9808
253,11528.7412,18998.5578,-204.6116,16581.7132,19004.1583,11523.1408,11528.7412,18998.5578
254,11214.1824,17905.9952,-133.7200,15672.7502,17908.6663,11211.5113,11214.1824,17905.9952
255,11376.8536,19139.6235,45.9782,16673.8008,19139.8958,11376.5813,11376.8536,19139.6235
256,11106.6350,17958.0763,-76.5247,15697.5672,17958.9309,11105.7804,11106.6350,17958.0763
257,11279.9162,19081.0661,104.7639,16616.9700,19082.4727,11278.5095,11279.9162,19081.0661
258,11076.1582,17998.9275,-17.6593,15725.2866,17998.9725,11076.1132,11076.1582,17998.9275
259,11221.1030,19010.6612,88.3696,16553.5867,19011.6636,11220.1006,11221.1030,19010.6612
260,11100.2636,18012.2535,38.9059,15739.1520,18012.4725,11100.0446,11100.2636,18012.2535
261,11199.3566,18988.4668,60.7999,16532.9954,18988.9413,11198.8821,11199.3566,18988.4668
262,11181.5500,18003.3138,86.7638,15743.6971,18004.4172,11180.4467,11181.5500,18003.3138
263,11211.2098,18994.7151,53.8170,16539.2073,18995.0872,11210.8377,11211.2098,18994.7151
264,11296.9760,17983.7848,131.5995,15745.7217,17986.3737,11294.3870,11296.9760,17983.7848
265,11283.4717,18970.8551,135.6598,16529.0103,18973.2483,11281.0785,11283.4717,18970.8551
266,11361.2769,17954.6828,185.5773,15734.1806,17959.9019,11356.0578,11361.2769,17954.6828
267,11497.0949,18904.6841,368.8104,16511.4926,18923.0012,11478.7778,11497.0949,18904.6841
268,11347.0393,17927.2840,-214.2167,15711.7434,17934.2503,11340.0729,11347.0393,17927.2840
269,11490.1388,19064.9950,-263.9733,16632.7067,19074.1830,11480.9509,11490.1388,19064.9950
270,11177.2979,17962.4254,-189.3406,15713.5892,17967.7049,11172.0184,11177.2979,17962.4254
271,11338.8382,19198.6803,-15.0626,16717.3123,19198.7092,11338.8094,11338.8382,19198.6803
272,11073.2693,18011.7756,-133.8389,15736.7675,18014.3563,11070.6886,11073.2693,18011.7756
273,11244.3961,19133.0655,41.5047,16654.6101,19133.2838,11244.1777,11244.3961,19133.0655
274,11046.3173,18048.9452,-76.9045,15761.6279,18049.7897,11045.4728,11046.3173,18048.9452
275,11188.8705,19056.1315,23.3955,16586.5013,19056.2010,11188.8009,11188.8705,19056.1315
276,11073.4817,18058.4671,-21.7235,15772.1762,18058.5346,11073.4141,11073.4817,18058.4671
277,11170.0024,19028.9491,-4.8433,16562.5034,19028.9521,11169.9994,11170.0024,19028.9491
278,11157.3926,18045.5598,25.2673,15773.0833,18045.6525,11157.3000,11157.3926,18045.5598
279,11184.9202,19030.0352,-11.9498,16564.8931,19030.0534,11184.9020,11184.9202,19030.0352
