face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1303.0005,734.6704,-73.8863,1138.7065,1312.4491,725.2218,1303.0005,734.6704
85,1273.7097,850.2981,-79.8299,1132.0021,1288.2608,835.7471,1273.7097,850.2981
86,1250.0562,849.1746,-77.3839,1113.6368,1264.4753,834.7555,1250.0562,849.1746
87,1228.9784,804.1091,-80.3367,1090.0039,1243.6615,789.4260,1228.9784,804.1091
88,1242.5674,778.3235,-46.2559,1090.4406,1247.1313,773.7596,1242.5674,778.3235
89,1244.5703,815.5802,-81.7941,1104.1513,1259.6366,800.5139,1244.5703,815.5802
90,1246.0790,727.6971,-71.8069,1091.3096,1255.8419,717.9342,1246.0790,727.6971
91,1251.9851,800.7172,-79.2572,1106.7854,1265.5005,787.2018,1251.9851,800.7172
92,1244.6599,711.6218,-78.5638,1090.1255,1255.9982,700.2835,1244.6599,711.6218
93,1272.1972,785.6400,-54.7801,1115.8985,1278.2885,779.5487,1272.1972,785.6400
94,1286.3130,774.0968,-73.9403,1128.9365,1296.7729,763.6368,1286.3130,774.0968
95,1269.0082,603.4326,-180.7454,1143.1354,1314.9243,557.5165,1269.0082,603.4326
96,1247.7506,810.3599,-67.7477,1102.8177,1258.0038,800.1067,1247.7506,810.3599
97,1463.3874,940.7520,49.9008,1287.3627,1468.1093,936.0302,1463.3874,940.7520
98,1524.5431,882.3457,-8.7573,1325.8287,1524.6625,882.2263,1524.5431,882.3457
99,1338.3962,815.7425,-134.6616,1191.3668,1371.0514,783.0873,1338.3962,815.7425
100,1323.7740,792.9663,-115.6620,1171.1525,1347.8816,768.8587,1323.7740,792.9663
101,1287.5370,795.0789,-111.3523,1141.6683,1311.5450,771.0709,1287.5370,795.0789
102,1271.0790,829.3067,-58.8291,1122.3456,1278.7789,821.6068,1271.0790,829.3067
103,1274.8326,792.1549,-132.9574,1138.3653,1309.0334,757.9541,1274.8326,792.1549
104,1277.8835,743.2679,-123.2316,1131.8929,1304.9215,716.2298,1277.8835,743.2679
105,1153.8901,729.9818,-231.4200,1087.5121,1255.7508,628.1211,1153.8901,729.9818
106,1274.3745,648.5959,-116.1252,1121.8771,1295.2288,627.7416,1274.3745,648.5959
107,1264.7273,693.0600,-97.0177,1109.7625,1280.7435,677.0438,1264.7273,693.0600
108,1237.8763,600.5384,-86.6556,1082.6447,1249.4483,588.9664,1237.8763,600.5384
109,1196.9236,1198.3435,55.7390,1201.5191,1253.3772,1141.8900,1196.9236,1198.3435
110,1152.6922,847.1717,-112.5159,1052.5448,1189.6568,810.2071,1152.6922,847.1717
111,449.8790,1378.1943,48.7743,1220.2159,1380.7499,447.3234,449.8790,1378.1943
112,424.0391,1562.9125,155.0312,1425.4377,1583.6392,403.3124,424.0391,1562.9125
113,1227.6232,809.9637,-161.6535,1116.7655,1282.8800,754.7068,1227.6232,809.9637
114,1307.7851,733.6278,-165.2969,1170.9198,1351.9725,689.4403,1307.7851,733.6278
115,464.6592,1494.7219,85.4851,1333.2249,1501.7681,457.6129,464.6592,1494.7219
116,1280.6515,770.6148,-114.3124,1134.1201,1305.0999,746.1664,1280.6515,770.6148
117,458.4126,1597.6650,75.7206,1430.9041,1602.6757,453.4019,458.4126,1597.6650
118,1228.8924,630.9071,-147.1388,1094.4647,1263.1361,596.6634,1228.8924,630.9071
119,453.7719,1658.4419,57.6904,1487.8739,1661.1983,451.0155,453.7719,1658.4419
120,394.3373,1459.6675,87.4325,1316.6105,1466.7955,387.2093,394.3373,1459.6675
121,358.3684,1277.6606,-72.7187,1148.4056,1283.3773,352.6517,358.3684,1277.6606
122,468.0279,1535.4406,33.4384,1364.3142,1536.4870,466.9814,468.0279,1535.4406
123,426.0038,1527.3336,-4.7901,1365.1542,1527.3544,425.9830,426.0038,1527.3336
124,346.3425,1631.4788,386.6915,1632.5491,1738.8600,238.9612,346.3425,1631.4788
125,539.9220,1660.8326,269.5434,1539.8447,1722.2807,478.4740,539.9220,1660.8326
126,374.2032,2213.7235,111.0534,2061.3626,2220.4036,367.5231,374.2032,2213.7235
127,418.2819,1988.9728,161.6299,1837.7687,2005.4326,401.8221,418.2819,1988.9728
128,409.4965,1925.8851,103.9519,1766.4925,1932.9781,402.4035,409.4965,1925.8851
129,408.8970,1792.2913,9.0665,1626.9262,1792.3507,408.8376,408.8970,1792.2913
130,412.3657,1877.8437,65.8472,1713.1818,1880.7964,409.4130,412.3657,1877.8437
131,426.0040,1663.1285,122.8268,1511.3688,1675.2053,413.9271,426.0040,1663.1285
132,440.8510,1715.3399,60.9314,1546.5023,1718.2463,437.9446,440.8510,1715.3399
133,422.5449,1753.5224,47.4107,1587.1945,1755.2090,420.8582,422.5449,1753.5224
134,454.2376,1662.7120,58.1028,1491.9131,1665.4992,451.4504,454.2376,1662.7120
135,456.7489,1719.1346,34.9571,1543.5338,1720.1019,455.7816,456.7489,1719.1346
136,462.0925,1696.6896,29.7743,1520.1701,1697.4072,461.3748,462.0925,1696.6896
137,469.9467,1685.9049,37.3554,1508.3190,1687.0514,468.8002,469.9467,1685.9049
138,460.7791,1580.9243,17.1279,1408.5674,1581.1861,460.5173,460.7791,1580.9243
139,775.3240,1051.6628,248.0501,1037.4629,1197.4294,629.5574,775.3240,1051.6628
140,346.2188,1800.2717,-234.7511,1703.7846,1837.2318,309.2586,346.2188,1800.2717
141,341.9750,1943.4425,-32.6491,1797.9168,1944.1079,341.3096,341.9750,1943.4425
142,362.0141,2175.5419,-37.8681,2020.0895,2176.3322,361.2237,362.0141,2175.5419
143,474.0390,1505.2280,-88.7156,1341.8267,1512.8047,466.4622,474.0390,1505.2280
144,426.8785,1815.7512,-106.5956,1654.7388,1823.8848,418.7450,426.8785,1815.7512
145,451.9492,1631.1436,-85.1696,1466.1020,1637.2634,445.8294,451.9492,1631.1436
146,455.2330,1598.5588,-63.5697,1430.7460,1602.0825,451.7093,455.2330,1598.5588
147,443.7364,1715.1077,-68.1350,1546.4048,1718.7488,440.0953,443.7364,1715.1077
148,447.7498,1742.1139,-35.7200,1568.1956,1743.0989,446.7648,447.7498,1742.1139
149,453.8179,1669.1220,-58.1582,1498.1951,1671.8988,451.0411,453.8179,1669.1220
150,451.2876,1735.9399,-18.0960,1560.3596,1736.1948,451.0327,451.2876,1735.9399
151,469.9407,1523.9770,-13.0108,1351.9169,1524.1376,469.7801,469.9407,1523.9770
152,464.6914,1694.7642,-21.1586,1517.2227,1695.1281,464.3275,464.6914,1694.7642
153,457.7327,1719.7979,-35.0773,1543.9260,1720.7721,456.7586,457.7327,1719.7979
154,1282.5186,504.8834,191.8306,1167.3199,1327.2654,460.1366,1282.5186,504.8834
155,1242.8028,604.9670,220.3762,1142.0973,1311.5372,536.2326,1242.8028,604.9670
156,1241.5965,572.7297,133.1262,1100.7496,1267.1191,547.2071,1241.5965,572.7297
157,1208.2729,554.4999,186.6627,1096.3281,1257.8140,504.9587,1208.2729,554.4999
158,1281.9832,646.4704,152.2713,1141.1400,1316.5841,611.8695,1281.9832,646.4704
159,1267.1684,559.1938,59.2417,1104.6943,1272.0914,554.2709,1267.1684,559.1938
160,1317.9869,527.2675,-12.4734,1149.1891,1318.1836,527.0708,1317.9869,527.2675
161,1239.9660,545.6889,56.2194,1080.8045,1244.4890,541.1660,1239.9660,545.6889
162,1289.9326,536.4805,-12.4666,1122.5774,1290.1388,536.2743,1289.9326,536.4805
163,1128.1416,37.0201,-76.7496,1118.0257,1133.5137,31.6479,1128.1416,37.0201
164,1217.2119,653.6472,193.5093,1107.0546,1277.2586,593.6004,1217.2119,653.6472
165,1097.5600,499.1230,131.5431,978.7007,1125.1982,471.4848,1097.5600,499.1230
166,1273.2044,681.8790,123.0715,1123.9559,1297.7963,657.2871,1273.2044,681.8790
167,1302.2280,699.6821,97.6142,1141.3995,1317.6472,684.2629,1302.2280,699.6821
168,1232.0480,737.4218,104.7348,1089.0832,1253.3110,716.1588,1232.0480,737.4218
169,1267.7888,530.9224,117.8361,1121.4836,1286.1738,512.5373,1267.7888,530.9224
170,1327.9841,689.9388,102.4319,1163.9616,1344.0253,673.8977,1327.9841,689.9388
171,1228.4416,744.3327,68.8535,1078.4030,1238.0439,734.7303,1228.4416,744.3327
172,1274.2976,691.9200,114.3005,1122.5282,1295.9275,670.2901,1274.2976,691.9200
173,1358.0171,603.9528,112.3766,1194.4357,1374.4081,587.5619,1358.0171,603.9528
174,1240.0890,679.4436,73.0008,1082.9964,1249.4384,670.0942,1240.0890,679.4436
175,1356.9693,667.8251,74.8665,1182.3505,1365.0087,659.7856,1356.9693,667.8251
176,1225.5536,573.8668,327.9543,1204.4344,1362.0174,437.4030,1225.5536,573.8668
177,1267.1054,753.3840,93.2219,1115.6154,1283.4987,736.9907,1267.1054,753.3840
178,1303.3708,710.0386,227.3482,1196.8911,1380.4667,632.9427,1303.3708,710.0386
179,1197.6633,688.5892,206.6655,1100.9026,1270.9978,615.2547,1197.6633,688.5892
180,1258.2559,746.6439,82.3722,1105.2473,1271.1913,733.7086,1258.2559,746.6439
181,1271.1674,759.9190,98.4499,1120.9087,1289.4704,741.6160,1271.1674,759.9190
182,1257.9288,774.6029,119.4297,1118.3870,1285.8292,746.7025,1257.9288,774.6029
183,1236.0646,630.2765,107.1337,1086.4965,1254.4531,611.8881,1236.0646,630.2765
184,1228.0745,773.4236,56.5219,1079.8673,1234.9959,766.5022,1228.0745,773.4236
185,1224.6094,790.0265,63.3208,1080.9092,1233.6475,780.9883,1224.6094,790.0265
186,1214.7985,748.2512,85.7911,1071.7841,1230.0741,732.9756,1214.7985,748.2512
187,1214.1102,744.1585,46.0809,1063.3510,1218.5860,739.6827,1214.1102,744.1585
188,1204.4011,620.8840,44.3285,1046.0309,1207.7494,617.5357,1204.4011,620.8840
189,1200.9577,812.9841,53.4356,1065.5746,1208.1829,805.7590,1200.9577,812.9841
190,1245.3936,749.3385,64.6881,1091.7169,1253.6905,741.0416,1245.3936,749.3385
191,1263.0134,822.2345,96.0102,1122.6901,1283.0183,802.2295,1263.0134,822.2345
192,1181.0025,775.3307,46.6122,1042.4755,1186.2894,770.0438,1181.0025,775.3307
193,1408.1547,773.6824,173.5462,1257.9247,1452.5220,729.3151,1408.1547,773.6824
194,1450.2774,998.6888,-4.4982,1285.4449,1450.3222,998.6440,1450.2774,998.6888
195,1380.0130,762.8161,216.7113,1254.7986,1448.5045,694.3247,1380.0130,762.8161
196,1235.6529,848.3435,88.8429,1105.4166,1255.0598,828.9366,1235.6529,848.3435
197,1188.7219,753.8703,50.4668,1045.4084,1194.5020,748.0902,1188.7219,753.8703
198,1214.9784,794.2133,62.9300,1074.1861,1224.1887,785.0030,1214.9784,794.2133
199,1185.3912,810.5642,66.1345,1055.6762,1196.7178,799.2376,1185.3912,810.5642
200,1201.7776,840.8447,49.6018,1071.5232,1208.4701,834.1522,1201.7776,840.8447
201,1262.1860,580.6250,54.9106,1098.3750,1266.5816,576.2294,1262.1860,580.6250
202,1208.3769,728.4478,73.5903,1061.5169,1219.4074,717.4173,1208.3769,728.4478
203,1208.1827,791.4660,62.4782,1068.4563,1217.3484,782.3003,1208.1827,791.4660
204,1429.5597,807.4721,105.7189,1254.9311,1447.0349,789.9969,1429.5597,807.4721
205,1286.9639,980.0361,98.5494,1176.6953,1315.8819,951.1181,1286.9639,980.0361
206,1311.5119,1015.3521,73.4453,1198.1400,1328.7253,998.1387,1311.5119,1015.3521
207,1442.2575,896.9658,48.5705,1264.1503,1446.5500,892.6733,1442.2575,896.9658
208,1247.7463,925.2917,92.1274,1133.1234,1272.2115,900.8264,1247.7463,925.2917
209,1268.1121,956.2420,152.7318,1174.6770,1330.4492,893.9048,1268.1121,956.2420
210,1215.1904,839.4234,87.9789,1088.3386,1234.7689,819.8449,1215.1904,839.4234
211,1241.3900,831.3250,166.3955,1132.7905,1300.4139,772.3011,1241.3900,831.3250
212,1228.2201,869.3759,137.3270,1119.4330,1274.7427,822.8534,1228.2201,869.3759
213,1240.1056,648.0089,154.4014,1107.1122,1277.9501,610.1644,1240.1056,648.0089
214,1345.3709,715.4423,225.8136,1229.7645,1417.9557,642.8575,1345.3709,715.4423
215,331.6577,1468.5277,96.3589,1344.3872,1476.6370,323.5484,331.6577,1468.5277
216,1219.2234,718.3011,77.9315,1070.0059,1231.0677,706.4569,1219.2234,718.3011
217,1215.6919,526.1695,60.1812,1061.1156,1220.9050,520.9563,1215.6919,526.1695
218,359.6659,1433.1257,48.0680,1294.0997,1435.2738,357.5178,359.6659,1433.1257
219,1284.0633,1064.1963,91.6834,1200.0227,1317.2773,1030.9822,1284.0633,1064.1963
220,1245.8769,992.8308,220.5646,1202.8813,1373.6309,865.0768,1245.8769,992.8308
221,1299.7615,884.8623,199.9247,1200.9001,1380.4182,804.2057,1299.7615,884.8623
222,1247.6544,986.5891,196.0665,1189.2870,1352.6655,881.5780,1247.6544,986.5891
223,1266.2861,856.2080,169.5669,1156.9906,1327.3184,795.1757,1266.2861,856.2080
224,453.3901,1387.7355,-41.9091,1227.7849,1389.6115,451.5141,453.3901,1387.7355
225,460.0223,1538.0130,-88.4516,1375.8834,1545.2224,452.8129,460.0223,1538.0130
226,453.5741,1488.2583,-23.5244,1321.8423,1488.7928,453.0395,453.5741,1488.2583
227,469.5898,1540.6871,-61.4196,1371.8810,1544.1976,466.0794,469.5898,1540.6871
228,478.7988,1529.6601,-61.9811,1359.4977,1533.3032,475.1557,478.7988,1529.6601
229,472.8210,1552.3215,-40.5530,1379.9367,1553.8428,471.2997,472.8210,1552.3215
230,471.4928,1555.3596,-54.4657,1384.5605,1558.0897,468.7627,471.4928,1555.3596
231,371.3262,1470.3358,43.4444,1326.4459,1472.0505,369.6115,371.3262,1470.3358
232,1699.2922,452.1153,-188.6181,1558.9922,1727.1938,424.2136,1699.2922,452.1153
233,354.6170,1709.1684,-289.8979,1641.0460,1768.6037,295.1816,354.6170,1709.1684
234,1868.2004,593.1628,376.8848,1777.6373,1971.2708,490.0924,1868.2004,593.1628
235,1334.9879,518.9308,241.4693,1238.4013,1401.0846,452.8342,1334.9879,518.9308
236,1422.3880,565.6385,-168.9871,1274.4595,1454.5147,533.5118,1422.3880,565.6385
237,1423.1048,306.0288,-134.4858,1318.1916,1439.0675,290.0661,1423.1048,306.0288
238,1458.3593,415.2584,-40.1880,1303.2654,1459.9053,413.7123,1458.3593,415.2584
239,1410.6824,652.4070,-169.7470,1257.6815,1446.9474,616.1420,1410.6824,652.4070
240,1225.2322,823.8449,117.8207,1100.9806,1257.2608,791.8162,1225.2322,823.8449
241,1367.3107,486.9709,132.0779,1221.9543,1386.6994,467.5822,1367.3107,486.9709
242,160.4420,1623.4260,141.7223,1568.7713,1637.0284,146.8395,160.4420,1623.4260
243,1228.6311,589.0785,-124.9906,1086.1195,1252.1907,565.5189,1228.6311,589.0785
244,467.7312,1696.3023,26.6745,1518.2013,1696.8812,467.1523,467.7312,1696.3023
245,517.1657,1565.3470,-29.8750,1382.3550,1566.1978,516.3149,517.1657,1565.3470
246,1230.0738,795.3939,65.6267,1086.3979,1239.7658,785.7019,1230.0738,795.3939
247,1224.0289,557.1496,120.9956,1081.9497,1245.3032,535.8754,1224.0289,557.1496
248,1253.1994,672.7570,202.3248,1141.4105,1316.7630,609.1934,1253.1994,672.7570
249,455.8569,1670.6233,51.0091,1498.3419,1672.7615,453.7187,455.8569,1670.6233
250,1346.3982,652.2948,-61.1441,1171.0013,1351.7433,646.9497,1346.3982,652.2948
251,1274.6888,734.6950,-41.4939,1110.5251,1277.8587,731.5251,1274.6888,734.6950
252,1208.1984,795.7728,48.4702,1067.0494,1213.8183,790.1529,1208.1984,795.7728
253,1339.8674,429.8529,-103.5683,1198.4371,1351.5057,418.2147,1339.8674,429.8529
254,1250.7388,711.0961,-84.8052,1096.4422,1263.7522,698.0828,1250.7388,711.0961
255,1242.3524,782.2074,162.7149,1123.8057,1294.0769,730.4830,1242.3524,782.2074
256,1206.1466,809.6310,179.2980,1109.1446,1275.1975,740.5801,1206.1466,809.6310
257,1221.0818,808.3274,66.4765,1081.9692,1231.5240,797.8852,1221.0818,808.3274
258,1304.8058,708.3660,-87.1366,1141.4022,1317.2753,695.8965,1304.8058,708.3660
259,1273.5654,533.8331,80.1243,1116.3937,1282.1446,525.2539,1273.5654,533.8331
260,1266.0414,389.5402,-170.7230,1161.4075,1298.1204,357.4613,1266.0414,389.5402
261,1211.4529,803.7059,86.6151,1078.1540,1229.0892,786.0696,1211.4529,803.7059
262,1244.1884,838.3289,172.4796,1138.8629,1307.5849,774.9324,1244.1884,838.3289
263,442.4038,1619.9666,-109.0670,1462.5390,1629.9833,432.3871,442.4038,1619.9666
264,1259.0698,778.2209,103.6856,1115.0346,1280.4747,756.8160,1259.0698,778.2209
265,1296.0476,513.4097,186.3956,1175.6510,1338.1728,471.2845,1296.0476,513.4097
266,1311.9110,900.5040,-114.1955,1178.8803,1341.4830,870.9320,1311.9110,900.5040
267,1345.3429,861.6951,-88.5143,1190.2499,1361.0332,846.0047,1345.3429,861.6951
268,412.8887,1889.1559,-141.9418,1737.7624,1902.6796,399.3650,412.8887,1889.1559
269,1318.2857,801.4562,-90.4843,1161.1302,1333.6694,786.0725,1318.2857,801.4562
270,1338.1393,820.2099,137.1688,1192.5820,1372.2241,786.1251,1338.1393,820.2099
271,1295.5732,862.7246,91.4745,1153.3358,1314.1107,844.1871,1295.5732,862.7246
272,329.6353,2206.0242,58.3780,2063.5510,2207.8387,327.8208,329.6353,2206.0242
273,372.6431,1742.2600,251.2959,1647.5863,1786.9118,327.9913,372.6431,1742.2600
274,1284.5647,1161.3437,165.8077,1260.7462,1399.8384,1046.0699,1284.5647,1161.3437
275,955.1853,851.2410,101.0539,924.4095,1016.8485,789.5778,955.1853,851.2410
276,1435.2165,805.7667,-53.1810,1249.4565,1439.6781,801.3051,1435.2165,805.7667
277,1282.6901,1299.0480,21.2785,1291.4728,1313.6654,1268.0728,1282.6901,1299.0480
278,440.6137,1719.0470,-48.1977,1548.8049,1720.8615,438.7992,440.6137,1719.0470
279,1366.3831,908.3472,-61.7446,1209.2908,1374.5604,900.1698,1366.3831,908.3472
280,1350.2885,1018.5290,100.3175,1231.0821,1378.2636,990.5539,1350.2885,1018.5290
281,463.1087,1584.7582,73.7585,1417.1570,1589.5877,458.2792,463.1087,1584.7582
282,1228.5358,557.3213,227.7127,1136.1238,1298.4964,487.3607,1228.5358,557.3213
283,487.3181,1587.3146,12.1169,1408.5311,1587.4481,487.1846,487.3181,1587.3146
284,1373.6779,442.3961,-167.1426,1248.5214,1402.7674,413.3067,1373.6779,442.3961
285,1610.5873,633.8503,-116.4723,1419.7126,1624.2841,620.1535,1610.5873,633.8503
286,1473.2233,478.1889,79.2490,1308.9743,1479.4956,471.9166,1473.2233,478.1889
287,414.9144,1581.4904,7.5465,1420.3005,1581.5392,414.8656,414.9144,1581.4904
288,1394.8861,574.8357,151.3204,1242.1782,1421.9176,547.8043,1394.8861,574.8357
289,411.3980,1581.1892,58.9960,1424.5530,1584.1570,408.4302,411.3980,1581.1892
290,1543.1057,415.1812,-224.3985,1436.6441,1586.1097,372.1771,1543.1057,415.1812
291,1194.2446,813.0468,68.2549,1063.1391,1206.0973,801.1940,1194.2446,813.0468
292,1308.7743,608.9600,-249.9963,1214.1769,1388.9057,528.8286,1308.7743,608.9600
293,1189.7497,444.5099,101.1833,1055.9129,1203.2433,431.0163,1189.7497,444.5099
294,1199.6721,649.3359,-76.2233,1048.4704,1210.0342,638.9738,1199.6721,649.3359
295,1356.7929,748.6520,-146.4663,1204.1421,1390.2298,715.2151,1356.7929,748.6520
296,1330.4162,760.9958,123.5470,1175.7858,1356.0666,735.3453,1330.4162,760.9958
297,1333.1273,744.6072,192.8323,1204.3940,1390.6815,687.0530,1333.1273,744.6072
298,1647.3822,826.5850,-15.6374,1426.9349,1647.6800,826.2872,1647.3822,826.5850
