vid,x,y,z
56,0.21550420,0.16164453,0.18964181
57,0.24915985,0.25933851,0.16634275
58,0.20730513,-0.47737894,0.06308575
59,0.20127395,0.45210855,0.09464069
60,0.19475130,-0.12366270,0.17246707
61,0.19769647,-0.25005130,0.14482213
62,0.20200449,-0.41294025,0.09440213
63,0.18925635,-0.54558468,0.02230156
64,0.19550421,0.22958727,0.18070296
65,0.17379172,0.09226176,0.19478469
66,0.17742280,0.39949857,0.12662344
67,0.19180027,-0.01720319,0.18857451
68,0.16900482,-0.48412760,0.06209015
69,0.18097311,-0.37551076,0.10711257
70,0.16480723,-0.22356401,0.14286846
71,0.19274049,0.36558546,0.13970411
72,0.17530483,0.15776634,0.19214103
73,0.15523815,-0.52026080,0.04319178
74,0.14314640,0.29672901,0.16821495
75,0.13439722,0.02254817,0.18633749
76,0.13039740,0.09657178,0.19296933
77,0.13130770,0.25413886,0.17892263
78,0.12999153,-0.49055673,0.05751678
79,0.10409823,-0.45630160,0.06476003
80,0.11139838,0.17817318,0.19018449
81,0.11335682,0.54296473,0.04276588
82,0.09036525,0.46042504,0.09866079
83,0.08999541,0.10160331,0.19126756
84,0.08170027,0.39793015,0.13076761
85,0.03308251,0.29465924,0.16678115
86,0.05068701,0.23298236,0.18084443
87,0.07581022,0.16954990,0.18976502
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692703,0.24945122,0.17705598
91,-0.00546666,0.28538331,0.16893527
92,0.01403295,0.35616342,0.14759904
93,0.01788766,0.39092368,0.13432088
94,-0.00530337,0.52274118,0.06686516
95,-0.00388144,0.45496745,0.10524713
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049630,0.16800142,0.18875936
98,-0.05079582,0.24561766,0.17807639
99,-0.07450262,-0.51411599,0.04097396
100,-0.07626732,0.30734965,0.16401174
101,-0.05684761,0.33515707,0.15471932
102,-0.09156483,0.42598308,0.11707596
103,-0.08999541,0.10160331,0.19126756
104,-0.10980172,0.46364527,0.09609026
105,-0.09200088,0.55161514,0.03845803
106,-0.11771789,0.17341903,0.19068529
107,-0.12534705,-0.50356153,0.05144141
108,-0.11617430,0.25163868,0.17920437
109,-0.15171266,0.05779323,0.19227259
110,-0.16215856,-0.55298263,0.02159292
111,-0.14624003,-0.01104966,0.18270238
112,-0.17426056,0.35790874,0.14470385
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100345,-0.54162634,0.02320835
115,-0.16491823,0.41670657,0.11890017
116,-0.19498494,0.22816772,0.18096944
117,-0.19851018,-0.24064428,0.14807722
118,-0.19001167,0.48032657,0.07820293
119,-0.19888007,-0.47440803,0.06554394
120,-0.18673876,0.26657251,0.17301574
121,-0.22300563,0.15244412,0.18995998
122,-0.21795518,-0.04601143,0.18695086
123,-0.19496894,-0.27936988,0.13765663
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470939,-0.34587319,0.11999566
127,-0.22866274,-0.40899971,0.09530743
128,-0.24455158,0.32903838,0.14436030
129,-0.24907828,-0.49791964,0.04308086
130,-0.24832309,0.18373372,0.18267440
131,-0.25725019,-0.09766791,0.18069130
132,-0.26118473,-0.19782503,0.16230184
133,-0.27539056,0.11011117,0.18701832
134,-0.26652031,0.39006449,0.11117630
135,-0.28789125,-0.49376965,0.03332083
136,-0.26476448,0.00770004,0.19018003
137,-0.27024490,-0.39963881,0.09423622
138,-0.28409194,-0.27638508,0.13996477
139,-0.30569885,0.24058643,0.15769062
140,-0.31319729,-0.13259766,0.16959838
141,-0.29184796,0.47068184,0.05237546
142,-0.32214508,-0.48582019,0.02439193
143,-0.32291414,0.16580412,0.16906210
144,-0.31678406,-0.05615133,0.17857924
145,-0.33639513,-0.21118613,0.14802299
146,-0.31534921,0.06026879,0.18213573
147,-0.33091944,-0.42033686,0.06510340
148,-0.32881870,0.30211431,0.12998727
149,-0.34785057,-0.31675249,0.11029669
150,-0.35057278,-0.24850634,0.13363222
151,-0.34200446,0.19188193,0.15780541
152,-0.37126905,-0.09022539,0.16065348
153,-0.38033760,0.34992912,0.08567702
154,-0.36583911,0.01431618,0.16853690
155,-0.39178756,-0.14907517,0.14368474
156,-0.39343724,0.09009949,0.15447324
157,-0.38439691,-0.43907404,0.02517413
158,-0.37086778,-0.34718416,0.08753797
159,-0.40664632,-0.21565176,0.12126266
160,-0.43260058,-0.05224111,0.13843470
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43438470,0.02010901,0.13929783
164,-0.44463945,0.12888257,0.12362627
165,-0.46066314,-0.16496530,0.10552848
166,-0.46391388,-0.23494525,0.08274544
167,-0.47024837,0.30362248,0.04985327
168,-0.46675391,-0.35041279,0.02580449
169,-0.46956092,-0.05253878,0.11764732
170,-0.48296982,0.05986596,0.10839559
171,-0.46816682,0.19964258,0.09249079
172,-0.48721888,-0.13647020,0.09444043
173,-0.53383485,-0.04134894,0.07158496
174,-0.55480471,0.09903493,0.04643202
175,-0.54650499,-0.10556934,0.05316140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51150855,-0.15286081,0.07275241
186,-0.44085906,0.26219302,0.08923058
187,0.47827321,-0.16068275,0.09492884
188,0.38517224,0.21620721,0.13491566
189,-0.37182624,0.19995576,0.14472103
190,-0.42845636,-0.15613918,0.12553442
191,0.32693762,0.17490731,0.16659199
192,-0.09191563,0.38537579,0.13606221
193,0.37284755,-0.18713382,0.14254776
194,-0.32623251,-0.17129218,0.15966153
195,0.08326743,0.33758809,0.15483837
196,0.29616817,-0.19719197,0.15910283
197,-0.29866424,-0.20623817,0.15691023
198,-0.25158145,0.07669804,0.19201442
199,0.06125544,0.26826232,0.17395429
200,-0.22093138,-0.08896464,0.18128484
201,0.22151604,-0.09452741,0.18065548
202,-0.13779458,-0.36111987,0.10012960
203,0.15429670,0.12590143,0.19401987
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14163618,0.41355571,0.12293864
209,-0.16754299,0.01868513,0.19012424
210,-0.15443797,0.23908489,0.18128441
211,-0.12074273,-0.53618205,0.03544265
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33885274,0.47327529,0.02723740
220,-0.05998523,-0.58138475,0.01311702
221,0.49523852,-0.08411009,0.09728535
222,-0.18609067,-0.31929082,0.12505120
223,0.47384071,0.23884776,0.07557615
224,-0.52240883,-0.18655900,0.05490310
225,-0.18851963,-0.06860878,0.18089134
226,-0.49669015,0.09718522,0.09472799
227,0.47486270,-0.29291604,0.05020588
228,0.41645976,0.28405014,0.09568578
229,-0.41024992,0.28904822,0.09709707
230,0.22718238,-0.50263845,0.04466480
231,0.23275714,0.42634401,0.10188079
232,-0.24501925,0.42309286,0.09989406
233,0.06242656,-0.53622925,0.03191833
234,-0.45105620,-0.32673174,0.05132507
235,0.44161310,0.07864909,0.13215059
236,0.36620439,-0.28754500,0.11459744
237,-0.12990096,0.36080958,0.14685095
238,0.40315358,-0.11905746,0.14412467
239,-0.37864480,0.05203572,0.16319768
240,0.03256690,0.13397208,0.19096167
241,0.06599100,0.43071104,0.11551549
242,-0.31170927,0.20329295,0.16500091
243,0.35918472,-0.45722002,0.02669648
244,-0.35731731,-0.47147048,0.01664937
245,-0.48784320,-0.09179744,0.10173719
246,-0.28648407,-0.36134591,0.10835654
247,-0.37303761,-0.21468851,0.13561603
248,0.12675364,0.33770540,0.15547217
249,0.28978313,0.00579739,0.18702248
250,0.26810095,0.29055658,0.15283431
251,-0.26117328,-0.30113037,0.13413419
252,0.25869967,-0.33421238,0.12269471
253,-0.25525716,-0.03064516,0.18838606
254,-0.38898647,-0.11678655,0.15035456
255,-0.19697963,-0.19916739,0.15727778
256,-0.20578875,-0.50551783,0.04707605
257,0.26483529,-0.44416849,0.07191841
258,0.28886072,0.18643482,0.17441538
259,-0.03373401,0.31074611,0.16191013
260,-0.11905849,0.13145577,0.19284405
261,-0.16123079,0.19553630,0.18837418
262,0.18683209,0.19313788,0.18760087
263,0.10183589,0.27851247,0.17320455
264,0.30848556,-0.15207237,0.16685585
265,0.11291912,-0.52855110,0.03892860
266,-0.28900857,-0.16723359,0.16671472
267,0.08136005,0.20590630,0.18619999
268,-0.47988647,0.32814049,0.02893126
269,0.16237702,-0.41360973,0.09130030
270,-0.24429354,-0.37236898,0.10961804
271,-0.08026163,0.22760880,0.18270468
272,-0.21825403,0.29584081,0.16080327
273,-0.03665194,0.21179569,0.18362545
274,0.33736593,0.50562000,0.00000000
275,-0.32842525,0.44683783,0.05276025
276,-0.56147113,0.02784571,0.04754252
277,0.55326135,0.17646039,0.02984952
278,0.57790297,-0.07500225,0.02741119
279,0.05961195,0.57755733,0.02325000
280,0.34097081,0.40076828,0.07689723
281,0.54644565,-0.20297950,0.02724481
282,0.48846457,0.26708429,0.05275255
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47088774,-0.29059073,0.05485402
287,0.38014152,-0.04532760,0.16163313
288,0.27009471,0.46693172,0.06359460
289,-0.09443335,-0.47518173,0.05699234
290,0.40334036,-0.28582274,0.09893793
291,0.46330022,-0.09605465,0.11663805
292,-0.15518892,-0.05110410,0.17723590
293,-0.24718048,0.36435806,0.12877935
294,-0.39089181,-0.31100327,0.09479423
295,0.42226076,0.21517938,0.11646597
296,-0.51575243,-0.11676233,0.07714247
297,0.36403848,0.25236683,0.13352176
298,-0.39207548,-0.37602753,0.06176702
299,0.35431819,-0.38997628,0.07285711
300,-0.33589133,-0.01264869,0.17711754
301,0.23746681,0.36255418,0.13247462
302,0.33227418,-0.30749027,0.11893286
303,-0.04730481,0.12566528,0.19104017
304,-0.37454971,0.12542266,0.15795729
305,-0.34156263,0.22556573,0.14996182
306,0.04327707,0.45883519,0.10210714
307,0.39761207,-0.21848904,0.12457023
308,0.05589861,0.36779439,0.14323523
309,0.32696272,0.08970251,0.17751994
310,-0.30869051,-0.45733298,0.05065250
311,-0.23037913,-0.13255762,0.17498337
312,-0.22579726,-0.00588522,0.19120993
313,-0.42285960,-0.12027522,0.13506561
314,0.22971419,0.23367120,0.17580178
315,-0.23660936,0.22138744,0.17744714
316,0.19429647,-0.51213093,0.04425583
317,0.23995181,-0.25935722,0.14647691
318,-0.26892334,-0.23784891,0.15225264
319,-0.04413850,0.27851005,0.17067366
320,0.26869736,0.04477034,0.19054768
321,0.26524641,-0.37393795,0.10657286
322,0.19003383,-0.08480244,0.17854394
323,-0.18114246,0.29979770,0.16424026
324,-0.09064593,-0.56129937,0.02200054
325,0.22922024,0.29624096,0.15913178
326,-0.35400920,-0.13401382,0.15975075
327,0.10170161,0.36832049,0.14355104
328,-0.00037008,0.18432589,0.18758936
329,-0.17485686,0.08780116,0.19478083
330,-0.15169834,-0.43000984,0.08390790
331,0.27578736,-0.16923342,0.16718201
332,0.19841934,0.12580887,0.19376988
333,0.46602937,0.04797903,0.12035503
334,-0.17513288,-0.35589147,0.11215116
335,0.20113482,-0.16438381,0.16570165
336,-0.19651496,-0.15592700,0.16631775
337,-0.08883202,0.51984361,0.06157360
338,0.11929929,-0.41867033,0.07921768
339,-0.37128544,0.28394321,0.11930941
340,0.19543279,0.51845019,0.05031528
341,-0.52239711,0.17372559,0.05858685
342,0.08499720,0.51835111,0.06281479
343,-0.58176142,-0.05223983,0.02578473
344,-0.28470695,0.50458060,0.02909163
345,-0.44485541,0.33320604,0.05397423
346,0.55592197,0.03233814,0.05282412
347,-0.41547966,-0.01742367,0.14845627
348,0.43397593,-0.21149713,0.10850471
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32850933,0.40867545,0.07775721
356,-0.04417991,0.47118556,0.09497839
357,-0.09365596,0.57593394,0.01955728
358,0.18062642,-0.57540870,0.00000000
359,0.42529025,0.00223775,0.14413263
360,0.50781033,-0.28319012,0.02783519
361,-0.40646161,0.20741091,0.12696750
362,0.39490162,0.14537836,0.14641464
363,0.39726411,-0.38526872,0.05332830
364,-0.25776713,0.28936555,0.15543101
365,-0.46207089,-0.20319930,0.09442055
366,-0.53157545,0.02736394,0.07409323
367,-0.35161231,-0.38365646,0.07733654
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681619,-0.28305596,0.12929184
370,0.18693021,-0.29116268,0.13206104
371,0.46292397,0.00836748,0.12375145
372,-0.05700030,0.36733551,0.14319136
373,-0.31471757,0.10049639,0.17970361
374,-0.39945656,-0.18380918,0.13293312
375,0.16996227,0.26244240,0.17557441
376,-0.27100295,-0.46457428,0.05863031
377,0.30761820,0.21654537,0.16342411
378,0.21643078,0.09166465,0.19435390
379,0.36772071,0.41946044,0.05116697
380,-0.19141119,0.38975775,0.12857755
381,0.40134333,0.25111587,0.11630767
382,0.35771320,-0.22421960,0.13823269
383,0.23078302,-0.22621332,0.15466900
384,-0.23043413,-0.22252507,0.15625240
385,-0.07952352,0.26656216,0.17494812
386,-0.37419056,0.24024666,0.13273777
387,-0.27586160,0.21338361,0.17192414
388,0.28750629,0.15001611,0.18064786
389,-0.08278395,0.14623604,0.19123066
390,0.22505109,-0.44478581,0.07841772
391,0.27563795,-0.23638140,0.15177908
392,0.16778330,0.33405237,0.15476372
393,0.10989697,0.13567278,0.19255374
394,-0.16675050,-0.49008119,0.05919253
395,0.29532779,0.07124741,0.18584935
396,-0.34218991,0.03662689,0.17587643
397,0.21788079,0.39423848,0.12226135
398,0.02222557,0.25885742,0.17536531
399,-0.55595946,-0.17145457,0.02885494
400,-0.21356885,-0.44344662,0.08035890
401,-0.19919804,0.11942270,0.19404166
402,0.22525842,0.20018753,0.18312186
403,0.43173331,-0.10621664,0.13278373
404,-0.45816790,-0.12506114,0.11525409
405,0.22804852,-0.13156347,0.17494462
406,0.13197607,-0.37922490,0.09355084
407,-0.24580195,-0.06503498,0.18503715
408,0.12018845,0.21572642,0.18584170
409,-0.16586216,-0.13417043,0.16299185
410,0.18117299,-0.04714050,0.18299961
411,0.15213323,0.05872630,0.19237869
412,-0.46419820,0.09460657,0.11692796
413,-0.26255394,-0.52452188,0.01934908
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785092,0.13524474,0.09499148
417,-0.45003787,0.36378337,0.03227749
418,0.53846357,0.21828359,0.02917450
419,0.02878486,0.55086708,0.04852003
420,0.16203143,0.50214545,0.06788120
421,-0.51755012,-0.00938800,0.08595077
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49981512,-0.18538604,0.07289885
426,-0.26073011,0.45379638,0.07618088
427,-0.53329980,-0.24625544,0.02217773
428,-0.31667062,0.34185958,0.11774535
429,-0.43874353,0.19319217,0.11288031
430,0.39834812,0.03484911,0.15600675
431,-0.39364050,-0.05327725,0.15599803
432,-0.13524831,0.44015958,0.10883691
433,0.26851133,0.43084487,0.08774234
434,-0.04659841,0.43663207,0.11290230
435,-0.39212947,0.16533279,0.14370040
436,0.41069468,-0.41297204,0.02682745
437,-0.41249674,-0.40441008,0.03188735
438,0.43073467,0.31503783,0.07311523
439,-0.42986577,0.09253054,0.13685398
440,-0.35871070,0.45764588,0.02843440
441,0.30328073,0.50074730,0.02316718
442,-0.26186624,0.14621564,0.18573112
443,0.04366715,0.33113642,0.15609060
444,0.41971216,0.11115585,0.13997515
445,-0.52691523,0.09914919,0.07100138
446,0.34993025,-0.15256808,0.15729895
447,0.34578791,-0.04986429,0.17210962
448,0.52579598,-0.06886556,0.07591788
449,0.06274336,0.48916535,0.08376852
450,0.35531003,0.32626943,0.10919748
451,0.24527050,0.12839890,0.19008770
452,-0.07818185,0.18966857,0.18791366
453,-0.30565198,0.01815355,0.18460224
454,0.25696776,-0.09788715,0.18069893
455,-0.19979668,0.32868392,0.15253415
456,0.21681184,-0.28238897,0.13864392
457,0.26430379,0.21745452,0.17372201
458,-0.30079416,-0.31905602,0.12253977
459,-0.13863424,-0.46663120,0.06841261
460,0.56063644,-0.16059691,0.02723943
461,-0.23732505,0.11436886,0.19181299
462,-0.53802741,-0.14470217,0.05274970
463,-0.27927596,-0.06108761,0.18364490
464,-0.15989737,0.12416176,0.19413660
465,0.30284818,-0.44439111,0.06086243
466,0.31837144,-0.23061789,0.14699147
467,0.14755521,0.37265595,0.14147115
468,0.41081057,-0.18220478,0.12814454
469,-0.34631113,-0.44799412,0.04007620
470,0.22329119,-0.19264530,0.16184716
471,-0.23679032,-0.26658393,0.14544914
472,0.47834976,0.33035043,0.02900896
473,0.15860219,-0.26257581,0.13136084
474,0.17090534,0.02050615,0.19060931
475,-0.19439834,-0.11333703,0.17413261
476,-0.20083797,0.01545930,0.19215194
477,0.45578487,-0.13422700,0.11481057
478,-0.47343251,0.27148625,0.06253540
479,-0.19651574,-0.57117844,0.00000000
480,-0.21467405,0.08048998,0.19458459
481,0.58102319,0.00748048,0.02898368
482,-0.39301098,0.40041590,0.04876155
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253486,0.53311554,0.04860119
489,-0.55415218,-0.06861941,0.05127194
490,0.52684557,0.00957350,0.07877338
491,0.40870341,0.35417896,0.06713004
492,0.50857057,0.15960590,0.07400960
493,0.23412490,0.49638812,0.05606446
494,-0.50863757,-0.27608627,0.03102203
495,-0.20462780,0.42183392,0.11024296
496,0.04332361,0.51979505,0.06678314
497,-0.56721620,0.13172943,0.02800523
498,-0.41513284,0.05559228,0.14739532
499,-0.44229419,0.29785630,0.07325334
500,0.14420199,0.56256944,0.02403954
501,-0.12832798,0.56481156,0.02456343
502,-0.01397741,0.41616000,0.12351576
503,0.54969300,-0.09230543,0.05228845
504,0.35822979,0.14291852,0.16157451
505,0.16580925,0.46977202,0.08900018
506,-0.35413594,-0.05408908,0.16962233
507,0.38275919,-0.25449984,0.11981359
508,0.46193292,-0.35163922,0.02883327
509,0.43809167,0.24667732,0.09690569
510,-0.49018501,-0.17700235,0.08276168
511,0.36808879,0.06909537,0.16629430
512,-0.35395866,0.32695347,0.10937087
513,-0.45863626,0.16370899,0.10821115
514,-0.12533452,-0.39989093,0.08604149
515,0.40077921,-0.08092658,0.15062445
516,0.32125622,-0.07580770,0.17572930
517,0.21003927,0.01857583,0.19280614
518,-0.14631298,0.28358449,0.17143504
519,0.49241291,-0.22468423,0.06573774
520,0.16617236,-0.18423098,0.15215020
521,-0.28694365,0.07832605,0.18689894
522,0.20937986,0.26463018,0.17120580
523,-0.43310430,-0.19334931,0.11422745
524,0.28581269,0.32003092,0.13726211
525,-0.05463587,0.40248446,0.12871895
526,-0.25669011,-0.33540318,0.12277266
527,0.24593145,-0.06061268,0.18581112
528,0.25409527,0.17295044,0.18351622
529,-0.25496622,-0.16125894,0.16996035
530,-0.20721507,0.19055557,0.18647122
531,-0.51433111,0.06208532,0.08558383
532,-0.39074845,-0.24695666,0.11906612
533,0.04159752,0.19697193,0.18612900
534,0.21089834,0.33147799,0.15019850
535,0.37407614,-0.31901190,0.09888478
536,-0.29631206,-0.09586210,0.17767115
537,0.10635237,0.31062710,0.16436332
538,-0.35851870,0.16186175,0.15805517
539,-0.23230177,0.03855481,0.19348988
540,-0.14859490,0.15771638,0.19226176
541,-0.15709397,0.32572102,0.15818312
542,0.53115343,-0.17219413,0.05121731
543,0.28957927,-0.30605541,0.12889444
544,0.13910869,0.15611309,0.19237962
545,0.32691711,-0.51243782,0.00000000
546,-0.18905373,-0.41849899,0.09195025
547,0.32642480,0.25238123,0.14794913
548,-0.16374322,-0.52209222,0.04162058
549,0.14589623,-0.45349746,0.07439527
550,-0.29817076,0.27822702,0.14865184
551,0.46964671,-0.05960740,0.11688975
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44909819,-0.26653752,0.08061403
555,-0.37116238,-0.41213385,0.05128754
556,-0.20956289,0.50899664,0.05335887
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57989648,-0.00969891,0.03012670
561,-0.52656068,0.25315617,0.02529236
562,-0.45200282,-0.01574263,0.12974292
563,-0.33864670,0.12822584,0.17009107
564,-0.34220986,0.36740422,0.09496148
565,0.52174694,0.25620934,0.02863760
566,0.51595788,0.08089473,0.08247160
567,0.32744922,0.36342248,0.10338251
568,-0.02045284,0.57387389,0.01214038
569,-0.36160882,0.42286401,0.05276222
570,0.09928820,0.57220094,0.02183086
571,-0.57850350,0.09797858,0.02308660
572,-0.21852809,0.45201964,0.08995575
573,0.48425739,-0.26092539,0.05768200
574,-0.57565072,-0.09217937,0.02733843
575,0.49888218,-0.00875103,0.10006443
576,0.12863093,0.48148468,0.08459419
577,0.51942138,-0.20729659,0.04992527
578,0.43386725,0.04029027,0.13902270
579,-0.50984240,0.13489887,0.07834940
580,0.45914760,0.14970501,0.11110723
581,0.32809024,0.00996275,0.17956492
582,0.58106652,-0.03266393,0.02801426
583,0.02085158,0.48948215,0.08634692
584,0.23608042,0.46158800,0.07971605
585,0.26969129,-0.02570909,0.18781080
586,-0.43194590,-0.23492374,0.10260552
587,0.10421567,0.42674953,0.11656997
588,-0.23248957,-0.47141449,0.06318174
589,-0.28665922,0.17548096,0.17677601
590,-0.27320066,-0.13088125,0.17488063
591,-0.48856842,-0.31534644,0.02798202
592,0.18514383,-0.33178521,0.12085307
593,-0.42458471,0.16469730,0.12785409
594,-0.12661304,0.40330352,0.12822464
595,-0.41377415,0.32674329,0.07805584
596,-0.32870379,-0.35300974,0.10108278
597,0.22272068,-0.38514399,0.10527010
598,-0.28508830,0.41702855,0.09015692
599,0.00510967,0.32063505,0.15922740
600,-0.10808029,0.28622385,0.17094314
601,0.18658054,0.55055651,0.02581909
602,-0.33802844,0.26343106,0.14019305
603,0.18465964,-0.44760483,0.07935671
604,0.21160090,-0.05537524,0.18547676
605,0.37014082,0.44892090,0.02817134
606,0.14870444,0.18816719,0.18949640
607,-0.01976270,0.38020765,0.13848508
608,0.15847320,0.22422396,0.18400820
609,0.24998219,-0.29716701,0.13549810
610,0.41405671,-0.03813718,0.14824330
611,0.22792443,-0.53409006,0.02305139
612,0.10135966,-0.56284264,0.02120997
613,-0.18385604,0.15784175,0.19186330
614,0.44562919,-0.17311671,0.11226137
615,-0.41151799,-0.33842805,0.07095236
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099658,0.05042913,0.19410499
622,-0.33439288,-0.09470597,0.17070139
623,0.37938862,0.28832613,0.11378797
624,-0.20195000,-0.38283739,0.10628415
625,-0.44905155,-0.08786464,0.12615377
626,0.14785300,-0.01826917,0.18171708
627,-0.22731269,0.25889986,0.17002900
628,-0.39299428,0.46370557,0.00000000
629,-0.14921851,0.47461582,0.08751905
630,-0.54831251,-0.00571468,0.06027026
631,-0.50032369,0.20662418,0.06654969
632,-0.24594167,0.52444554,0.02885473
633,0.07186417,0.54715363,0.04420082
634,-0.36951636,0.38620896,0.07153480
635,0.23006833,0.53105652,0.02958949
636,0.53908370,0.14650250,0.05151291
637,0.45710861,0.11511826,0.11878312
638,0.55439737,-0.05116994,0.05279528
639,-0.46872601,0.02234274,0.11965251
640,-0.41006952,0.12776572,0.14210432
641,-0.15639651,0.38549232,0.13462576
642,-0.53947614,0.13646685,0.05321866
643,-0.54387334,-0.20994126,0.02735559
644,-0.29451857,-0.02196265,0.18498291
645,0.12402260,0.51353436,0.06327056
646,-0.30455433,0.38099978,0.10301948
647,-0.01533332,0.48916545,0.08642563
648,0.49262462,0.20035423,0.07484148
649,-0.31080166,-0.39115181,0.08837054
650,0.04910245,0.40209359,0.12916540
651,0.42479484,-0.35250647,0.05515879
652,-0.52304354,-0.07917359,0.07702583
653,0.49531264,0.02683665,0.10214734
654,0.30586564,0.28815073,0.14309579
655,-0.02375722,0.34536721,0.15113587
656,0.39345806,0.32240904,0.09202680
657,-0.38581465,0.31508115,0.09919057
658,0.40727619,0.07334579,0.14997066
659,0.45303925,0.27664016,0.07536142
660,0.35255295,0.10734618,0.16810240
661,0.19640414,-0.20777374,0.15476770
662,-0.47829075,0.13132160,0.10207994
663,-0.49181403,-0.21379876,0.07035226
664,0.38794081,-0.15169363,0.14460576
665,-0.11852921,0.31949158,0.16161119
