face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1217.6955,779.4142,-231.2474,1140.8794,1317.1424,679.9674,1217.6955,779.4142
81,1199.7758,806.8963,-215.1553,1123.0870,1294.6785,711.9937,1199.7758,806.8963
82,1216.9436,806.9591,-179.7671,1116.7183,1284.6014,739.3013,1216.9436,806.9591
83,1168.3340,811.2447,-134.1837,1062.7010,1213.1354,766.4433,1168.3340,811.2447
84,1152.6168,779.9443,-170.5909,1060.7381,1218.9116,713.6495,1152.6168,779.9443
85,1185.5656,816.7983,-131.8835,1075.4241,1227.8769,774.4870,1185.5656,816.7983
86,1150.2010,823.9861,-118.0552,1046.8891,1188.4417,785.7454,1150.2010,823.9861
87,1156.2746,855.8682,37.4599,1041.1879,1160.8753,851.2675,1156.2746,855.8682
88,1117.2550,789.8232,-106.4602,1011.7543,1148.8252,758.2530,1117.2550,789.8232
89,1125.7000,810.8511,-120.2982,1027.2876,1166.4020,770.1491,1125.7000,810.8511
90,1202.1986,833.4127,47.9383,1069.9649,1208.3282,827.2831,1202.1986,833.4127
91,1193.8381,884.2829,28.3955,1074.2132,1196.4213,881.6998,1193.8381,884.2829
92,1131.3878,765.3999,-123.3568,1022.5272,1169.0829,727.7047,1131.3878,765.3999
93,1165.9976,903.0237,13.8101,1059.5522,1166.7209,902.3004,1165.9976,903.0237
94,1198.2410,923.1444,46.9620,1090.1577,1206.0369,915.3485,1198.2410,923.1444
95,1193.5290,785.4213,-1.9164,1050.7074,1193.5380,785.4123,1193.5290,785.4213
96,1178.9644,888.1623,2.5773,1063.8127,1178.9872,888.1395,1178.9644,888.1623
97,1314.2710,716.1589,-60.0249,1144.4536,1320.2355,710.1945,1314.2710,716.1589
98,1323.6474,766.5686,-79.6015,1159.3155,1334.7985,755.4175,1323.6474,766.5686
99,1268.2379,698.5318,30.9385,1101.5177,1269.9132,696.8566,1268.2379,698.5318
100,1224.7399,754.6340,-107.7507,1086.3059,1248.2601,731.1138,1224.7399,754.6340
101,1214.9874,740.0764,-107.0546,1076.6179,1238.0042,717.0596,1214.9874,740.0764
102,1184.7104,760.0202,-97.0112,1053.0902,1205.8211,738.9095,1184.7104,760.0202
103,1265.3888,812.2074,33.1774,1111.9505,1267.8049,809.7914,1265.3888,812.2074
104,1235.8672,798.0189,50.8664,1088.9071,1241.6989,792.1872,1235.8672,798.0189
105,1260.3451,744.3177,94.9180,1109.6891,1277.2505,727.4123,1260.3451,744.3177
106,1225.6665,824.1390,57.9832,1086.9360,1233.8719,815.9335,1225.6665,824.1390
107,1215.1083,808.2874,60.2970,1076.3676,1223.8571,799.5386,1215.1083,808.2874
108,1174.7521,826.6995,82.8403,1054.9384,1193.4631,807.9885,1174.7521,826.6995
109,1344.2991,644.6318,-57.3437,1168.7503,1348.9678,639.9631,1344.2991,644.6318
110,1387.0737,672.3800,-12.3894,1201.6190,1387.2884,672.1653,1387.0737,672.3800
111,1383.0727,755.1668,53.5755,1203.0492,1387.6111,750.6283,1383.0727,755.1668
112,1459.8728,741.0814,42.4223,1266.4693,1462.3678,738.5864,1459.8728,741.0814
113,1384.8240,721.4364,18.4503,1200.0695,1385.3368,720.9236,1384.8240,721.4364
114,1296.8480,703.3897,55.5975,1128.5635,1302.0117,698.2260,1296.8480,703.3897
115,1396.2293,727.5056,63.5431,1214.5243,1402.2137,721.5212,1396.2293,727.5056
116,1278.5096,751.9879,54.5802,1116.9538,1284.1079,746.3896,1278.5096,751.9879
117,1329.3752,728.2951,42.7282,1155.4012,1332.3974,725.2729,1329.3752,728.2951
118,1256.3016,719.7523,90.0404,1102.9202,1271.0085,705.0454,1256.3016,719.7523
119,412.8714,2011.0785,-65.1714,1843.1833,2013.7316,410.2182,412.8714,2011.0785
120,1328.3373,692.5587,86.6988,1160.4810,1339.9481,680.9480,1328.3373,692.5587
121,1293.4072,654.3935,161.2098,1154.4270,1331.7736,616.0271,1293.4072,654.3935
122,488.8577,2358.8065,-249.4358,2199.2008,2391.5073,456.1568,488.8577,2358.8065
123,1311.8338,651.1423,156.7254,1168.0721,1347.1261,615.8501,1311.8338,651.1423
124,1565.9903,648.3585,-45.7896,1365.1599,1568.2696,646.0793,1565.9903,648.3585
125,1558.2928,707.8875,20.3667,1351.8615,1558.7803,707.4000,1558.2928,707.8875
126,1819.3065,807.4003,161.7955,1603.5574,1844.5467,782.1601,1819.3065,807.4003
127,1674.4841,659.9696,35.8995,1462.2635,1675.7529,658.7008,1674.4841,659.9696
128,527.3792,2145.4437,164.4644,1957.2278,2161.9911,510.8319,527.3792,2145.4437
129,440.9127,2095.7284,71.7224,1917.7801,2098.8311,437.8099,440.9127,2095.7284
130,482.5060,2165.6032,141.3467,1984.3561,2177.3909,470.7183,482.5060,2165.6032
131,1555.7661,657.9671,45.7688,1354.9798,1558.0933,655.6399,1555.7661,657.9671
132,426.5760,2014.4095,44.7319,1840.2491,2015.6687,425.3168,426.5760,2014.4095
133,430.5238,2032.2588,81.3192,1860.1960,2036.3767,426.4059,430.5238,2032.2588
134,384.1851,2015.7000,-16.8383,1853.9399,2015.8737,384.0113,384.1851,2015.7000
135,361.4166,2065.3456,70.4161,1914.3405,2068.2507,358.5115,361.4166,2065.3456
136,330.5752,2059.7764,69.9255,1919.8220,2062.5994,327.7522,330.5752,2059.7764
137,329.5350,2030.7235,9.0579,1887.7190,2030.7717,329.4868,329.5350,2030.7235
138,301.2754,1519.5481,-120.6338,1409.1303,1531.3784,289.4451,301.2754,1519.5481
139,1470.0448,732.5708,3.4114,1273.1122,1470.0606,732.5550,1470.0448,732.5708
140,1798.0397,779.2617,25.9105,1562.3912,1798.6983,778.6031,1798.0397,779.2617
141,495.5825,2275.4768,25.0434,2073.0634,2275.8291,495.2302,495.5825,2275.4768
142,1983.8444,1081.9903,1.4062,1720.4206,1983.8466,1081.9881,1983.8444,1081.9903
143,1374.7789,710.6836,-38.4571,1192.6828,1376.9985,708.4640,1374.7789,710.6836
144,524.0262,2150.7412,-46.1204,1944.1264,2152.0477,522.7196,524.0262,2150.7412
145,460.9043,2034.3824,91.9484,1854.4143,2039.7373,455.5494,460.9043,2034.3824
146,1145.0398,670.2659,5.6988,996.4882,1145.1082,670.1975,1145.0398,670.2659
147,501.9554,2060.4089,47.5993,1862.7420,2061.8613,500.5030,501.9554,2060.4089
148,385.6753,2103.3318,62.5506,1942.4945,2105.6067,383.4004,385.6753,2103.3318
149,456.4061,2071.2264,61.6842,1887.9565,2073.5792,454.0532,456.4061,2071.2264
150,357.8469,2109.6256,63.3326,1958.4904,2111.9123,355.5602,357.8469,2109.6256
151,999.9950,353.0591,-207.0333,948.7738,1060.5769,292.4772,999.9950,353.0591
152,309.4171,2123.6909,110.1267,1996.2663,2130.3511,302.7569,309.4171,2123.6909
153,352.0128,2105.1320,76.1119,1957.5085,2108.4302,348.7146,352.0128,2105.1320
154,1173.0931,516.9662,181.5540,1065.7568,1219.9797,470.0797,1173.0931,516.9662
155,1160.9523,662.5532,209.7568,1072.1884,1237.4801,586.0254,1160.9523,662.5532
156,1158.9376,595.6418,125.6078,1027.1055,1185.6772,568.9021,1158.9376,595.6418
157,1122.7470,572.6909,175.5210,1018.8089,1173.9827,521.4552,1122.7470,572.6909
158,1185.4347,714.2564,189.1133,1084.4376,1251.9484,647.7428,1185.4347,714.2564
159,1178.4370,596.0027,57.5462,1025.4346,1184.0683,590.3714,1178.4370,596.0027
160,1206.9424,580.0460,-12.9617,1045.7463,1207.2103,579.7781,1206.9424,580.0460
161,1156.1977,559.2401,63.3416,1007.4657,1162.8447,552.5931,1156.1977,559.2401
162,1183.1547,561.2548,-2.3429,1025.0986,1183.1635,561.2459,1183.1547,561.2548
163,1008.1608,177.9783,-69.9247,939.8416,1014.0092,172.1299,1008.1608,177.9783
164,1136.2762,717.9647,198.9250,1053.3300,1215.7677,638.4731,1136.2762,717.9647
165,1011.3532,571.2158,141.8934,912.0434,1053.1318,529.4372,1011.3532,571.2158
166,1184.3520,733.3919,158.6910,1071.2179,1234.5966,683.1473,1184.3520,733.3919
167,1217.5022,730.9873,82.2789,1070.9738,1231.0404,717.4491,1217.5022,730.9873
168,1151.2891,755.7979,141.0862,1042.2433,1196.4604,710.6266,1151.2891,755.7979
169,1168.1906,595.4682,164.3900,1051.0487,1212.0214,551.6373,1168.1906,595.4682
170,1237.2385,706.2767,97.4943,1088.2410,1254.5742,688.9410,1237.2385,706.2767
171,1140.2665,759.7677,95.1185,1018.9503,1162.7196,737.3146,1140.2665,759.7677
172,1187.4403,740.0445,149.8699,1070.6561,1233.0038,694.4810,1187.4403,740.0445
173,1262.9511,623.9806,100.8444,1107.6322,1278.4889,608.4428,1262.9511,623.9806
174,1154.8657,704.9006,67.1837,1014.9262,1164.6827,695.0836,1154.8657,704.9006
175,1263.8827,668.9305,86.7816,1105.4460,1276.2825,656.5307,1263.8827,668.9305
176,1159.4556,641.9725,291.7958,1125.8605,1290.7038,510.7243,1159.4556,641.9725
177,1183.4518,802.7592,84.6231,1056.6157,1201.4148,784.7962,1183.4518,802.7592
178,1219.1861,724.1225,219.1582,1127.8382,1302.2633,641.0453,1219.1861,724.1225
179,1124.9405,733.6547,213.6080,1056.0812,1218.9603,639.6348,1124.9405,733.6547
180,1191.2068,739.7155,123.9631,1063.5314,1223.0032,707.9191,1191.2068,739.7155
181,1192.0656,749.0426,138.0018,1070.6590,1231.5365,709.5716,1192.0656,749.0426
182,1179.8980,778.2177,161.4135,1075.9775,1236.7226,721.3932,1179.8980,778.2177
183,1153.9358,666.3897,139.0438,1031.8293,1190.8022,629.5233,1153.9358,666.3897
184,1166.8928,741.9313,82.2606,1032.7860,1182.2604,726.5637,1166.8928,741.9313
185,1162.5323,751.2943,91.7257,1033.3254,1182.0639,731.7627,1162.5323,751.2943
186,1145.5556,768.7204,118.7003,1031.9332,1179.8283,734.4478,1145.5556,768.7204
187,1140.3391,774.9361,33.1398,1010.2000,1143.3204,771.9549,1140.3391,774.9361
188,1128.8603,653.3425,77.5150,990.7953,1141.1771,641.0257,1128.8603,653.3425
189,1153.8132,821.9681,30.0124,1030.1559,1156.5058,819.2756,1153.8132,821.9681
190,1167.6234,772.3093,50.2418,1032.2851,1173.9089,766.0238,1167.6234,772.3093
191,1202.1545,828.6518,47.2217,1068.8131,1208.0323,822.7741,1202.1545,828.6518
192,1147.2151,802.5862,-10.3882,1019.7215,1147.5280,802.2733,1147.2151,802.5862
193,1307.4325,723.7066,163.7749,1169.3589,1350.2428,680.8963,1307.4325,723.7066
194,1333.3566,785.8981,47.9090,1163.8209,1337.5176,781.7372,1333.3566,785.8981
195,1287.6914,737.7485,202.9190,1173.0123,1354.4587,670.9812,1287.6914,737.7485
196,1185.2109,790.2506,118.9961,1065.4048,1218.2920,757.1695,1185.2109,790.2506
197,1139.8836,730.0831,55.6759,1004.7117,1147.3130,722.6536,1139.8836,730.0831
198,1167.2243,749.3831,81.2926,1033.9801,1182.4828,734.1245,1167.2243,749.3831
199,1156.6694,785.6233,46.2762,1026.0634,1162.3539,779.9389,1156.6694,785.6233
200,1175.8954,911.7286,-28.6859,1069.7431,1178.9745,908.6495,1175.8954,911.7286
201,1219.7390,753.5818,-75.6805,1074.0849,1231.7179,741.6029,1219.7390,753.5818
202,1187.5651,826.5614,-47.7544,1057.7148,1193.7753,820.3512,1187.5651,826.5614
203,1180.0463,868.5356,-35.3761,1060.9927,1184.0132,864.5687,1180.0463,868.5356
204,1321.8567,723.0360,106.9106,1161.3035,1340.3716,704.5211,1321.8567,723.0360
205,1290.8305,762.9046,46.2058,1126.8945,1294.8441,758.8910,1290.8305,762.9046
206,1304.8044,739.6697,55.0217,1137.3582,1310.1115,734.3626,1304.8044,739.6697
207,1325.7572,762.1262,75.8212,1159.8796,1335.7787,752.1047,1325.7572,762.1262
208,1233.5542,775.5017,69.6000,1086.7235,1243.8962,765.1597,1233.5542,775.5017
209,1273.1117,743.4504,8.1735,1107.8073,1273.2378,743.3243,1273.1117,743.4504
210,1217.2310,817.0059,-0.4033,1074.5536,1217.2314,817.0054,1217.2310,817.0059
211,1260.6372,798.4552,-9.7464,1104.7441,1260.8427,798.2497,1260.6372,798.4552
212,1227.0383,796.6858,-9.0120,1078.4299,1227.2270,796.4972,1227.0383,796.6858
213,1212.4067,819.5987,-58.6350,1076.2431,1220.9725,811.0329,1212.4067,819.5987
214,1274.5539,809.1781,-70.3321,1123.7240,1284.9509,798.7811,1274.5539,809.1781
215,1319.9743,700.9765,-68.4512,1149.9939,1327.4536,693.4972,1319.9743,700.9765
216,1203.0736,789.2088,-69.9312,1065.5663,1214.5706,777.7118,1203.0736,789.2088
217,1184.3603,756.7940,-111.3231,1056.5549,1211.6084,729.5459,1184.3603,756.7940
218,1316.7117,712.5189,-117.2518,1159.5149,1338.6681,690.5625,1316.7117,712.5189
219,1321.6385,702.1832,38.5989,1147.2693,1324.0344,699.7873,1321.6385,702.1832
220,1354.8567,692.2505,30.1154,1174.5927,1356.2226,690.8845,1354.8567,692.2505
221,1345.4317,754.8156,-18.2973,1168.4967,1345.9980,754.2493,1345.4317,754.8156
222,1351.6336,727.3266,-6.1830,1171.7308,1351.6948,727.2654,1351.6336,727.3266
223,1269.4975,752.0718,-32.8689,1107.1241,1271.5771,749.9922,1269.4975,752.0718
224,1311.5182,691.6227,-26.5813,1137.3064,1312.6559,690.4850,1311.5182,691.6227
225,1373.9439,584.7356,-124.1809,1213.4688,1393.0224,565.6571,1373.9439,584.7356
226,1343.8928,633.1556,-51.1184,1167.8527,1347.5506,629.4978,1343.8928,633.1556
227,1340.8402,603.7843,-6.2097,1163.1618,1340.8925,603.7320,1340.8402,603.7843
228,1360.7880,750.2453,-11.2170,1180.7051,1360.9940,750.0393,1360.7880,750.2453
229,1309.1750,592.9885,-59.6596,1140.1433,1314.1108,588.0528,1309.1750,592.9885
230,1338.2686,654.0391,-29.6104,1160.2070,1339.5476,652.7601,1338.2686,654.0391
231,1311.7890,656.5618,-157.7179,1168.4254,1347.7763,620.5745,1311.7890,656.5618
232,1328.3468,603.1826,-112.7535,1168.4344,1345.4740,586.0555,1328.3468,603.1826
233,1257.4244,448.7413,1.7213,1103.7371,1257.4281,448.7376,1257.4244,448.7413
234,1837.5888,573.0301,326.5461,1723.9488,1916.9340,493.6848,1837.5888,573.0301
235,1258.4450,582.6270,206.3282,1147.8884,1316.4574,524.6146,1258.4450,582.6270
236,1285.2237,594.2887,-147.4800,1142.9944,1315.3865,564.1259,1285.2237,594.2887
237,1212.6898,455.1761,-97.0186,1074.2683,1224.9181,442.9478,1212.6898,455.1761
238,1244.7999,579.1161,-33.1032,1080.4194,1246.4420,577.4740,1244.7999,579.1161
239,1212.0336,835.2451,-108.0311,1090.5626,1240.8100,806.4687,1212.0336,835.2451
240,1175.9200,831.8643,67.7179,1053.7255,1188.7686,819.0158,1175.9200,831.8643
241,1270.7501,516.7322,108.2317,1122.6410,1285.9782,501.5042,1270.7501,516.7322
242,1178.4634,729.6900,-151.5746,1063.1252,1224.8612,683.2922,1178.4634,729.6900
243,1188.4895,876.4654,88.6902,1078.2518,1211.9370,853.0180,1188.4895,876.4654
244,312.9736,2080.6481,35.4355,1944.1265,2081.3581,312.2635,312.9736,2080.6481
245,367.7053,1652.6436,-373.1863,1636.0184,1753.1648,267.1841,367.7053,1652.6436
246,1169.5138,820.8228,35.5298,1041.7947,1173.0973,817.2393,1169.5138,820.8228
247,1194.5793,843.3158,-82.1149,1072.8571,1212.8274,825.0678,1194.5793,843.3158
248,1241.8588,828.0966,-69.3429,1101.8182,1253.1708,816.7846,1241.8588,828.0966
249,371.3756,1915.9306,68.2797,1763.8499,1918.9432,368.3630,371.3756,1915.9306
250,1165.3483,779.3709,-53.3775,1032.3587,1172.5939,772.1252,1165.3483,779.3709
251,1135.9254,793.2840,-120.9485,1030.7280,1174.3171,754.8922,1135.9254,793.2840
252,1145.7230,815.9943,32.0150,1023.0832,1148.8027,812.9146,1145.7230,815.9943
253,1182.0642,583.4370,-90.9110,1035.7649,1195.5659,569.9353,1182.0642,583.4370
254,1189.2182,780.6304,85.1878,1056.9081,1206.2678,763.5808,1189.2182,780.6304
255,1257.2352,801.2062,-39.1551,1104.4757,1260.5727,797.8687,1257.2352,801.2062
256,1267.9085,784.0948,-38.2397,1110.2355,1270.9122,781.0911,1267.9085,784.0948
257,1147.3017,815.4603,100.2363,1037.2269,1175.2289,787.5331,1147.3017,815.4603
258,1134.3695,821.6759,-188.9121,1066.2667,1223.2412,732.8042,1134.3695,821.6759
259,1173.9154,576.3378,61.2218,1022.2109,1180.1231,570.1301,1173.9154,576.3378
260,1126.6376,484.7432,-158.0799,1016.4281,1163.4562,447.9246,1126.6376,484.7432
261,1204.9027,740.3992,26.0022,1053.5183,1206.3538,738.9482,1204.9027,740.3992
262,1249.8167,789.5953,-11.8937,1095.0239,1250.1238,789.2881,1249.8167,789.5953
263,1517.6064,714.7604,9.2147,1315.1203,1517.7121,714.6547,1517.6064,714.7604
264,1175.0787,784.0522,142.0660,1065.2572,1221.2433,737.8876,1175.0787,784.0522
265,1200.5896,464.6089,168.2039,1088.2784,1237.2096,427.9890,1200.5896,464.6089
266,1289.2796,671.9231,7.1175,1116.9502,1289.3616,671.8411,1289.2796,671.9231
267,1272.1471,759.1239,-164.7917,1144.7178,1320.5199,710.7511,1272.1471,759.1239
268,461.5561,2220.4522,34.1340,2030.2892,2221.1144,460.8939,461.5561,2220.4522
269,1173.4074,785.8022,-180.3898,1081.6308,1244.3687,714.8409,1173.4074,785.8022
270,1257.7413,754.2677,137.2579,1121.9084,1292.7294,719.2796,1257.7413,754.2677
271,1250.6910,774.5354,80.8913,1102.2971,1264.0579,761.1685,1250.6910,774.5354
272,1805.6990,593.4927,-71.2133,1598.8518,1809.8682,589.3235,1805.6990,593.4927
273,1584.5178,728.3569,15.8945,1373.9956,1584.8128,728.0619,1584.5178,728.3569
274,1367.5568,674.3319,29.4308,1185.4731,1368.8041,673.0847,1367.5568,674.3319
275,1402.2267,755.4096,-4.2319,1215.5993,1402.2544,755.3819,1402.2267,755.4096
276,1242.0718,751.9989,-28.1236,1084.7031,1243.6804,750.3903,1242.0718,751.9989
277,1246.3366,590.9281,150.8256,1110.9908,1279.3794,557.8854,1246.3366,590.9281
278,430.1273,2084.7883,63.1367,1909.6037,2087.1939,427.7217,430.1273,2084.7883
279,1292.5511,691.0206,-35.6836,1121.9797,1294.6605,688.9112,1292.5511,691.0206
280,1309.7802,658.9254,-39.7604,1136.3987,1312.2002,656.5054,1309.7802,658.9254
281,1326.5785,691.5552,73.3431,1156.1982,1334.9393,683.1944,1326.5785,691.5552
282,1144.7049,556.9955,216.6902,1060.1235,1215.9601,485.7403,1144.7049,556.9955
283,345.1140,1724.8900,291.7506,1659.6448,1784.0440,285.9601,345.1140,1724.8900
284,1245.8563,701.1436,11.3422,1081.9529,1246.0923,700.9076,1245.8563,701.1436
285,1372.1915,720.6298,-153.7973,1218.3331,1406.6699,686.1513,1372.1915,720.6298
286,1330.4873,486.6665,38.2883,1167.8763,1332.2210,484.9327,1330.4873,486.6665
287,1564.3216,267.5630,56.0682,1452.4353,1566.7413,265.1433,1564.3216,267.5630
288,1277.6713,503.8117,138.4149,1140.1931,1301.6835,479.7995,1277.6713,503.8117
289,1601.7242,217.2163,-47.2035,1507.1388,1603.3317,215.6088,1601.7242,217.2163
290,1278.5220,508.0875,-158.2531,1148.1735,1309.7617,476.8479,1278.5220,508.0875
291,1154.3459,823.2886,25.1000,1030.4605,1156.2382,821.3964,1154.3459,823.2886
292,1168.5505,755.7149,-253.1192,1116.1237,1288.7481,635.5173,1168.5505,755.7149
293,1160.5645,933.6172,-96.6499,1078.4487,1196.1461,898.0355,1160.5645,933.6172
294,1090.7013,792.9315,-1.7925,976.4875,1090.7121,792.9207,1090.7013,792.9315
295,1218.9830,797.1993,-74.2166,1079.9065,1231.6610,784.5213,1218.9830,797.1993
296,1223.5801,714.9006,116.1540,1083.4982,1248.8480,689.6326,1223.5801,714.9006
297,1238.4135,725.9157,177.2914,1120.6848,1293.7665,670.5627,1238.4135,725.9157
298,1367.3831,752.7579,-77.5438,1193.7804,1377.0154,743.1257,1367.3831,752.7579
