face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1176.2872,963.2215,7.9027,1085.6378,1176.5799,962.9288,1176.2872,963.2215
31,1292.4735,648.9265,165.4094,1155.4021,1332.4990,608.9011,1292.4735,648.9265
32,1291.9912,749.7483,-1.0355,1123.6987,1291.9931,749.7463,1291.9912,749.7483
33,1320.8990,900.6831,189.6923,1214.1838,1393.8608,827.7212,1320.8990,900.6831
34,636.9262,499.1879,78.9367,596.3310,672.8138,463.3003,636.9262,499.1879
35,1334.0546,642.1292,-47.9099,1158.5691,1337.3562,638.8276,1334.0546,642.1292
36,1294.8346,678.1718,2.7845,1121.7917,1294.8472,678.1592,1294.8346,678.1718
37,1302.2263,287.3123,71.0231,1191.3559,1307.1724,282.3663,1302.2263,287.3123
38,461.2789,1901.3659,395.2764,1849.2271,2002.7273,359.9174,461.2789,1901.3659
39,1364.9506,508.6422,-95.2398,1206.1291,1375.4154,498.1774,1364.9506,508.6422
40,3235.2712,807.7833,1661.4699,4097.2604,4079.1124,-36.0579,3235.2712,807.7833
41,140.4484,1625.9092,150.1695,1581.9617,1640.9382,125.4194,140.4484,1625.9092
42,1580.9086,350.5535,-78.0718,1444.3865,1585.8428,345.6193,1580.9086,350.5535
43,1285.2627,356.9345,-186.1046,1193.5044,1321.1818,321.0153,1285.2627,356.9345
44,1224.3256,260.5542,114.9982,1134.6949,1237.8574,247.0224,1224.3256,260.5542
45,1239.9039,464.4750,-232.1923,1157.1232,1304.1140,400.2650,1239.9039,464.4750
46,1310.0275,555.9602,-186.7992,1183.9014,1353.7650,512.2227,1310.0275,555.9602
47,1305.0781,417.5896,-244.7470,1229.7667,1368.0982,354.5695,1305.0781,417.5896
48,1320.0277,486.4143,-60.4042,1161.0071,1324.3818,482.0601,1320.0277,486.4143
49,1291.4894,476.4253,-130.7718,1153.6600,1311.9569,455.9578,1291.4894,476.4253
50,1328.8028,457.2635,20.1219,1169.7899,1329.2672,456.7992,1328.8028,457.2635
51,1200.2643,692.5236,-263.3211,1138.8705,1312.1646,580.6233,1200.2643,692.5236
52,1305.3861,695.6517,-236.4033,1203.1332,1386.3045,614.7333,1305.3861,695.6517
53,1268.4740,706.0560,-279.8747,1202.8787,1384.0122,590.5177,1268.4740,706.0560
54,1259.9311,734.1237,-279.3300,1198.1212,1380.6204,613.4344,1259.9311,734.1237
55,1285.3981,706.9333,-273.7677,1211.6759,1394.4170,597.9144,1285.3981,706.9333
56,1249.5310,604.2514,-264.7288,1175.4406,1344.2373,509.5451,1249.5310,604.2514
57,1260.6884,634.6317,-186.8797,1138.7677,1312.2293,583.0907,1260.6884,634.6317
58,1328.0064,620.6437,-105.2470,1165.2517,1343.3338,605.3163,1328.0064,620.6437
59,1378.4846,605.7625,-105.4449,1210.5741,1392.6151,591.6320,1378.4846,605.7625
60,1405.0717,547.5134,-76.5751,1233.8124,1411.8557,540.7293,1405.0717,547.5134
61,1282.7406,584.3630,-88.7231,1122.9126,1293.8359,573.2678,1282.7406,584.3630
62,1354.5591,536.8990,-129.3657,1202.5123,1374.5384,516.9196,1354.5591,536.8990
63,1337.4659,484.2486,-90.2578,1183.2519,1346.9093,474.8051,1337.4659,484.2486
64,1399.4987,347.4900,-155.6822,1290.6375,1422.0539,324.9348,1399.4987,347.4900
65,1328.5475,759.1613,-344.3305,1299.4125,1490.6358,597.0730,1328.5475,759.1613
66,1279.3431,732.0613,-213.8098,1171.8442,1352.9686,658.4358,1279.3431,732.0613
67,1264.2266,779.7260,-317.8167,1234.3069,1421.5919,622.3607,1264.2266,779.7260
68,1221.9816,749.1222,-187.9578,1115.7930,1287.5902,683.5136,1221.9816,749.1222
69,1225.8289,720.6135,-149.4674,1098.0040,1266.7363,679.7060,1225.8289,720.6135
70,1219.4875,732.1681,-127.4491,1085.8545,1250.8066,700.8490,1219.4875,732.1681
71,1250.2680,782.8101,-177.2218,1136.4251,1309.8593,723.2188,1250.2680,782.8101
72,1281.3010,797.9881,-66.0907,1126.5692,1290.1756,789.1135,1281.3010,797.9881
73,1236.0358,744.6805,-150.0620,1108.8001,1278.2403,702.4761,1236.0358,744.6805
74,1252.9363,740.2433,-98.9778,1104.4101,1271.3809,721.7988,1252.9363,740.2433
75,1276.1351,770.3691,-68.0489,1119.2793,1285.1308,761.3733,1276.1351,770.3691
76,1292.0150,735.1200,-96.3908,1134.8091,1308.2270,718.9081,1292.0150,735.1200
77,1252.7705,791.4436,-85.7006,1107.4084,1268.1766,776.0375,1252.7705,791.4436
78,1282.8045,711.3618,-84.6476,1122.7557,1295.0796,699.0866,1282.8045,711.3618
79,1578.1523,669.2783,-107.7531,1384.5964,1590.7525,656.6781,1578.1523,669.2783
80,1325.8423,723.3535,-237.6535,1221.2629,1408.3001,640.8957,1325.8423,723.3535
81,1313.8744,761.5221,-197.3148,1192.6596,1377.1189,698.2776,1313.8744,761.5221
82,1309.2017,749.5708,-182.3251,1180.7851,1363.3610,695.4115,1309.2017,749.5708
83,1250.8868,761.9680,-146.4262,1120.9367,1291.3853,721.4694,1250.8868,761.9680
84,1243.6025,723.0888,-181.5964,1126.5440,1300.6954,665.9959,1243.6025,723.0888
85,1259.6192,764.6813,-144.8461,1127.4360,1298.8928,725.4077,1259.6192,764.6813
86,1227.3686,775.0970,-136.2802,1100.7253,1265.2587,737.2069,1227.3686,775.0970
87,1258.3145,804.2569,-12.9291,1103.9375,1258.6824,803.8891,1258.3145,804.2569
88,1202.3375,741.5715,-128.1932,1073.8831,1235.6016,708.3073,1202.3375,741.5715
89,1205.3495,767.9147,-137.7471,1083.4563,1245.1114,728.1527,1205.3495,767.9147
90,1269.1194,766.4561,18.3627,1107.4323,1269.7893,765.7862,1269.1194,766.4561
91,1272.4980,830.6379,-0.7980,1119.0296,1272.4994,830.6364,1272.4980,830.6379
92,1225.4622,709.0819,-132.9220,1090.2323,1257.6690,676.8751,1225.4622,709.0819
93,1269.9735,841.8794,-5.9660,1119.1675,1270.0567,841.7963,1269.9735,841.8794
94,1299.3928,858.2038,18.6214,1144.9157,1300.1774,857.4193,1299.3928,858.2038
95,1300.5603,706.5922,-39.0433,1129.7508,1303.1157,704.0367,1300.5603,706.5922
96,1234.2300,843.9500,-104.5501,1107.5825,1260.4727,817.7072,1234.2300,843.9500
97,1390.9314,684.6180,11.8624,1204.8060,1391.1306,684.4188,1390.9314,684.6180
98,1437.0742,725.4228,-40.7272,1246.5594,1439.3974,723.0996,1437.0742,725.4228
99,1300.5423,654.8105,24.4309,1127.1064,1301.4653,653.8875,1300.5423,654.8105
100,1303.0454,698.0968,11.7524,1129.6145,1303.2736,697.8686,1303.0454,698.0968
101,1293.9170,721.1640,-125.0795,1143.7251,1320.0407,695.0403,1293.9170,721.1640
102,1254.1962,705.5330,-99.7687,1102.6194,1271.7749,687.9544,1254.1962,705.5330
103,1311.7269,710.4323,16.0960,1137.6403,1312.1574,710.0017,1311.7269,710.4323
104,1304.3654,732.5360,12.2078,1132.6652,1304.6259,732.2755,1304.3654,732.5360
105,1312.5534,662.3959,51.3397,1140.1939,1316.5825,658.3668,1312.5534,662.3959
106,1299.3041,746.6688,16.3821,1129.7614,1299.7893,746.1836,1299.3041,746.6688
107,1286.2324,723.6630,27.4605,1117.8306,1287.5696,722.3258,1286.2324,723.6630
108,1272.8690,746.4155,48.2244,1110.9542,1277.2500,742.0345,1272.8690,746.4155
109,1338.7090,640.2230,17.5718,1160.1212,1339.1508,639.7813,1338.7090,640.2230
110,1355.8449,646.8529,32.2288,1175.9328,1357.3069,645.3909,1355.8449,646.8529
111,1332.2370,667.1996,13.5004,1153.9885,1332.5109,666.9256,1332.2370,667.1996
112,1358.1178,698.7475,42.5748,1178.6384,1360.8554,696.0098,1358.1178,698.7475
113,1341.3848,688.0098,32.4877,1163.1643,1342.9962,686.3984,1341.3848,688.0098
114,1319.5645,671.9057,43.9181,1145.3695,1322.5290,668.9412,1319.5645,671.9057
115,1315.8249,621.7012,-4.0255,1140.1343,1315.8482,621.6778,1315.8249,621.7012
116,1307.9399,667.2577,28.5393,1133.8651,1309.2087,665.9890,1307.9399,667.2577
117,1357.1397,628.4132,7.5186,1176.4593,1357.2173,628.3357,1357.1397,628.4132
118,1299.5229,634.7757,52.9815,1129.2545,1303.7192,630.5794,1299.5229,634.7757
119,1282.8335,497.8388,69.3480,1126.6270,1288.9128,491.7595,1282.8335,497.8388
120,1377.6331,615.4112,46.2247,1197.9997,1380.4262,612.6182,1377.6331,615.4112
121,1344.8113,562.1545,112.8225,1186.0565,1360.7504,546.2154,1344.8113,562.1545
122,1472.5530,708.4564,-33.1952,1276.8668,1473.9924,707.0170,1472.5530,708.4564
123,1440.4965,542.6990,152.5252,1287.4736,1465.7012,517.4944,1440.4965,542.6990
124,1466.0704,575.7531,46.0964,1281.8479,1468.4507,573.3728,1466.0704,575.7531
125,1471.8827,706.4167,87.5140,1284.0081,1481.7606,696.5389,1471.8827,706.4167
126,688.9915,3411.8795,7.6270,3124.9079,3411.9008,688.9702,688.9915,3411.8795
127,416.6276,2363.1109,-58.6995,2187.1606,2364.8795,414.8590,416.6276,2363.1109
128,534.3111,2513.6085,100.3944,2300.1965,2518.6876,529.2319,534.3111,2513.6085
129,622.2434,2221.9587,55.4681,1987.6917,2223.8797,620.3224,622.2434,2221.9587
130,529.6109,2355.3539,86.9463,2145.5623,2359.4852,525.4797,529.6109,2355.3539
131,1262.9862,578.1641,160.9480,1130.0033,1298.9263,542.2240,1262.9862,578.1641
132,1401.1402,694.4489,-230.5038,1277.4306,1469.6775,625.9117,1401.1402,694.4489
133,614.0102,2409.6291,132.5919,2180.9461,2419.3672,604.2722,614.0102,2409.6291
134,1322.3015,426.7924,36.0674,1170.5500,1323.7518,425.3422,1322.3015,426.7924
135,413.7489,2063.2477,329.6764,1974.9867,2126.6977,350.2990,413.7489,2063.2477
136,327.0044,1885.6281,381.3970,1866.0942,1973.9514,238.6812,327.0044,1885.6281
137,207.2960,1807.0385,97.9936,1721.2136,1813.0189,201.3157,207.2960,1807.0385
138,1323.0955,245.3666,129.0071,1239.3835,1338.3228,230.1393,1323.0955,245.3666
139,1396.6435,688.3739,-42.9258,1211.8526,1399.2356,685.7818,1396.6435,688.3739
140,1750.7569,719.2896,81.3938,1530.7191,1757.1402,712.9063,1750.7569,719.2896
141,397.4777,2201.0252,50.4009,2033.5346,2202.4326,396.0703,397.4777,2201.0252
142,1731.3142,773.8469,-19.4592,1502.5484,1731.7096,773.4516,1731.3142,773.8469
143,1333.9914,626.5946,-9.1380,1156.0850,1334.1095,626.4765,1333.9914,626.5946
144,492.7308,2208.4730,48.2259,2009.7092,2209.8274,491.3763,492.7308,2208.4730
145,1048.6985,531.7504,40.8454,910.9809,1051.9059,528.5430,1048.6985,531.7504
146,1231.6881,579.3841,-30.2966,1068.5853,1233.0922,577.9800,1231.6881,579.3841
147,1403.7360,554.4890,-30.3787,1225.7019,1404.8213,553.4037,1403.7360,554.4890
148,523.2437,2218.6864,-97.9144,2015.9865,2224.3224,517.6078,523.2437,2218.6864
149,1377.5944,612.6707,-30.3464,1196.6130,1378.7964,611.4687,1377.5944,612.6707
150,516.8999,2113.8829,-32.4764,1909.4985,2114.5430,516.2398,516.8999,2113.8829
151,1334.6831,348.4987,-84.5102,1207.9408,1341.8727,341.3091,1334.6831,348.4987
152,1840.1080,331.1156,453.6084,1871.7981,1965.9669,205.2568,1840.1080,331.1156
153,455.6690,2060.0719,-154.4834,1893.2551,2074.8112,440.9297,455.6690,2060.0719
154,1301.5265,394.3304,213.6642,1213.7518,1349.3301,346.5268,1301.5265,394.3304
155,1273.9164,533.7721,244.5700,1186.2707,1347.4295,460.2590,1273.9164,533.7721
156,1274.7308,493.0670,148.7409,1142.7587,1302.0776,465.7202,1274.7308,493.0670
157,1236.1885,459.8030,214.2724,1144.0785,1291.3988,404.5927,1236.1885,459.8030
158,1316.4444,581.0140,137.1067,1167.1012,1341.1738,556.2846,1316.4444,581.0140
159,1293.7844,502.9945,58.8532,1134.2426,1298.1404,498.6384,1293.7844,502.9945
160,1338.5432,495.3942,-35.1734,1173.7624,1340.0079,493.9295,1338.5432,495.3942
161,1269.1031,461.1328,70.2248,1119.3014,1275.1613,455.0747,1269.1031,461.1328
162,1303.0453,468.2398,-12.2895,1143.4558,1303.2262,468.0589,1303.0453,468.2398
163,1098.9591,40.8553,-83.9843,1088.8719,1105.5837,34.2308,1098.9591,40.8553
164,1246.0262,563.3349,253.8536,1166.7572,1330.0727,479.2884,1246.0262,563.3349
165,1100.5911,439.4967,175.2564,1006.4275,1144.1779,395.9099,1100.5911,439.4967
166,1281.1834,704.5180,173.6263,1151.3461,1329.4243,656.2771,1281.1834,704.5180
167,1332.3119,651.3434,94.2810,1165.4087,1345.1242,638.5311,1332.3119,651.3434
168,1229.7987,753.0280,176.2048,1116.4800,1287.8517,694.9750,1229.7987,753.0280
169,1298.7055,487.5897,97.4100,1148.7429,1310.2398,476.0553,1298.7055,487.5897
170,1362.9661,639.0601,106.3703,1195.4084,1378.2725,623.7537,1362.9661,639.0601
171,1224.4275,716.4589,130.6394,1089.2585,1256.0560,684.8304,1224.4275,716.4589
172,1298.6886,667.2065,89.7681,1135.5343,1311.2016,654.6935,1298.6886,667.2065
173,1393.2829,547.9942,116.7734,1232.4496,1409.1180,532.1591,1393.2829,547.9942
174,1253.8790,629.8166,75.0125,1093.6400,1262.7689,620.9267,1253.8790,629.8166
175,1381.0025,600.7896,101.7304,1212.2175,1394.0487,587.7433,1381.0025,600.7896
176,1261.3438,569.1311,347.9749,1249.1148,1406.0287,424.4462,1261.3438,569.1311
177,1285.9413,746.0692,103.0724,1132.5788,1304.9505,727.0600,1285.9413,746.0692
178,1314.9933,769.0140,202.3763,1196.7498,1381.8264,702.1808,1314.9933,769.0140
179,1287.5217,533.0246,61.1402,1125.5047,1292.4440,528.1023,1287.5217,533.0246
180,1289.2101,681.4925,183.7371,1161.5445,1340.4422,630.2605,1289.2101,681.4925
181,1293.1685,703.7482,213.2723,1180.6509,1362.2429,634.6739,1293.1685,703.7482
182,1306.0395,827.6326,274.7958,1239.4887,1431.1587,702.5133,1306.0395,827.6326
183,1228.0534,653.2687,171.1641,1104.7704,1275.1629,606.1592,1228.0534,653.2687
184,1258.0737,698.4513,130.7313,1114.9674,1287.1071,669.4179,1258.0737,698.4513
185,1253.9127,706.5819,145.0090,1117.4282,1289.9574,670.5371,1253.9127,706.5819
186,1223.4136,742.2685,163.8189,1104.5868,1273.8939,691.7881,1223.4136,742.2685
187,1231.1941,728.6169,59.4668,1077.1544,1238.1346,721.6764,1231.1941,728.6169
188,1207.6700,614.7851,111.7542,1063.6903,1228.0352,594.4199,1207.6700,614.7851
189,1236.6914,766.9247,54.3833,1085.3583,1242.9050,760.7111,1236.6914,766.9247
190,1257.3549,732.0440,65.1857,1099.6082,1265.3230,724.0760,1257.3549,732.0440
191,1301.0668,772.6802,74.1617,1140.6142,1311.2784,762.4686,1301.0668,772.6802
192,1232.6505,746.6046,20.2866,1076.0008,1233.4958,745.7594,1232.6505,746.6046
193,1460.9744,537.5147,171.8748,1314.0380,1491.9264,506.5627,1460.9744,537.5147
194,1451.6220,747.7053,-19.2493,1257.7741,1452.1480,747.1793,1451.6220,747.7053
195,1507.2979,788.9402,522.2955,1588.5790,1781.9976,514.2405,1507.2979,788.9402
196,1275.8240,730.5422,156.3618,1141.3688,1317.4793,688.8870,1275.8240,730.5422
197,1216.6051,680.8179,102.0079,1070.7807,1235.3691,662.0539,1216.6051,680.8179
198,1251.9325,702.5150,126.2708,1108.6902,1279.5634,674.8841,1251.9325,702.5150
199,1235.0457,728.8908,23.5866,1076.1390,1236.1425,727.7940,1235.0457,728.8908
200,1262.2458,846.7830,0.3945,1114.2074,1262.2462,846.7827,1262.2458,846.7830
201,1327.1986,673.4766,-45.4725,1152.1254,1330.3465,670.3287,1327.1986,673.4766
202,1274.0841,757.1316,-7.1628,1109.9744,1274.1833,757.0324,1274.0841,757.1316
203,1268.3074,803.8707,-0.2215,1111.4211,1268.3075,803.8706,1268.3074,803.8707
204,1459.3417,598.4232,78.3773,1277.8551,1466.4189,591.3460,1459.3417,598.4232
205,1334.6557,713.9600,37.2636,1158.5852,1336.8848,711.7308,1334.6557,713.9600
206,1354.1940,694.8510,19.3162,1173.3779,1354.7594,694.2856,1354.1940,694.8510
207,1455.0511,705.8062,38.3641,1262.0489,1457.0103,703.8469,1455.0511,705.8062
208,1311.7052,727.1303,103.7854,1152.3119,1329.5845,709.2510,1311.7052,727.1303
209,1312.4946,686.4166,11.6275,1137.2323,1312.7105,686.2008,1312.4946,686.4166
210,1284.2066,753.4884,-18.1952,1118.1636,1284.8297,752.8654,1284.2066,753.4884
211,1306.3482,730.4995,9.6255,1134.0928,1306.5091,730.3387,1306.3482,730.4995
212,1296.2537,725.3951,7.3567,1125.3169,1296.3485,725.3003,1296.2537,725.3951
213,1293.2623,747.9897,-8.7202,1124.6765,1293.4017,747.8503,1293.2623,747.9897
214,1340.7842,738.2810,-29.0637,1164.2249,1342.1829,736.8823,1340.7842,738.2810
215,1354.9705,631.7784,-34.1760,1175.8197,1356.5820,630.1669,1354.9705,631.7784
216,1279.0030,716.4143,-35.3627,1112.0043,1281.2171,714.2002,1279.0030,716.4143
217,1280.9712,677.0860,-73.1884,1117.1726,1289.7147,668.3425,1280.9712,677.0860
218,1379.1248,644.8722,-59.3425,1199.6044,1383.8900,640.1070,1379.1248,644.8722
219,1343.3336,666.5643,-3.5818,1163.3887,1343.3525,666.5453,1343.3336,666.5643
220,1343.8688,653.1013,-11.0011,1164.1328,1344.0439,652.9261,1343.8688,653.1013
221,1336.4583,685.6998,-21.3684,1158.1302,1337.1592,684.9989,1336.4583,685.6998
222,1343.5866,674.2850,-25.2893,1164.4070,1344.5408,673.3308,1343.5866,674.2850
223,1305.9525,683.2451,-21.5940,1132.0111,1306.7004,682.4971,1305.9525,683.2451
224,1328.9843,613.3011,-8.7296,1152.1712,1329.0908,613.1946,1328.9843,613.3011
225,1296.1236,562.8159,-63.5607,1131.0787,1301.5920,557.3475,1296.1236,562.8159
226,1363.5491,568.3930,-26.3011,1187.1732,1364.4181,567.5240,1363.5491,568.3930
227,1344.1617,568.0398,27.6349,1169.6981,1345.1445,567.0571,1344.1617,568.0398
228,1332.9324,665.9199,-3.9449,1154.3737,1332.9557,665.8966,1332.9324,665.9199
229,1382.0516,559.0507,12.5616,1204.3424,1382.2433,558.8590,1382.0516,559.0507
230,1369.3776,586.6287,-11.0870,1190.1179,1369.5346,586.4717,1369.3776,586.6287
231,1390.1017,588.4187,-98.2439,1220.4970,1401.9656,576.5547,1390.1017,588.4187
232,1491.6517,489.3547,-147.8319,1341.6814,1513.0012,468.0053,1491.6517,489.3547
233,1439.7052,420.9665,61.1847,1286.5174,1443.3668,417.3050,1439.7052,420.9665
234,2129.8101,526.1580,407.0550,2046.8019,2227.2164,428.7518,2129.8101,526.1580
235,1392.1242,499.8476,248.3429,1295.0020,1456.5871,435.3847,1392.1242,499.8476
236,1430.5331,525.6850,-202.8074,1301.5961,1473.9098,482.3083,1430.5331,525.6850
237,1345.0258,352.6316,-109.8747,1222.8500,1357.0452,340.6122,1345.0258,352.6316
238,1377.0052,493.8558,-27.9204,1209.2698,1377.8870,492.9740,1377.0052,493.8558
239,1324.1552,762.7507,-137.7510,1175.6281,1356.1335,730.7725,1324.1552,762.7507
240,1271.2996,776.1580,97.6792,1122.7280,1289.8726,757.5850,1271.2996,776.1580
241,1408.7090,427.2707,126.4346,1270.0702,1424.7354,411.2443,1408.7090,427.2707
242,1325.8573,675.4218,-86.4427,1158.0139,1337.1494,664.1297,1325.8573,675.4218
243,1301.3742,795.0643,54.8326,1140.1955,1307.2444,789.1941,1301.3742,795.0643
244,286.0927,2126.6397,252.8424,2046.4156,2160.7416,251.9907,286.0927,2126.6397
245,1553.3291,315.4211,163.8788,1450.1509,1574.6565,294.0936,1553.3291,315.4211
246,1261.2328,757.0030,57.6402,1104.0706,1267.7379,750.4979,1261.2328,757.0030
247,1289.2633,765.9765,-36.5220,1124.8893,1291.8000,763.4398,1289.2633,765.9765
248,1326.4473,757.2048,-22.2982,1153.2220,1327.3195,756.3327,1326.4473,757.2048
249,1317.9651,441.6270,62.8887,1166.9972,1322.4552,437.1370,1317.9651,441.6270
250,1272.3562,674.5302,-45.4394,1105.3655,1275.7902,671.0962,1272.3562,674.5302
251,1232.3879,746.3959,-129.6522,1098.3927,1264.8129,713.9709,1232.3879,746.3959
252,1221.7988,752.9727,51.0816,1071.2642,1227.2999,747.4716,1221.7988,752.9727
253,1299.9889,490.2216,-100.2976,1150.2976,1312.2268,477.9837,1299.9889,490.2216
254,1272.9523,720.7496,26.6914,1106.5916,1274.2395,719.4624,1272.9523,720.7496
255,1317.5096,728.5798,-11.0155,1143.2905,1317.7155,728.3738,1317.5096,728.5798
256,1317.5738,712.3905,-13.9419,1142.5659,1317.8948,712.0695,1317.5738,712.3905
257,1224.2739,787.5844,140.4633,1101.8650,1265.5526,746.3056,1224.2739,787.5844
258,1232.7515,758.6411,-204.1311,1133.5807,1308.5296,682.8630,1232.7515,758.6411
259,1303.5069,492.5646,65.0128,1145.5867,1308.6859,487.3856,1303.5069,492.5646
260,1234.7426,381.8306,-185.2173,1140.9810,1273.2276,343.3456,1234.7426,381.8306
261,1270.2250,678.2981,65.2996,1106.6891,1277.3431,671.1800,1270.2250,678.2981
262,1312.5723,721.7840,10.0054,1138.7383,1312.7417,721.6146,1312.5723,721.7840
263,1250.9438,648.2356,-108.2094,1099.6778,1269.7827,629.3967,1250.9438,648.2356
264,1253.2557,784.4970,196.0441,1148.1332,1324.4364,713.3162,1253.2557,784.4970
265,1330.7180,364.9919,206.7133,1243.5914,1373.1046,322.6053,1330.7180,364.9919
266,1322.3107,626.6614,26.7819,1146.6127,1323.3402,625.6319,1322.3107,626.6614
267,1354.1546,708.9834,-160.2470,1205.5523,1391.7642,671.3738,1354.1546,708.9834
268,511.6519,2176.3300,153.0683,1988.7097,2190.2877,497.6942,511.6519,2176.3300
269,1269.2842,749.6323,-197.9001,1157.1637,1336.0681,682.8485,1269.2842,749.6323
270,1379.7285,627.7621,141.9486,1221.4921,1405.6318,601.8588,1379.7285,627.7621
271,1359.5177,696.6182,74.5118,1184.5490,1367.7898,688.3461,1359.5177,696.6182
272,1900.0829,577.5994,-130.2911,1702.1682,1912.7970,564.8854,1900.0829,577.5994
273,1433.3059,705.6807,189.9806,1284.2011,1479.9226,659.0640,1433.3059,705.6807
274,1357.6948,643.9478,-15.8415,1176.6360,1358.0462,643.5964,1357.6948,643.9478
275,1353.6616,693.7740,-26.5146,1173.3269,1354.7253,692.7103,1353.6616,693.7740
276,1353.6026,749.8088,-184.5619,1217.2508,1405.5487,697.8627,1353.6026,749.8088
277,1259.7550,596.4741,62.2794,1096.8085,1265.5521,590.6770,1259.7550,596.4741
278,483.1857,2077.0647,-167.1087,1904.6874,2094.3966,465.8538,483.1857,2077.0647
279,1350.4696,646.6454,-1.4195,1169.8929,1350.4724,646.6425,1350.4696,646.6454
280,1338.3992,612.8719,32.0954,1161.7864,1339.8163,611.4549,1338.3992,612.8719
281,1329.6287,582.2469,10.1183,1154.5817,1329.7657,582.1099,1329.6287,582.2469
282,1260.5071,442.4172,258.8201,1194.9497,1335.5134,367.4109,1260.5071,442.4172
283,1644.4888,332.5140,-180.6974,1538.1963,1668.9211,308.0816,1644.4888,332.5140
284,1365.2676,609.6874,-23.7953,1185.3213,1366.0163,608.9387,1365.2676,609.6874
285,1524.8510,661.8939,-174.5901,1358.4659,1558.8351,627.9099,1524.8510,661.8939
286,1482.3769,384.4473,58.5960,1336.2805,1485.4953,381.3289,1482.3769,384.4473
287,1653.2586,299.2821,45.4421,1527.8213,1654.7820,297.7587,1653.2586,299.2821
288,1422.5944,414.2651,169.8397,1300.9980,1450.4331,386.4264,1422.5944,414.2651
289,1686.6927,292.0426,-61.1779,1564.8844,1689.3712,289.3641,1686.6927,292.0426
290,1434.3740,402.8950,-189.5262,1322.7289,1468.0956,369.1735,1434.3740,402.8950
291,1246.3269,773.0460,53.5790,1093.6521,1252.3167,767.0563,1246.3269,773.0460
292,1291.1854,689.3830,-305.0571,1237.5245,1418.7715,561.7969,1291.1854,689.3830
293,1276.3800,855.5253,-56.9650,1130.8533,1283.9542,847.9511,1276.3800,855.5253
294,1177.9149,708.2602,-25.8947,1028.0357,1179.3383,706.8368,1177.9149,708.2602
295,1322.6102,725.5514,-108.2464,1162.4340,1341.6294,706.5323,1322.6102,725.5514
296,1369.3830,582.2020,204.2113,1241.7803,1419.2063,532.3788,1369.3830,582.2020
297,1294.3412,782.4993,244.2201,1205.7087,1392.1701,684.6704,1294.3412,782.4993
298,1521.9819,700.7415,-36.7805,1320.9883,1523.6258,699.0975,1521.9819,700.7415
