face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,703.6881,1628.8724,30.1881,1415.9513,1629.8564,702.7041,703.6881,1628.8724
136,677.0534,1606.4737,31.1924,1398.0019,1607.5194,676.0077,677.0534,1606.4737
137,656.7620,1499.6992,21.8405,1302.6586,1500.2647,656.1965,656.7620,1499.6992
138,631.4375,1099.3303,-51.3835,959.6889,1104.9067,625.8610,631.4375,1099.3303
139,1204.5972,1288.3930,28.7840,1249.6007,1297.3277,1195.6625,1204.5972,1288.3930
140,1515.8864,1517.0802,28.3806,1517.2802,1544.8702,1488.0964,1515.8864,1517.0802
141,874.5022,1852.5839,-10.6953,1605.3273,1852.7009,874.3853,874.5022,1852.5839
142,1663.8187,2025.5564,19.0991,1871.3918,2026.5621,1662.8131,1663.8187,2025.5564
143,1100.4483,1278.1251,24.8418,1199.9712,1281.5330,1097.0404,1100.4483,1278.1251
144,946.8962,1706.9090,-70.8941,1486.2580,1713.4654,940.3398,946.8962,1706.9090
145,866.1923,1705.7913,-104.1479,1488.2910,1718.5174,853.4662,866.1923,1705.7913
146,865.0441,1641.1666,-54.5682,1425.1248,1644.9844,861.2263,865.0441,1641.1666
147,827.2194,1598.0170,-12.8055,1384.3885,1598.2297,827.0067,827.2194,1598.0170
148,739.1895,1651.2942,14.2030,1432.8851,1651.5154,738.9684,739.1895,1651.2942
149,799.4449,1585.6813,-0.0429,1373.2561,1585.6813,799.4449,799.4449,1585.6813
150,705.8089,1663.0503,18.5403,1446.0768,1663.4093,705.4499,705.8089,1663.0503
151,787.7049,944.5644,-67.1573,884.4055,969.3883,762.8809,787.7049,944.5644
152,645.1875,1547.4751,12.8351,1346.4876,1547.6577,645.0049,645.1875,1547.4751
153,705.6118,1634.5515,22.4018,1420.4905,1635.0914,705.0719,705.6118,1634.5515
154,905.4237,1201.6451,51.9932,1088.0510,1210.5059,896.5628,905.4237,1201.6451
155,876.9839,1128.8012,58.8707,1031.3824,1141.8845,863.9007,876.9839,1128.8012
156,864.1096,1187.2049,50.6188,1066.7486,1194.9496,856.3649,864.1096,1187.2049
157,878.8296,1201.5269,53.5973,1081.0592,1210.1961,870.1604,878.8296,1201.5269
158,846.1707,1144.4570,66.6293,1034.7459,1158.6636,831.9641,846.1707,1144.4570
159,848.6416,1168.1347,52.3932,1049.5897,1176.5072,840.2691,848.6416,1168.1347
160,839.9859,1145.8689,63.2948,1033.4877,1158.4488,827.4060,839.9859,1145.8689
161,855.0487,1185.2567,53.8304,1063.5707,1193.8106,846.4948,855.0487,1185.2567
162,851.2543,1174.8679,46.2476,1054.1602,1181.3474,844.7747,851.2543,1174.8679
163,797.7633,1059.2226,5.4364,955.7502,1059.3355,797.6503,797.7633,1059.2226
164,895.0036,1162.8430,73.2702,1062.3522,1181.5766,876.2700,895.0036,1162.8430
165,860.6998,1182.9370,52.8265,1063.1850,1191.3762,852.2607,860.6998,1182.9370
166,843.6467,1082.9014,61.6891,991.0831,1097.8707,828.6774,843.6467,1082.9014
167,838.7061,1109.1228,83.2045,1011.9892,1132.6730,815.1559,838.7061,1109.1228
168,822.7342,1051.6063,60.2158,963.5625,1066.4821,807.8584,822.7342,1051.6063
169,824.8726,1062.0661,76.6337,974.6528,1084.6710,802.2676,824.8726,1062.0661
170,860.8243,1110.9121,96.9688,1023.2561,1144.1052,827.6313,860.8243,1110.9121
171,808.7483,1057.2076,49.6282,961.3198,1066.7538,799.2022,808.7483,1057.2076
172,841.4592,1096.1320,78.0232,1002.7320,1118.1348,819.4564,841.4592,1096.1320
173,882.0942,1088.3387,101.5404,1016.6048,1129.9391,840.4937,882.0942,1088.3387
174,814.6328,1045.2370,55.1567,955.9233,1057.7506,802.1192,814.6328,1045.2370
175,901.5844,1076.0934,115.4159,1020.1005,1133.5254,844.1525,901.5844,1076.0934
176,879.1588,1201.3611,176.8218,1119.7318,1279.4660,801.0539,879.1588,1201.3611
177,854.3421,1104.1581,92.4357,1015.5638,1134.6411,823.8591,854.3421,1104.1581
178,892.6302,1062.8586,101.2819,1004.2368,1110.0412,845.4475,892.6302,1062.8586
179,881.6069,1134.6380,85.7412,1042.2975,1160.9548,855.2901,881.6069,1134.6380
180,853.2728,998.2874,23.8853,935.1750,1002.1202,849.4400,853.2728,998.2874
181,859.8056,1016.9064,45.3281,951.4129,1029.0467,847.6653,859.8056,1016.9064
182,856.3816,1063.7886,52.6353,980.9883,1076.3816,843.7885,856.3816,1063.7886
183,824.7456,980.3533,58.0892,918.0843,999.6462,805.4526,824.7456,980.3533
184,843.5831,1011.1158,5.9746,938.6876,1011.3286,843.3703,843.5831,1011.1158
185,842.6902,1020.1133,9.2191,944.1258,1020.5911,842.2125,842.6902,1020.1133
186,821.1280,1063.4535,54.4198,969.9679,1075.1137,809.4678,821.1280,1063.4535
187,818.1744,1081.5370,29.1291,978.1571,1084.7203,814.9911,818.1744,1081.5370
188,798.2462,957.4731,32.4168,890.3960,963.8199,791.8994,798.2462,957.4731
189,841.9087,1122.3746,19.5275,1012.2954,1123.7277,840.5556,841.9087,1122.3746
190,840.9321,1073.1747,49.2593,981.6736,1083.1907,830.9160,840.9321,1073.1747
191,906.1166,1127.7553,28.4523,1036.0647,1131.3495,902.5224,906.1166,1127.7553
192,850.4373,1089.4977,-27.4740,992.9571,1092.6145,847.3205,850.4373,1089.4977
193,924.0926,1011.4971,56.1775,975.6148,1038.9693,896.6205,924.0926,1011.4971
194,946.2824,1101.7365,27.1900,1033.8944,1106.3550,941.6638,946.2824,1101.7365
195,916.4062,1011.1939,73.5875,975.6508,1051.3289,876.2712,916.4062,1011.1939
196,863.3907,1055.0555,31.9805,975.0532,1060.2508,858.1954,863.3907,1055.0555
197,828.2694,1008.4327,-5.8968,931.5670,1008.6255,828.0766,828.2694,1008.4327
198,849.0062,1019.9934,9.7736,946.3107,1020.5503,848.4493,849.0062,1019.9934
199,838.3600,1075.6270,-0.5798,978.8051,1075.6285,838.3586,838.3600,1075.6270
200,875.2507,1228.0643,-37.8661,1097.1067,1232.0825,871.2325,875.2507,1228.0643
201,925.2098,1158.9986,-65.2416,1067.5877,1175.9727,908.2357,925.2098,1158.9986
202,878.2180,1193.9648,-47.2738,1074.6915,1200.8907,871.2921,878.2180,1193.9648
203,879.9030,1220.6939,-36.3816,1092.7953,1224.5346,876.0623,879.9030,1220.6939
204,932.0939,1029.4094,40.3293,986.8414,1043.9500,917.5533,932.0939,1029.4094
205,953.0391,1130.8078,12.1307,1053.4454,1131.6318,952.2152,953.0391,1130.8078
206,970.9234,1123.8452,27.6037,1056.8058,1128.6754,966.0933,970.9234,1123.8452
207,935.8265,1065.6091,19.8948,1007.5992,1068.5904,932.8452,935.8265,1065.6091
208,903.6984,1117.2921,-1.6430,1027.2903,1117.3048,903.6857,903.6984,1117.2921
209,944.0395,1180.2857,10.0243,1081.8271,1180.7103,943.6149,944.0395,1180.2857
210,887.8691,1214.7353,-53.3916,1092.6662,1223.2354,879.3690,887.8691,1214.7353
211,923.0275,1218.4481,-15.6190,1101.2113,1219.2716,922.2040,923.0275,1218.4481
212,907.7563,1229.1426,-18.9171,1104.5925,1230.2522,906.6466,907.7563,1229.1426
213,886.9825,1246.5839,-39.9229,1113.4598,1250.9628,882.6036,886.9825,1246.5839
214,928.9962,1249.1656,-32.4558,1125.2283,1252.4226,925.7393,928.9962,1249.1656
215,959.4278,1187.6809,-31.0825,1092.9281,1191.8378,955.2708,959.4278,1187.6809
216,873.1093,1159.0430,-76.4168,1054.1574,1178.1843,853.9679,873.1093,1159.0430
217,871.4144,1151.4613,-87.3061,1051.0439,1176.4497,846.4259,871.4144,1151.4613
218,949.1343,1187.7849,-85.5510,1098.3071,1215.2843,921.6349,949.1343,1187.7849
219,1007.5177,1144.9538,34.4767,1084.4426,1153.1176,999.3539,1007.5177,1144.9538
220,1093.1768,1237.1389,19.5131,1172.2964,1239.7369,1090.5788,1093.1768,1237.1389
221,1043.2576,1266.6372,24.0446,1171.7771,1269.1960,1040.6987,1043.2576,1266.6372
222,1050.4669,1236.6816,22.4058,1155.5410,1239.3396,1047.8089,1050.4669,1236.6816
223,943.2974,1254.1167,-15.0459,1131.5003,1254.8433,942.5708,943.2974,1254.1167
224,992.4218,1206.2350,19.8388,1115.3433,1208.0602,990.5966,992.4218,1206.2350
225,1132.8760,1173.5146,-3.2131,1153.7456,1173.7670,1132.6235,1132.8760,1173.5146
226,997.6522,1125.4256,14.1969,1067.5739,1126.9840,996.0938,997.6522,1125.4256
227,1037.4992,1101.8496,47.9243,1074.3367,1127.3978,1011.9511,1037.4992,1101.8496
228,1084.7536,1292.7810,58.9344,1206.6665,1308.3169,1069.2176,1084.7536,1292.7810
229,935.3317,1056.4058,-26.8883,1002.4558,1062.1085,929.6289,935.3317,1056.4058
230,1020.5284,1174.0407,45.1376,1108.0704,1186.3289,1008.2402,1020.5284,1174.0407
231,919.5422,1149.8072,-106.3955,1069.7094,1191.4404,877.9090,919.5422,1149.8072
232,940.4138,1063.5420,-54.4536,1012.0404,1084.1687,919.7870,940.4138,1063.5420
233,918.5956,1030.0031,-45.5531,982.2389,1046.2576,902.3411,918.5956,1030.0031
234,1037.1135,1155.5987,143.6320,1128.9005,1251.7261,940.9861,1037.1135,1155.5987
235,869.3967,1160.2814,142.7235,1074.4620,1218.6121,811.0659,869.3967,1160.2814
236,867.1040,1148.7981,58.1289,1041.9289,1160.3219,855.5802,867.1040,1148.7981
237,849.4019,1145.3584,-73.2071,1037.5633,1162.4766,832.2837,849.4019,1145.3584
238,873.0549,1132.8955,-72.9228,1035.6401,1151.9619,853.9886,873.0549,1132.8955
239,895.8479,1150.7336,-70.8953,1054.0055,1169.1257,877.4558,895.8479,1150.7336
240,893.3416,1131.8845,41.4350,1035.9598,1138.8768,886.3493,893.3416,1131.8845
241,867.2255,1056.9598,104.2433,992.5833,1103.0411,821.1443,867.2255,1056.9598
242,895.6897,1183.8877,-107.4818,1085.4083,1219.5576,860.0198,895.6897,1183.8877
243,876.1389,1278.5437,86.7615,1142.2321,1296.4530,858.2296,876.1389,1278.5437
244,660.5767,1588.7418,19.9044,1382.8105,1589.1684,660.1501,660.5767,1588.7418
245,652.3523,1264.5414,-169.7902,1134.1023,1308.4791,608.4146,652.3523,1264.5414
246,861.7862,1134.6809,23.9617,1026.6676,1136.7689,859.6982,861.7862,1134.6809
247,877.2375,1253.8025,-54.2737,1118.2668,1261.4688,869.5712,877.2375,1253.8025
248,907.4658,1252.5580,-43.0934,1123.0821,1257.8579,902.1659,907.4658,1252.5580
249,732.3659,1439.2645,26.8856,1247.3742,1440.2856,731.3448,732.3659,1439.2645
250,837.8503,1046.2590,-56.1321,964.1032,1060.4158,823.6935,837.8503,1046.2590
251,838.0881,1051.1687,-11.9859,962.7078,1051.8408,837.4161,838.0881,1051.1687
252,831.1405,1121.3199,25.8965,1009.0542,1123.6128,828.8476,831.1405,1121.3199
253,857.4606,1160.9457,-58.1422,1047.7165,1171.7034,846.7029,857.4606,1160.9457
254,896.9601,1194.5910,59.9550,1082.0667,1206.2144,885.3366,896.9601,1194.5910
255,922.2893,1209.0420,-19.5298,1094.7410,1210.3660,920.9653,922.2893,1209.0420
256,928.1971,1245.2919,-11.9785,1121.0959,1245.7438,927.7453,928.1971,1245.2919
257,822.2071,1101.1579,47.7368,995.0024,1109.1009,814.2641,822.2071,1101.1579
258,829.3856,1083.0213,-56.8519,986.0374,1095.1815,817.2254,829.3856,1083.0213
259,835.7209,1112.5517,57.0503,1008.0586,1123.8479,824.4247,835.7209,1112.5517
260,846.1267,1166.7220,-63.9888,1049.8855,1179.0218,833.8268,846.1267,1166.7220
261,881.5841,1088.4201,-30.4892,1002.5487,1092.8209,877.1834,881.5841,1088.4201
262,922.6894,1236.4565,-5.2956,1113.2831,1236.5459,922.6000,922.6894,1236.4565
263,1283.1027,1460.9414,177.4409,1414.4328,1570.4960,1173.5481,1283.1027,1460.9414
264,849.4250,1069.1613,49.7310,981.7718,1079.8924,838.6939,849.4250,1069.1613
265,915.2508,1187.4958,51.6047,1081.1859,1196.9494,905.7973,915.2508,1187.4958
266,988.1207,1142.5344,-9.6362,1073.8175,1143.1334,987.5216,988.1207,1142.5344
267,946.5890,1086.8591,-26.8170,1025.0083,1091.8112,941.6369,946.5890,1086.8591
268,811.2044,1785.1354,-8.0193,1548.1745,1785.2015,811.1384,811.2044,1785.1354
269,871.3201,1052.9028,-40.5525,977.4054,1061.5478,862.6752,871.3201,1052.9028
270,904.3379,1027.9935,50.7419,976.0473,1046.1495,886.1819,904.3379,1027.9935
271,906.7122,1070.3887,46.7688,1001.9413,1082.8098,894.2911,906.7122,1070.3887
272,1516.7551,1278.7741,-71.7293,1418.3291,1536.7028,1258.8264,1516.7551,1278.7741
273,1328.1390,1404.3207,-22.1001,1368.3574,1410.2677,1322.1920,1328.1390,1404.3207
274,1072.4364,1175.8296,43.3036,1130.1851,1191.5700,1056.6961,1072.4364,1175.8296
275,1119.1655,1294.1233,38.0366,1217.9034,1302.0349,1111.2539,1119.1655,1294.1233
276,890.0824,1055.1170,-29.4007,984.3631,1060.1982,885.0012,890.0824,1055.1170
277,1001.3697,1124.8539,122.8143,1089.4462,1200.5724,925.6512,1001.3697,1124.8539
278,775.8151,1619.3152,4.5948,1402.7990,1619.3402,775.7900,775.8151,1619.3152
279,954.0842,1105.3433,-7.4327,1038.0923,1105.7076,953.7199,954.0842,1105.3433
280,1000.2350,1086.2665,-46.6424,1049.0232,1106.7005,979.8010,1000.2350,1086.2665
281,1058.0120,1249.9689,-32.9429,1167.2983,1255.4650,1052.5159,1058.0120,1249.9689
282,875.8157,1197.0169,57.3732,1077.6880,1206.9573,865.8753,875.8157,1197.0169
283,638.2792,1311.9539,60.1492,1141.0891,1317.2822,632.9509,638.2792,1311.9539
284,939.5527,1147.9943,37.9342,1061.3040,1154.6833,932.8637,939.5527,1147.9943
285,943.3607,1088.8693,-138.6521,1051.6855,1172.6959,859.5340,943.3607,1088.8693
286,908.9125,1036.0919,72.9061,986.8320,1069.2439,875.7605,908.9125,1036.0919
287,1082.1328,724.9464,120.0631,977.4026,1118.7387,688.3405,1082.1328,724.9464
288,943.3253,1211.8282,46.7760,1105.3533,1219.7437,935.4098,943.3253,1211.8282
289,1076.2553,732.7260,-112.6202,971.9375,1109.8840,699.0974,1076.2553,732.7260
290,944.4931,1203.1679,-45.3449,1099.7568,1210.8864,936.7746,944.4931,1203.1679
291,860.3895,1116.0482,4.1102,1012.7429,1116.1143,860.3235,860.3895,1116.0482
292,885.3071,1107.0655,-109.6621,1032.1565,1152.1348,840.2377,885.3071,1107.0655
293,864.0556,1317.2947,-82.7374,1167.9803,1331.9258,849.4245,864.0556,1317.2947
294,881.1078,1133.8678,-8.3330,1031.0944,1134.1422,880.8334,881.1078,1133.8678
295,924.4757,1116.5894,-37.0980,1036.0001,1123.5043,917.5608,924.4757,1116.5894
296,882.2568,988.3145,19.8613,940.4142,991.9119,878.6594,882.2568,988.3145
297,890.3273,1039.5210,81.6728,983.7601,1075.5367,854.3116,890.3273,1039.5210
