face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1052.9938,449.2610,176.4808,964.8828,1100.7970,401.4579,1052.9938,449.2610
24,1274.7749,641.9132,256.7679,1190.2093,1365.8465,550.8416,1274.7749,641.9132
25,1295.9876,558.2052,271.4300,1220.1527,1385.0866,469.1063,1295.9876,558.2052
26,1538.2578,406.3366,296.5576,1473.1379,1611.2478,333.3466,1538.2578,406.3366
27,1949.3878,1209.0258,718.2714,2110.1511,2387.2587,771.1549,1949.3878,1209.0258
28,1315.1730,714.8124,113.8703,1157.3393,1336.0452,693.9402,1315.1730,714.8124
29,1229.8802,662.4165,94.7881,1078.7318,1245.2947,647.0020,1229.8802,662.4165
30,1085.3723,1013.1184,-15.4353,1051.4495,1088.5316,1009.9592,1085.3723,1013.1184
31,1174.1596,747.5229,112.0314,1047.5606,1201.7889,719.8936,1174.1596,747.5229
32,1195.1265,826.0308,-36.0139,1061.7598,1198.6077,822.5496,1195.1265,826.0308
33,1212.8280,947.6658,149.8441,1134.4718,1280.3244,880.1694,1212.8280,947.6658
34,562.0885,459.1634,5.2525,518.4273,562.3559,458.8961,562.0885,459.1634
35,1240.3484,700.7434,-124.0343,1098.4048,1267.4935,673.5982,1240.3484,700.7434
36,1180.9670,754.0364,-41.2605,1038.2048,1184.9180,750.0854,1180.9670,754.0364
37,798.3405,340.0910,-244.9949,813.3687,904.6568,233.7747,798.3405,340.0910
38,436.1806,1626.1260,320.6891,1560.0574,1707.0483,355.2583,436.1806,1626.1260
39,1282.5538,568.2756,-150.4136,1143.2017,1312.9357,537.8936,1282.5538,568.2756
40,1820.8976,601.2129,234.1968,1657.3841,1864.3207,557.7897,1820.8976,601.2129
41,321.3260,1971.5418,132.1963,1846.3877,1982.0647,310.8030,321.3260,1971.5418
42,1393.7829,444.0118,-63.3859,1238.1335,1397.9945,439.8002,1393.7829,444.0118
43,1167.2295,457.0522,-155.2799,1053.6471,1199.6971,424.5847,1167.2295,457.0522
44,1113.4444,374.2036,103.4211,997.6070,1127.6406,360.0074,1113.4444,374.2036
45,1126.0846,573.4191,-193.8648,1031.4593,1187.3068,512.1969,1126.0846,573.4191
46,1136.8386,746.0056,-326.2467,1148.9774,1321.7174,561.1268,1136.8386,746.0056
47,1180.1083,519.0001,-200.9632,1081.9885,1236.4033,462.7051,1180.1083,519.0001
48,1195.0116,576.5538,-59.2054,1040.1896,1200.6284,570.9370,1195.0116,576.5538
49,1175.6550,572.6420,-112.8609,1036.8543,1196.0860,552.2110,1175.6550,572.6420
50,1201.7532,555.3054,7.9963,1041.8381,1201.8521,555.2065,1201.7532,555.3054
51,1096.5030,744.7975,-215.1571,1038.8682,1198.5292,642.7712,1096.5030,744.7975
52,1145.5520,745.1381,-212.9208,1072.3486,1237.6087,653.0813,1145.5520,745.1381
53,1166.3889,774.4458,-253.6507,1118.0073,1290.9537,649.8810,1166.3889,774.4458
54,1163.8219,821.5413,-258.8745,1128.8630,1303.0120,682.3511,1163.8219,821.5413
55,1183.0956,749.8372,-251.0715,1124.2564,1298.0762,634.8565,1183.0956,749.8372
56,1143.4404,711.1115,-264.1466,1099.7010,1268.5976,585.9543,1143.4404,711.1115
57,1153.4699,697.3750,-170.8927,1048.8263,1210.3961,640.4489,1153.4699,697.3750
58,1213.1560,723.0304,-95.3814,1069.8900,1231.0635,705.1228,1213.1560,723.0304
59,1239.3609,662.7137,-93.3142,1086.2716,1254.0852,647.9894,1239.3609,662.7137
60,1259.2321,631.1933,-70.1952,1097.2847,1266.9821,623.4433,1259.2321,631.1933
61,1139.4136,650.1462,-62.6161,995.9570,1147.3000,642.2598,1139.4136,650.1462
62,1228.2838,616.8220,-110.8984,1080.9317,1247.7756,597.3302,1228.2838,616.8220
63,1207.3743,579.0961,-81.1606,1055.3105,1217.6892,568.7812,1207.3743,579.0961
64,1262.4495,464.1505,-127.0391,1127.6811,1282.1786,444.4214,1262.4495,464.1505
65,1233.0653,758.4111,-189.1871,1125.9850,1299.2442,692.2322,1233.0653,758.4111
66,1160.6707,787.6929,-199.0250,1082.6806,1246.9254,701.4382,1160.6707,787.6929
67,1136.7901,791.4053,-270.4148,1112.8005,1284.9510,643.2444,1136.7901,791.4053
68,1122.0126,810.4893,-171.2557,1046.1412,1197.7465,734.7554,1122.0126,810.4893
69,1135.5972,773.3620,-133.8739,1031.1201,1179.7035,729.2557,1135.5972,773.3620
70,1139.8430,787.7556,-110.8756,1028.9623,1171.8492,755.7493,1139.8430,787.7556
71,1172.1200,810.9028,-46.9912,1042.8700,1178.1330,804.8897,1172.1200,810.9028
72,1168.9298,878.1795,-165.5128,1092.3596,1243.8463,803.2630,1168.9298,878.1795
73,1171.9906,820.4357,-146.1606,1072.0180,1224.8190,767.6073,1171.9906,820.4357
74,1172.9732,810.8833,-72.5695,1047.8800,1186.9759,796.8805,1172.9732,810.8833
75,1129.8184,792.2196,-39.1765,1006.7977,1134.3050,787.7330,1129.8184,792.2196
76,1196.9413,810.4290,-69.5870,1064.8731,1209.0879,798.2824,1196.9413,810.4290
77,1163.2397,847.3357,-48.0678,1045.1705,1170.3917,840.1836,1163.2397,847.3357
78,1184.5876,789.7164,-58.6826,1049.6392,1193.1240,781.1799,1184.5876,789.7164
79,1396.1823,732.1166,-123.2226,1228.2927,1418.3099,709.9890,1396.1823,732.1166
80,1217.2987,779.9556,-228.6289,1139.0880,1314.9947,682.2596,1217.2987,779.9556
81,1198.7890,808.3612,-212.5917,1121.1932,1292.1989,714.9512,1198.7890,808.3612
82,1215.2053,808.2050,-177.9784,1114.8153,1282.0542,741.3561,1215.2053,808.2050
83,1167.5305,812.6718,-133.7213,1062.2560,1212.2780,767.9243,1167.5305,812.6718
84,1151.5607,781.0170,-168.4444,1059.1561,1216.6869,715.8908,1151.5607,781.0170
85,1183.9574,817.8938,-131.7717,1074.4512,1226.4570,775.3942,1183.9574,817.8938
86,1156.9525,821.5081,-121.9186,1052.4073,1196.5824,781.8782,1156.9525,821.5081
87,1156.2043,857.4970,34.4952,1041.2672,1160.1361,853.5652,1156.2043,857.4970
88,1114.9083,795.8450,-107.4460,1011.7952,1147.7175,763.0359,1114.9083,795.8450
89,1135.0614,786.3360,3.2340,1007.0653,1135.0914,786.3060,1135.0614,786.3360
90,1201.6354,834.7309,46.3112,1069.6239,1207.3906,828.9757,1201.6354,834.7309
91,1192.4542,883.4071,28.2888,1073.0020,1195.0223,880.8390,1192.4542,883.4071
92,1131.7382,769.3560,-121.2261,1022.7990,1168.5516,732.5426,1131.7382,769.3560
93,1166.5776,905.3470,12.1489,1060.5856,1167.1414,904.7832,1166.5776,905.3470
94,1198.4387,922.8017,46.6300,1090.1468,1206.1135,915.1269,1198.4387,922.8017
95,1193.8873,786.7453,-2.3434,1051.2213,1193.9008,786.7318,1193.8873,786.7453
96,1177.9796,882.4759,-1.3827,1061.5398,1177.9861,882.4694,1177.9796,882.4759
97,1310.6453,721.4402,-57.0349,1141.2598,1316.1155,715.9701,1310.6453,721.4402
98,1321.6199,770.2623,-76.8242,1157.4520,1332.1242,759.7580,1321.6199,770.2623
99,1264.2443,699.5085,30.0343,1098.1722,1265.8371,697.9157,1264.2443,699.5085
100,1221.0609,755.4246,-107.4245,1083.4467,1244.6493,731.8362,1221.0609,755.4246
101,1212.8766,741.6463,-106.6002,1075.0229,1235.8695,718.6534,1212.8766,741.6463
102,1182.7968,763.2578,-96.5114,1052.0149,1203.9336,742.1211,1182.7968,763.2578
103,1263.1361,812.4788,32.3221,1110.1790,1265.4425,810.1724,1263.1361,812.4788
104,1235.2830,798.5169,49.4323,1088.3426,1240.8078,792.9921,1235.2830,798.5169
105,1258.6840,748.4820,92.0086,1108.0637,1274.7695,732.3965,1258.6840,748.4820
106,1225.4681,825.8213,56.4495,1086.8739,1233.2885,818.0009,1225.4681,825.8213
107,1214.7849,808.8571,58.7785,1075.9784,1223.1248,800.5173,1214.7849,808.8571
108,1174.9652,828.3002,81.8503,1055.2246,1193.3190,809.9464,1174.9652,828.3002
109,1334.4976,652.4263,-54.0337,1159.5868,1338.7516,648.1722,1334.4976,652.4263
110,1377.2478,670.8618,-12.2300,1193.0519,1377.4594,670.6501,1377.2478,670.8618
111,1376.3493,762.3726,55.9171,1198.1813,1381.4003,757.3216,1376.3493,762.3726
112,1446.8906,737.5834,42.5492,1255.2890,1449.4339,735.0401,1446.8906,737.5834
113,1377.4583,718.4494,19.1632,1193.7456,1378.0151,717.8926,1377.4583,718.4494
114,1291.6226,702.8653,53.7098,1123.8888,1296.4822,698.0057,1291.6226,702.8653
115,1389.5020,749.8381,67.9285,1210.3364,1396.6360,742.7040,1389.5020,749.8381
116,1274.3147,753.2184,54.0999,1113.6243,1279.8721,747.6611,1274.3147,753.2184
117,1322.5849,744.4194,38.4602,1150.3350,1325.1321,741.8722,1322.5849,744.4194
118,1253.3062,724.2752,87.6866,1100.3087,1267.4614,710.1200,1253.3062,724.2752
119,393.3277,1989.0723,-40.6040,1825.8434,1990.1048,392.2952,393.3277,1989.0723
120,1328.6422,700.8940,80.2772,1159.5855,1338.7456,690.7906,1328.6422,700.8940
121,1292.6220,658.8685,156.4175,1151.8293,1329.1251,622.3654,1292.6220,658.8685
122,497.5039,2375.2939,-239.6529,2209.0979,2405.3970,467.4008,497.5039,2375.2939
123,1315.2353,659.7006,152.6833,1169.3263,1349.0529,625.8831,1315.2353,659.7006
124,1535.4465,644.6503,-49.8471,1338.2070,1538.2272,641.8696,1535.4465,644.6503
125,1527.5710,698.1714,13.6845,1324.7535,1527.7967,697.9457,1527.5710,698.1714
126,1739.4294,761.3220,100.2693,1520.2374,1749.6026,751.1489,1739.4294,761.3220
127,1643.5410,679.9893,23.5734,1430.9750,1644.1174,679.4129,1643.5410,679.9893
128,1157.5142,799.1165,-114.6470,1045.4040,1191.0503,765.5804,1157.5142,799.1165
129,455.6837,2052.3103,77.9995,1871.5429,2056.1118,451.8822,455.6837,2052.3103
130,471.8026,2035.9909,93.1111,1852.9112,2041.5140,466.2795,471.8026,2035.9909
131,1544.4527,648.3652,67.3499,1348.3138,1549.4864,643.3314,1544.4527,648.3652
132,439.7355,1923.8302,66.7932,1749.8279,1926.8303,436.7354,439.7355,1923.8302
133,436.3390,1999.7720,91.1231,1828.0622,2005.0651,431.0459,436.3390,1999.7720
134,440.4500,2432.1652,21.4366,2244.8954,2432.3959,440.2193,440.4500,2432.1652
135,371.1107,2039.7834,67.3590,1885.4883,2042.4981,368.3960,371.1107,2039.7834
136,330.4148,2073.8408,59.1976,1932.6859,2075.8485,328.4071,330.4148,2073.8408
137,326.8136,1915.1051,48.0137,1776.3638,1916.5552,325.3634,326.8136,1915.1051
138,284.8529,1401.8965,-97.3497,1294.4310,1410.3170,276.4324,284.8529,1401.8965
139,1448.5838,731.7734,5.3766,1254.5672,1448.6241,731.7330,1448.5838,731.7734
140,1739.4538,697.3045,-3.2663,1516.2572,1739.4640,697.2942,1739.4538,697.3045
141,561.6861,2961.8539,-5.8726,2724.8011,2961.8683,561.6718,561.6861,2961.8539
142,1969.7633,1032.0987,121.6998,1719.4876,1985.3013,1016.5608,1969.7633,1032.0987
143,1367.2837,740.6274,-38.6397,1187.3605,1369.6572,738.2539,1367.2837,740.6274
144,454.2378,2140.2079,-62.4681,1956.1097,2142.5193,451.9264,454.2378,2140.2079
145,377.4032,2011.2589,128.0895,1864.8755,2021.2397,367.4224,377.4032,2011.2589
146,1322.4048,543.8197,-67.3502,1157.1313,1328.1879,538.0366,1322.4048,543.8197
147,503.8370,2055.0889,-1.3739,1855.2137,2055.0901,503.8358,503.8370,2055.0889
148,395.9015,2118.0172,55.8365,1952.8343,2119.8257,394.0930,395.9015,2118.0172
149,477.5740,2250.3907,-50.8516,2055.5692,2251.8481,476.1166,477.5740,2250.3907
150,366.4963,2083.8508,68.8488,1930.6088,2086.6065,363.7406,366.4963,2083.8508
151,1038.1859,294.7685,-162.0408,968.2281,1071.9702,260.9842,1038.1859,294.7685
152,298.1455,2118.2781,81.4663,1991.0671,2121.9171,294.5064,298.1455,2118.2781
153,360.4663,2087.3798,46.5153,1934.2056,2088.6319,359.2143,360.4663,2087.3798
154,1173.0447,516.9183,181.4492,1065.6649,1219.8805,470.0825,1173.0447,516.9183
155,1160.8356,662.6282,209.5035,1071.9553,1237.2229,586.2409,1160.8356,662.6282
156,1158.7801,595.8385,125.4925,1026.9344,1185.4881,569.1305,1158.7801,595.8385
157,1122.6483,572.8542,175.4260,1018.6806,1173.8535,521.6490,1122.6483,572.8542
158,1185.5992,714.5700,188.5008,1084.2785,1251.7461,648.4231,1185.5992,714.5700
159,1178.3500,596.1785,57.5478,1025.3613,1183.9841,590.5444,1178.3500,596.1785
160,1207.1081,580.1322,-12.6983,1045.8799,1207.3652,579.8751,1207.1081,580.1322
161,1156.0079,559.5992,63.3673,1007.2987,1162.6663,552.9408,1156.0079,559.5992
162,1183.2608,561.5068,-2.2770,1025.1841,1183.2691,561.4984,1183.2608,561.5068
163,1008.2408,177.7857,-69.8544,939.9710,1014.0757,171.9508,1008.2408,177.7857
164,1136.4306,718.3120,198.5584,1053.2859,1215.6961,639.0464,1136.4306,718.3120
165,1011.3750,571.2927,141.8188,912.0314,1053.1175,529.5502,1011.3750,571.2927
166,1184.5617,735.0647,157.9431,1071.2680,1234.5093,685.1172,1184.5617,735.0647
167,1217.5142,732.1972,82.0800,1071.0763,1231.0202,718.6911,1217.5142,732.1972
168,1151.9234,757.9864,140.1134,1042.7003,1196.6745,713.2353,1151.9234,757.9864
169,1168.2920,596.3744,163.8974,1050.9122,1211.9312,552.7352,1168.2920,596.3744
170,1237.4345,707.7216,97.2281,1088.4461,1254.7168,690.4394,1237.4345,707.7216
171,1141.1322,762.0047,94.8415,1019.9365,1163.5338,739.6030,1141.1322,762.0047
172,1187.6506,741.5313,149.1190,1070.7063,1232.9044,696.2775,1187.6506,741.5313
173,1263.1464,625.0620,100.7864,1107.7772,1278.6873,609.5212,1263.1464,625.0620
174,1155.4838,706.6565,66.7082,1015.5422,1165.1886,696.9516,1155.4838,706.6565
175,1264.0703,670.5481,86.5845,1105.6126,1276.4436,658.1749,1264.0703,670.5481
176,1159.8873,642.3314,291.5027,1125.9741,1290.9040,511.3148,1159.8873,642.3314
177,1183.7118,804.3719,84.3467,1057.0650,1201.6209,786.4628,1183.7118,804.3719
178,1219.4387,725.8698,218.0798,1127.5816,1301.9889,643.3195,1219.4387,725.8698
179,1125.1955,734.4225,213.0151,1056.0297,1218.8615,640.7565,1125.1955,734.4225
180,1190.9384,742.8206,123.0045,1063.4159,1222.4817,711.2773,1190.9384,742.8206
181,1192.0536,752.0536,136.9812,1070.6912,1231.2135,712.8937,1192.0536,752.0536
182,1179.8326,780.5716,160.2450,1075.8200,1236.1920,724.2122,1179.8326,780.5716
183,1154.4576,669.5126,138.1409,1032.1551,1191.0474,632.9227,1154.4576,669.5126
184,1166.7798,745.6191,82.0239,1033.2151,1182.1906,730.2083,1166.7798,745.6191
185,1162.3137,754.6440,91.2182,1033.5811,1181.7935,735.1642,1162.3137,754.6440
186,1145.9986,770.7795,118.1063,1032.4480,1180.0790,736.6990,1145.9986,770.7795
187,1140.9626,776.9442,33.4188,1011.1004,1144.0052,773.9016,1140.9626,776.9442
188,1129.7117,656.8172,77.4055,991.7752,1142.0594,644.4695,1129.7117,656.8172
189,1154.2486,823.8524,30.1720,1030.9332,1156.9814,821.1197,1154.2486,823.8524
190,1168.1799,774.4488,50.4905,1033.1348,1174.5515,768.0772,1168.1799,774.4488
191,1202.4699,830.7097,47.5666,1069.5311,1208.4596,824.7201,1202.4699,830.7097
192,1147.5638,804.4481,-9.3793,1020.3665,1147.8200,804.1919,1147.5638,804.4481
193,1307.1307,726.6809,162.0365,1168.5702,1349.3006,684.5110,1307.1307,726.6809
194,1331.9672,791.7327,45.1033,1162.9782,1335.7070,787.9930,1331.9672,791.7327
195,1288.1130,740.0392,201.5874,1172.8391,1354.2727,673.8795,1288.1130,740.0392
196,1184.4062,793.6825,118.1544,1065.1708,1217.3571,760.7316,1184.4062,793.6825
197,1140.2943,733.6581,56.0733,1005.6698,1147.8849,726.0676,1140.2943,733.6581
198,1166.9392,753.0156,80.9859,1034.2787,1182.2203,737.7346,1166.9392,753.0156
199,1156.8472,787.8902,47.0013,1026.7547,1162.7406,781.9969,1156.8472,787.8902
200,1176.3978,913.2228,-27.4811,1070.4392,1179.2368,910.3838,1176.3978,913.2228
201,1220.2442,755.4548,-74.9837,1074.5865,1232.0418,743.6572,1220.2442,755.4548
202,1188.0234,828.1713,-46.5131,1058.2395,1193.9383,822.2564,1188.0234,828.1713
203,1180.5210,870.0234,-34.1585,1061.5979,1184.2344,866.3100,1180.5210,870.0234
204,1321.2611,726.7620,104.7673,1160.4310,1339.1837,708.8394,1321.2611,726.7620
205,1287.0098,767.3147,46.8076,1124.3653,1291.1920,763.1325,1287.0098,767.3147
206,1299.7080,745.2319,54.5515,1133.5586,1305.0240,739.9159,1299.7080,745.2319
207,1324.8511,766.5712,73.9141,1159.1631,1334.4712,756.9511,1324.8511,766.5712
208,1231.1744,779.0180,70.0927,1085.4913,1241.7908,768.4016,1231.1744,779.0180
209,1270.0956,745.2750,10.1699,1105.5847,1270.2926,745.0780,1270.0956,745.2750
210,1217.0008,818.5534,1.0732,1074.6832,1217.0037,818.5506,1217.0008,818.5534
211,1259.1281,799.2808,-7.9497,1103.6512,1259.2655,799.1434,1259.1281,799.2808
212,1226.3980,797.4385,-7.2051,1078.0255,1226.5190,797.3175,1226.3980,797.4385
213,1213.1852,822.6464,-57.4847,1077.2448,1221.4708,814.3608,1213.1852,822.6464
214,1275.4245,812.1985,-69.0241,1124.6196,1285.4909,802.1321,1275.4245,812.1985
215,1321.2524,706.3577,-66.0381,1150.8498,1328.2647,699.3454,1321.2524,706.3577
216,1203.5234,791.0055,-68.4866,1065.9436,1214.5964,779.9325,1203.5234,791.0055
217,1185.1512,759.3252,-110.1825,1057.1961,1211.9716,732.5048,1185.1512,759.3252
218,1318.4015,718.9007,-115.2067,1160.6114,1339.7786,697.5236,1318.4015,718.9007
219,1314.3867,707.8628,38.6109,1141.3804,1316.8348,705.4147,1314.3867,707.8628
220,1343.5359,693.5135,32.2748,1165.0813,1345.1345,691.9149,1343.5359,693.5135
221,1339.8185,754.0194,-16.3949,1163.7079,1340.2769,753.5609,1339.8185,754.0194
222,1343.8019,727.7407,-3.7268,1165.1234,1343.8245,727.7181,1343.8019,727.7407
223,1266.8130,751.9477,-29.9859,1104.6994,1268.5535,750.2072,1266.8130,751.9477
224,1308.9609,699.4826,-22.4998,1135.1554,1309.7904,698.6531,1308.9609,699.4826
225,1362.8795,660.4416,-128.6556,1201.3235,1385.7020,637.6191,1362.8795,660.4416
226,1345.2293,644.1843,-45.9723,1168.0668,1348.2312,641.1824,1345.2293,644.1843
227,1338.2123,634.7056,3.7089,1159.4541,1338.2319,634.6860,1338.2123,634.7056
228,1350.2054,757.0070,-8.7338,1172.2748,1350.3340,756.8785,1350.2054,757.0070
229,1318.8681,622.7347,-36.1531,1144.4771,1320.7406,620.8621,1318.8681,622.7347
230,1340.1076,669.4465,-20.3230,1161.1011,1340.7229,668.8312,1340.1076,669.4465
231,1313.7199,664.1265,-155.0005,1168.9839,1348.8094,629.0370,1313.7199,664.1265
232,1328.3151,604.7436,-112.9617,1168.3864,1345.5402,587.5184,1328.3151,604.7436
233,1258.5463,454.4808,3.4608,1103.8760,1258.5612,454.4659,1258.5463,454.4808
234,1837.0988,573.1705,326.5818,1723.5001,1916.4956,493.7737,1837.0988,573.1705
235,1258.6950,582.8296,205.9788,1147.9027,1316.5220,525.0025,1258.6950,582.8296
236,1285.4213,594.3795,-147.2300,1143.0647,1315.4818,564.3190,1285.4213,594.3795
237,1212.4657,455.5004,-96.9969,1074.0113,1224.6972,443.2689,1212.4657,455.5004
238,1244.5528,579.3797,-33.1724,1080.1968,1246.2031,577.7295,1244.5528,579.3797
239,1212.6254,836.7158,-107.8590,1091.2523,1241.3744,807.9667,1212.6254,836.7158
240,1176.1398,833.6415,68.1976,1054.3893,1189.2197,820.5616,1176.1398,833.6415
241,1270.9628,517.5929,107.9626,1122.6644,1286.1292,502.4265,1270.9628,517.5929
242,1179.5726,735.4124,-149.8586,1064.0129,1225.4051,689.5799,1179.5726,735.4124
243,1189.1223,878.2313,88.0008,1078.9856,1212.3033,855.0502,1189.1223,878.2313
244,309.0468,1975.2034,55.8974,1842.7918,1977.0766,307.1736,309.0468,1975.2034
245,370.9078,1671.6268,-377.1427,1654.8714,1773.0679,269.4667,370.9078,1671.6268
246,1169.9447,822.7302,35.7834,1042.5680,1173.5941,819.0807,1169.9447,822.7302
247,1195.4543,846.3361,-81.0180,1073.9327,1213.3395,828.4509,1195.4543,846.3361
248,1242.7840,831.1878,-68.2043,1102.8843,1253.7916,820.1802,1242.7840,831.1878
249,971.4638,500.5652,-6.6580,841.5221,971.5579,500.4711,971.4638,500.5652
250,1165.7944,780.4737,-53.5890,1032.9372,1173.1086,773.1596,1165.7944,780.4737
251,1135.4982,795.1884,-120.7103,1030.7563,1173.9665,756.7200,1135.4982,795.1884
252,1146.2364,817.7866,32.1992,1023.8977,1149.3632,814.6598,1146.2364,817.7866
253,1181.6142,583.5580,-90.8026,1035.3487,1195.0968,570.0754,1181.6142,583.5580
254,1189.2242,781.2471,83.5443,1056.6278,1205.6693,764.8020,1189.2242,781.2471
255,1256.9955,802.3290,-37.5905,1104.3028,1260.0824,799.2421,1256.9955,802.3290
256,1267.9296,785.5475,-36.5414,1110.2780,1270.6820,782.7952,1267.9296,785.5475
257,1148.0062,817.3115,99.8487,1038.0496,1175.8155,789.5021,1148.0062,817.3115
258,1133.7654,822.5794,-187.5120,1065.3314,1221.8319,734.5130,1133.7654,822.5794
259,1174.1291,576.7971,61.3071,1022.4067,1180.3565,570.5698,1174.1291,576.7971
260,1126.4040,484.9443,-158.0142,1016.1788,1163.2160,448.1324,1126.4040,484.9443
261,1203.4036,743.2181,27.4890,1052.8195,1205.0398,741.5819,1203.4036,743.2181
262,1249.4809,790.2899,-10.0535,1094.8113,1249.7009,790.0699,1249.4809,790.2899
263,1523.6322,732.0351,-73.4874,1325.9636,1530.3966,725.2707,1523.6322,732.0351
264,1175.3745,786.2593,141.0686,1065.4862,1221.1354,740.4984,1175.3745,786.2593
265,1200.5058,464.8632,168.1941,1088.1676,1237.1369,428.2321,1200.5058,464.8632
266,1284.1913,675.1434,6.3743,1112.6879,1284.2580,675.0767,1284.1913,675.1434
267,1268.6063,761.8988,-163.0241,1141.5046,1316.5248,713.9803,1268.6063,761.8988
268,483.3250,2414.1772,135.6507,2224.9103,2423.6606,473.8415,483.3250,2414.1772
269,1172.3806,786.8140,-178.3116,1080.0426,1242.2004,716.9942,1172.3806,786.8140
270,1256.8586,757.7269,135.6122,1121.0085,1291.3240,723.2615,1256.8586,757.7269
271,1249.0158,778.2936,80.0971,1101.3297,1262.2717,765.0377,1249.0158,778.2936
272,1725.0520,594.2107,-52.1828,1520.5314,1727.4549,591.8078,1725.0520,594.2107
273,1557.5593,711.7886,-0.0684,1350.5485,1557.5593,711.7886,1557.5593,711.7886
274,1357.2795,679.3771,30.1059,1176.5948,1358.6139,678.0427,1357.2795,679.3771
275,1390.1140,753.1739,-1.9797,1205.2809,1390.1201,753.1678,1390.1140,753.1739
276,1240.9119,754.4093,-26.9323,1083.9817,1242.3983,752.9229,1240.9119,754.4093
277,1239.3202,602.3322,144.6312,1102.2661,1270.6212,571.0311,1239.3202,602.3322
278,429.3647,2046.8718,30.2897,1870.2770,2047.4388,428.7977,429.3647,2046.8718
279,1288.5182,695.2174,-35.6704,1118.7597,1290.6551,693.0805,1288.5182,695.2174
280,1303.7817,665.8231,-36.5877,1130.9709,1305.8732,663.7316,1303.7817,665.8231
281,1317.8110,723.0162,70.2628,1149.5173,1325.9984,714.8288,1317.8110,723.0162
282,1144.5214,556.9900,216.5387,1059.8807,1215.7040,485.8073,1144.5214,556.9900
283,355.9108,1733.5006,290.6248,1663.7649,1792.3027,297.1087,355.9108,1733.5006
284,1246.2377,702.0547,10.9374,1082.3221,1246.4574,701.8350,1246.2377,702.0547
285,1372.2660,721.1889,-153.6392,1218.3511,1406.7002,686.7548,1372.2660,721.1889
286,1330.7068,487.8847,38.1200,1167.8784,1332.4274,486.1641,1330.7068,487.8847
287,1571.4904,277.3760,50.6553,1455.4463,1573.4702,275.3962,1571.4904,277.3760
288,1277.6308,504.1376,138.4069,1140.1153,1301.6510,480.1173,1277.6308,504.1376
289,1605.1364,224.7424,-41.8251,1507.1422,1606.4025,223.4762,1605.1364,224.7424
290,1278.5391,508.2291,-158.1533,1148.1314,1309.7455,477.0227,1278.5391,508.2291
291,1154.5400,825.1091,25.5055,1031.0663,1156.5030,823.1461,1154.5400,825.1091
292,1169.0312,755.4641,-252.2692,1115.8486,1288.4365,636.0587,1169.0312,755.4641
293,1161.4519,937.1718,-95.6345,1079.9163,1196.6934,901.9302,1161.4519,937.1718
294,1091.1974,794.6812,-1.7465,977.2845,1091.2077,794.6709,1091.1974,794.6812
295,1219.3939,799.2569,-73.9400,1080.5209,1232.0268,786.6241,1219.3939,799.2569
296,1223.5409,718.2733,115.0369,1083.4355,1248.4991,693.3150,1223.5409,718.2733
297,1238.6506,728.3189,176.1385,1120.5558,1293.5402,673.4293,1238.6506,728.3189
298,1366.5381,756.0779,-74.4926,1192.6938,1375.4968,747.1192,1366.5381,756.0779
