face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4255,1170.4985,49.0522,1045.4350,1177.3549,819.5691,826.4255,1170.4985
24,896.9656,1179.6722,135.4470,1092.2848,1234.0909,842.5470,896.9656,1179.6722
25,883.6947,1140.9900,145.9912,1066.9714,1206.9282,817.7565,883.6947,1140.9900
26,960.9976,1086.0683,138.2597,1056.7398,1175.2776,871.7884,960.9976,1086.0683
27,1102.7813,1268.2461,278.8564,1288.1224,1476.3840,894.6434,1102.7813,1268.2461
28,924.4054,1082.6999,127.6277,1036.7147,1153.7296,853.3757,924.4054,1082.6999
29,895.2467,1155.7973,106.8457,1066.2356,1194.0084,857.0356,895.2467,1155.7973
30,885.7313,1244.2209,-21.3544,1109.9226,1245.4884,884.4638,885.7313,1244.2209
31,910.2520,1196.0649,10.0338,1081.9942,1196.4167,909.9002,910.2520,1196.0649
32,896.6228,1202.4691,-40.7182,1084.7475,1207.7972,891.2947,896.6228,1202.4691
33,926.9667,1183.7485,79.5205,1087.2916,1206.3799,904.3354,926.9667,1183.7485
34,672.1493,1037.9971,-44.2541,915.1005,1043.2741,666.8723,672.1493,1037.9971
35,905.2870,1171.6815,-91.7785,1075.6133,1200.2397,876.7289,905.2870,1171.6815
36,880.9508,1135.6823,-61.6722,1037.6795,1149.8280,866.8051,880.9508,1135.6823
37,604.6226,943.2881,176.0109,882.0245,1018.1958,529.7149,604.6226,943.2881
38,629.3606,1238.7051,162.8048,1109.2381,1279.4755,588.5903,629.3606,1238.7051
39,878.3570,1082.7985,-114.5634,1015.9992,1134.1156,827.0399,878.3570,1082.7985
40,1461.5063,1457.8592,19.6530,1460.0830,1479.4202,1439.9453,1461.5063,1457.8592
41,635.3772,1502.0024,27.8575,1306.7921,1502.8970,634.4826,635.3772,1502.0024
42,981.1486,1188.8858,-19.9420,1100.3733,1190.7829,979.2516,981.1486,1188.8858
43,872.1734,1159.0113,-67.7256,1052.0908,1174.1980,856.9867,872.1734,1159.0113
44,830.2675,1143.9131,60.1689,1029.0716,1155.0595,819.1210,830.2675,1143.9131
45,881.8343,1205.1804,-60.0103,1085.4151,1215.9586,871.0561,881.8343,1205.1804
46,873.2557,1126.6029,-71.9694,1031.2788,1145.6201,854.2385,873.2557,1126.6029
47,903.0972,1192.4526,-59.6835,1082.2723,1204.2797,891.2701,903.0972,1192.4526
48,857.0107,1144.8926,-66.6174,1037.9667,1159.5608,842.3425,857.0107,1144.8926
49,867.3727,1160.3530,-64.8105,1051.1409,1174.0495,853.6762,867.3727,1160.3530
50,854.3490,1165.4674,-58.3845,1050.1127,1176.0630,843.7534,854.3490,1165.4674
51,876.8053,1155.3249,-83.2019,1054.1992,1178.2867,853.8435,876.8053,1155.3249
52,881.2919,1174.8670,-84.4281,1069.0984,1197.4155,858.7435,881.2919,1174.8670
53,842.8516,1051.6896,-67.7087,971.4860,1071.7206,822.8206,842.8516,1051.6896
54,831.3925,1132.6284,-70.3464,1023.3512,1148.2463,815.7746,831.3925,1132.6284
55,865.9584,997.2214,-53.6440,943.0881,1016.3553,846.8244,865.9584,997.2214
56,832.8018,1122.1987,-82.4000,1019.1609,1144.0157,810.9848,832.8018,1122.1987
57,832.9620,985.7016,-39.1320,921.3985,995.1435,823.5200,832.9620,985.7016
58,839.7388,1162.0874,-88.0959,1050.2577,1184.5923,817.2340,839.7388,1162.0874
59,851.1320,1080.0185,-91.8408,998.4646,1112.3131,818.8374,851.1320,1080.0185
60,843.6667,1073.7382,-89.5523,991.3974,1104.4859,812.9189,843.6667,1073.7382
61,801.1280,1079.4820,-70.0019,978.2561,1096.0949,784.5151,801.1280,1079.4820
62,874.6780,1060.8381,-108.6957,998.9953,1110.8617,824.6544,874.6780,1060.8381
63,844.2270,1064.5339,-90.2932,985.7494,1096.8116,811.9492,844.2270,1064.5339
64,879.8307,1040.0468,-103.7320,986.4154,1091.0023,828.8753,879.8307,1040.0468
65,887.7772,1039.6005,-61.3549,978.4054,1061.2953,866.0824,887.7772,1039.6005
66,857.1073,1034.1043,-45.5352,961.1902,1045.1319,846.0797,857.1073,1034.1043
67,826.4527,1070.6687,-97.6606,986.4640,1104.9191,792.2023,826.4527,1070.6687
68,819.9614,1082.7637,-54.4826,982.7485,1093.6110,809.1141,819.9614,1082.7637
69,839.6691,1028.2339,-3.9844,948.1459,1028.3181,839.5850,839.6691,1028.2339
70,849.7095,1064.3853,7.5635,975.0259,1064.6514,849.4434,849.7095,1064.3853
71,849.5795,1110.6035,-37.9414,1007.9673,1116.0067,844.1763,849.5795,1110.6035
72,859.6879,1142.8005,-55.7961,1035.3473,1153.4000,849.0884,859.6879,1142.8005
73,870.8093,1081.0309,-35.4561,994.6539,1086.8499,864.9904,870.8093,1081.0309
74,880.3279,1121.5651,-38.5412,1024.6935,1127.5730,874.3200,880.3279,1121.5651
75,824.8095,1094.8425,-26.5160,988.9710,1097.4217,822.2304,824.8095,1094.8425
76,903.3449,1120.8727,-34.1498,1031.1894,1126.1079,898.1097,903.3449,1120.8727
77,884.5106,1111.8887,-12.1070,1017.6531,1112.5315,883.8678,884.5106,1111.8887
78,884.9646,1122.1487,-33.3216,1025.9869,1126.7410,880.3722,884.9646,1122.1487
79,950.5067,1032.3390,-48.2746,997.4632,1054.7045,928.1412,950.5067,1032.3390
80,884.0975,1016.1205,-51.0238,961.0359,1033.5413,866.6767,884.0975,1016.1205
81,890.9942,1079.4346,-46.9009,1001.9375,1090.4624,879.9664,890.9942,1079.4346
82,902.3387,1079.3280,-32.8760,1004.2346,1085.2375,896.4293,902.3387,1079.3280
83,868.2665,1114.1561,-9.8172,1013.9700,1114.5474,867.8752,868.2665,1114.1561
84,849.8431,1020.9594,-23.6730,947.9543,1024.1740,846.6285,849.8431,1020.9594
85,883.0956,1120.6580,-3.7202,1022.8028,1120.7162,883.0374,883.0956,1120.6580
86,855.5252,1128.0633,-6.1897,1019.5482,1128.2038,855.3847,855.5252,1128.0633
87,874.1172,1217.1448,43.3920,1089.6072,1222.5487,868.7133,874.1172,1217.1448
88,827.0972,1072.3645,6.6529,973.2618,1072.5448,826.9169,827.0972,1072.3645
89,842.4946,1114.6707,-10.4993,1006.7346,1115.0751,842.0902,842.4946,1114.6707
90,874.9767,1194.5404,67.2644,1077.4458,1208.1216,861.3955,874.9767,1194.5404
91,884.9021,1232.9516,40.8140,1103.2576,1237.6736,880.1801,884.9021,1232.9516
92,849.9232,1040.1574,-15.2469,959.6564,1041.3717,848.7090,849.9232,1040.1574
93,878.8437,1193.7170,29.3505,1072.7629,1196.4295,876.1312,878.8437,1193.7170
94,904.0184,1256.0546,52.7850,1125.9594,1263.7989,896.2741,904.0184,1256.0546
95,898.7714,1178.6966,16.2687,1067.0196,1179.6389,897.8290,898.7714,1178.6966
96,880.3316,1213.0734,20.1927,1086.2077,1214.2944,879.1106,880.3316,1213.0734
97,968.2344,1081.7394,-43.4295,1032.4335,1096.4499,953.5238,968.2344,1081.7394
98,949.1010,1080.5520,-44.6577,1024.1168,1094.2881,935.3648,949.1010,1080.5520
99,964.8177,1197.4522,-4.6578,1099.7759,1197.5454,964.7245,964.8177,1197.4522
100,949.4884,1244.0744,18.5337,1126.5193,1245.2359,948.3269,949.4884,1244.0744
101,922.9961,1152.1706,9.1759,1056.5143,1152.5374,922.6293,922.9961,1152.1706
102,882.3975,1123.2177,26.0600,1025.2591,1126.0055,879.6098,882.3975,1123.2177
103,938.4770,1242.5918,13.8060,1122.1415,1243.2173,937.8516,938.4770,1242.5918
104,910.6818,1205.5115,22.1736,1089.1450,1207.1698,909.0234,910.6818,1205.5115
105,937.3615,1226.1066,59.2682,1114.9964,1237.7986,925.6695,937.3615,1226.1066
106,901.7477,1255.2527,40.0841,1123.2574,1259.7409,897.2596,901.7477,1255.2527
107,887.7159,1181.2217,46.5947,1068.2921,1188.4411,880.4965,887.7159,1181.2217
108,866.5877,1235.8827,61.9498,1104.0348,1245.9978,856.4726,866.5877,1235.8827
109,1064.7076,1130.6834,-72.9856,1106.4270,1177.7898,1017.6011,1064.7076,1130.6834
110,1108.7016,1243.1187,-50.2685,1184.8614,1259.8382,1091.9821,1108.7016,1243.1187
111,1102.2753,1295.5688,-15.0127,1210.8311,1296.7279,1101.1162,1102.2753,1295.5688
112,1192.4481,1313.0841,-13.3438,1257.3272,1314.5424,1190.9897,1192.4481,1313.0841
113,1102.3613,1279.4363,-34.0884,1202.1825,1285.7719,1096.0257,1102.3613,1279.4363
114,999.2825,1240.1775,28.6759,1140.0811,1243.5440,995.9160,999.2825,1240.1775
115,1117.2426,1263.4154,-36.8891,1198.7454,1272.1974,1108.4607,1117.2426,1263.4154
116,976.3932,1260.4523,-24.1289,1145.9203,1262.4873,974.3582,976.3932,1260.4523
117,1044.5003,1258.2612,-48.7873,1169.2256,1268.8696,1033.8919,1044.5003,1258.2612
118,940.7778,1202.0327,37.9971,1097.0101,1207.4468,935.3636,940.7778,1202.0327
119,765.6704,1477.5601,-14.4978,1280.1334,1477.8552,765.3753,765.6704,1477.5601
120,1014.1869,1200.0692,7.3436,1118.8425,1200.3589,1013.8973,1014.1869,1200.0692
121,979.3755,1130.6476,83.6397,1072.9392,1167.7786,942.2445,979.3755,1130.6476
122,651.9046,1168.3457,-99.5993,1028.6503,1186.8884,633.3619,651.9046,1168.3457
123,1055.2350,1134.1083,160.4956,1131.4806,1259.9414,929.4019,1055.2350,1134.1083
124,1315.6914,1323.7464,-61.4835,1324.0269,1381.3342,1258.1036,1315.6914,1323.7464
125,1304.1276,1310.9128,-8.2588,1307.6116,1316.4486,1298.5917,1304.1276,1310.9128
126,1538.8300,1536.6975,113.1192,1550.1963,1650.8879,1424.6395,1538.8300,1536.6975
127,1374.7765,1292.8734,-67.5544,1340.8247,1412.8226,1254.8273,1374.7765,1292.8734
128,899.4585,1729.0011,79.3677,1504.0623,1736.5264,891.9331,899.4585,1729.0011
129,814.6326,1671.5216,13.8935,1447.9344,1671.7468,814.4074,814.6326,1671.5216
130,849.6282,1735.0107,68.7458,1507.3798,1740.3166,844.3222,849.6282,1735.0107
131,1271.7819,1332.1792,-81.9039,1310.7303,1389.2744,1214.6867,1271.7819,1332.1792
132,770.5040,1567.0090,-2.8219,1357.1407,1567.0190,770.4940,770.5040,1567.0090
133,789.2378,1604.9831,23.8890,1390.6350,1605.6821,788.5388,789.2378,1604.9831
134,717.1926,1497.2627,-30.0812,1298.0946,1498.4210,716.0343,717.1926,1497.2627
135,703.8175,1628.9694,30.2022,1416.0295,1629.9543,702.8326,703.8175,1628.9694
136,677.1660,1606.5448,31.2138,1398.0578,1607.5920,676.1188,677.1660,1606.5448
137,656.8999,1499.7039,21.8706,1302.6545,1500.2710,656.3328,656.8999,1499.7039
138,631.6013,1099.4494,-51.3579,959.7960,1105.0208,626.0299,631.6013,1099.4494
139,1204.6061,1288.4374,28.7934,1249.6298,1297.3744,1195.6692,1204.6061,1288.4374
140,1515.9516,1517.0577,28.2957,1517.2967,1544.8057,1488.2036,1515.9516,1517.0577
141,874.7210,1853.1075,-10.7277,1605.7825,1853.2251,874.6034,874.7210,1853.1075
142,1664.0294,2025.8259,19.1016,1871.6371,2026.8316,1663.0237,1664.0294,2025.8259
143,1100.4881,1278.2437,24.8701,1200.0603,1281.6578,1097.0740,1100.4881,1278.2437
144,947.2013,1707.1903,-70.9568,1486.5197,1713.7585,940.6331,947.2013,1707.1903
145,866.4561,1706.2593,-104.2617,1488.7175,1719.0099,853.7056,866.4561,1706.2593
146,865.2827,1641.5169,-54.6931,1425.4437,1645.3516,861.4480,865.2827,1641.5169
147,827.4316,1598.1880,-12.8373,1384.5400,1598.4017,827.2179,827.4316,1598.1880
148,739.3480,1651.4155,14.1995,1432.9839,1651.6366,739.1269,739.3480,1651.4155
149,799.6398,1585.9312,-0.1069,1373.4729,1585.9312,799.6398,799.6398,1585.9312
150,705.9495,1663.1594,18.5534,1446.1639,1663.5189,705.5900,705.9495,1663.1594
151,787.9715,944.8276,-67.1323,884.6588,969.6357,763.1634,787.9715,944.8276
152,645.2702,1547.4369,12.8056,1346.4441,1547.6186,645.0885,645.2702,1547.4369
153,705.7477,1634.6476,22.3906,1420.5661,1635.1870,705.2083,705.7477,1634.6476
154,905.4233,1201.6431,51.9935,1088.0495,1210.5041,896.5623,905.4233,1201.6431
155,876.9834,1128.7998,58.8711,1031.3814,1141.8833,863.8999,876.9834,1128.7998
156,864.1092,1187.2029,50.6192,1066.7471,1194.9478,856.3643,864.1092,1187.2029
157,878.8291,1201.5250,53.5977,1081.0578,1210.1943,870.1598,878.8291,1201.5250
158,846.1703,1144.4557,66.6301,1034.7450,1158.6626,831.9633,846.1703,1144.4557
159,848.6413,1168.1327,52.3937,1049.5883,1176.5053,840.2687,848.6413,1168.1327
160,839.9859,1145.8668,63.2952,1033.4863,1158.4469,827.4058,839.9859,1145.8668
161,855.0484,1185.2545,53.8307,1063.5692,1193.8085,846.4945,855.0484,1185.2545
162,851.2542,1174.8657,46.2479,1054.1586,1181.3453,844.7745,851.2542,1174.8657
163,797.7629,1059.2197,5.4364,955.7482,1059.3327,797.6499,797.7629,1059.2197
164,895.0029,1162.8421,73.2707,1062.3515,1181.5758,876.2692,895.0029,1162.8421
165,860.6991,1182.9353,52.8267,1063.1837,1191.3746,852.2598,860.6991,1182.9353
166,843.6457,1082.9006,61.6906,991.0825,1097.8706,828.6757,843.6457,1082.9006
167,838.7064,1109.1207,83.2059,1011.9882,1132.6719,815.1552,838.7064,1109.1207
168,822.7335,1051.6071,60.2184,963.5633,1066.4840,807.8566,822.7335,1051.6071
169,824.8723,1062.0643,76.6345,974.6518,1084.6698,802.2668,824.8723,1062.0643
170,860.8255,1110.9094,96.9698,1023.2549,1144.1034,827.6314,860.8255,1110.9094
171,808.7504,1057.2072,49.6310,961.3206,1066.7545,799.2032,808.7504,1057.2072
172,841.4588,1096.1310,78.0250,1002.7316,1118.1347,819.4551,841.4588,1096.1310
173,882.0954,1088.3359,101.5409,1016.6036,1129.9372,840.4941,882.0954,1088.3359
174,814.6345,1045.2354,55.1587,955.9232,1057.7500,802.1199,814.6345,1045.2354
175,901.5874,1076.0905,115.4151,1020.0995,1133.5230,844.1549,901.5874,1076.0905
176,879.1603,1201.3579,176.8216,1119.7299,1279.4634,801.0548,879.1603,1201.3579
177,854.3474,1104.1573,92.4349,1015.5647,1134.6405,823.8642,854.3474,1104.1573
178,892.6291,1062.8581,101.2829,1004.2364,1110.0414,845.4458,892.6291,1062.8581
179,881.6062,1134.6374,85.7419,1042.2971,1160.9546,855.2891,881.6062,1134.6374
180,853.2699,998.2887,23.8867,935.1748,1002.1219,849.4368,853.2699,998.2887
181,859.8035,1016.9082,45.3297,951.4134,1029.0490,847.6627,859.8035,1016.9082
182,856.3792,1063.7907,52.6366,980.9891,1076.3841,843.7858,856.3792,1063.7907
183,824.7442,980.3528,58.0909,918.0838,999.6467,805.4503,824.7442,980.3528
184,843.5813,1011.1198,5.9780,938.6896,1011.3328,843.3682,843.5813,1011.1198
185,842.6881,1020.1163,9.2222,944.1270,1020.5943,842.2100,842.6881,1020.1163
186,821.1283,1063.4538,54.4225,969.9686,1075.1150,809.4671,821.1283,1063.4538
187,818.1789,1081.5365,29.1303,978.1581,1084.7202,814.9953,818.1789,1081.5365
188,798.2471,957.4734,32.4185,890.3967,963.8208,791.8998,798.2471,957.4734
189,841.9167,1122.3762,19.5286,1012.2988,1123.7294,840.5634,841.9167,1122.3762
190,840.9366,1073.1738,49.2612,981.6747,1083.1908,830.9196,840.9366,1073.1738
191,906.1247,1127.7590,28.4496,1036.0696,1131.3526,902.5311,906.1247,1127.7590
192,850.4517,1089.5157,-27.4765,992.9738,1092.6330,847.3344,850.4517,1089.5157
193,924.0918,1011.4992,56.1775,975.6157,1038.9708,896.6202,924.0918,1011.4992
194,946.2798,1101.7584,27.1871,1033.9065,1106.3752,941.6629,946.2798,1101.7584
195,916.4062,1011.1957,73.5883,975.6519,1051.3309,876.2710,916.4062,1011.1957
196,863.3883,1055.0626,31.9839,975.0573,1060.2588,858.1921,863.3883,1055.0626
197,828.2725,1008.4401,-5.8925,931.5728,1008.6326,828.0800,828.2725,1008.4401
198,849.0060,1019.9980,9.7773,946.3136,1020.5552,848.4488,849.0060,1019.9980
199,838.3689,1075.6380,-0.5789,978.8151,1075.6394,838.3675,838.3689,1075.6380
200,875.2680,1228.0826,-37.8728,1097.1247,1232.1023,871.2484,875.2680,1228.0826
201,925.2247,1159.0418,-65.2544,1067.6231,1176.0204,908.2462,925.2247,1159.0418
202,878.2398,1194.0100,-47.2765,1074.7294,1200.9363,871.3136,878.2398,1194.0100
203,879.9223,1220.7236,-36.3850,1092.8216,1224.5648,876.0810,879.9223,1220.7236
204,932.0924,1029.4192,40.3287,986.8463,1043.9581,917.5535,932.0924,1029.4192
205,953.0383,1130.8282,12.1400,1053.4581,1131.6533,952.2132,953.0383,1130.8282
206,970.9154,1123.8696,27.6100,1056.8180,1128.7009,966.0841,970.9154,1123.8696
207,935.8243,1065.6219,19.8936,1007.6058,1068.6025,932.8437,935.8243,1065.6219
208,903.6968,1117.3080,-1.6360,1027.3001,1117.3205,903.6843,903.6968,1117.3080
209,944.0527,1180.3108,10.0401,1081.8484,1180.7367,943.6268,944.0527,1180.3108
210,887.8872,1214.7606,-53.3836,1092.6875,1223.2581,879.3897,887.8872,1214.7606
211,923.0435,1218.4871,-15.6154,1101.2425,1219.3102,922.2204,923.0435,1218.4871
212,907.7733,1229.1656,-18.9061,1104.6126,1230.2739,906.6650,907.7733,1229.1656
213,887.0087,1246.6699,-39.9351,1113.5294,1251.0507,882.6279,887.0087,1246.6699
214,929.0378,1249.2549,-32.4676,1125.3028,1252.5137,925.7790,929.0378,1249.2549
215,959.4973,1187.7984,-31.0792,1093.0272,1191.9537,955.3420,959.4973,1187.7984
216,873.1337,1159.0861,-76.4186,1054.1941,1178.2271,853.9927,873.1337,1159.0861
217,871.4444,1151.5491,-87.3117,1051.1136,1176.5361,846.4574,871.4444,1151.5491
218,949.1801,1187.9377,-85.5497,1098.4208,1215.4264,921.6914,949.1801,1187.9377
219,1007.5085,1144.9840,34.4866,1084.4577,1153.1501,999.3424,1007.5085,1144.9840
220,1093.1677,1237.1719,19.5360,1172.3133,1239.7752,1090.5644,1093.1677,1237.1719
221,1043.2868,1266.6902,24.0659,1171.8224,1269.2532,1040.7237,1043.2868,1266.6902
222,1050.4795,1236.7202,22.4257,1155.5706,1239.3824,1047.8172,1050.4795,1236.7202
223,943.3153,1254.1635,-15.0188,1131.5366,1254.8875,942.5914,943.3153,1254.1635
224,992.4806,1206.3411,19.8663,1115.4328,1208.1709,990.6508,992.4806,1206.3411
225,1132.9032,1173.6399,-3.2290,1153.8246,1173.8942,1132.6488,1132.9032,1173.6399
226,997.7394,1125.6088,14.1986,1067.7170,1127.1664,996.1818,997.7394,1125.6088
227,1037.5975,1102.0420,47.9526,1074.4894,1127.5928,1012.0468,1037.5975,1102.0420
228,1084.8079,1292.8707,58.9662,1206.7467,1308.4200,1069.2586,1084.8079,1292.8707
229,935.4580,1056.6389,-26.8647,1002.6422,1062.3276,929.7694,935.4580,1056.6389
230,1020.6390,1174.1800,45.1673,1108.2008,1186.4814,1008.3376,1020.6390,1174.1800
231,919.5831,1150.0001,-106.3789,1069.8421,1191.6020,877.9813,919.5831,1150.0001
232,940.4151,1063.5463,-54.4489,1012.0426,1084.1695,919.7918,940.4151,1063.5463
233,918.6184,1030.2163,-45.5446,982.3710,1046.4440,902.3907,918.6184,1030.2163
234,1037.1144,1155.5959,143.6321,1128.8993,1251.7246,940.9857,1037.1144,1155.5959
235,869.3977,1160.2782,142.7236,1074.4602,1218.6096,811.0663,869.3977,1160.2782
236,867.1042,1148.7958,58.1289,1041.9274,1160.3196,855.5804,867.1042,1148.7958
237,849.4019,1145.3558,-73.2073,1037.5616,1162.4742,832.2835,849.4019,1145.3558
238,873.0550,1132.8934,-72.9230,1035.6387,1151.9600,853.9884,873.0550,1132.8934
239,895.8519,1150.7338,-70.8940,1054.0065,1169.1255,877.4602,895.8519,1150.7338
240,893.3522,1131.8918,41.4290,1035.9673,1138.8823,886.3617,893.3522,1131.8918
241,867.2265,1056.9575,104.2435,992.5823,1103.0395,821.1446,867.2265,1056.9575
242,895.7095,1184.0434,-107.4753,1085.5174,1219.6959,860.0570,895.7095,1184.0434
243,876.1583,1278.6108,86.7693,1142.2873,1296.5213,858.2478,876.1583,1278.6108
244,660.6924,1588.7592,19.9343,1382.8164,1589.1871,660.2644,660.6924,1588.7592
245,652.4365,1264.7288,-169.7510,1134.2413,1308.6410,608.5242,652.4365,1264.7288
246,861.7938,1134.6813,23.9613,1026.6700,1136.7692,859.7059,861.7938,1134.6813
247,877.2659,1253.8915,-54.2865,1118.3399,1261.5601,869.5972,877.2659,1253.8915
248,907.4982,1252.6453,-43.1090,1123.1541,1257.9482,902.1953,907.4982,1252.6453
249,732.5618,1439.3047,26.9596,1247.4156,1440.3316,731.5349,732.5618,1439.3047
250,837.8543,1046.2578,-56.1328,964.1039,1060.4153,823.6969,837.8543,1046.2578
251,838.0910,1051.1686,-11.9890,962.7088,1051.8410,837.4186,838.0910,1051.1686
252,831.1467,1121.3195,25.8979,1009.0557,1123.6128,828.8534,831.1467,1121.3195
253,857.4602,1160.9437,-58.1425,1047.7151,1171.7015,846.7024,857.4602,1160.9437
254,896.9709,1194.6243,59.9545,1082.0926,1206.2468,885.3484,896.9709,1194.6243
255,922.3165,1209.0920,-19.5358,1094.7833,1210.4167,920.9918,922.3165,1209.0920
256,928.2420,1245.3551,-11.9727,1121.1519,1245.8065,927.7906,928.2420,1245.3551
257,822.2083,1101.1582,47.7405,995.0035,1109.1025,814.2641,822.2083,1101.1582
258,829.3856,1083.0209,-56.8541,986.0375,1095.1820,817.2245,829.3856,1083.0209
259,835.7206,1112.5499,57.0509,1008.0574,1123.8464,824.4241,835.7206,1112.5499
260,846.1264,1166.7197,-63.9890,1049.8839,1179.0197,833.8264,846.1264,1166.7197
261,881.5861,1088.4410,-30.4825,1002.5622,1092.8395,877.1877,881.5861,1088.4410
262,922.7150,1236.4971,-5.2877,1113.3182,1236.5861,922.6260,922.7150,1236.4971
263,1283.2654,1461.1261,177.4566,1414.6093,1570.6887,1173.7028,1283.2654,1461.1261
264,849.4235,1069.1631,49.7329,981.7728,1079.8948,838.6917,849.4235,1069.1631
265,915.2505,1187.4934,51.6049,1081.1842,1196.9471,905.7968,915.2505,1187.4934
266,988.1282,1142.5467,-9.6418,1073.8280,1143.1464,987.5285,988.1282,1142.5467
267,946.5862,1086.8633,-26.8192,1025.0099,1091.8159,941.6335,946.5862,1086.8633
268,811.3633,1785.5222,-7.9720,1548.5100,1785.5874,811.2980,811.3633,1785.5222
269,871.3185,1052.9051,-40.5546,977.4065,1061.5507,862.6729,871.3185,1052.9051
270,904.3362,1027.9984,50.7429,976.0497,1046.1543,886.1803,904.3362,1027.9984
271,906.7086,1070.3963,46.7705,1001.9449,1082.8175,894.2874,906.7086,1070.3963
272,1516.8223,1278.7539,-71.7141,1418.3610,1536.7559,1258.8203,1516.8223,1278.7539
273,1328.2011,1404.3535,-22.0740,1368.4023,1410.2893,1322.2652,1328.2011,1404.3535
274,1072.4365,1175.8666,43.3189,1130.2078,1191.6125,1056.6906,1072.4365,1175.8666
275,1119.1893,1294.1741,38.0577,1217.9453,1302.0930,1111.2705,1119.1893,1294.1741
276,890.0802,1055.1190,-29.4016,984.3636,1060.2005,884.9988,890.0802,1055.1190
277,1001.3677,1124.8981,122.8134,1089.4704,1200.6031,925.6627,1001.3677,1124.8981
278,775.9970,1619.4250,4.5814,1402.8908,1619.4499,775.9721,775.9970,1619.4250
279,954.0835,1105.3525,-7.4393,1038.0977,1105.7175,953.7185,954.0835,1105.3525
280,1000.2311,1086.2781,-46.6437,1049.0282,1106.7106,979.7986,1000.2311,1086.2781
281,1058.0909,1250.0951,-32.9957,1167.4100,1255.6072,1052.5788,1058.0909,1250.0951
282,875.8153,1197.0149,57.3735,1077.6866,1206.9555,865.8748,875.8153,1197.0149
283,638.3782,1311.9396,60.2023,1141.0835,1317.2782,633.0397,638.3782,1311.9396
284,939.5614,1148.0359,37.9464,1061.3348,1154.7280,932.8693,939.5614,1148.0359
285,943.3623,1088.8666,-138.6509,1051.6841,1172.6933,859.5355,943.3623,1088.8666
286,908.9140,1036.0884,72.9045,986.8301,1069.2400,875.7623,908.9140,1036.0884
287,1082.0312,725.1384,120.0378,977.3546,1118.6480,688.5216,1082.0312,725.1384
288,943.3250,1211.8257,46.7761,1105.3515,1219.7413,935.4093,943.3250,1211.8257
289,1076.1058,732.8632,-112.5805,971.8420,1109.7361,699.2328,1076.1058,732.8632
290,944.4927,1203.1656,-45.3450,1099.7551,1210.8842,936.7741,944.4927,1203.1656
291,860.4021,1116.0560,4.1081,1012.7519,1116.1220,860.3361,860.4021,1116.0560
292,885.3065,1107.0645,-109.6628,1032.1559,1152.1345,840.2364,885.3065,1107.0645
293,864.0840,1317.3809,-82.7458,1168.0524,1332.0131,849.4517,864.0840,1317.3809
294,881.1106,1133.8691,-8.3304,1031.0961,1134.1433,880.8364,881.1106,1133.8691
295,924.4803,1116.5924,-37.0942,1036.0032,1123.5059,917.5667,924.4803,1116.5924
296,882.2547,988.3158,19.8613,940.4141,991.9130,878.6575,882.2547,988.3158
297,890.3261,1039.5218,81.6734,983.7603,1075.5376,854.3103,890.3261,1039.5218
