face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,898.8181,746.2387,-354.9111,1035.3256,1185.5463,459.5105,898.8181,746.2387
40,1647.5437,779.1548,-20.1122,1427.9371,1648.0093,778.6892,1647.5437,779.1548
41,1485.8923,1070.7924,-206.3736,1375.1947,1571.0317,985.6530,1485.8923,1070.7924
42,1401.9542,117.0731,-71.0294,1352.8437,1405.8688,113.1584,1401.9542,117.0731
43,1356.7984,147.1984,-180.9808,1327.0693,1383.2963,120.7004,1356.7984,147.1984
44,1370.8272,36.3713,65.1212,1357.7015,1373.9975,33.2010,1370.8272,36.3713
45,1344.6008,310.2328,-342.0226,1355.7267,1447.4642,207.3694,1344.6008,310.2328
46,1387.3290,638.4001,-129.2404,1223.3866,1409.0043,616.7248,1387.3290,638.4001
47,1296.2360,228.9318,-309.2219,1312.5328,1379.3518,145.8160,1296.2360,228.9318
48,1396.6408,423.6717,-40.0975,1242.2599,1398.2905,422.0220,1396.6408,423.6717
49,1392.8945,408.8572,-90.7180,1250.0055,1401.1879,400.5638,1392.8945,408.8572
50,1387.2365,284.2050,33.3663,1270.5424,1388.2449,283.1966,1387.2365,284.2050
51,1066.0436,269.3431,260.4504,1060.8329,1143.6317,191.7550,1066.0436,269.3431
52,1462.5647,628.1298,-216.1749,1324.8234,1515.2430,575.4515,1462.5647,628.1298
53,1217.5799,705.8171,-123.6723,1080.3584,1245.8993,677.4976,1217.5799,705.8171
54,1244.4482,677.2149,-127.0882,1101.3477,1271.6206,650.0426,1244.4482,677.2149
55,1199.0808,719.5446,-152.0508,1078.0099,1243.2285,675.3969,1199.0808,719.5446
56,1303.8578,608.0686,-174.4608,1169.7296,1345.1511,566.7753,1303.8578,608.0686
57,1116.6527,643.4557,-148.3521,1004.2196,1159.3161,600.7923,1116.6527,643.4557
58,1305.0471,672.2811,-179.3866,1172.3011,1352.3642,624.9640,1305.0471,672.2811
59,1388.5244,656.5439,-265.2857,1287.8479,1474.5578,570.5105,1388.5244,656.5439
60,1431.1283,569.6074,-220.1404,1304.9080,1484.1203,516.6155,1431.1283,569.6074
61,1228.5264,611.6770,-257.1194,1153.3844,1321.6439,518.5594,1228.5264,611.6770
62,1382.9937,332.3605,-439.0198,1463.4540,1542.2908,173.0634,1382.9937,332.3605
63,1341.0607,443.3799,-275.3540,1275.8878,1418.7918,365.6488,1341.0607,443.3799
64,1495.2919,318.4416,-348.7790,1492.0054,1590.8923,222.8412,1495.2919,318.4416
65,1307.6460,818.8371,-207.2712,1199.4029,1383.7020,742.7812,1307.6460,818.8371
66,1057.8150,744.2149,-93.0291,954.7512,1083.3352,718.6947,1057.8150,744.2149
67,1106.1820,749.2685,-195.6853,1034.9362,1192.5640,662.8865,1106.1820,749.2685
68,1037.6895,793.1681,-181.8835,991.0085,1134.5847,696.2730,1037.6895,793.1681
69,975.8333,785.6570,-79.3533,906.4922,1004.5946,756.8956,975.8333,785.6570
70,968.8876,876.4517,-118.3681,948.5571,1049.7409,795.5984,968.8876,876.4517
71,1068.3714,901.8129,-217.0393,1064.2044,1217.5605,752.6239,1068.3714,901.8129
72,1046.1851,903.4778,-187.3605,1034.8344,1175.3191,774.3438,1046.1851,903.4778
73,1000.6546,847.1988,-150.7322,969.2588,1093.0638,754.7896,1000.6546,847.1988
74,1007.1078,918.5173,-203.1510,1027.9617,1170.7366,754.8886,1007.1078,918.5173
75,1028.1034,876.3355,-197.2258,1020.1427,1163.5401,740.8988,1028.1034,876.3355
76,984.2901,927.9800,-205.4078,1021.3469,1163.4634,748.8067,984.2901,927.9800
77,969.9487,827.4600,-153.6367,945.3621,1068.0560,729.3527,969.9487,827.4600
78,1021.2492,949.7904,-221.3994,1059.3073,1209.7836,761.2559,1021.2492,949.7904
79,890.0775,852.4008,-41.2559,874.7734,916.5926,825.8858,890.0775,852.4008
80,979.0423,715.4078,-29.1506,878.9010,982.2271,712.2231,979.0423,715.4078
81,964.2424,903.7609,-57.2995,940.7190,998.7916,869.2117,964.2424,903.7609
82,957.2538,943.2485,-65.3070,957.0367,1015.9325,884.5698,957.2538,943.2485
83,957.7735,1021.6440,-101.2464,1006.6456,1095.8723,883.5452,957.7735,1021.6440
84,972.3488,765.9466,-59.7320,893.3492,988.3885,749.9068,972.3488,765.9466
85,935.8107,1016.3289,-101.7304,994.2947,1085.4768,866.6629,935.8107,1016.3289
86,932.3210,1009.8009,-136.5179,1001.6851,1112.9691,829.1529,932.3210,1009.8009
87,864.6398,1090.4471,-175.2308,1042.0894,1185.9975,769.0894,864.6398,1090.4471
88,952.5270,906.3558,-108.2881,949.0200,1040.1629,818.7199,952.5270,906.3558
89,935.4935,971.1946,-159.1325,992.8697,1113.4746,793.2134,935.4935,971.1946
90,832.4433,1127.9103,-189.3019,1064.7665,1220.3026,740.0510,832.4433,1127.9103
91,880.7208,1071.7689,-222.3711,1062.4384,1218.2650,734.2247,880.7208,1071.7689
92,956.4623,819.5369,-164.9697,940.3455,1066.6113,709.3879,956.4623,819.5369
93,993.0701,858.0608,-188.0193,988.1275,1125.3357,725.7953,993.0701,858.0608
94,943.8654,948.4180,-336.2950,1111.0727,1282.4444,609.8389,943.8654,948.4180
95,1064.2863,532.0338,-282.1311,1043.2272,1186.0017,410.3184,1064.2863,532.0338
96,956.9066,1006.6242,-193.8357,1038.4768,1177.1886,786.3422,956.9066,1006.6242
97,1035.6294,1165.0929,-110.2310,1122.4161,1228.1933,972.5289,1035.6294,1165.0929
98,997.2707,1068.0220,-98.2784,1048.3744,1137.0977,928.1950,997.2707,1068.0220
99,1018.4417,1297.7885,-143.3960,1208.9019,1358.2927,957.9375,1018.4417,1297.7885
100,998.2874,1359.3592,-119.2494,1236.9580,1395.1878,962.4587,998.2874,1359.3592
101,965.0518,1221.1927,-131.0928,1138.2787,1276.3908,909.8537,965.0518,1221.1927
102,928.1680,1128.6886,-100.3719,1057.3763,1170.2967,886.5599,928.1680,1128.6886
103,1048.4747,997.5234,-36.0179,1025.8489,1067.1158,978.8822,1048.4747,997.5234
104,905.2055,1305.2524,-295.0789,1266.0071,1461.7131,748.7448,905.2055,1305.2524
105,709.7376,960.1024,171.4209,912.2821,1047.1834,622.6566,709.7376,960.1024
106,1023.7587,740.4864,-43.0159,918.6260,1030.1468,734.0984,1023.7587,740.4864
107,740.2041,1149.6278,-295.8337,1131.8744,1304.6721,585.1598,740.2041,1149.6278
108,956.9613,576.5362,-81.1914,846.2991,973.5647,559.9328,956.9613,576.5362
109,1074.1846,1173.4096,-157.0423,1159.4356,1288.4897,959.1045,1074.1846,1173.4096
110,1124.2211,1354.9839,-185.3510,1296.0007,1457.9322,1021.2728,1124.2211,1354.9839
111,1214.4571,1243.1189,-40.8835,1231.0770,1272.1105,1185.4656,1214.4571,1243.1189
112,1135.4677,1084.1304,59.8607,1115.5180,1174.9311,1044.6670,1135.4677,1084.1304
113,1137.0758,914.4660,130.8506,1068.0533,1197.5576,853.9843,1137.0758,914.4660
114,1044.5220,1342.3572,-115.8857,1237.3827,1382.1349,1004.7442,1044.5220,1342.3572
115,809.8464,1209.8569,148.4575,1098.1464,1258.9335,760.7699,809.8464,1209.8569
116,1148.1866,911.6833,56.4847,1054.6506,1160.9845,898.8854,1148.1866,911.6833
117,815.0545,1191.7084,220.3028,1121.9516,1293.2096,713.5533,815.0545,1191.7084
118,1031.8623,926.1067,-96.0521,997.2346,1088.6296,869.3393,1031.8623,926.1067
119,1117.9572,1157.4218,119.4368,1156.8496,1258.7453,1016.6337,1117.9572,1157.4218
120,767.6995,1129.6827,242.8797,1084.0943,1251.5913,645.7909,767.6995,1129.6827
121,776.6722,1026.0279,178.3658,976.9896,1118.9711,683.7291,776.6722,1026.0279
122,1239.6549,1117.5678,319.0355,1306.0071,1503.4343,853.7884,1239.6549,1117.5678
123,961.5025,1059.9639,260.5193,1110.1638,1275.8634,745.6031,961.5025,1059.9639
124,1151.7831,1105.7582,202.4320,1182.6445,1332.5065,925.0348,1151.7831,1105.7582
125,1084.9305,1081.0769,242.4165,1161.5530,1325.4278,840.5795,1084.9305,1081.0769
126,1208.9606,1431.6401,58.8337,1338.1954,1446.2287,1194.3720,1208.9606,1431.6401
127,838.0661,1456.4549,90.1680,1275.6963,1469.3342,825.1868,838.0661,1456.4549
128,911.0958,1381.3146,44.0111,1218.7807,1385.3984,907.0119,911.0958,1381.3146
129,1049.3976,1285.1462,3.8668,1185.0112,1285.2096,1049.3342,1049.3976,1285.1462
130,988.4434,1341.3301,19.4676,1204.7800,1342.4008,987.3727,988.4434,1341.3301
131,915.4468,1251.8911,110.9865,1138.5027,1285.2048,882.1331,915.4468,1251.8911
132,1181.4963,1189.3512,90.9179,1195.8570,1276.4265,1094.4211,1181.4963,1189.3512
133,1117.3724,1240.1359,50.0756,1186.7128,1257.9709,1099.5375,1117.3724,1240.1359
134,1253.7739,1129.8216,132.6002,1218.4635,1338.1666,1045.4289,1253.7739,1129.8216
135,1332.4901,1160.4093,13.7053,1255.5514,1333.5748,1159.3246,1332.4901,1160.4093
136,1411.3876,1114.5501,3.2710,1288.8781,1411.4237,1114.5140,1411.3876,1114.5501
137,1384.2635,1050.4489,104.4960,1264.2344,1414.2761,1020.4363,1384.2635,1050.4489
138,1397.3040,997.7896,175.1692,1282.9185,1463.2293,931.8643,1397.3040,997.7896
139,967.4699,1694.6808,109.7972,1484.7743,1710.8968,951.2539,967.4699,1694.6808
140,996.4256,1711.6791,195.3307,1526.9613,1761.5459,946.5588,996.4256,1711.6791
141,670.6497,1421.6782,8.9590,1231.9630,1421.7851,670.5428,670.6497,1421.6782
142,1218.8671,1537.7638,116.5421,1420.1306,1575.8144,1180.8164,1218.8671,1537.7638
143,890.6585,1617.9503,-103.9419,1415.0641,1632.5137,876.0951,890.6585,1617.9503
144,916.6168,1370.6685,-117.8085,1226.4491,1399.4152,887.8701,916.6168,1370.6685
145,995.9959,1266.7792,-170.9044,1192.7512,1349.4225,913.3527,995.9959,1266.7792
146,1062.8221,1212.2226,-192.7904,1192.5611,1344.2789,930.7658,1062.8221,1212.2226
147,1069.7932,1257.8171,-147.1149,1202.4498,1338.3933,989.2169,1069.7932,1257.8171
148,1254.0258,1238.2649,-103.3428,1259.0090,1349.7882,1142.5026,1254.0258,1238.2649
149,1153.7852,1243.6625,-163.1329,1234.0318,1367.9333,1029.5144,1153.7852,1243.6625
150,1324.6831,1196.8699,-79.6263,1273.1185,1362.8764,1158.6766,1324.6831,1196.8699
151,1245.9592,1076.7783,-294.7972,1277.0905,1468.0623,854.6752,1245.9592,1076.7783
152,1508.8205,986.8352,-161.7345,1356.4291,1554.8705,940.7852,1508.8205,986.8352
153,1341.6281,1190.9078,-130.6713,1292.9412,1417.1127,1115.4232,1341.6281,1190.9078
154,1278.4420,394.4820,433.9405,1360.3752,1455.8574,217.0666,1278.4420,394.4820
155,1631.2932,684.7488,-24.8786,1419.4468,1631.9466,684.0954,1631.2932,684.7488
156,1593.1229,321.5941,72.8460,1464.5968,1597.2826,317.4344,1593.1229,321.5941
157,1606.0162,236.8898,346.9396,1617.4230,1688.9123,153.9937,1606.0162,236.8898
158,1370.6906,645.2905,36.7763,1189.4354,1372.5504,643.4308,1370.6906,645.2905
159,1413.3190,401.6182,-39.0099,1263.2175,1414.8209,400.1163,1413.3190,401.6182
160,1409.8443,396.8275,-102.8688,1271.7759,1420.1848,386.4870,1409.8443,396.8275
161,1453.6329,280.2570,-20.2497,1336.2005,1453.9822,279.9076,1453.6329,280.2570
162,1412.0122,307.4811,-91.8903,1295.9504,1419.6047,299.8886,1412.0122,307.4811
163,1240.0243,-164.3332,-146.7952,1353.9163,1255.2044,-179.5134,1240.0243,-164.3332
164,1157.3342,383.0145,-360.5391,1197.0013,1299.2123,241.1364,1157.3342,383.0145
165,1897.7336,584.3051,895.8062,2289.4008,2351.7589,130.2798,1897.7336,584.3051
166,1245.8019,716.8623,71.2158,1089.9819,1255.2225,707.4416,1245.8019,716.8623
167,1357.5693,657.2435,122.2062,1194.7857,1378.2816,636.5312,1357.5693,657.2435
168,1111.9774,750.8828,139.0314,1011.6043,1159.3052,703.5550,1111.9774,750.8828
169,1312.0597,496.7858,41.3378,1149.6132,1314.1503,494.6952,1312.0597,496.7858
170,1449.7721,561.8130,190.7254,1308.4727,1489.0048,522.5804,1449.7721,561.8130
171,1093.1988,783.9062,211.5250,1042.5237,1200.5798,676.5253,1093.1988,783.9062
172,1265.7568,695.6835,131.8289,1121.4661,1294.7659,666.6744,1265.7568,695.6835
173,1572.1321,453.8483,182.9741,1436.8391,1601.3091,424.6712,1572.1321,453.8483
174,1189.3468,615.8484,198.7789,1086.2306,1251.5075,553.6876,1189.3468,615.8484
175,1315.5398,126.4679,602.8620,1634.1950,1567.7125,-125.7048,1315.5398,126.4679
176,1733.3006,52.8837,453.9801,1879.8292,1848.1042,-61.9200,1733.3006,52.8837
177,1113.8831,909.3186,507.0627,1351.3175,1528.8767,494.3251,1113.8831,909.3186
178,1247.3208,815.8221,116.8311,1115.6754,1276.9228,786.2200,1247.3208,815.8221
179,1008.7399,629.1997,-210.1053,954.5587,1102.0898,535.8499,1008.7399,629.1997
180,985.8808,659.8991,-7.8571,870.0754,986.0701,659.7098,985.8808,659.8991
181,1056.2342,703.7453,46.7497,934.9464,1062.3291,697.6504,1056.2342,703.7453
182,983.6544,617.6738,-9.6108,861.2761,983.9066,617.4216,983.6544,617.6738
183,1106.4673,650.7864,117.9033,984.5925,1135.1662,622.0875,1106.4673,650.7864
184,990.1396,802.2064,41.3118,913.6385,998.8200,793.5261,990.1396,802.2064
185,963.8898,755.5006,13.8970,878.7632,964.8125,754.5779,963.8898,755.5006
186,1051.6308,764.6214,162.2054,982.5505,1124.6998,691.5523,1051.6308,764.6214
187,1025.1520,836.9340,218.3392,1018.0504,1168.8002,693.2858,1025.1520,836.9340
188,1068.9969,639.1325,173.6183,979.0016,1130.3602,577.7693,1068.9969,639.1325
189,964.3684,920.2974,167.2617,986.5989,1111.0398,773.6259,964.3684,920.2974
190,1063.9518,814.8382,267.5467,1069.4624,1234.5147,644.2753,1063.9518,814.8382
191,948.8983,952.5882,224.9049,1027.4578,1175.6557,725.8308,948.8983,952.5882
192,876.2666,875.4617,141.2419,909.3879,1017.1066,734.6216,876.2666,875.4617
193,944.2544,772.3543,-17.1272,871.6241,945.9442,770.6644,944.2544,772.3543
194,980.5741,1138.2362,18.2721,1068.6365,1140.3261,978.4842,980.5741,1138.2362
195,848.0216,475.0735,-305.0089,906.1204,1019.0430,304.0521,848.0216,475.0735
196,944.7874,845.4716,29.8143,900.7337,953.0502,837.2089,944.7874,845.4716
197,945.9608,824.8574,72.7641,900.4624,980.0722,790.7459,945.9608,824.8574
198,948.4169,792.8345,37.0447,883.3235,956.7870,784.4643,948.4169,792.8345
199,906.5174,891.5989,96.3988,914.5221,995.7451,802.3711,906.5174,891.5989
200,861.5142,960.8465,144.2237,948.7103,1063.7162,758.6444,861.5142,960.8465
201,729.3324,808.4569,208.0722,851.9253,980.6947,557.0947,729.3324,808.4569
202,868.1590,936.4667,160.6555,946.0965,1066.5587,738.0671,868.1590,936.4667
203,855.5119,941.0464,134.4565,930.9287,1039.3734,757.1848,855.5119,941.0464
204,953.5850,834.7740,10.9300,900.2791,954.5821,833.7769,953.5850,834.7740
205,966.7817,1137.9879,99.3617,1076.6223,1183.5360,921.2336,966.7817,1137.9879
206,983.4296,1202.5464,110.1389,1125.6214,1248.3379,937.6381,983.4296,1202.5464
207,961.7483,991.0247,-11.5757,976.9214,995.0486,957.7244,961.7483,991.0247
208,934.1881,1066.6752,79.7381,1016.4166,1104.0964,896.7670,934.1881,1066.6752
209,960.3115,1233.3099,162.7597,1156.8760,1309.2319,884.3895,960.3115,1233.3099
210,897.3305,1107.0684,139.5545,1046.8154,1176.7645,827.6344,897.3305,1107.0684
211,945.6930,1202.9167,162.1069,1132.5148,1281.2339,867.3758,945.6930,1202.9167
212,905.6688,1196.4650,171.5677,1120.9237,1275.9582,826.1756,905.6688,1196.4650
213,597.6901,1532.4664,11.4309,1337.9606,1532.6061,597.5503,597.6901,1532.4664
214,623.3481,1444.7239,-47.3837,1257.7598,1447.4484,620.6236,623.3481,1444.7239
215,702.1149,978.1200,-220.6399,953.4030,1100.3609,579.8740,702.1149,978.1200
216,853.9180,966.0232,180.8827,967.2785,1099.3391,720.6021,853.9180,966.0232
217,548.0550,1338.5525,275.8228,1259.6513,1425.2787,461.3289,548.0550,1338.5525
218,767.1485,824.7418,-277.6485,931.2800,1075.0830,516.8074,767.1485,824.7418
219,1001.9219,1214.5876,131.7974,1146.4120,1277.5983,938.9113,1001.9219,1214.5876
220,1052.2675,1363.1847,178.7705,1275.5317,1444.6359,970.8163,1052.2675,1363.1847
221,831.2427,1421.5946,55.6139,1240.7595,1426.7880,826.0493,831.2427,1421.5946
222,1043.0837,1368.8309,178.1994,1276.3939,1447.3757,964.5388,1043.0837,1368.8309
223,912.8990,1226.6629,114.1914,1121.3323,1263.8212,875.7407,912.8990,1226.6629
224,810.4318,1290.9614,-78.9453,1138.3505,1303.5988,797.7944,810.4318,1290.9614
225,850.5451,1178.4151,-199.1321,1108.4920,1272.4108,756.5493,850.5451,1178.4151
226,890.8807,1047.9614,-245.1583,1067.0477,1226.8529,711.9892,890.8807,1047.9614
227,959.1142,1179.4858,-238.0283,1161.8079,1331.5944,807.0056,959.1142,1179.4858
228,732.1769,1585.9020,-34.6037,1376.0813,1587.3023,730.7766,732.1769,1585.9020
229,1022.3173,1156.8612,-289.2651,1204.9083,1386.5737,792.6047,1022.3173,1156.8612
230,887.5131,1154.1286,-269.6644,1146.0997,1321.6361,720.0056,887.5131,1154.1286
231,839.6827,763.9921,-305.2764,962.7154,1109.4507,494.2241,839.6827,763.9921
232,952.0226,830.5600,-106.6987,916.3072,1014.0631,768.5195,952.0226,830.5600
233,1179.5842,755.2508,-1070.3770,2123.2197,2058.6195,-123.7844,1179.5842,755.2508
234,2262.0268,282.3513,344.8935,2216.9023,2320.3925,223.9857,2262.0268,282.3513
235,1540.9395,202.1865,319.3917,1552.3692,1613.2341,129.8920,1540.9395,202.1865
236,1523.3597,362.1056,-280.6295,1461.6384,1587.6208,297.8446,1523.3597,362.1056
237,1423.3306,126.2469,-98.3836,1375.1928,1430.7506,118.8270,1423.3306,126.2469
238,1452.0432,394.2791,-35.8561,1302.0108,1453.2572,393.0650,1452.0432,394.2791
239,1069.6118,1234.2686,-430.5393,1379.6349,1590.2803,713.6001,1069.6118,1234.2686
240,908.7648,959.5947,254.2650,1033.7222,1189.7117,678.6478,908.7648,959.5947
241,1578.9423,307.9604,196.8886,1489.2757,1608.7437,278.1590,1578.9423,307.9604
242,717.2447,650.1367,-562.9297,1192.2584,1247.6195,119.7619,717.2447,650.1367
243,922.1966,267.4414,-208.3629,897.5429,982.8798,206.7582,922.1966,267.4414
244,1449.8508,1065.0440,48.0507,1303.5175,1455.7601,1059.1347,1449.8508,1065.0440
245,1646.3407,981.6350,124.4012,1450.6434,1668.8598,959.1160,1646.3407,981.6350
246,987.6940,953.0416,217.5004,1041.3614,1188.5572,752.1783,987.6940,953.0416
247,533.3058,1573.1490,88.9143,1394.2599,1580.6970,525.7578,533.3058,1573.1490
248,541.3626,1486.1691,-21.8366,1303.3212,1486.6735,540.8582,541.3626,1486.1691
249,1199.8260,1116.5002,136.4361,1184.2270,1300.8187,1015.5075,1199.8260,1116.5002
250,1055.8321,805.9808,-242.1740,1043.7197,1203.4035,658.4093,1055.8321,805.9808
251,995.2779,815.6582,-118.0276,941.2021,1053.7796,757.1564,995.2779,815.6582
252,993.3562,909.8009,190.9273,1009.9988,1147.0233,756.1339,993.3562,909.8009
253,1388.9439,413.7699,-75.9354,1242.1619,1394.8215,407.8924,1388.9439,413.7699
254,897.4702,1271.2644,-111.2260,1147.9363,1301.8570,866.8776,897.4702,1271.2644
255,869.2007,1262.1021,174.7081,1158.8616,1328.5502,802.7526,869.2007,1262.1021
256,675.9694,1361.9145,-4.0779,1179.4843,1361.9388,675.9451,675.9694,1361.9145
257,1057.7854,831.3461,158.5620,1003.0385,1139.4006,749.7309,1057.7854,831.3461
258,1042.8586,774.4207,-154.3525,975.2663,1113.1865,704.0928,1042.8586,774.4207
259,1355.5438,474.3862,-3.2550,1191.4368,1355.5558,474.3742,1355.5438,474.3862
260,1331.3239,180.2411,-189.5338,1293.3368,1361.7289,149.8362,1331.3239,180.2411
261,903.9962,994.0894,81.6500,962.6889,1042.2947,855.7908,903.9962,994.0894
262,861.9560,1163.3927,130.9968,1070.1111,1212.3646,812.9842,861.9560,1163.3927
263,918.9840,1301.8621,-164.2220,1193.2697,1362.6487,858.1974,918.9840,1301.8621
264,1100.7993,740.5289,104.3455,988.7530,1128.8387,712.4895,1100.7993,740.5289
265,1301.8204,152.2855,251.3803,1307.3847,1354.3883,99.7176,1301.8204,152.2855
266,1034.2095,1232.2223,-146.3521,1173.8151,1309.9111,956.5206,1034.2095,1232.2223
267,980.1184,1067.0518,-106.5680,1042.8157,1138.6767,908.4934,980.1184,1067.0518
268,859.5862,1455.3898,-150.5127,1293.8227,1491.2538,823.7223,859.5862,1455.3898
269,960.2334,855.4451,-71.5190,920.7347,996.4965,819.1820,960.2334,855.4451
270,954.9769,787.9822,1.7043,883.4029,954.9943,787.9648,954.9769,787.9822
271,952.1150,874.0003,7.0305,915.6413,952.7427,873.3726,952.1150,874.0003
272,1186.1546,798.6614,246.4773,1131.2560,1305.9185,678.8975,1186.1546,798.6614
273,1234.9154,1115.5860,106.2508,1194.0525,1297.1076,1053.3938,1234.9154,1115.5860
274,1062.6545,1322.8579,176.0056,1251.5513,1411.6270,973.8855,1062.6545,1322.8579
275,842.0225,1512.3157,37.9754,1314.1626,1514.4604,839.8779,842.0225,1512.3157
276,967.5173,879.4092,-29.3637,928.0050,976.4065,870.5200,967.5173,879.4092
277,982.5829,1351.9271,185.4713,1252.1959,1428.9866,905.5235,982.5829,1351.9271
278,1160.9384,1210.6703,-127.3679,1206.9194,1315.5768,1056.0318,1160.9384,1210.6703
279,998.4096,1165.1849,-119.4441,1110.8314,1227.4694,936.1250,998.4096,1165.1849
280,1047.0090,1330.6798,-158.4024,1244.5790,1401.4675,976.2213,1047.0090,1330.6798
281,819.3595,1225.1593,169.2056,1120.0049,1286.4543,758.0645,819.3595,1225.1593
282,1392.0738,151.5283,414.1716,1504.8276,1517.6404,25.9617,1392.0738,151.5283
283,1569.1799,1035.1147,-262.1971,1454.5613,1676.3848,927.9097,1569.1799,1035.1147
284,1301.7360,1055.8558,-862.2057,1914.4447,2049.7223,307.8694,1301.7360,1055.8558
285,1294.0767,361.3654,-627.0502,1586.5562,1609.1809,46.2612,1294.0767,361.3654
286,543.5163,31.1911,384.9135,850.8262,749.7147,-175.0074,543.5163,31.1911
287,2225.3814,804.4124,199.1287,1981.9773,2252.7590,777.0348,2225.3814,804.4124
288,1386.1514,169.5733,172.3518,1343.2170,1410.0971,145.6276,1386.1514,169.5733
289,1937.1469,793.0531,-584.9284,1967.6470,2183.2558,546.9442,1937.1469,793.0531
290,1305.6769,295.0736,-264.5721,1271.4499,1370.7507,229.9998,1305.6769,295.0736
291,916.0031,921.0945,173.4589,966.4447,1092.0264,745.0712,916.0031,921.0945
292,972.9487,618.6557,97.2756,869.3856,997.8997,593.7046,972.9487,618.6557
293,413.0381,1696.9876,259.9997,1597.5751,1747.6393,362.3864,413.0381,1696.9876
294,836.7898,1043.5829,-225.8617,1033.9552,1188.5899,691.7828,836.7898,1043.5829
295,952.0049,928.0373,-193.5435,998.2223,1133.9352,746.1070,952.0049,928.0373
296,1031.0384,678.1751,-16.1897,908.0327,1031.7796,677.4338,1031.0384,678.1751
297,1252.1686,677.5755,104.0253,1100.4816,1270.4217,659.3225,1252.1686,677.5755
298,956.1006,982.8749,-47.3917,973.2328,1018.7340,920.2415,956.1006,982.8749
299,960.0180,952.9787,-48.6984,960.2296,1005.3238,907.6729,960.0180,952.9787
