vid,x,y,z
56,0.20766041,0.15765723,0.15119644
57,0.23980843,0.25078980,0.12265488
58,0.20493863,-0.47146085,0.04639605
59,0.19698222,0.44233295,0.06697290
60,0.19447877,-0.12168091,0.15879849
61,0.19781732,-0.24703909,0.12942430
62,0.20005211,-0.40693448,0.07408903
63,0.18822623,-0.54310369,0.01584282
64,0.18871367,0.22300104,0.14144527
65,0.16974301,0.09149574,0.17086312
66,0.17603849,0.38841151,0.09258551
67,0.18995366,-0.01579726,0.17028845
68,0.16782662,-0.47923148,0.04851616
69,0.18030546,-0.37129286,0.09099719
70,0.16480723,-0.22356401,0.14286846
71,0.18937579,0.35450466,0.10239382
72,0.16976009,0.15452377,0.16075507
73,0.15436852,-0.51620089,0.03344215
74,0.14050592,0.28883734,0.13203621
75,0.13439722,0.02254817,0.18633749
76,0.12848991,0.09598548,0.18089249
77,0.12808384,0.24810301,0.14587842
78,0.12970923,-0.48735752,0.04919326
79,0.10409823,-0.45630160,0.06476003
80,0.10869747,0.17506448,0.16851586
81,0.11345410,0.53527893,0.03411569
82,0.08992987,0.45195188,0.07653143
83,0.08999541,0.10160331,0.19126756
84,0.08249648,0.38934081,0.10319017
85,0.03504701,0.28967356,0.14193073
86,0.05009887,0.22829507,0.16084270
87,0.07436635,0.16726169,0.17611864
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649206,0.24613237,0.15674466
91,-0.00490007,0.28088225,0.14559304
92,0.01485215,0.34934796,0.12157971
93,0.01849233,0.38353822,0.10853849
94,-0.00487738,0.51489690,0.05041828
95,-0.00331058,0.44704488,0.08236320
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979086,0.16621564,0.18094005
98,-0.05020595,0.24121835,0.15668627
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682875,0.30168614,0.13528483
101,-0.05730624,0.32882450,0.12734643
102,-0.09125006,0.41653285,0.09169503
103,-0.08999541,0.10160331,0.19126756
104,-0.10857791,0.45371282,0.07417710
105,-0.09143874,0.54246168,0.03245529
106,-0.11438765,0.17167811,0.16842227
107,-0.12516194,-0.50065673,0.04368477
108,-0.11333458,0.24691707,0.14832522
109,-0.14891513,0.05902412,0.17977237
110,-0.16157567,-0.55041127,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17157646,0.34829153,0.10777725
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908322,0.01603811
115,-0.16350179,0.40688806,0.08731873
116,-0.18797816,0.22356189,0.14163607
117,-0.19620964,-0.23744914,0.13258620
118,-0.18795596,0.47014041,0.05606811
119,-0.19711254,-0.46961740,0.04851522
120,-0.18077205,0.26006470,0.13349503
121,-0.21419788,0.15197199,0.15087178
122,-0.21095985,-0.04226461,0.16383294
123,-0.19104573,-0.27600101,0.12180101
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924215,-0.34160856,0.09706695
127,-0.22539583,-0.40451470,0.07068674
128,-0.23726419,0.31979709,0.10365424
129,-0.24654826,-0.49316086,0.02898978
130,-0.23843240,0.18153615,0.13915418
131,-0.25097221,-0.09365637,0.14841908
132,-0.25645158,-0.19351095,0.12990912
133,-0.26383536,0.11317770,0.14327697
134,-0.25933081,0.38079400,0.07720734
135,-0.28521930,-0.48955823,0.02171987
136,-0.25559820,0.01235112,0.15271331
137,-0.26752478,-0.39427619,0.06574090
138,-0.27963988,-0.27081743,0.10419824
139,-0.29386437,0.23511851,0.11200558
140,-0.30710932,-0.12749559,0.12769652
141,-0.28936586,0.46384416,0.03493856
142,-0.31980333,-0.48217835,0.01577203
143,-0.31041654,0.16422176,0.12149240
144,-0.30895417,-0.05112119,0.13489535
145,-0.33138563,-0.20556601,0.10573044
146,-0.30499891,0.06412610,0.13551059
147,-0.32660974,-0.41370110,0.04253932
148,-0.31756365,0.29426614,0.08908854
149,-0.34555311,-0.31081063,0.07310603
150,-0.34636651,-0.24271311,0.09213150
151,-0.32884074,0.18868150,0.11096364
152,-0.36381400,-0.08507955,0.11363316
153,-0.37122140,0.34209362,0.05611416
154,-0.35664879,0.01883348,0.11981116
155,-0.38622604,-0.14390067,0.09801218
156,-0.38078044,0.09144039,0.10661543
157,-0.38190039,-0.43483970,0.01600843
158,-0.36630204,-0.34065863,0.05654742
159,-0.40295195,-0.21023061,0.07929416
160,-0.42462609,-0.04777952,0.09233814
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346305,0.02328329,0.09354355
164,-0.43051236,0.12744402,0.08243834
165,-0.45292876,-0.16033920,0.06796572
166,-0.45671059,-0.22969240,0.05252624
167,-0.46244031,0.29897758,0.03218265
168,-0.46342946,-0.34760770,0.01606533
169,-0.46187722,-0.04902401,0.07590143
170,-0.47006248,0.06042111,0.07118011
171,-0.45530801,0.19575850,0.06049866
172,-0.47840197,-0.13255170,0.06046623
173,-0.52410037,-0.03964222,0.04584316
174,-0.54682769,0.09845392,0.02964189
175,-0.53895096,-0.10359141,0.03352351
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333543,-0.14935908,0.04596660
186,-0.42880800,0.25639656,0.05844084
187,0.46335923,-0.15613526,0.06308470
188,0.36969885,0.20895641,0.09220105
189,-0.35797561,0.19609613,0.09953274
190,-0.42392457,-0.15134467,0.08187971
191,0.31265765,0.16910223,0.11949701
192,-0.09275563,0.37672019,0.10730956
193,0.35907424,-0.18075252,0.10068676
194,-0.32067076,-0.16588995,0.11714903
195,0.08562645,0.33148795,0.12443138
196,0.28929454,-0.19107716,0.12090878
197,-0.29375145,-0.20111181,0.11810240
198,-0.24011494,0.08069702,0.15360044
199,0.06177063,0.26316351,0.14898838
200,-0.21480823,-0.08596423,0.15896857
201,0.21989051,-0.09162464,0.15650580
202,-0.13779458,-0.36111987,0.10012960
203,0.15045722,0.12412522,0.17083102
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14216590,0.40287892,0.09176066
209,-0.16472877,0.02060621,0.17768186
210,-0.14954300,0.23434461,0.14623704
211,-0.12055613,-0.53322369,0.02915855
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33824683,0.46700530,0.01820232
220,-0.06006555,-0.58094660,0.01221601
221,0.47938913,-0.08158220,0.06461659
222,-0.18209600,-0.31582563,0.11054682
223,0.46158847,0.23292324,0.04945971
224,-0.51570720,-0.18322698,0.03425994
225,-0.18519130,-0.06645309,0.16874777
226,-0.48393816,0.09648625,0.06175667
227,0.46635006,-0.28779854,0.03278100
228,0.40365860,0.27600774,0.06330315
229,-0.39834878,0.28216354,0.06401007
230,0.22459475,-0.49755164,0.03126479
231,0.22650714,0.41641750,0.07145968
232,-0.23892588,0.41302715,0.06993298
233,0.06242656,-0.53622925,0.03191833
234,-0.44573487,-0.32189381,0.03207746
235,0.42371088,0.07632182,0.08982564
236,0.35541170,-0.27907533,0.07875049
237,-0.13057726,0.35213329,0.11250325
238,0.38668410,-0.11470640,0.10073596
239,-0.36943873,0.05611884,0.11363933
240,0.03256690,0.13397208,0.19096167
241,0.06611546,0.42255488,0.09083389
242,-0.29944810,0.19971254,0.11819210
243,0.35571680,-0.45280168,0.01733686
244,-0.35552130,-0.46791012,0.01106982
245,-0.47820755,-0.08856755,0.06558514
246,-0.28413579,-0.35581375,0.07579854
247,-0.36856766,-0.20900793,0.09241784
248,0.12716215,0.32910148,0.12086137
249,0.28028700,0.00696101,0.14461725
250,0.25850212,0.28091622,0.10970814
251,-0.25680295,-0.29570544,0.10229447
252,0.25447625,-0.32686339,0.09268808
253,-0.24738972,-0.02593480,0.15455719
254,-0.38252963,-0.11172253,0.10375732
255,-0.19477574,-0.19675496,0.14369884
256,-0.20403080,-0.50111466,0.03338260
257,0.26029580,-0.43660316,0.05038193
258,0.27663844,0.18047604,0.12838040
259,-0.03433585,0.30559740,0.13655163
260,-0.11633435,0.13095193,0.17759907
261,-0.15565813,0.19286094,0.15564072
262,0.18039747,0.18822749,0.15137366
263,0.10078644,0.27241757,0.14230463
264,0.30009645,-0.14662581,0.12606746
265,0.11273111,-0.52587821,0.03329885
266,-0.28376386,-0.16241817,0.12886215
267,0.07976831,0.20220923,0.16555761
268,-0.47512227,0.32495130,0.01859374
269,0.16192245,-0.40986779,0.07841428
270,-0.24030739,-0.36729292,0.08181946
271,-0.07849622,0.22395464,0.15937142
272,-0.21140476,0.28775311,0.11930139
273,-0.03584055,0.20798993,0.16836231
274,0.33736593,0.50562000,0.00000000
275,-0.32558469,0.43978622,0.03461771
276,-0.55379013,0.02820501,0.03033899
277,0.54725943,0.17444194,0.01908690
278,0.57186340,-0.07434359,0.01779990
279,0.05840217,0.57050553,0.01937292
280,0.33595493,0.39130939,0.05076058
281,0.54111199,-0.20088950,0.01743078
282,0.47930120,0.26195665,0.03434497
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515736,-0.28579096,0.03434323
287,0.36328673,-0.04339052,0.11558020
288,0.26655740,0.45849190,0.04359365
289,-0.09443335,-0.47518173,0.05699234
290,0.39106955,-0.27812739,0.06643612
291,0.44620460,-0.09286217,0.07869802
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046559,0.35469159,0.09118894
294,-0.38607996,-0.30464848,0.06107404
295,0.40673371,0.20832374,0.07811791
296,-0.50674896,-0.11370141,0.04903106
297,0.34984372,0.24402424,0.09140728
298,-0.38719520,-0.36991210,0.03904669
299,0.34663259,-0.38175912,0.04834526
300,-0.32693678,-0.00789714,0.13050811
301,0.23143973,0.35155364,0.09441983
302,0.32298687,-0.29902132,0.08339363
303,-0.04730481,0.12566528,0.19104017
304,-0.36149534,0.12541430,0.10997464
305,-0.32850403,0.22070140,0.10444546
306,0.04303414,0.45098746,0.07971383
307,0.38301624,-0.21180122,0.08579255
308,0.05689093,0.36063134,0.11596992
309,0.31253446,0.08720448,0.13043497
310,-0.30505523,-0.45151369,0.03316175
311,-0.22441621,-0.12966570,0.15045996
312,-0.21705773,-0.00122516,0.16357787
313,-0.41821929,-0.11572218,0.08920437
314,0.22106976,0.22636574,0.13326797
315,-0.22750128,0.21698491,0.13424565
316,0.19255429,-0.50758244,0.03215722
317,0.23779065,-0.25406874,0.11881971
318,-0.26465268,-0.23295948,0.11829657
319,-0.04510230,0.27410086,0.14659239
320,0.26058630,0.04485448,0.14962530
321,0.26038733,-0.36600004,0.07776772
322,0.18940496,-0.08326155,0.16558927
323,-0.17636631,0.29189483,0.12507608
324,-0.09066778,-0.55989133,0.01939597
325,0.22178019,0.28665238,0.11714936
326,-0.34758955,-0.12869149,0.11433751
327,0.10388891,0.35934007,0.11273727
328,-0.00017203,0.18246291,0.17903939
329,-0.16949311,0.08924011,0.17137949
330,-0.15135118,-0.42736281,0.07273372
331,0.27072216,-0.16388945,0.13147702
332,0.19211893,0.12361421,0.16076730
333,0.44836576,0.04670202,0.08098960
334,-0.17422285,-0.35291159,0.09881964
335,0.20095272,-0.16169571,0.14973306
336,-0.19491951,-0.15358950,0.15299958
337,-0.08740179,0.51110350,0.04893444
338,0.11929929,-0.41867033,0.07921768
339,-0.35885806,0.27668266,0.08027803
340,0.19455846,0.51037835,0.03535389
341,-0.51290058,0.17136377,0.03759140
342,0.08404502,0.51112700,0.04899274
343,-0.57726454,-0.05172388,0.01640792
344,-0.28463226,0.49919113,0.01942683
345,-0.43716721,0.32769099,0.03470225
346,0.54544429,0.03183368,0.03433662
347,-0.40741982,-0.01211740,0.10051004
348,0.41921761,-0.20516552,0.07313258
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353729,0.39991660,0.05162675
356,-0.04296857,0.46305215,0.07430924
357,-0.09374874,0.56997146,0.01716141
358,0.18062642,-0.57540870,0.00000000
359,0.40703818,0.00250729,0.09966665
360,0.50242866,-0.27996781,0.01827784
361,-0.39239299,0.20295928,0.08540043
362,0.37792530,0.14051936,0.10114814
363,0.39012662,-0.37877313,0.03452450
364,-0.24882944,0.28157005,0.11226407
365,-0.45452017,-0.19816344,0.06036427
366,-0.52103320,0.02800729,0.04768814
367,-0.34706037,-0.37698512,0.05018768
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284416,-0.27716978,0.09026286
370,0.18691578,-0.28835800,0.11879542
371,0.44502720,0.00844120,0.08360093
372,-0.05694266,0.36011254,0.11610101
373,-0.30366507,0.10384122,0.13228816
374,-0.39553028,-0.17860368,0.08856016
375,0.16495149,0.25512656,0.13775636
376,-0.26769834,-0.45873720,0.03948794
377,0.29464330,0.20926114,0.11728265
378,0.20988076,0.09062739,0.16045872
379,0.36446979,0.41120813,0.03315243
380,-0.18777825,0.37965599,0.09364549
381,0.38684152,0.24315221,0.07813928
382,0.34582194,-0.21700520,0.09774862
383,0.23000561,-0.22151874,0.12929098
384,-0.22585726,-0.21909917,0.13122718
385,-0.07884125,0.26174443,0.14790731
386,-0.36072098,0.23458046,0.09023746
387,-0.26493166,0.20938307,0.12621677
388,0.27539664,0.14561623,0.13481289
389,-0.08137507,0.14515090,0.18098735
390,0.22196136,-0.43791791,0.05770379
391,0.27066151,-0.23011844,0.11710373
392,0.16498291,0.32443100,0.11683313
393,0.10787875,0.13406770,0.17881872
394,-0.16581376,-0.48591604,0.04586429
395,0.28374586,0.06977252,0.14105232
396,-0.33240966,0.04086669,0.12775654
397,0.21337117,0.38303134,0.08730756
398,0.02267913,0.25499357,0.15375797
399,-0.55164850,-0.16971739,0.01780091
400,-0.21125405,-0.43834936,0.05955824
401,-0.19178382,0.12025227,0.16162918
402,0.21667664,0.19435567,0.14166978
403,0.41399680,-0.10268587,0.09135088
404,-0.45025081,-0.12108460,0.07484706
405,0.22719366,-0.12775154,0.14950195
406,0.13197607,-0.37922490,0.09355084
407,-0.23899398,-0.06091731,0.15484050
408,0.11704770,0.21124797,0.15773567
409,-0.16586216,-0.13417043,0.16299185
410,0.18030358,-0.04595271,0.17129003
411,0.15024775,0.05880119,0.17937158
412,-0.45059456,0.09428520,0.07738645
413,-0.26102873,-0.52186189,0.01258917
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234603,0.13164646,0.06266513
417,-0.44549238,0.35973735,0.02048281
418,0.53290796,0.21572583,0.01873900
419,0.02810617,0.54304797,0.03558550
420,0.16098912,0.49272840,0.04982196
421,-0.50652320,-0.00787560,0.05550952
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747474,-0.18099709,0.04776577
426,-0.25655684,0.44471949,0.05241968
427,-0.53027416,-0.24414713,0.01378442
428,-0.30731466,0.33319779,0.08021065
429,-0.42481915,0.18926155,0.07490232
430,0.38067776,0.03403325,0.10950414
431,-0.38545020,-0.04829086,0.10812982
432,-0.13425110,0.42903976,0.08216106
433,0.26251885,0.42047985,0.06094045
434,-0.04578667,0.42868101,0.08935035
435,-0.37804362,0.16289814,0.09826376
436,0.40668264,-0.40907378,0.01704868
437,-0.40919903,-0.40021865,0.01968777
438,0.42037445,0.30748016,0.04774296
439,-0.41637865,0.09286972,0.09226466
440,-0.35783742,0.45161966,0.01859214
441,0.30325070,0.49554037,0.01568902
442,-0.25124292,0.14637329,0.14205987
443,0.04522797,0.32476930,0.12949248
444,0.40204872,0.10763641,0.09586324
445,-0.51605366,0.09836980,0.04573662
446,0.33783380,-0.14693949,0.11387657
447,0.33207634,-0.04734935,0.12636968
448,0.51213450,-0.06712578,0.04980956
449,0.06188035,0.48141085,0.06487269
450,0.34399829,0.31700539,0.07333248
451,0.23606496,0.12551033,0.14905193
452,-0.07641343,0.18725945,0.17026523
453,-0.29614778,0.02256572,0.14027721
454,0.25294201,-0.09414141,0.14714168
455,-0.19486447,0.31951056,0.11304105
456,0.21627117,-0.27786697,0.11649353
457,0.25354187,0.21044599,0.12879897
458,-0.29675295,-0.31324663,0.08684259
459,-0.13839188,-0.46376001,0.05877986
460,0.55494457,-0.15901498,0.01745231
461,-0.22754908,0.11613536,0.15299796
462,-0.53099054,-0.14216658,0.03301957
463,-0.27206659,-0.05637664,0.14584570
464,-0.15493680,0.12428591,0.16987667
465,0.29753874,-0.43683157,0.04115793
466,0.30967270,-0.22350749,0.10770380
467,0.14750694,0.36329219,0.10613959
468,0.39519340,-0.17620637,0.08822641
469,-0.34277435,-0.44238901,0.02596664
470,0.22309442,-0.18842938,0.13874625
471,-0.23186589,-0.26186132,0.11809825
472,0.47337865,0.32670623,0.01875216
473,0.15860219,-0.26257581,0.13136084
474,0.16913269,0.02118956,0.17632339
475,-0.19147089,-0.11130664,0.16150790
476,-0.19443295,0.01883613,0.16961112
477,0.43912664,-0.12996202,0.07754467
478,-0.46377373,0.26662408,0.04050954
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620396,0.08309127,0.16259051
481,0.57498922,0.00745579,0.01870201
482,-0.38870379,0.39381373,0.03124435
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190547,0.52486106,0.03747561
489,-0.54648699,-0.06715278,0.03253754
490,0.51277511,0.00951662,0.05165500
491,0.40039661,0.34615707,0.04365217
492,0.49557608,0.15595505,0.04826636
493,0.23186803,0.48826801,0.03843348
494,-0.50465351,-0.27290128,0.01940375
495,-0.20032783,0.41209412,0.07878903
496,0.04233416,0.51238524,0.05080285
497,-0.56202188,0.13104695,0.01774146
498,-0.40321356,0.05789996,0.10039352
499,-0.43204193,0.29179745,0.04760779
500,0.14436537,0.55697076,0.01866263
501,-0.12816166,0.55856129,0.01983070
502,-0.01335863,0.40857714,0.09860350
503,0.53935300,-0.09072926,0.03401435
504,0.34235539,0.13826218,0.11437274
505,0.16374164,0.45946647,0.06511439
506,-0.34590721,-0.04900475,0.12264283
507,0.36982469,-0.24681464,0.08242102
508,0.45675027,-0.34816689,0.01862582
509,0.42420978,0.23957318,0.06411141
510,-0.48213451,-0.17269249,0.05248682
511,0.35133823,0.06709448,0.11875298
512,-0.34331986,0.31878554,0.07330045
513,-0.44475095,0.16086165,0.07140452
514,-0.12533452,-0.39989093,0.08604149
515,0.38332591,-0.07789202,0.10590617
516,0.31040782,-0.07229761,0.13194456
517,0.20626613,0.01968358,0.16602956
518,-0.14276744,0.27707570,0.13525032
519,0.48142592,-0.21967260,0.04294845
520,0.16617236,-0.18423098,0.15215020
521,-0.27595665,0.08201353,0.14301985
522,0.20228254,0.25643352,0.12991700
523,-0.42674866,-0.18826342,0.07423741
524,0.27628803,0.30999700,0.09627954
525,-0.05411054,0.39467926,0.10296047
526,-0.25269008,-0.33005077,0.09219816
527,0.24239728,-0.05750751,0.15361547
528,0.24389032,0.16796886,0.13995836
529,-0.24974531,-0.15714592,0.13905676
530,-0.19932479,0.18795460,0.14740332
531,-0.50251666,0.06218306,0.05545407
532,-0.38802642,-0.24133105,0.07786064
533,0.04080241,0.19396703,0.17234130
534,0.20548070,0.32101099,0.11028495
535,0.36358099,-0.31059906,0.06674151
536,-0.28966236,-0.09102833,0.13758763
537,0.10674817,0.30367093,0.13168429
538,-0.34510508,0.16006354,0.11063539
539,-0.22180161,0.04286588,0.16142331
540,-0.14383378,0.15660473,0.16610282
541,-0.15468138,0.31737858,0.12089649
542,0.52153820,-0.16916424,0.03317039
543,0.28290918,-0.29841697,0.09480743
544,0.13545688,0.15338884,0.16846647
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446472,0.07321360
547,0.31327870,0.24384935,0.10358190
548,-0.16289412,-0.51825949,0.03141837
549,0.14552729,-0.45002176,0.06380757
550,-0.28724868,0.27103310,0.10476605
551,0.45238900,-0.05744622,0.07867721
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245547,-0.26085621,0.05109382
555,-0.36693610,-0.40604431,0.03270183
556,-0.20850356,0.50096069,0.03727071
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489061,-0.00912845,0.01907357
561,-0.52186774,0.25092297,0.01643995
562,-0.44292968,-0.01140361,0.08544863
563,-0.32639498,0.12883399,0.12176205
564,-0.33457592,0.35892317,0.06301759
565,0.51618793,0.25313624,0.01869706
566,0.50143334,0.07907138,0.05414381
567,0.31883463,0.35421647,0.06936763
568,-0.02104172,0.57962834,0.01574626
569,-0.35846933,0.41533032,0.03378448
570,0.10012687,0.56567856,0.01895465
571,-0.57412397,0.09774231,0.01468743
572,-0.21450175,0.44167409,0.06358990
573,0.47460231,-0.25563204,0.03767859
574,-0.57108981,-0.09134405,0.01714171
575,0.48254418,-0.00821866,0.06642632
576,0.12820631,0.47121093,0.06411035
577,0.51039154,-0.20367077,0.03236267
578,0.41571364,0.03925380,0.09532795
579,-0.49815107,0.13320256,0.05067366
580,0.44266548,0.14525450,0.07409593
581,0.31469937,0.01054920,0.13357518
582,0.57509634,-0.03225829,0.01816845
583,0.02070450,0.48150885,0.06637968
584,0.23177856,0.45139112,0.05550552
585,0.26300968,-0.02346431,0.14943601
586,-0.42523765,-0.22943976,0.06617027
587,0.10464684,0.41735864,0.09003530
588,-0.22989361,-0.46599336,0.04437660
589,-0.27523567,0.17365824,0.13052659
590,-0.26741348,-0.12642192,0.13950583
591,-0.48495907,-0.31236016,0.01751133
592,0.18453130,-0.32848773,0.10588024
593,-0.41028386,0.16191973,0.08580801
594,-0.12695232,0.39320115,0.09748757
595,-0.40398229,0.31969239,0.05085744
596,-0.32568125,-0.34720064,0.06733868
597,0.22008799,-0.37859257,0.08145660
598,-0.27924546,0.40741012,0.06182468
599,0.00590225,0.31470088,0.13407090
600,-0.10670783,0.28063854,0.13896754
601,0.18703582,0.54492854,0.01849066
602,-0.32556970,0.25690543,0.09673642
603,0.18314851,-0.44210044,0.06237938
604,0.20954958,-0.05319085,0.16301296
605,0.36922034,0.44251117,0.01849489
606,0.14424370,0.18415609,0.15976719
607,-0.01918990,0.37308379,0.11258042
608,0.15356153,0.21863375,0.14955230
609,0.24677265,-0.29089317,0.10596067
610,0.39598058,-0.03657603,0.10342726
611,0.22626613,-0.53115369,0.01549687
612,0.10128401,-0.56094641,0.01786359
613,-0.17714306,0.15687696,0.15881113
614,0.42982007,-0.16773032,0.07578781
615,-0.40602377,-0.33233965,0.04485453
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491468,0.05306893,0.17072315
622,-0.32724217,-0.08956999,0.12589215
623,0.36626608,0.27949121,0.07646577
624,-0.19833646,-0.37886196,0.08538051
625,-0.44299284,-0.08423092,0.08196618
626,0.14785300,-0.01826917,0.18171708
627,-0.21916727,0.25247989,0.12739423
628,-0.39299428,0.46370557,0.00000000
629,-0.14734357,0.46377993,0.06531121
630,-0.53939330,-0.00474465,0.03851021
631,-0.48990941,0.20311472,0.04299308
632,-0.24614914,0.51899913,0.01953322
633,0.07091018,0.54100254,0.03455172
634,-0.36346514,0.37862121,0.04619874
635,0.22972650,0.52570842,0.02006672
636,0.52914921,0.14400626,0.03325689
637,0.43983508,0.11168102,0.07967274
638,0.54400913,-0.05019561,0.03436037
639,-0.45639061,0.02427692,0.07909087
640,-0.39613349,0.12687090,0.09663802
641,-0.15510992,0.37576328,0.10046359
642,-0.53059584,0.13511336,0.03401787
643,-0.54008037,-0.20774484,0.01685893
644,-0.28610782,-0.01712814,0.14342596
645,0.12406832,0.50440003,0.04870426
646,-0.29708950,0.37212261,0.06995063
647,-0.01446555,0.48115196,0.06662054
648,0.47994154,0.19556060,0.04887577
649,-0.30702011,-0.38463550,0.05929995
650,0.04961479,0.39437518,0.10319451
651,0.41663294,-0.34638539,0.03575005
652,-0.51340847,-0.07675502,0.04920969
653,0.47877706,0.02626755,0.06786002
654,0.29444656,0.27872559,0.10023456
655,-0.02343230,0.33900679,0.12515882
656,0.38226603,0.31365218,0.06081350
657,-0.37472394,0.30746467,0.06564664
658,0.38948492,0.07115240,0.10411539
659,0.44147228,0.26980661,0.04932529
660,0.33673844,0.10402196,0.12053931
661,0.19644172,-0.20503756,0.14097215
662,-0.46485229,0.12961052,0.06694377
663,-0.48462582,-0.20928053,0.04427956
664,0.37295222,-0.14621214,0.10159943
665,-0.11855011,0.31294960,0.12730377
