vid,x,y,z
115,0.20126917,0.46230660,0.05505332
116,0.25325058,0.44351307,0.06729813
117,0.30278697,0.41779838,0.07246290
118,-0.54428168,0.24800380,0.00000000
119,-0.49531782,0.25715961,0.03020347
120,-0.46335008,0.30791414,0.03543279
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36942724,0.35178892,0.06752495
124,-0.41270878,0.30664689,0.06200745
125,-0.35947891,0.29845538,0.08411793
126,-0.32957755,0.44186254,0.04246784
127,-0.38661390,0.45629508,0.00000000
128,-0.37906014,0.40218282,0.04167792
129,-0.42273843,0.35949044,0.03930944
130,-0.43653331,0.41142442,0.00000000
131,-0.28799576,0.47605367,0.03643360
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26570977,0.42718580,0.06726831
135,-0.24097694,0.47134489,0.04777655
136,-0.20053590,0.56720119,0.00000000
137,-0.16363190,0.53654733,0.03306970
138,-0.14927722,0.58059016,0.00000000
139,0.47008054,0.13668120,0.11798486
140,0.43516396,0.17513040,0.10049904
141,0.41200739,0.14278209,0.14337587
142,0.52087332,0.12007098,0.08611124
143,0.46631135,0.30332517,0.04204718
144,0.43781281,0.25325930,0.06660217
145,0.45572853,0.20314315,0.05407541
146,0.29589122,0.37168675,0.09244644
147,0.33513732,0.27611081,0.10389304
148,0.38497301,0.26048589,0.08844790
149,0.25027107,0.39074092,0.09001917
150,0.20138219,0.41085721,0.07647958
151,0.16722819,0.48938364,0.06294810
152,0.24964131,0.14280200,0.15018962
153,0.19977417,0.16026177,0.13471657
154,0.19946587,0.10907318,0.14325263
155,0.24612560,0.20176305,0.11827138
156,0.20034435,0.24787867,0.11970037
157,0.19988343,0.20003795,0.12695328
158,0.29106495,0.23960320,0.11366178
159,0.29339564,0.20301293,0.10792659
160,0.33946561,0.20385165,0.09562597
161,0.39834742,0.20391481,0.07661416
162,0.25618161,0.33934370,0.10572433
163,0.27646692,0.29170913,0.11422448
164,0.37284436,0.17603158,0.12231129
165,0.35102501,0.13644775,0.16059020
166,0.20076033,0.29869101,0.10980522
167,0.20122269,0.35180619,0.09622387
168,0.14935228,0.24932246,0.13807817
169,0.11890844,0.30111951,0.14418266
170,0.09251071,0.24996673,0.14884517
171,0.17040601,0.30120384,0.12658081
172,0.16620437,0.39232001,0.10626138
173,0.14622338,0.35008427,0.12797045
174,0.11902445,0.39961163,0.12424967
175,0.09087685,0.35127073,0.14396286
176,0.28836702,-0.36170417,0.12049505
177,0.24768179,-0.39629246,0.09672051
178,0.20214694,-0.41582505,0.07371308
179,0.32966161,-0.31299589,0.12319947
180,0.33850925,-0.37533654,0.10578365
181,0.35329177,-0.25288930,0.11486037
182,0.29856260,-0.25634153,0.12655298
183,0.26733367,-0.30608108,0.12820700
184,0.24076785,-0.34636108,0.11267435
185,0.43143480,-0.20499175,0.06905010
186,0.37982315,-0.20476608,0.08912150
187,0.42457449,-0.17099382,0.11425463
188,0.48015038,-0.16388178,0.09061680
189,0.46300261,-0.12617391,0.13295584
190,0.36806561,-0.17268375,0.13111246
191,0.40856732,-0.13358522,0.15382323
192,0.35204279,-0.13364175,0.16517004
193,0.16888327,-0.34130190,0.13714471
194,0.13299952,-0.37730501,0.16191876
195,0.17283353,-0.39790560,0.12125592
196,0.12399530,-0.31749294,0.17084762
197,0.15659787,-0.23607016,0.14522507
198,0.15682326,-0.20028975,0.14111398
199,0.11808287,-0.19954830,0.14696736
200,0.10733422,-0.25314454,0.16807776
201,0.20161064,-0.25705843,0.12145533
202,0.16059179,-0.28661807,0.14661630
203,0.20186039,-0.30369053,0.11024081
204,0.24174713,-0.25598677,0.12854227
205,0.32439638,-0.20440802,0.10643544
206,0.27020148,-0.20360282,0.11998351
207,0.29563771,-0.12253130,0.17077182
208,0.33514230,-0.09085770,0.18772349
209,0.25377380,-0.15445241,0.14798019
210,0.30973184,-0.16865669,0.14286953
211,0.38585518,-0.09033917,0.18781175
212,-0.42834798,-0.15307992,0.09556494
213,-0.44508119,-0.20043228,0.06010482
214,-0.39345006,-0.20046045,0.08025597
215,-0.39998199,-0.10580108,0.12469162
216,-0.40244018,-0.24227949,0.08165734
217,-0.38990470,-0.30299366,0.08095625
218,-0.42032900,-0.33417928,0.05723559
219,-0.37901171,-0.36498373,0.06735351
220,-0.34368766,-0.33001148,0.09218218
221,-0.32851010,-0.38783726,0.07791859
222,-0.29910376,-0.35226108,0.09717156
223,-0.30023481,-0.30345150,0.10831756
224,-0.26948418,-0.39205530,0.08831040
225,-0.20390002,-0.37820910,0.08465753
226,-0.25188629,-0.34100683,0.10443816
227,-0.24161482,-0.43532412,0.07005206
228,-0.20376825,-0.42413888,0.06767219
229,-0.12836158,-0.39251846,0.16411886
230,-0.13382525,-0.44571193,0.13881621
231,-0.08407043,-0.43759303,0.17412368
232,-0.16962970,-0.46166965,0.09474377
233,-0.34288581,-0.20054017,0.09672769
234,-0.34324519,-0.10856483,0.13875073
235,-0.31676241,-0.15793954,0.12658048
236,-0.28895933,-0.11250751,0.14596074
237,-0.37151682,-0.15549717,0.11398821
238,-0.28520259,-0.20043011,0.11181122
239,-0.23981801,-0.11798525,0.14482978
240,-0.20092853,-0.14848456,0.13577134
241,-0.20146892,-0.09466561,0.14136182
242,-0.26056523,-0.15639349,0.13548340
243,-0.29883329,-0.24917636,0.11302438
244,-0.24606060,-0.23614542,0.12156216
245,-0.34874261,-0.26919079,0.09968015
246,-0.20343203,-0.31895820,0.10240162
247,-0.20213296,-0.26367179,0.11587716
248,-0.25027786,-0.28730448,0.11625738
249,-0.17321986,-0.35918680,0.13131257
250,-0.14032484,-0.33854871,0.16178748
251,-0.12128688,-0.28986693,0.17104546
252,-0.16829658,-0.30053599,0.14118975
253,-0.14958059,-0.24344947,0.14717902
254,-0.39920217,0.25266899,0.07474475
255,-0.34844326,0.24643169,0.09177030
256,-0.44921817,0.25613048,0.05375836
257,-0.38119053,0.20150800,0.07845368
258,-0.32823072,0.20151888,0.09426843
259,-0.30499649,0.28333917,0.10095652
260,-0.31211268,0.33659198,0.08976298
261,-0.26030137,0.36877177,0.08889900
262,-0.32013592,0.39083158,0.07034047
263,-0.30019821,0.23676812,0.10406574
264,-0.36985634,0.15482349,0.11055554
265,-0.41107074,0.10738427,0.11771902
266,-0.35681500,0.10384946,0.13437191
267,-0.47574589,0.15956695,0.06811004
268,-0.43202840,0.20136425,0.06039381
269,-0.46258198,0.11134221,0.09557627
270,-0.51169789,0.11515645,0.06804665
271,-0.42304480,0.15716674,0.09183628
272,-0.25377358,0.25308122,0.11236416
273,-0.25532374,0.31070889,0.10397234
274,-0.20206241,0.33640944,0.09394482
275,-0.20219149,0.39391357,0.07644809
276,-0.19982705,0.19979148,0.12236673
277,-0.20136221,0.27665991,0.10829851
278,-0.25628999,0.14725631,0.13428569
279,-0.30083823,0.10063349,0.14494330
280,-0.24719787,0.09105055,0.14760232
281,-0.31329057,0.15277524,0.12512189
282,-0.27219675,0.20103109,0.10805581
283,-0.20202924,0.44587612,0.05699134
284,-0.20132695,0.50843001,0.02935328
285,-0.15284044,0.43032208,0.09666272
286,-0.16312979,0.31133198,0.12406209
287,-0.12722744,0.34386667,0.13254398
288,-0.16375595,0.37102511,0.11045536
289,-0.15054996,0.25096838,0.13461928
290,-0.08818052,0.24864147,0.14735215
291,-0.11467131,0.20147458,0.13584865
292,-0.23947908,0.03795904,0.15270720
293,-0.28716508,0.04270578,0.15577193
294,-0.25974680,-0.01479964,0.15787420
295,-0.20175693,0.06569687,0.14123193
296,-0.20114327,0.12450414,0.13462770
297,-0.34252550,0.04866156,0.14937395
298,-0.32401397,-0.00702076,0.15584139
299,-0.16195457,0.15821673,0.14604704
300,-0.15735517,0.20081011,0.12962171
301,-0.15972220,0.03223253,0.17486046
302,-0.20189251,0.00567291,0.14453361
303,-0.11328783,-0.00353526,0.19896841
304,-0.11245943,0.05434461,0.19369031
305,-0.15502387,0.09668247,0.16741883
306,-0.25168129,-0.07117051,0.15319101
307,-0.30621192,-0.06030224,0.15413299
308,-0.20189132,-0.04721185,0.14408680
309,-0.36440075,-0.05622848,0.14530839
310,-0.38282747,-0.00210870,0.14465702
311,-0.16360743,-0.09247236,0.16714368
312,-0.16075059,-0.02874694,0.17561699
313,-0.14049261,-0.15039826,0.16200185
314,-0.15827126,-0.19979727,0.13714618
315,-0.10831543,-0.19908690,0.14572311
316,-0.11238015,-0.11240637,0.18365965
317,-0.11280658,-0.06233371,0.19474013
318,-0.45044310,0.05767233,0.11529971
319,-0.49767300,0.06327785,0.09057278
320,-0.53545610,0.06931967,0.06347650
321,-0.48932808,0.00726844,0.10198289
322,-0.39804797,0.05337028,0.13543185
323,-0.43814550,0.00195228,0.12592784
324,-0.42169199,-0.05305481,0.12879359
325,-0.05461571,-0.34126779,0.20259257
326,-0.01758865,-0.30903414,0.20541368
327,-0.06842243,-0.29056497,0.19283637
328,-0.02290558,-0.24712744,0.18466537
329,-0.10052763,-0.34209405,0.18738277
330,-0.08765386,-0.24218918,0.17074892
331,-0.05094878,-0.19843577,0.15181454
332,0.00623212,-0.19826991,0.15420160
333,-0.02488845,-0.15406224,0.18192349
334,0.03496198,-0.15569257,0.18124306
335,0.00531406,-0.10784964,0.20294656
336,-0.07771000,-0.51721137,0.12098054
337,-0.04937064,-0.48180336,0.16171495
338,-0.09786767,-0.47939931,0.14721580
339,-0.01429474,-0.37185029,0.21016314
340,-0.06916423,-0.39094900,0.19537236
341,-0.01998796,-0.43365140,0.19416996
342,0.03334353,-0.33707046,0.20642786
343,0.04324762,-0.24212724,0.17955279
344,0.06681476,-0.19867447,0.15200344
345,0.09366293,-0.15376841,0.17569136
346,0.06445955,-0.10644939,0.19866677
347,0.12125300,-0.10226049,0.18727396
348,0.04214665,-0.44812163,0.18320368
349,0.03702050,-0.39620980,0.20215923
350,0.05151413,-0.48956540,0.15532435
351,0.20021504,-0.12740133,0.14443580
352,0.19949224,-0.06830485,0.14999907
353,0.16643892,-0.09937189,0.16889945
354,0.15414609,-0.04420283,0.18308279
355,0.15179469,-0.15297193,0.16209685
356,0.10361974,0.15087941,0.16882147
357,0.14470634,0.09183501,0.17731270
358,0.15878269,0.15129863,0.15346736
359,0.19919731,0.05278179,0.14929894
360,0.24284354,0.08426311,0.16901300
361,0.24052906,0.02260021,0.17843711
362,0.19916664,-0.00803719,0.15199771
363,0.24186610,-0.03843536,0.17797354
364,0.33658018,0.08469226,0.18878291
365,0.33545688,0.02372302,0.20410396
366,0.37429632,0.05615117,0.19840687
367,0.28738670,0.05487255,0.19219573
368,0.29423190,0.11630412,0.17170534
369,0.42098506,0.05700420,0.18740820
370,0.39137620,0.10248288,0.17890227
371,0.34821343,-0.03878582,0.20386902
372,0.38969367,0.00796378,0.20804692
373,0.28895306,-0.00838688,0.20082751
374,0.24514766,-0.09863012,0.16723675
375,0.29089968,-0.06680301,0.19125891
376,0.09420560,-0.05419725,0.20423072
377,0.11665201,-0.00608429,0.20001718
378,0.06359828,-0.00211992,0.21380619
379,0.15635346,0.02408898,0.18127375
380,0.44088219,0.00819615,0.18703769
381,0.46934831,0.05500216,0.16523379
382,0.48518086,0.01016167,0.16675990
383,0.44074202,-0.08638965,0.16844221
384,0.41261943,-0.04166441,0.19475554
385,-0.09853308,0.10823491,0.18491931
386,-0.06560947,0.07161875,0.20182417
387,-0.01580372,0.06052451,0.21133479
388,-0.04156518,0.11402080,0.19275399
389,-0.07612209,0.15836906,0.16771802
390,-0.01712884,0.15933069,0.17312619
391,0.00752932,0.20226133,0.14402597
392,0.04371527,0.15592665,0.17447591
393,-0.05379143,0.20213773,0.14175902
394,-0.02582292,0.24868533,0.15339021
395,0.00450383,0.29919738,0.15751529
396,-0.05431935,0.29727554,0.15378217
397,-0.02443125,0.34871674,0.15206211
398,0.01668496,0.10923313,0.19772175
399,0.04152593,0.05287014,0.21158805
400,0.10249933,0.04722079,0.20087697
401,0.07834860,0.10274952,0.19367550
402,0.06708425,0.20214468,0.14233497
403,0.12462252,0.20155591,0.13741326
404,0.03470739,0.24968716,0.15376644
405,0.06271978,0.30070585,0.15399152
406,0.03590342,-0.05499887,0.21393666
407,-0.06056867,0.02211264,0.21115877
408,-0.00097618,-0.00135299,0.22036836
409,-0.06081270,-0.03471421,0.21127718
410,-0.01643331,-0.05982280,0.21364308
411,-0.11162097,0.29756312,0.14368718
412,-0.05528189,0.39634476,0.13797565
413,0.00368930,0.39926887,0.14186718
414,-0.07990870,0.34638575,0.14507003
415,0.03359596,0.35063251,0.15175417
416,0.06250447,0.40051966,0.13685672
417,-0.08864086,0.43886833,0.11620845
418,0.03320428,0.44678232,0.12283008
419,-0.11330422,0.47831348,0.08979546
420,0.09321423,0.44691891,0.11329457
421,0.15395210,0.44350847,0.09372877
422,0.53470172,-0.04671137,0.10508365
423,0.54398287,0.01030422,0.09914124
424,-0.05415143,-0.55334665,0.08630791
425,0.51181470,-0.17481312,0.05462829
426,0.52998698,-0.13294920,0.06888627
427,0.55203012,-0.07725427,0.07266115
428,0.51153610,-0.10631374,0.10630151
429,0.16144774,-0.55046771,0.04138862
430,0.00589199,-0.55720159,0.08994338
431,0.30622678,-0.51616910,0.00000000
432,0.45030172,-0.36062679,0.03201616
433,0.06441787,0.56468674,0.03704261
434,-0.56120488,-0.08683528,0.04010993
435,-0.08456793,0.59435298,0.00000000
436,-0.55597180,0.10640726,0.03841878
437,-0.24762120,0.50531894,0.02805823
438,-0.30509597,-0.51671513,0.00000000
439,0.30662714,0.17023155,0.13693731
440,0.20078354,-0.20076174,0.13305010
441,-0.12412173,0.14495622,0.16275174
442,-0.11313903,0.39146622,0.12631271
443,0.12102687,0.48978621,0.08276011
444,-0.56720119,-0.20053590,0.00000000
445,0.35325722,0.43103613,0.04524032
446,0.09402249,-0.46560386,0.15625526
447,0.08539093,-0.51191123,0.12369037
448,0.44591502,0.10175236,0.15803619
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39368346,0.39033719,0.04866736
452,-0.16343426,-0.50841457,0.06681493
453,0.07375731,-0.29628476,0.19168628
454,-0.08207661,-0.15423093,0.17505229
455,-0.05833746,-0.09975064,0.20023202
456,-0.16311062,0.48410983,0.06554306
457,-0.19978048,-0.20033034,0.12851635
458,0.56668206,-0.11196586,0.03848862
459,0.57973607,-0.06165992,0.03721240
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54795757,0.15126308,0.04094861
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20191769,-0.36241825,0.09277872
466,0.13618900,-0.43289924,0.14328563
467,0.13306014,-0.48503474,0.11670458
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09110817,-0.41411711,0.18002458
471,-0.02453162,0.59950326,0.00000000
472,0.02225125,-0.28329005,0.19847346
473,-0.23522006,-0.20047552,0.12216737
474,0.40116375,0.44470601,0.00000000
475,-0.12853266,-0.49450897,0.10901248
476,0.51701880,0.30446698,0.00000000
477,-0.17145470,-0.41051118,0.11856679
478,0.49359831,0.16650632,0.07312548
479,0.59883921,-0.03227238,0.00000000
480,0.08541710,-0.35693389,0.19223264
481,0.40537501,-0.44135168,0.00000000
482,0.24331446,0.25468407,0.11897910
483,0.03996019,-0.58005707,0.04794453
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43072438,0.34775923,0.04810071
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56118696,0.09549664,0.05461589
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42091591,0.30027223,0.06923271
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58263104,0.06945013,0.02975712
496,-0.09404078,-0.59354034,0.00000000
