vid,x,y,z
97,0.00668444,0.56535798,0.04168268
98,-0.05382342,0.56236273,0.04104046
99,-0.02456273,0.52887910,0.07394042
100,-0.12711375,0.51652781,0.06137412
101,-0.08001555,0.52317872,0.07023472
102,-0.10828408,0.55462486,0.03741963
103,0.00324003,0.49001176,0.10247284
104,-0.05581437,0.48525775,0.10010105
105,-0.02739846,0.44448833,0.12443408
106,0.03373699,0.53063464,0.07230163
107,0.06287495,0.49080440,0.09688877
108,0.09270426,0.52964590,0.06384255
109,0.12669875,0.55953055,0.02839641
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15436410,0.53067317,0.04329225
113,0.20082690,0.51617965,0.02841856
114,0.24550543,0.54548796,0.00000000
115,0.20116868,0.46231271,0.05508526
116,0.25325377,0.44381066,0.06791911
117,0.30297877,0.41820595,0.07345176
118,-0.54428168,0.24800380,0.00000000
119,-0.49542921,0.25720315,0.03035738
120,-0.46347904,0.30797600,0.03559652
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36961910,0.35189805,0.06780246
124,-0.41290322,0.30673622,0.06228305
125,-0.35970167,0.29856052,0.08448113
126,-0.32968924,0.44196095,0.04263224
127,-0.38661390,0.45629508,0.00000000
128,-0.37918472,0.40227081,0.04184414
129,-0.42286660,0.35956432,0.03947220
130,-0.43653331,0.41142442,0.00000000
131,-0.28808217,0.47615034,0.03658161
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26585317,0.42731061,0.06753158
135,-0.24107065,0.47145469,0.04798064
136,-0.20053590,0.56720119,0.00000000
137,-0.16370647,0.53665226,0.03321577
138,-0.14927722,0.58059016,0.00000000
139,0.46807185,0.13444317,0.11497230
140,0.43388174,0.17280909,0.09921922
141,0.41059869,0.14084493,0.14071795
142,0.51844859,0.11789484,0.08269399
143,0.46698802,0.30359184,0.04376180
144,0.43790705,0.25230269,0.06822872
145,0.45495142,0.20106703,0.05453796
146,0.29603660,0.37190478,0.09361597
147,0.33519572,0.27532813,0.10526961
148,0.38497037,0.25944186,0.08985009
149,0.25023934,0.39091471,0.09078617
150,0.20126422,0.41081659,0.07659028
151,0.16720516,0.48957003,0.06323077
152,0.24928864,0.14194611,0.14902496
153,0.19958774,0.16000916,0.13487176
154,0.19919226,0.10888168,0.14326135
155,0.24578070,0.20063318,0.11867544
156,0.20016957,0.24754230,0.11994879
157,0.19982426,0.20003460,0.12714544
158,0.29091592,0.23851914,0.11463451
159,0.29292686,0.20140866,0.10835850
160,0.33896196,0.20203821,0.09603541
161,0.39768623,0.20188584,0.07703652
162,0.25614373,0.33931955,0.10669099
163,0.27644836,0.29131772,0.11543902
164,0.37193686,0.17407237,0.12119314
165,0.35002806,0.13499206,0.15813026
166,0.20057520,0.29833626,0.11007734
167,0.20107909,0.35168754,0.09641436
168,0.14909480,0.24911649,0.13843169
169,0.11867850,0.30109003,0.14473334
170,0.09228139,0.24985607,0.14934375
171,0.17020432,0.30104284,0.12698339
172,0.16610843,0.39241163,0.10667791
173,0.14605631,0.35013613,0.12847467
174,0.11889144,0.39984718,0.12485711
175,0.09067315,0.35141900,0.14461642
176,0.28959256,-0.36302161,0.13024002
177,0.24693211,-0.39886848,0.10639801
178,0.20207233,-0.41609249,0.07519673
179,0.33193821,-0.31231833,0.13359342
180,0.34206220,-0.37778128,0.11738214
181,0.35454918,-0.24918474,0.12133242
182,0.29923741,-0.25361736,0.13242369
183,0.26784434,-0.30573649,0.13503551
184,0.24035323,-0.34728151,0.11992798
185,0.43042397,-0.19949074,0.06992365
186,0.37899191,-0.19964540,0.08996452
187,0.42331561,-0.16652482,0.11398180
188,0.47849558,-0.15931959,0.09014780
189,0.46123928,-0.12243351,0.13107841
190,0.36708963,-0.16878234,0.13115747
191,0.40721871,-0.13002508,0.15232281
192,0.35099234,-0.13074099,0.16430560
193,0.16957069,-0.34195983,0.14041601
194,0.13304613,-0.37834117,0.16439754
195,0.17304464,-0.39886189,0.12347965
196,0.12399605,-0.31797940,0.17385506
197,0.15611112,-0.23569579,0.14690567
198,0.15643387,-0.19999874,0.14138735
199,0.11759628,-0.19932240,0.14732040
200,0.10692297,-0.25298370,0.17020903
201,0.20141898,-0.25682018,0.12246846
202,0.16089635,-0.28674790,0.14977753
203,0.20183659,-0.30368959,0.11179445
204,0.24194278,-0.25490193,0.13167390
205,0.32369093,-0.19989590,0.10722241
206,0.26966133,-0.20015162,0.12061417
207,0.29467705,-0.12045263,0.17027649
208,0.33407484,-0.08873313,0.18583385
209,0.25294540,-0.15296720,0.14903947
210,0.30890551,-0.16572170,0.14331270
211,0.38457817,-0.08776535,0.18514645
212,-0.42846916,-0.15314102,0.09565379
213,-0.44516349,-0.20050373,0.06023677
214,-0.39355148,-0.20053232,0.08042765
215,-0.40015475,-0.10585262,0.12477004
216,-0.40243771,-0.24235609,0.08159462
217,-0.38981007,-0.30302655,0.08069815
218,-0.42019933,-0.33416354,0.05697722
219,-0.37886749,-0.36495575,0.06702495
220,-0.34358787,-0.33004731,0.09185839
221,-0.32838296,-0.38782581,0.07753368
222,-0.29902946,-0.35230499,0.09682594
223,-0.30019808,-0.30353014,0.10808921
224,-0.26942490,-0.39210318,0.08795355
225,-0.20393387,-0.37834227,0.08436141
226,-0.25187379,-0.34109006,0.10418201
227,-0.24157767,-0.43538912,0.06966223
228,-0.20377748,-0.42435098,0.06733419
229,-0.12860135,-0.39295783,0.16366785
230,-0.13387959,-0.44605303,0.13826622
231,-0.08434062,-0.43812971,0.17371399
232,-0.16961366,-0.46188726,0.09427461
233,-0.34299205,-0.20060622,0.09692938
234,-0.34343643,-0.10859343,0.13884641
235,-0.31691082,-0.15796136,0.12670056
236,-0.28916360,-0.11250567,0.14607122
237,-0.37165225,-0.15554001,0.11409546
238,-0.28531819,-0.20047947,0.11202940
239,-0.24002146,-0.11793555,0.14501106
240,-0.20108019,-0.14841273,0.13607541
241,-0.20165999,-0.09456932,0.14173623
242,-0.26072132,-0.15636854,0.13560936
243,-0.29885949,-0.24927143,0.11300423
244,-0.24612405,-0.23620570,0.12169713
245,-0.34871625,-0.26927496,0.09952954
246,-0.20350018,-0.31907251,0.10219731
247,-0.20222350,-0.26372666,0.11584716
248,-0.25029877,-0.28739980,0.11616326
249,-0.17329095,-0.35945182,0.13087307
250,-0.14054467,-0.33891296,0.16136742
251,-0.12160898,-0.29021986,0.17076613
252,-0.16836402,-0.30076693,0.14079123
253,-0.14972271,-0.24360659,0.14693520
254,-0.39941799,0.25275062,0.07510095
255,-0.34867219,0.24652376,0.09219324
256,-0.44939639,0.25619662,0.05402305
257,-0.38140377,0.20157939,0.07885609
258,-0.32845340,0.20160515,0.09473289
259,-0.30521658,0.28345112,0.10137327
260,-0.31232032,0.33671155,0.09011976
261,-0.26048364,0.36889342,0.08924270
262,-0.32031095,0.39095421,0.07061542
263,-0.30041530,0.23687473,0.10452736
264,-0.37011358,0.15487947,0.11094341
265,-0.41133442,0.10739538,0.11798160
266,-0.35710512,0.10388562,0.13472607
267,-0.47591851,0.15957850,0.06830373
268,-0.43220576,0.20142118,0.06071357
269,-0.46279488,0.11133642,0.09575006
270,-0.51183700,0.11513821,0.06812686
271,-0.42327115,0.15719889,0.09213251
272,-0.25396654,0.25319529,0.11280749
273,-0.25552065,0.31082542,0.10437514
274,-0.20222430,0.33652954,0.09439171
275,-0.20233225,0.39402766,0.07681585
276,-0.19995743,0.19993601,0.12289225
277,-0.20152779,0.27678292,0.10879609
278,-0.25652451,0.14737737,0.13485118
279,-0.30112960,0.10069851,0.14538306
280,-0.24746130,0.09113182,0.14809684
281,-0.31354926,0.15286024,0.12559260
282,-0.27240198,0.20113441,0.10856072
283,-0.20213465,0.44598015,0.05726320
284,-0.20138117,0.50849227,0.02948938
285,-0.15302392,0.43051535,0.09704859
286,-0.16333631,0.31147765,0.12459323
287,-0.12745698,0.34405029,0.13309014
288,-0.16395553,0.37118310,0.11091111
289,-0.15075471,0.25108698,0.13521731
290,-0.08840117,0.24872617,0.14793962
291,-0.11486158,0.20155632,0.13635907
292,-0.23974961,0.03801818,0.15313599
293,-0.28745912,0.04274077,0.15613516
294,-0.26002560,-0.01476893,0.15817553
295,-0.20199739,0.06577848,0.14173655
296,-0.20135879,0.12460872,0.13515271
297,-0.34281704,0.04867209,0.14967224
298,-0.32429461,-0.00702469,0.15606985
299,-0.16211924,0.15827420,0.14642245
300,-0.15752287,0.20092104,0.13013937
301,-0.15995213,0.03231343,0.17523405
302,-0.20213034,0.00575632,0.14500165
303,-0.11358844,-0.00343830,0.19932073
304,-0.11271916,0.05441964,0.19398565
305,-0.15521992,0.09674478,0.16775469
306,-0.25192525,-0.07113858,0.15340847
307,-0.30646019,-0.06030831,0.15429308
308,-0.20210791,-0.04712623,0.14451169
309,-0.36463138,-0.05626146,0.14543263
310,-0.38309189,-0.00213702,0.14482586
311,-0.16392057,-0.09241492,0.16764749
312,-0.16102873,-0.02866286,0.17605429
313,-0.14079896,-0.15039158,0.16249607
314,-0.15845347,-0.19975375,0.13742599
315,-0.10860796,-0.19906026,0.14604163
316,-0.11273590,-0.11236639,0.18417372
317,-0.11314259,-0.06224945,0.19519301
318,-0.45067029,0.05764849,0.11544677
319,-0.49784213,0.06325010,0.09064759
320,-0.53556251,0.06929292,0.06350809
321,-0.48950468,0.00722548,0.10204007
322,-0.39831989,0.05335875,0.13565077
323,-0.43837162,0.00191073,0.12604082
324,-0.42189532,-0.05310607,0.12888257
325,-0.05524997,-0.34184165,0.20269135
326,-0.01834271,-0.30952897,0.20599204
327,-0.06901155,-0.29099119,0.19294650
328,-0.02349405,-0.24735560,0.18516582
329,-0.10099046,-0.34258900,0.18714432
330,-0.08806727,-0.24243233,0.17083203
331,-0.05131306,-0.19842721,0.15219034
332,0.00581302,-0.19826546,0.15461948
333,-0.02526687,-0.15400206,0.18238682
334,0.03458992,-0.15552218,0.18161327
335,0.00494751,-0.10768665,0.20326027
336,-0.07767921,-0.51741747,0.12029529
337,-0.04946336,-0.48218123,0.16101598
338,-0.09790092,-0.47976288,0.14661675
339,-0.01500794,-0.37258376,0.21049866
340,-0.06965943,-0.39157966,0.19518292
341,-0.02042889,-0.43441313,0.19398439
342,0.03259723,-0.33768711,0.20760187
343,0.04266636,-0.24214745,0.18065984
344,0.06635263,-0.19860615,0.15241935
345,0.09334943,-0.15344532,0.17591701
346,0.06412256,-0.10617282,0.19877077
347,0.12095539,-0.10189467,0.18715989
348,0.04171170,-0.44901472,0.18311749
349,0.03637926,-0.39712438,0.20278537
350,0.05118705,-0.49000401,0.15442753
351,0.19995565,-0.12686252,0.14458820
352,0.19919761,-0.06768920,0.14995708
353,0.16616054,-0.09888909,0.16877076
354,0.15377735,-0.04384534,0.18275646
355,0.15173807,-0.15252272,0.16232616
356,0.10343555,0.15078239,0.16898360
357,0.14444142,0.09183473,0.17719238
358,0.15870475,0.15116929,0.15370743
359,0.19888538,0.05282503,0.14915850
360,0.24257735,0.08388698,0.16720831
361,0.24025615,0.02288865,0.17656480
362,0.19884401,-0.00766545,0.15182852
363,0.24140047,-0.03755325,0.17666786
364,0.33555549,0.08407912,0.18536841
365,0.33439986,0.02432729,0.20042233
366,0.37297241,0.05603639,0.19425425
367,0.28676307,0.05482454,0.18917770
368,0.29354816,0.11537755,0.16928686
369,0.41931150,0.05669879,0.18294786
370,0.38998385,0.10130924,0.17515621
371,0.34708201,-0.03720361,0.20065198
372,0.38823124,0.00894266,0.20364759
373,0.28821766,-0.00747410,0.19789621
374,0.24432406,-0.09737547,0.16697004
375,0.29004396,-0.06526343,0.18938625
376,0.09384751,-0.05392446,0.20403377
377,0.11624958,-0.00586993,0.19969503
378,0.06325385,-0.00195005,0.21366884
379,0.15597281,0.02427685,0.18096349
380,0.43913131,0.00903086,0.18247283
381,0.46704321,0.05443255,0.16021170
382,0.48282931,0.01078059,0.16132845
383,0.43909339,-0.08354731,0.16544683
384,0.41102194,-0.03973234,0.19092314
385,-0.09878376,0.10828625,0.18522640
386,-0.06588059,0.07169107,0.20207224
387,-0.01609041,0.06060385,0.21148142
388,-0.04182074,0.11406423,0.19301901
389,-0.07634036,0.15840107,0.16809831
390,-0.01735223,0.15933539,0.17347249
391,0.00732883,0.20223823,0.14449252
392,0.04350855,0.15587507,0.17473235
393,-0.05399340,0.20217430,0.14225370
394,-0.02604393,0.24872584,0.15395937
395,0.00426150,0.29930300,0.15814070
396,-0.05455849,0.29741282,0.15440434
397,-0.02467591,0.34892260,0.15270145
398,0.01641248,0.10925593,0.19787508
399,0.04122980,0.05294764,0.21156589
400,0.10215047,0.04732324,0.20064239
401,0.07806189,0.10274578,0.19365105
402,0.06689989,0.20204182,0.14275858
403,0.12445724,0.20136956,0.13777884
404,0.03448547,0.24966047,0.15430530
405,0.06248472,0.30074907,0.15461160
406,0.03557325,-0.05477812,0.21398881
407,-0.06086986,0.02222070,0.21141713
408,-0.00131029,-0.00120919,0.22048686
409,-0.06114528,-0.03459534,0.21161579
410,-0.01677601,-0.05967022,0.21390961
411,-0.11185383,0.29772061,0.14428799
412,-0.05552733,0.39661797,0.13856365
413,0.00345536,0.39957258,0.14251100
414,-0.08015254,0.34659295,0.14566945
415,0.03336385,0.35081730,0.15242289
416,0.06231491,0.40081148,0.13753273
417,-0.08886474,0.43915258,0.11669352
418,0.03302317,0.44715538,0.12345199
419,-0.11348583,0.47858608,0.09016730
420,0.09310049,0.44728283,0.11390963
421,0.15390201,0.44372556,0.09416915
422,0.53208670,-0.04486017,0.10055918
423,0.54055561,0.01051305,0.09344395
424,-0.05406630,-0.55329005,0.08557650
425,0.51068804,-0.17008642,0.05523701
426,0.52901038,-0.12963559,0.06826078
427,0.55013729,-0.07512519,0.06931471
428,0.50968466,-0.10308513,0.10402073
429,0.15874606,-0.54762524,0.03673834
430,0.00592651,-0.55696498,0.08889599
431,0.30622678,-0.51616910,0.00000000
432,0.45468542,-0.36295846,0.03749909
433,0.06438016,0.56494003,0.03728413
434,-0.56125968,-0.08686143,0.04012115
435,-0.08456793,0.59435298,0.00000000
436,-0.55603361,0.10639137,0.03843586
437,-0.24767659,0.50539805,0.02817884
438,-0.30509597,-0.51671513,0.00000000
439,0.30599071,0.16879421,0.13594138
440,0.20071048,-0.20086074,0.13321076
441,-0.12432870,0.14500338,0.16312299
442,-0.11337841,0.39169400,0.12682381
443,0.12098345,0.49015058,0.08324644
444,-0.56720119,-0.20053590,0.00000000
445,0.35355674,0.43144705,0.04603889
446,0.09352277,-0.46639275,0.15594445
447,0.08487547,-0.51193019,0.12222852
448,0.44406335,0.10028113,0.15399598
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39410590,0.39073437,0.04969858
452,-0.16336059,-0.50852085,0.06637045
453,0.07317516,-0.29657406,0.19368126
454,-0.08243562,-0.15421082,0.17553344
455,-0.05870470,-0.09966568,0.20068460
456,-0.16324273,0.48428092,0.06581000
457,-0.19984894,-0.20024935,0.12875910
458,0.56616974,-0.11021720,0.03690615
459,0.57759856,-0.06064694,0.03428882
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54681952,0.14977559,0.03970970
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20206171,-0.36249576,0.09465306
466,0.13573976,-0.43396673,0.14422278
467,0.13198186,-0.48529625,0.11562000
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066156,-0.41522687,0.18105638
471,-0.02453162,0.59950326,0.00000000
472,0.02152000,-0.28360640,0.19952988
473,-0.23533584,-0.20046264,0.12239367
474,0.40116375,0.44470601,0.00000000
475,-0.12848938,-0.49472120,0.10844513
476,0.51701880,0.30446698,0.00000000
477,-0.17149898,-0.41077661,0.11810390
478,0.49186272,0.16400850,0.07162959
479,0.59883921,-0.03227238,0.00000000
480,0.08493981,-0.35776212,0.19417093
481,0.40537501,-0.44135168,0.00000000
482,0.24316528,0.25409502,0.11994785
483,0.03992843,-0.57945267,0.04696058
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43124226,0.34809128,0.04939954
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55803444,0.09368817,0.05086001
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42131617,0.30005612,0.07092853
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58020770,0.06883246,0.02695406
496,-0.09404078,-0.59354034,0.00000000
