face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2164.1325,566.7471,79.8731,1948.6649,2168.1164,562.7632,2164.1325,566.7471
34,1481.4632,523.3736,344.7033,1431.6967,1592.5915,412.2453,1481.4632,523.3736
35,1513.2982,781.6815,461.6860,1535.4615,1736.5312,558.4486,1513.2982,781.6815
36,1703.8957,603.9583,375.4433,1631.5077,1819.8273,488.0267,1703.8957,603.9583
37,1840.6861,660.1573,330.3822,1713.5483,1926.8568,573.9866,1840.6861,660.1573
38,1970.4130,475.5207,162.6760,1803.0711,1987.9108,458.0229,1970.4130,475.5207
39,1643.6196,399.8152,171.4023,1514.0441,1666.8073,376.6274,1643.6196,399.8152
40,553.0021,630.0109,-549.1086,1122.0020,1141.9634,41.0495,553.0021,630.0109
41,646.4450,486.8221,-4.9803,583.3160,646.6003,486.6669,646.4450,486.8221
42,658.6957,590.8119,-76.0929,641.2050,708.0736,541.4340,658.6957,590.8119
43,222.9336,-346.6616,281.5755,696.4270,338.6287,-462.3568,222.9336,-346.6616
44,2032.3117,362.3042,917.8757,2460.2292,2438.1654,-43.5494,2032.3117,362.3042
45,1736.4170,1440.2376,878.2490,2214.1679,2478.9742,697.6804,1736.4170,1440.2376
46,1550.3101,1154.5790,645.7948,1788.2146,2027.8716,677.0175,1550.3101,1154.5790
47,1678.2439,874.0741,449.3199,1649.0190,1879.1189,673.1991,1678.2439,874.0741
48,1192.9215,1043.0790,590.3829,1520.6644,1713.1181,522.8824,1192.9215,1043.0790
49,1114.8184,1482.4071,1383.8866,2744.6607,2694.6509,-97.4254,1114.8184,1482.4071
50,672.2030,388.5432,60.8281,593.9217,684.6967,376.0495,672.2030,388.5432
51,1199.6822,887.5070,699.1108,1621.2487,1759.9180,327.2712,1199.6822,887.5070
52,969.3241,354.0710,438.8421,1139.9531,1197.6234,125.7718,969.3241,354.0710
53,851.2728,804.9656,945.7005,1835.8752,1774.1031,-117.8647,851.2728,804.9656
54,563.0880,1376.2312,1179.2862,2368.1826,2217.0635,-277.7442,563.0880,1376.2312
55,16.0248,1561.1470,1514.3394,3048.2932,2488.6078,-911.4361,16.0248,1561.1470
56,1321.5871,457.2508,33.8859,1163.9668,1322.9136,455.9243,1321.5871,457.2508
57,834.2853,497.3819,85.9544,742.0423,854.9477,476.7195,834.2853,497.3819
58,878.6016,525.5609,217.6924,853.5610,982.3479,421.8146,878.6016,525.5609
59,2622.9194,500.0426,17.8020,2412.2869,2623.0687,499.8933,2622.9194,500.0426
60,1138.9220,879.2227,593.2736,1457.6455,1616.3898,401.7549,1138.9220,879.2227
61,1118.0867,807.5543,614.3051,1459.9514,1596.4437,329.1974,1118.0867,807.5543
62,2426.3912,-1198.4953,-849.8435,3521.1484,2615.7433,-1387.8474,2426.3912,-1198.4953
63,1870.0400,1231.1902,687.0222,2031.3795,2308.2639,792.9663,1870.0400,1231.1902
64,1822.0037,1347.2567,742.5715,2081.9051,2364.2190,805.0415,1822.0037,1347.2567
65,1582.5203,362.2058,-275.5097,1513.3018,1641.8386,302.8876,1582.5203,362.2058
66,1564.5103,477.1256,-446.7747,1589.8730,1724.5288,317.1070,1564.5103,477.1256
67,1542.8577,635.7613,-619.1206,1718.6168,1856.7834,321.8356,1542.8577,635.7613
68,1526.2107,685.5080,-508.2953,1590.0009,1765.4496,446.2690,1526.2107,685.5080
69,1484.3165,868.7232,-639.7792,1701.8718,1886.4890,466.5507,1484.3165,868.7232
70,1553.8714,342.0384,-246.7895,1477.4092,1602.2024,293.7073,1553.8714,342.0384
71,881.6492,2335.3717,-858.1265,2526.1494,2733.1029,483.9179,881.6492,2335.3717
72,1451.4564,2056.4361,1401.5933,3040.4307,3187.8095,320.0830,1451.4564,2056.4361
73,5017.8461,-580.2792,-1888.8737,6255.4605,5595.5564,-1157.9895,5017.8461,-580.2792
74,1215.0278,3159.5437,1398.1518,3672.1330,3890.2578,484.3136,1215.0278,3159.5437
75,4186.2011,-139.4186,-52.3366,4258.5877,4186.8342,-140.0518,4186.2011,-139.4186
76,4038.2278,-272.8340,118.5752,4186.3669,4041.4868,-276.0929,4038.2278,-272.8340
77,1471.9252,454.8705,-333.6752,1427.5689,1571.6241,355.1716,1471.9252,454.8705
78,1544.9720,407.1821,-291.6597,1476.0918,1615.3789,336.7753,1544.9720,407.1821
79,1470.5134,583.1650,-462.9653,1512.5970,1668.0753,385.6032,1470.5134,583.1650
80,1463.9431,374.4671,-224.3758,1373.3863,1508.3434,330.0668,1463.9431,374.4671
81,473.1140,3555.0726,317.0100,3388.4966,3587.3423,440.8443,473.1140,3555.0726
82,689.3228,2676.1675,872.4403,2841.7866,3004.8798,360.6106,689.3228,2676.1675
83,1449.0526,1009.3739,-753.6346,1832.9889,2014.2575,444.1691,1449.0526,1009.3739
84,1594.3303,393.2254,20.5279,1439.0443,1594.6811,392.8746,1594.3303,393.2254
85,1603.2425,352.0482,36.9743,1460.8241,1604.3342,350.9565,1603.2425,352.0482
86,963.6832,645.8013,474.6088,1182.8598,1305.2577,304.2268,963.6832,645.8013
87,801.1914,782.0768,602.6690,1310.1864,1394.3789,188.8893,801.1914,782.0768
88,980.4048,583.4455,448.4200,1154.4830,1272.3073,291.5430,980.4048,583.4455
89,1017.1142,513.6221,494.4862,1228.6034,1320.2489,210.4874,1017.1142,513.6221
90,678.8911,775.3239,568.5116,1226.8970,1297.6601,156.5548,678.8911,775.3239
91,513.0468,808.6805,474.3973,1085.1031,1157.7567,163.9707,513.0468,808.6805
92,489.9353,844.2479,672.2528,1376.5666,1362.2953,-28.1120,489.9353,844.2479
93,653.5337,897.3646,826.2234,1641.2943,1610.6189,-59.7206,653.5337,897.3646
94,219.7564,1215.1301,980.6351,2035.3715,1817.1420,-382.2555,219.7564,1215.1301
95,1011.9161,407.5184,240.7312,975.4617,1096.0793,323.3552,1011.9161,407.5184
96,347.1671,1030.5984,-29.6131,909.6697,1031.8791,345.8863,347.1671,1030.5984
97,1528.0054,512.9407,302.8576,1445.4413,1611.4991,429.4470,1528.0054,512.9407
98,3174.5042,-2063.5884,506.9443,4653.7857,3223.1153,-2112.1995,3174.5042,-2063.5884
99,2609.9014,688.8660,1433.2171,3413.2951,3374.6969,-75.9295,2609.9014,688.8660
100,2917.0828,-1498.9504,1363.9070,4550.7706,3304.3657,-1886.2333,2917.0828,-1498.9504
101,4624.0185,-2202.8016,655.7646,6140.8272,4686.4386,-2265.2217,4624.0185,-2202.8016
102,3887.3776,-491.9430,1043.6319,4531.3998,4123.3677,-727.9331,3887.3776,-491.9430
103,2489.0874,285.2594,1086.8738,3018.4064,2934.9166,-160.5698,2489.0874,285.2594
104,1239.6902,1978.3075,1004.9870,2455.2069,2679.6938,538.3038,1239.6902,1978.3075
105,2774.2937,1354.8589,1582.6691,3645.2840,3799.0907,330.0619,2774.2937,1354.8589
106,779.7351,2340.7098,-652.8528,2353.8109,2577.7573,542.6875,779.7351,2340.7098
107,450.8293,2685.2054,-28.9041,2491.0866,2685.5793,450.4555,450.8293,2685.2054
108,1189.1897,1715.9134,-851.9855,2120.2882,2344.3131,560.7899,1189.1897,1715.9134
109,975.3551,2131.8218,863.6148,2377.8541,2592.9076,514.2693,975.3551,2131.8218
110,2667.5421,-3922.0472,830.5277,5918.5969,2770.6068,-4025.1118,2667.5421,-3922.0472
111,1829.1703,2122.0339,1299.5043,3005.5723,3283.3305,667.8736,1829.1703,2122.0339
112,3318.5102,-3906.3325,604.2383,6350.6267,3368.6961,-3956.5184,3318.5102,-3906.3325
113,408.9778,2771.9491,137.1009,2602.6311,2779.8771,401.0498,408.9778,2771.9491
114,3129.1947,-330.8408,-1867.3143,4625.7074,3944.7269,-1146.3730,3129.1947,-330.8408
115,1197.9485,877.1107,202.2320,1129.7627,1295.6614,779.3978,1197.9485,877.1107
116,814.0062,1133.5069,212.5106,1077.1466,1239.6155,707.8977,814.0062,1133.5069
117,1938.8184,412.0346,-236.4331,1815.9380,1974.5934,376.2595,1938.8184,412.0346
118,1041.6972,1701.7614,442.8330,1672.3361,1924.0175,819.4411,1041.6972,1701.7614
119,1626.8755,1268.1778,507.0075,1721.3370,1985.3208,909.7324,1626.8755,1268.1778
120,1667.6641,-287.5128,-1852.2414,3692.6464,2784.4676,-1404.3163,1667.6641,-287.5128
121,1274.6092,528.8829,-513.0683,1421.2474,1535.9905,267.5016,1274.6092,528.8829
122,1810.5762,716.3459,-1587.0949,3170.3233,2942.2121,-415.2901,1810.5762,716.3459
123,1005.2637,684.5718,-5.0501,889.4352,1005.3432,684.4923,1005.2637,684.5718
124,1126.3941,772.7590,74.8973,1006.1400,1141.6027,757.5504,1126.3941,772.7590
125,861.2804,716.3697,369.9733,1024.0288,1165.8264,411.8238,861.2804,716.3697
126,673.5825,817.5695,476.5398,1119.2423,1227.5234,263.6286,673.5825,817.5695
127,510.6596,885.8718,413.5325,1051.7560,1152.3640,244.1675,510.6596,885.8718
128,1696.1692,394.2892,-151.9615,1559.7915,1713.6715,376.7869,1696.1692,394.2892
129,1349.3833,1142.5027,-686.1042,1731.0953,1939.8010,552.0850,1349.3833,1142.5027
130,1445.1670,408.5790,-268.0935,1371.3504,1510.3991,343.3468,1445.1670,408.5790
131,1131.7736,1919.4652,-801.9105,2173.0254,2419.0258,632.2130,1131.7736,1919.4652
132,826.4272,2628.8785,-490.1304,2478.3242,2753.5356,701.7701,826.4272,2628.8785
133,1284.4606,2561.9327,927.6166,2739.3529,3049.4543,796.9390,1284.4606,2561.9327
134,17045.0079,4740.3355,-7247.0438,19742.4150,20399.0319,1386.3115,17045.0079,4740.3355
135,1874.9631,1722.5896,1093.8756,2615.8558,2895.3020,702.2508,1874.9631,1722.5896
136,725.8846,2869.2657,192.7953,2605.4459,2886.4694,708.6809,725.8846,2869.2657
137,866.9758,1857.3781,-625.8041,1940.6419,2160.2089,564.1451,866.9758,1857.3781
138,725.0824,2289.8747,-273.9286,2081.8341,2336.4421,678.5149,725.0824,2289.8747
139,1146.8124,2245.0184,655.3192,2251.4442,2550.8758,840.9549,1146.8124,2245.0184
140,2209.6100,1897.1509,1078.4399,2789.0307,3143.0778,963.6831,2209.6100,1897.1509
141,770.1699,2394.3534,164.2034,2136.0991,2410.7879,753.7354,770.1699,2394.3534
142,768.4286,1688.8689,310.8030,1560.3785,1783.9875,673.3100,768.4286,1688.8689
143,7052.2515,731.8373,191.9498,6724.5275,7058.0756,726.0132,7052.2515,731.8373
144,2576.6211,279.5514,269.6959,2492.9972,2607.8609,248.3116,2576.6211,279.5514
145,638.2672,1757.8927,-0.4813,1541.2876,1757.8930,638.2670,638.2672,1757.8927
146,808.5672,1231.4169,-455.6937,1340.6922,1522.3438,517.6404,808.5672,1231.4169
147,703.6893,754.0409,-26.7231,731.6339,765.5795,692.1507,703.6893,754.0409
148,671.1913,830.2291,14.4378,763.6498,831.5292,669.8913,671.1913,830.2291
149,1879.6724,418.3944,-23.0450,1709.7868,1880.0357,418.0310,1879.6724,418.3944
150,764.8698,739.1479,226.0872,848.1508,978.4615,525.5562,764.8698,739.1479
151,944.1018,686.2006,13.1411,845.5024,944.7696,685.5328,944.1018,686.2006
152,456.0171,1311.4283,-48.4292,1156.1999,1314.1614,453.2840,456.0171,1311.4283
153,756.7829,1218.5497,-317.9841,1199.4781,1380.6307,594.7019,756.7829,1218.5497
154,4707.0761,7412.5093,4560.1238,10227.1600,10816.3220,1303.2634,4707.0761,7412.5093
155,1103.4392,448.2946,30.7415,962.6605,1104.8785,446.8553,1103.4392,448.2946
156,1215.9522,391.1673,-29.7085,1076.3636,1217.0209,390.0985,1215.9522,391.1673
157,677.7282,704.8912,348.2116,917.7235,1039.7861,342.8334,677.7282,704.8912
158,343.7431,947.3439,284.2462,965.5903,1060.1269,230.9601,343.7431,947.3439
159,2000.8968,1042.5482,582.8439,2005.8875,2276.2522,767.1928,2000.8968,1042.5482
160,1268.3834,376.4850,36.3086,1130.0288,1269.8591,375.0094,1268.3834,376.4850
161,1399.0712,346.9297,-43.9718,1264.1921,1400.9057,345.0952,1399.0712,346.9297
162,458.3796,826.6951,16.8424,717.9467,827.4636,457.6110,458.3796,826.6951
163,466.8702,866.2834,-0.9052,750.9829,866.2855,466.8681,466.8702,866.2834
164,3186.9023,3192.1266,3271.9579,6503.0875,6461.4733,-82.4445,3186.9023,3192.1266
165,863.0128,940.2789,1688.5807,3061.2673,2590.6685,-787.3767,863.0128,940.2789
166,2161.9877,880.2596,-1172.8339,2769.9379,2857.6289,184.6185,2161.9877,880.2596
167,2984.6480,229.1279,-482.5901,2995.9033,3066.7221,147.0537,2984.6480,229.1279
168,1558.2231,-1405.6979,-830.2296,2943.1752,1774.9350,-1622.4099,1558.2231,-1405.6979
169,2458.5791,-801.1766,-815.8425,3263.9007,2651.3643,-993.9619,2458.5791,-801.1766
170,1573.8212,292.3092,-158.9433,1475.8402,1593.2403,272.8900,1573.8212,292.3092
171,1583.4964,297.8914,-197.7233,1497.2553,1613.2186,268.1691,1583.4964,297.8914
172,1546.6121,308.5487,-199.9736,1459.4432,1578.1107,277.0501,1546.6121,308.5487
173,1599.8488,326.9513,-176.0875,1495.4468,1623.7589,303.0412,1599.8488,326.9513
174,1462.2830,423.7825,-379.1358,1459.2481,1585.9673,300.0983,1462.2830,423.7825
175,1549.5454,614.6025,-694.4593,1809.2247,1919.2139,244.9340,1549.5454,614.6025
176,1678.3670,338.2869,-99.5525,1547.0347,1685.7222,330.9316,1678.3670,338.2869
177,1669.2720,350.6367,1.0417,1524.5033,1669.2728,350.6358,1669.2720,350.6367
178,1564.9191,269.6218,-121.7718,1464.3144,1576.2676,258.2734,1564.9191,269.6218
179,1143.0740,1393.4156,-1154.0974,2377.2401,2429.1102,107.3794,1143.0740,1393.4156
180,471.7914,3974.5069,1126.2452,4236.6778,4305.3793,140.9191,471.7914,3974.5069
181,4916.1489,-369.2187,-498.1257,5183.0845,4962.6856,-415.7554,4916.1489,-369.2187
182,3799.6423,143.6456,1085.8395,4177.2307,4097.8202,-154.5323,3799.6423,143.6456
183,765.6392,12.1082,253.0288,877.0121,842.7193,-64.9719,765.6392,12.1082
184,3942.4144,245.3154,1100.4059,4274.1496,4245.1501,-57.4204,3942.4144,245.3154
185,1479.0446,224.1433,-207.9315,1426.8854,1512.6007,190.5873,1479.0446,224.1433
186,1365.6919,268.8634,-97.4644,1264.4031,1374.2852,260.2700,1365.6919,268.8634
187,1477.5022,256.2217,-42.2918,1369.4743,1478.9650,254.7589,1477.5022,256.2217
188,1550.1317,216.1260,-131.1451,1471.7989,1562.9022,203.3555,1550.1317,216.1260
189,1416.5182,259.9092,-71.9397,1312.0353,1420.9756,255.4518,1416.5182,259.9092
190,1311.0943,280.6859,-111.7260,1211.2784,1323.0695,268.7107,1311.0943,280.6859
191,1215.7789,298.3739,-90.3472,1108.5471,1224.5918,289.5610,1215.7789,298.3739
192,1649.7874,490.2609,-93.8564,1476.3993,1657.3353,482.7129,1649.7874,490.2609
193,2311.3297,-64.9191,-294.5668,2399.3369,2347.3005,-100.8899,2311.3297,-64.9191
194,2027.8205,-433.2172,-492.3860,2430.1341,2122.6773,-528.0739,2027.8205,-433.2172
195,1483.1919,422.2078,-42.7162,1325.6608,1484.9090,420.4908,1483.1919,422.2078
196,1485.4408,354.7143,-64.1464,1348.2558,1489.0682,351.0869,1485.4408,354.7143
197,2565.7252,173.0424,-223.4123,2513.6924,2586.4071,152.3605,2565.7252,173.0424
198,2429.2194,-982.3144,-818.2979,3355.7623,2615.3437,-1168.4387,2429.2194,-982.3144
199,2078.0067,-640.5687,216.3568,2489.9753,2095.1177,-657.6796,2078.0067,-640.5687
200,2508.9357,-338.5245,-472.9304,2815.9693,2585.4292,-415.0179,2508.9357,-338.5245
201,2381.5063,816.4865,408.2002,2212.1566,2481.5774,716.4155,2381.5063,816.4865
202,1826.1574,994.3726,733.4750,2030.1979,2253.4447,567.0853,1826.1574,994.3726
203,2335.4538,1454.5333,1043.9773,2728.1280,3028.0840,761.9031,2335.4538,1454.5333
204,2875.3288,932.1301,765.4138,2865.9687,3140.6060,666.8529,2875.3288,932.1301
205,1208.0597,1142.9292,823.3790,1849.0072,1999.5172,351.4717,1208.0597,1142.9292
206,945.8252,800.4096,1685.7452,3050.1482,2560.4299,-814.1951,945.8252,800.4096
207,1232.2368,1147.5514,814.9806,1847.6490,2005.9740,373.8143,1232.2368,1147.5514
208,1125.5983,1161.2661,689.6420,1653.8469,1833.3047,453.5596,1125.5983,1161.2661
209,1465.5377,1309.0774,762.7305,1920.4832,2154.0395,620.5756,1465.5377,1309.0774
210,847.6263,756.7131,-59.5034,812.5867,877.0494,727.2901,847.6263,756.7131
211,829.6098,708.1587,203.8169,852.5666,981.5552,556.2133,829.6098,708.1587
212,800.8421,786.4113,238.9051,895.1126,1032.6408,554.6126,800.8421,786.4113
213,2303.8814,718.1441,-327.8209,2119.3115,2368.9796,653.0458,2303.8814,718.1441
214,2631.0012,552.9338,-326.3647,2468.3346,2681.0520,502.8830,2631.0012,552.9338
215,2572.0314,163.8888,-274.6939,2539.1038,2602.9679,132.9522,2572.0314,163.8888
216,3199.7468,-223.4220,115.3154,3323.1135,3203.6270,-227.3022,3199.7468,-223.4220
217,587.6908,768.6021,-65.9935,705.3330,790.1168,566.1760,587.6908,768.6021
218,376.8564,784.1011,-114.8213,707.7383,814.2436,346.7139,376.8564,784.1011
219,1067.0970,750.2297,447.2234,1225.1527,1383.1209,434.2058,1067.0970,750.2297
220,1181.9804,678.9637,401.3937,1240.5234,1404.1527,456.7914,1181.9804,678.9637
221,1201.4559,806.4275,502.9564,1372.5268,1544.2906,463.5927,1201.4559,806.4275
222,1124.2999,787.6124,506.4600,1329.8031,1489.6615,422.2509,1124.2999,787.6124
223,2069.4745,736.6099,319.7961,1899.4031,2142.2320,663.8524,2069.4745,736.6099
224,2245.2578,632.7321,62.7219,2008.1554,2247.6938,630.2961,2245.2578,632.7321
225,2007.1202,542.9399,74.5547,1802.8436,2010.9067,539.1535,2007.1202,542.9399
226,1341.9439,860.3227,495.3003,1456.8565,1651.8711,550.3955,1341.9439,860.3227
227,1501.1260,597.2792,346.2225,1439.8404,1618.5046,479.9006,1501.1260,597.2792
228,1886.0630,674.7318,337.2022,1755.2852,1973.6045,587.1902,1886.0630,674.7318
229,1819.2742,411.5312,74.1885,1657.3896,1823.1732,407.6323,1819.2742,411.5312
230,1809.5112,449.7399,217.5182,1674.7328,1843.4594,415.7918,1809.5112,449.7399
231,786.0386,434.4644,41.8888,685.8383,790.9606,429.5424,786.0386,434.4644
232,878.9259,652.6513,-9.1793,790.6232,879.2977,652.2795,878.9259,652.6513
233,256.7217,910.1529,-826.4200,1646.0675,1472.0953,-305.2208,256.7217,910.1529
234,656.5222,298.7300,-158.5264,632.0839,716.6542,238.5979,656.5222,298.7300
235,573.6466,351.3564,-84.5278,521.9217,602.1375,322.8656,573.6466,351.3564
236,1572.2671,1028.4364,922.1663,2112.7945,2261.7718,338.9317,1572.2671,1028.4364
237,1445.6576,1052.7154,519.8814,1577.0541,1804.9541,693.4189,1445.6576,1052.7154
238,1701.8372,923.1745,517.3699,1726.3902,1960.0014,665.0102,1701.8372,923.1745
239,1322.4864,913.2887,504.8008,1462.7803,1662.5751,573.2000,1322.4864,913.2887
240,3785.8751,1863.4331,1938.8381,4693.3770,4988.6871,660.6211,3785.8751,1863.4331
241,470.1814,862.9546,-43.9041,752.1959,867.8024,465.3336,470.1814,862.9546
242,1005.7713,850.6018,699.1225,1531.6348,1631.6008,224.7723,1005.7713,850.6018
243,1355.3239,1020.5941,1160.5970,2352.9206,2360.5614,15.3566,1355.3239,1020.5941
244,1539.1031,472.7257,123.2711,1382.1439,1553.1675,458.6613,1539.1031,472.7257
245,861.4047,604.3635,219.8026,855.3428,987.5029,478.2653,861.4047,604.3635
246,2762.6613,199.9369,22.0504,2668.5900,2762.8510,199.7472,2762.6613,199.9369
247,917.3707,865.1545,606.2961,1378.1069,1498.1205,284.4047,917.3707,865.1545
248,925.3740,542.9894,444.3500,1114.0140,1217.9187,250.4448,925.3740,542.9894
249,1927.8683,1310.4849,811.1062,2209.3629,2487.0382,751.3149,1927.8683,1310.4849
250,1584.8130,1193.8518,668.5387,1840.0311,2085.8643,692.8005,1584.8130,1193.8518
251,1572.6651,429.6136,-353.1635,1535.0499,1672.9772,329.3015,1572.6651,429.6136
252,1548.6090,546.4252,-468.6868,1584.1634,1733.6370,361.3972,1548.6090,546.4252
253,1558.5026,393.1411,-334.2093,1518.5079,1647.5455,304.0982,1558.5026,393.1411
254,1488.6695,809.3852,-683.1034,1751.0639,1911.9081,386.1466,1488.6695,809.3852
255,1353.4011,1056.7711,-815.7917,1874.7728,2034.2504,375.9218,1353.4011,1056.7711
256,2638.8016,1471.0209,1340.8608,3261.7736,3517.3870,592.4354,2638.8016,1471.0209
257,1038.6571,1802.2914,-954.0854,2277.2653,2448.1237,392.8249,1038.6571,1802.2914
258,1589.0215,385.2741,-18.2952,1436.0434,1589.2995,384.9961,1589.0215,385.2741
259,1769.2605,395.6157,97.4963,1617.2086,1776.1459,388.7303,1769.2605,395.6157
260,998.2386,468.2575,107.2084,884.7562,1019.1040,447.3920,998.2386,468.2575
261,852.2620,2624.6001,821.7256,2720.9794,2946.9544,529.9077,852.2620,2624.6001
262,1410.8085,2087.6573,1108.0204,2662.0550,2907.7838,590.6820,1410.8085,2087.6573
263,555.1432,2953.5366,-260.8382,2756.0908,2981.5763,527.1034,555.1432,2953.5366
264,668.5546,2779.1470,-337.5678,2579.6255,2831.8229,615.8788,668.5546,2779.1470
265,1821.5028,1044.9265,1180.8475,2586.4280,2676.2627,190.1665,1821.5028,1044.9265
266,3272.5650,-1266.5783,-2273.5129,5653.7992,4215.4405,-2209.4538,3272.5650,-1266.5783
267,527.1734,1984.5452,-35.3042,1781.5362,1985.3999,526.3187,527.1734,1984.5452
268,2570.3733,419.6351,-52.8492,2390.1198,2571.6711,418.3373,2570.3733,419.6351
269,761.7823,684.2538,173.5055,785.8598,900.8011,545.2350,761.7823,684.2538
270,2064.2394,342.1918,-189.1172,1943.9932,2084.7638,321.6674,2064.2394,342.1918
271,1329.6735,483.7222,-279.3561,1262.1195,1413.5984,399.7972,1329.6735,483.7222
272,1000.7822,1195.4554,-602.7232,1524.5045,1708.6511,487.5865,1000.7822,1195.4554
273,756.2795,1818.5938,-468.0744,1777.9645,1995.4067,579.4666,756.2795,1818.5938
274,679.8912,2107.4201,437.1513,2010.9597,2230.6508,556.6604,679.8912,2107.4201
275,2237.2317,373.0147,1571.2595,3422.9220,3132.0558,-521.8094,2237.2317,373.0147
276,1276.1708,1594.2664,913.4121,2153.7656,2362.3744,508.0628,1276.1708,1594.2664
277,557.9369,2159.4924,-100.7645,1949.4361,2165.8073,551.6220,557.9369,2159.4924
278,1255.3774,1260.1824,553.0488,1581.0175,1810.8339,704.7259,1255.3774,1260.1824
279,4819.9911,-1004.6727,-3320.5646,7884.3289,6324.4257,-2509.1073,4819.9911,-1004.6727
280,1119.6607,818.6984,-399.9037,1219.4309,1396.4588,541.9003,1119.6607,818.6984
281,584.1286,810.5422,-62.9398,732.5355,826.8623,567.8086,584.1286,810.5422
282,653.9122,1408.8418,-348.3030,1362.0288,1544.9864,517.7675,653.9122,1408.8418
283,1005.6023,910.6718,-211.6337,1029.1511,1175.0282,741.2460,1005.6023,910.6718
284,1798.1452,948.8739,523.2557,1802.4606,2047.3878,699.6313,1798.1452,948.8739
285,1300.1360,386.4714,-85.8217,1165.9093,1308.1274,378.4799,1300.1360,386.4714
286,2575.9109,170.2334,-257.3689,2534.6610,2603.1371,143.0072,2575.9109,170.2334
287,1744.9480,-889.4466,-715.0398,2630.9395,1926.5137,-1071.0124,1744.9480,-889.4466
288,1619.8882,292.4220,-110.8812,1507.5614,1629.0862,283.2240,1619.8882,292.4220
289,1569.2692,327.3225,-316.2475,1534.9678,1645.1605,251.4312,1569.2692,327.3225
290,1510.5952,345.9765,-266.3031,1446.2777,1568.5994,287.9722,1510.5952,345.9765
291,1515.5804,200.1910,-166.0335,1454.7702,1536.2141,179.5573,1515.5804,200.1910
292,952.5672,5753.0563,-1159.1717,5705.7783,6018.3048,687.3188,952.5672,5753.0563
293,1408.2957,367.1925,-566.0206,1600.6715,1656.7390,118.7491,1408.2957,367.1925
294,1437.5939,274.0103,-282.4284,1409.6594,1502.5227,209.0815,1437.5939,274.0103
295,1575.3962,304.6295,-242.2838,1506.9387,1620.0227,260.0030,1575.3962,304.6295
296,1558.3426,400.8699,-442.5679,1597.5089,1708.1679,251.0445,1558.3426,400.8699
