face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,183.0068,744.4013,71.3162,683.1195,753.3192,174.0888,183.0068,744.4013
54,268.8851,338.4220,-24.5089,312.4646,346.1922,261.1150,268.8851,338.4220
55,293.4211,562.1694,-98.2364,515.8771,594.2488,261.3417,293.4211,562.1694
56,277.1652,1066.5292,-1.8265,958.4938,1066.5334,277.1610,277.1652,1066.5292
57,388.0680,802.1993,30.0402,696.7925,804.3670,385.9003,388.0680,802.1993
58,384.4579,838.1925,107.2702,750.0970,862.2748,360.3757,384.4579,838.1925
59,420.1796,917.9214,68.3463,804.6443,927.1357,410.9654,420.1796,917.9214
60,367.5883,645.2084,122.9277,599.6479,691.8153,320.9814,367.5883,645.2084
61,365.4709,654.1065,88.7994,588.2375,679.2377,340.3397,365.4709,654.1065
62,279.6624,935.0708,57.5701,837.2617,940.0892,274.6440,279.6624,935.0708
63,259.9100,505.7071,50.6237,446.7022,515.7251,249.8920,259.9100,505.7071
64,175.8898,718.3613,-35.3928,651.4489,720.6607,173.5904,175.8898,718.3613
65,267.6915,991.3910,-15.8628,888.7535,991.7385,267.3440,267.6915,991.3910
66,282.6629,1084.2329,1.6176,974.1636,1084.2361,282.6596,282.6629,1084.2329
67,390.9315,547.0655,-15.5114,488.8402,548.5916,389.4054,390.9315,547.0655
68,383.1482,1046.6100,60.0398,923.0399,1051.9995,377.7587,383.1482,1046.6100
69,354.3307,504.6356,-49.6669,456.9462,519.5647,339.4016,354.3307,504.6356
70,320.4612,463.4023,73.9793,430.5270,494.7957,289.0678,320.4612,463.4023
71,461.3600,227.3010,15.7811,400.4976,462.4193,226.2418,461.3600,227.3010
72,193.9886,479.7068,-31.7597,421.5668,483.1945,190.5009,193.9886,479.7068
73,432.2043,638.5533,16.9021,565.1747,639.9286,430.8290,432.2043,638.5533
74,347.0085,439.4190,-27.4183,404.0757,446.9417,339.4858,347.0085,439.4190
75,360.1018,461.1532,-1.8047,419.8610,461.1854,360.0696,360.1018,461.1532
76,428.0734,619.3071,-0.3042,549.2536,619.3076,428.0729,428.0734,619.3071
77,400.9432,1027.5251,-2.1514,896.9938,1027.5325,400.9358,400.9432,1027.5251
78,383.3189,508.4503,-50.9602,467.2765,526.5780,365.1913,383.3189,508.4503
79,362.3100,517.0795,-76.8899,478.5738,548.7840,330.6056,362.3100,517.0795
80,307.1570,513.3110,54.4387,457.2278,526.8035,293.6646,307.1570,513.3110
81,269.8217,307.5577,4.3703,290.6321,308.0572,269.3221,269.8217,307.5577
82,366.0049,450.9190,-80.7260,437.9487,499.6721,317.2518,366.0049,450.9190
83,423.6588,592.6362,-15.6110,529.4903,594.0663,422.2287,423.6588,592.6362
84,406.5818,520.9269,114.8796,514.2627,592.0743,335.4344,406.5818,520.9269
85,302.6826,683.3631,123.2292,630.3301,719.7713,266.2744,302.6826,683.3631
86,299.5808,492.0279,-8.9999,429.7453,492.4479,299.1608,299.5808,492.0279
87,356.8687,525.4009,-119.4901,508.6608,587.3492,294.9204,356.8687,525.4009
88,325.0927,583.4710,-24.0126,508.1056,585.6837,322.8800,325.0927,583.4710
89,364.2702,542.5665,47.7812,486.0859,554.5640,352.2727,364.2702,542.5665
90,237.2961,450.8093,-187.8639,508.3717,560.1310,127.9744,237.2961,450.8093
91,198.0847,215.0550,-153.8082,337.4284,360.6119,52.5278,198.0847,215.0550
92,379.1559,579.8039,7.6651,510.1685,580.0963,378.8635,379.1559,579.8039
93,349.7544,740.9679,-64.6345,651.7190,751.3699,339.3524,349.7544,740.9679
94,476.4176,793.6454,-116.4429,720.7058,831.7986,438.2643,476.4176,793.6454
95,331.8712,974.7496,-147.7733,895.7091,1007.0901,299.5307,331.8712,974.7496
96,342.6045,605.0190,0.0088,525.4937,605.0190,342.6045,342.6045,605.0190
97,263.4659,372.9802,-264.6615,566.0372,588.4897,47.9564,263.4659,372.9802
98,890.5551,902.3156,156.1410,936.3974,1052.6871,740.1836,890.5551,902.3156
99,534.4722,831.9451,104.7963,752.3884,865.1558,501.2615,534.4722,831.9451
100,458.4247,605.5350,22.3449,548.3899,608.8541,455.1056,458.4247,605.5350
101,305.8898,603.7772,-36.5923,526.7288,608.2064,301.4607,305.8898,603.7772
102,232.6634,550.0983,-57.6366,488.5883,560.2394,222.5223,232.6634,550.0983
103,209.5942,529.8212,-30.1152,465.0952,532.6287,206.7867,209.5942,529.8212
104,233.9034,246.8076,-26.5864,244.9820,267.7137,212.9974,233.9034,246.8076
105,222.2385,267.4654,-19.3795,250.2264,274.6334,215.0705,222.2385,267.4654
106,220.2895,262.4779,14.5358,245.4279,267.0012,215.7662,220.2895,262.4779
107,147.4116,236.5641,-2.3827,206.9722,236.6277,147.3480,147.4116,236.5641
108,218.8607,222.9111,23.9061,224.7607,244.8776,196.8941,218.8607,222.9111
109,259.7936,411.7020,57.5069,374.1054,431.0163,240.4793,259.7936,411.7020
110,197.5277,300.0103,-74.4101,293.8939,339.1158,158.4222,197.5277,300.0103
111,215.2958,207.1793,-16.8016,213.3485,228.5223,193.9528,215.2958,207.1793
112,142.8290,242.3767,8.3457,211.5115,243.0715,142.1341,142.8290,242.3767
113,212.2126,168.2060,-52.6021,214.3197,247.2279,133.1907,212.2126,168.2060
114,184.2822,219.4307,-5.4781,204.3590,220.2647,183.4482,184.2822,219.4307
115,195.6737,208.5431,-8.6101,202.9641,212.8573,191.3594,195.6737,208.5431
116,189.5360,241.3195,-5.6401,220.2628,241.9267,188.9288,189.5360,241.3195
117,194.4381,224.0565,-46.4621,225.6514,258.0124,160.4822,194.4381,224.0565
118,185.0604,223.8295,1.0745,207.1919,223.8592,185.0306,185.0604,223.8295
119,180.6927,217.3574,2.4187,201.5856,217.5163,180.5338,180.6927,217.3574
120,182.0034,233.1662,6.1869,212.5312,233.9038,181.2659,182.0034,233.1662
121,191.2065,477.6969,-0.5438,416.4330,477.6980,191.2055,191.2065,477.6969
122,169.5116,467.5962,8.7776,410.3030,467.8544,169.2534,169.5116,467.5962
123,186.0090,220.7470,-5.4002,205.8037,221.5671,185.1888,186.0090,220.7470
124,218.8602,571.3691,23.6075,500.9835,572.9431,217.2862,218.8602,571.3691
125,176.1980,227.7697,-11.8944,207.8861,230.3808,173.5869,176.1980,227.7697
126,185.8711,475.5743,6.4851,415.2706,475.7194,185.7260,185.8711,475.5743
127,192.9141,483.5438,0.6360,421.6032,483.5452,192.9127,192.9141,483.5438
128,184.6230,235.4346,-10.8875,215.4160,237.6692,182.3884,184.6230,235.4346
129,191.8593,481.2160,0.0932,419.5868,481.2160,191.8593,191.8593,481.2160
130,183.1394,221.2477,-3.3150,204.9497,221.5339,182.8532,183.1394,221.2477
131,185.9678,474.5249,-4.1921,414.2032,474.5858,185.9069,185.9678,474.5249
132,192.2935,477.9374,0.1736,416.5295,477.9375,192.2934,192.2935,477.9374
133,174.9822,470.7019,-6.1478,412.2232,470.8297,174.8545,174.9822,470.7019
134,191.3364,478.2169,0.4038,416.8947,478.2174,191.3359,191.3364,478.2169
135,183.7005,213.4937,-1.0541,200.2745,213.5309,183.6632,183.7005,213.4937
136,181.1995,466.9582,18.2275,408.9834,468.1162,180.0415,181.1995,466.9582
137,226.3614,639.1504,38.5794,565.2777,642.7251,222.7867,226.3614,639.1504
138,256.4173,402.9356,-6.1452,353.4127,403.1929,256.1600,256.4173,402.9356
139,203.1220,212.1816,-76.6498,246.5895,284.4353,130.8683,203.1220,212.1816
140,288.7092,395.4958,-7.2998,354.6075,395.9925,288.2125,288.7092,395.4958
141,305.0683,358.9002,-17.8905,336.6707,364.3036,299.6649,305.0683,358.9002
142,295.0894,337.6804,-24.6028,321.3655,348.9241,283.8458,295.0894,337.6804
143,874.8961,836.0860,23.3836,857.1085,885.8777,825.1044,874.8961,836.0860
144,187.7791,524.4614,-1.1111,460.2625,524.4650,187.7754,187.7791,524.4614
145,128.8464,485.5965,67.4336,451.0874,497.9174,116.5255,128.8464,485.5965
146,137.8765,214.2064,-22.0820,191.8935,220.1343,131.9486,137.8765,214.2064
147,134.6808,169.4827,-0.0545,155.0395,169.4828,134.6807,134.6808,169.4827
148,146.2486,227.5947,-9.5193,200.4357,228.6939,145.1495,146.2486,227.5947
149,291.0679,542.0105,-116.3510,511.2208,587.6550,245.4234,291.0679,542.0105
150,146.5255,462.5795,-57.9886,421.6135,472.8832,136.2218,146.5255,462.5795
151,299.4104,239.1297,-15.1026,275.5285,302.9825,235.5576,299.4104,239.1297
152,283.4113,476.7106,-7.0732,415.4754,476.9690,283.1528,283.4113,476.7106
153,125.4493,421.3769,71.1484,394.4881,437.5940,109.2322,125.4493,421.3769
154,178.5117,431.8219,98.6769,412.8713,465.7241,144.6095,178.5117,431.8219
155,301.8053,243.6605,-12.4920,278.1852,304.3755,241.0903,301.8053,243.6605
156,180.9430,459.3059,106.5949,441.2273,495.4354,144.8134,180.9430,459.3059
157,299.0533,617.8986,19.6096,536.2840,619.1001,297.8518,299.0533,617.8986
158,289.3022,366.2841,61.5195,351.0655,400.3618,255.2245,289.3022,366.2841
159,830.3664,808.5105,98.3438,837.1691,918.3875,720.4894,830.3664,808.5105
160,622.2746,651.8199,49.4532,643.2890,688.6597,585.4347,622.2746,651.8199
161,597.9455,768.2827,11.8771,699.1632,769.1068,597.1214,597.9455,768.2827
162,382.7809,545.7455,-28.3318,487.7156,550.5305,377.9959,382.7809,545.7455
163,101.2839,296.0942,29.4912,265.6122,300.4609,96.9172,101.2839,296.0942
164,177.4865,167.1778,-10.4034,173.5015,183.9424,160.7219,177.4865,167.1778
165,212.1582,266.5950,28.7247,248.9960,278.9487,199.8046,212.1582,266.5950
166,165.0038,310.4656,18.6528,270.9814,312.8194,162.6500,165.0038,310.4656
167,111.1920,166.3249,8.8362,147.5394,167.7065,109.8104,111.1920,166.3249
168,136.0010,242.6665,41.9378,222.8379,257.1803,121.4871,136.0010,242.6665
169,185.3629,221.5266,-5.2071,206.0387,222.2614,184.6281,185.3629,221.5266
170,185.2987,231.1856,30.2575,218.3817,246.2148,170.2696,185.2987,231.1856
171,364.7647,538.5527,45.2546,482.4844,549.6309,353.6866,364.7647,538.5527
172,390.3374,648.4629,-13.0950,565.9175,649.1256,389.6747,390.3374,648.4629
173,426.3856,671.7340,5.2129,588.8082,671.8447,426.2749,426.3856,671.7340
174,357.1259,494.1962,94.2891,471.1155,542.2265,309.0956,357.1259,494.1962
175,408.0375,585.1103,12.9824,520.1993,586.0571,407.0907,408.0375,585.1103
176,253.2152,351.5457,-13.5925,315.0236,353.3901,251.3709,253.2152,351.5457
177,326.3589,567.9035,134.6677,545.9765,628.0216,266.2408,326.3589,567.9035
178,380.6838,1015.2780,134.2233,918.2905,1042.4999,353.4619,380.6838,1015.2780
179,364.1937,697.8622,89.2521,624.0108,720.2358,341.8201,364.1937,697.8622
180,176.3141,534.1845,-34.5698,475.2270,537.4933,173.0053,176.3141,534.1845
181,236.9992,544.5644,-17.9056,473.9405,545.6034,235.9603,236.9992,544.5644
182,206.3948,277.3618,-44.2160,261.0508,298.5717,185.1850,206.3948,277.3618
183,266.8285,349.8692,24.9092,319.5501,356.7679,259.9298,266.8285,349.8692
184,198.6515,213.7511,11.6366,207.5962,220.0725,192.3301,198.6515,213.7511
185,224.0918,200.8763,38.1597,223.4327,252.3701,172.5979,224.0918,200.8763
186,200.4248,214.3281,10.3902,208.5038,219.8777,194.8752,200.4248,214.3281
187,212.9815,211.8307,28.6458,218.1263,241.0576,183.7545,212.9815,211.8307
188,182.3698,222.5129,-4.7436,205.5690,223.0658,181.8169,182.3698,222.5129
189,430.6422,799.7864,68.0765,703.2727,811.9407,418.4879,430.6422,799.7864
190,233.2390,575.7726,-13.9009,502.1968,576.3358,232.6758,233.2390,575.7726
191,414.1800,661.8079,9.4526,579.3921,662.1682,413.8197,414.1800,661.8079
192,369.5968,513.9317,-56.3632,469.3724,533.3336,350.1949,369.5968,513.9317
193,397.5274,646.3720,8.2405,564.8699,646.6446,397.2548,397.5274,646.3720
194,393.3781,618.4750,1.7698,542.1924,618.4889,393.3642,393.3781,618.4750
195,317.8519,554.8535,-8.7790,482.4544,555.1782,317.5272,317.8519,554.8535
196,391.1418,684.4564,-27.7244,596.7067,687.0539,388.5443,391.1418,684.4564
197,367.0484,765.9189,-56.9597,670.7908,773.8935,359.0738,367.0484,765.9189
198,297.8010,424.1344,-20.0990,378.7871,427.2549,294.6804,297.8010,424.1344
199,348.2513,770.3228,-68.7375,678.6639,781.2350,337.3391,348.2513,770.3228
200,407.5350,942.4172,-147.2034,857.4226,980.2523,369.6999,407.5350,942.4172
201,297.7368,600.3815,8.8794,520.1788,600.6418,297.4765,297.7368,600.3815
202,220.7146,542.4710,36.0225,476.6039,546.4546,216.7310,220.7146,542.4710
203,263.9103,412.8677,-34.4060,367.0146,420.4308,256.3473,263.9103,412.8677
204,223.3396,209.2252,6.2189,216.8951,225.6887,206.8760,223.3396,209.2252
205,256.0830,351.6646,50.1249,326.6936,373.1303,234.6173,256.0830,351.6646
206,199.1274,222.9129,-13.9053,213.3867,229.3175,192.7228,199.1274,222.9129
207,194.6500,228.7920,-3.1908,213.8471,229.0876,194.3544,194.6500,228.7920
208,193.1014,211.8656,-23.6775,207.2330,227.9520,177.0150,193.1014,211.8656
209,348.1398,530.7712,3.2891,467.0860,530.8304,348.0806,348.1398,530.7712
210,89.2533,711.3328,138.8948,712.9845,740.9358,59.6503,89.2533,711.3328
211,277.2017,490.8453,23.8995,428.2760,493.4862,274.5608,277.2017,490.8453
212,272.9870,430.9156,33.2205,381.9510,437.6190,266.2835,272.9870,430.9156
213,317.0212,497.1023,7.2492,436.0950,497.3936,316.7299,317.0212,497.1023
214,361.7475,639.3347,-25.0772,556.9730,641.5819,359.5002,361.7475,639.3347
215,392.6958,720.5721,125.6601,661.6947,763.1919,350.0760,392.6958,720.5721
216,199.1720,288.8755,56.4730,274.1354,316.1408,171.9066,199.1720,288.8755
217,210.5944,541.9340,22.1168,474.7438,543.4038,209.1246,210.5944,541.9340
218,156.3884,200.0585,4.5412,182.3617,200.5257,155.9212,156.3884,200.0585
219,171.6057,202.5603,-17.8747,191.5129,210.7273,163.4387,171.6057,202.5603
220,155.0239,237.0886,4.1594,208.6646,237.2989,154.8136,155.0239,237.0886
221,193.8925,193.5443,-16.4245,195.7963,210.1438,177.2930,193.8925,193.5443
222,152.1773,209.6168,13.4430,189.0512,212.6072,149.1869,152.1773,209.6168
223,249.0821,671.7835,9.1691,588.4369,671.9823,248.8834,249.0821,671.7835
224,80.3600,879.5833,17.2855,842.8153,879.9570,79.9863,80.3600,879.5833
225,298.5027,423.2544,17.6401,377.9406,425.7008,296.0564,298.5027,423.2544
226,292.2394,537.6143,-93.6331,493.5812,569.2621,260.5916,292.2394,537.6143
227,310.9306,469.5671,17.1226,414.7865,471.3942,309.1035,310.9306,469.5671
228,289.5713,351.8938,12.8648,326.0045,354.4450,287.0201,289.5713,351.8938
229,39.3213,640.0963,86.0223,638.9832,652.1708,27.2468,39.3213,640.0963
230,145.3111,640.7038,11.7191,582.1747,640.9809,145.0340,145.3111,640.7038
231,1022.0787,686.1513,319.2007,1058.2132,1214.8100,493.4200,1022.0787,686.1513
232,501.1504,948.4855,121.9787,848.5747,979.5844,470.0514,501.1504,948.4855
233,255.5419,841.4281,-94.0528,764.7356,856.1562,240.8137,255.5419,841.4281
234,161.8232,330.8996,-8.1470,286.9376,331.2912,161.4315,161.8232,330.8996
235,180.4512,513.9077,-2.8006,451.6105,513.9313,180.4277,180.4512,513.9077
236,150.6523,227.6240,15.4273,202.3135,230.6010,147.6753,150.6523,227.6240
237,141.5234,217.1657,2.4234,190.9801,217.2433,141.4458,141.5234,217.1657
238,215.4850,218.4036,9.6954,217.6079,226.7489,207.1397,215.4850,218.4036
239,156.1701,238.0278,-14.9953,211.0642,240.6883,153.5096,156.1701,238.0278
240,190.2771,248.9241,-0.2670,225.3980,248.9253,190.2759,190.2771,248.9241
241,305.5998,549.5537,-100.2550,507.5531,585.4673,269.6861,305.5998,549.5537
242,371.4987,678.6191,-106.8025,616.9679,712.1084,338.0094,371.4987,678.6191
243,445.1095,756.0021,-38.7513,661.5609,760.7594,440.3521,445.1095,756.0021
244,307.1124,469.3050,61.0189,426.1522,489.6972,286.7202,307.1124,469.3050
245,428.1843,608.9393,-19.9025,542.7697,611.1048,426.0188,428.1843,608.9393
246,373.2590,451.6621,58.2625,430.0204,482.6836,342.2375,373.2590,451.6621
247,417.0003,602.1179,6.7242,534.3103,602.3618,416.7563,417.0003,602.1179
248,373.6231,815.7179,66.7911,716.6603,825.5882,363.7527,373.6231,815.7179
249,397.4827,887.4332,15.9026,770.4216,887.9488,396.9671,397.4827,887.4332
250,350.7802,624.9042,0.0475,542.5384,624.9042,350.7802,350.7802,624.9042
251,202.5150,308.5759,-61.4676,291.6761,336.7273,174.3636,202.5150,308.5759
252,268.9290,415.9225,29.5025,368.8793,421.6228,263.2287,268.9290,415.9225
253,195.7094,225.3770,0.8510,212.1102,225.4014,195.6850,195.7094,225.3770
254,366.9109,571.4572,11.4773,501.9046,572.0992,366.2689,366.9109,571.4572
255,329.4777,715.1669,-24.3858,621.4272,716.7026,327.9420,329.4777,715.1669
256,323.6382,449.5636,-1.0922,401.6923,449.5731,323.6287,323.6382,449.5636
257,291.1554,423.7159,-44.8265,383.3636,437.4512,277.4201,291.1554,423.7159
258,338.7769,546.8329,-3.5103,478.0990,546.8921,338.7177,338.7769,546.8329
259,323.7633,635.4917,-4.5545,550.4414,635.5582,323.6968,323.7633,635.4917
260,325.2579,796.9885,-18.5540,694.8305,797.7172,324.5292,325.2579,796.9885
261,291.3069,689.6785,-83.3809,616.8186,706.4264,274.5590,291.3069,689.6785
262,325.7762,822.9597,-25.6240,719.2092,824.2768,324.4591,325.7762,822.9597
263,272.2998,885.0400,-122.5372,813.3221,908.6366,248.7032,272.2998,885.0400
264,244.7836,816.7139,-84.4889,740.5657,828.9340,232.5635,244.7836,816.7139
265,212.2219,551.8256,16.3679,482.9533,552.6127,211.4348,212.2219,551.8256
266,223.7515,276.3946,-42.9911,264.8768,300.4820,199.6641,223.7515,276.3946
267,160.6973,249.9342,0.1118,219.3787,249.9344,160.6972,160.6973,249.9342
268,206.9953,213.7813,-24.0447,214.5512,234.6712,186.1054,206.9953,213.7813
269,188.3638,163.1525,-27.5603,183.4294,206.0645,145.4518,188.3638,163.1525
270,141.4521,237.4171,-5.0351,207.0470,237.6805,141.1886,141.4521,237.4171
271,200.4479,210.9502,-14.8602,207.5025,221.4598,189.9384,200.4479,210.9502
272,183.0080,206.1196,0.6708,195.5941,206.1390,182.9886,183.0080,206.1196
273,197.4636,217.9022,-16.4205,210.3673,227.0237,188.3421,197.4636,217.9022
274,180.9879,210.1221,6.8583,197.5335,211.6558,179.4542,180.9879,210.1221
275,188.9423,259.6757,2.5378,232.5646,259.7667,188.8514,188.9423,259.6757
276,233.8726,357.3164,-19.0708,316.0633,360.1955,230.9935,233.8726,357.3164
277,234.8247,650.4723,-93.3958,593.0246,670.4938,214.8032,234.8247,650.4723
278,215.2268,852.3302,89.8137,783.2908,864.7493,202.8077,215.2268,852.3302
279,310.4263,989.7096,-112.2610,898.0341,1007.7815,292.3544,310.4263,989.7096
280,336.9704,505.3723,49.1989,453.7800,518.6922,323.6504,336.9704,505.3723
281,258.2705,641.0777,-14.3212,559.2210,641.6127,257.7355,258.2705,641.0777
282,302.0703,271.9382,40.0831,296.4328,329.8253,244.1833,302.0703,271.9382
283,246.2765,-269.0286,-313.7892,703.3313,394.6394,-417.3914,246.2765,-269.0286
284,307.0587,390.8524,-82.1185,383.7530,441.1444,256.7666,307.0587,390.8524
285,468.3729,796.9827,25.1092,695.0977,798.8902,466.4654,468.3729,796.9827
286,159.6671,690.9681,83.6628,643.1205,703.8309,146.8043,159.6671,690.9681
287,177.0294,530.4822,47.6017,475.0133,536.7808,170.7308,177.0294,530.4822
288,187.7821,360.0204,-39.2456,319.2054,368.5412,179.2613,187.7821,360.0204
289,114.3971,303.0421,-16.3328,266.5602,304.4457,112.9935,114.3971,303.0421
290,153.5742,245.3640,-6.4357,215.0144,245.8130,153.1252,153.5742,245.3640
291,396.4089,616.3159,-20.8085,542.1911,618.2676,394.4572,396.4089,616.3159
292,230.4763,825.6784,-110.1340,762.2030,845.4035,210.7512,230.4763,825.6784
293,331.5384,701.9218,138.1646,653.5795,747.7829,285.6773,331.5384,701.9218
294,236.0183,408.6628,-199.6053,495.7670,539.8120,104.8691,236.0183,408.6628
295,310.2503,746.2049,-112.9079,678.0939,773.7114,282.7438,310.2503,746.2049
296,306.5728,699.1600,167.0925,672.4789,760.6475,245.0853,306.5728,699.1600
297,124.1263,542.0357,-3.2815,491.8957,542.0614,124.1005,124.1263,542.0357
298,166.8016,279.6270,-55.5297,261.9588,302.3720,144.0566,166.8016,279.6270
299,198.9933,559.0441,-6.3909,490.9227,559.1575,198.8799,198.9933,559.0441
300,197.5266,538.1441,2.8368,471.5318,538.1677,197.5030,197.5266,538.1441
301,203.0704,305.3047,23.0074,272.0996,310.2438,198.1313,203.0704,305.3047
302,192.5099,195.6211,28.9831,200.4713,223.0903,165.0407,192.5099,195.6211
303,140.9154,195.1561,-14.3930,176.2499,198.7387,137.3328,140.9154,195.1561
304,202.8156,234.1419,13.8581,221.4613,239.3924,197.5651,202.8156,234.1419
305,196.9113,220.6503,28.9822,215.7127,240.0993,177.4623,196.9113,220.6503
306,325.8177,430.6892,-24.3945,391.2920,436.0859,320.4209,325.8177,430.6892
307,414.9792,809.8554,-77.2084,714.0614,824.4148,400.4198,414.9792,809.8554
308,350.1579,480.9778,53.1105,440.4477,499.8245,331.3112,350.1579,480.9778
309,335.6551,328.0627,47.0137,341.7667,379.0257,284.6922,335.6551,328.0627
310,366.4443,527.0890,-15.5550,468.7018,528.5814,364.9520,366.4443,527.0890
311,432.1415,707.0302,-34.1725,620.1646,711.2146,427.9570,432.1415,707.0302
312,242.8997,493.3200,165.4997,514.4978,575.6375,160.5822,242.8997,493.3200
313,409.5348,646.6567,35.6298,569.9682,651.8948,404.2967,409.5348,646.6567
314,382.4675,651.3936,8.1595,567.1489,651.6409,382.2202,382.4675,651.3936
315,380.7311,653.6348,64.7619,579.5842,668.2233,366.1425,380.7311,653.6348
316,323.6891,876.1857,40.5976,770.5898,879.1529,320.7219,323.6891,876.1857
317,221.5300,574.8672,-38.6118,506.6263,579.0374,217.3598,221.5300,574.8672
318,215.8454,318.0373,-46.0578,292.3252,335.7317,198.1510,215.8454,318.0373
319,235.7941,537.4833,-56.1426,476.6631,547.5923,225.6851,235.7941,537.4833
320,229.5054,253.3347,-1.9123,242.3231,253.4872,229.3529,229.5054,253.3347
321,202.4987,202.0741,8.8313,202.8642,211.1202,193.4526,202.4987,202.0741
322,190.9682,237.8261,-4.8166,218.3632,238.3161,190.4782,190.9682,237.8261
323,317.3321,496.4786,96.8370,466.6629,538.8173,274.9933,317.3321,496.4786
324,342.3640,612.9711,63.2154,543.2090,627.0102,328.3248,342.3640,612.9711
325,442.2258,802.6405,23.3406,697.4823,804.1458,440.7205,442.2258,802.6405
