vid,x,y,z
56,0.20764316,0.15769208,0.15117039
57,0.23978171,0.25084082,0.12261782
58,0.20493871,-0.47146045,0.04639583
59,0.19741983,0.44234728,0.06687917
60,0.19447811,-0.12167847,0.15879616
61,0.19781721,-0.24703781,0.12942324
62,0.20005218,-0.40693382,0.07408862
63,0.18822626,-0.54310358,0.01584277
64,0.18869451,0.22305580,0.14140743
65,0.16973482,0.09151474,0.17084856
66,0.17603211,0.38864337,0.09243047
67,0.18995056,-0.01578985,0.17028226
68,0.16782669,-0.47923122,0.04851601
69,0.18030553,-0.37129229,0.09099680
70,0.16480723,-0.22356401,0.14286846
71,0.18935102,0.35465159,0.10229700
72,0.16974804,0.15455628,0.16073189
73,0.15436858,-0.51620074,0.03344207
74,0.14049737,0.28892351,0.13198142
75,0.13439722,0.02254817,0.18633749
76,0.12848580,0.09599674,0.18088359
77,0.12807791,0.24816228,0.14584131
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869445,0.17509165,0.16849938
81,0.11345200,0.53526149,0.03411183
82,0.08966638,0.45202376,0.07654003
83,0.08999541,0.10160331,0.19126756
84,0.08237598,0.38934368,0.10320509
85,0.03503918,0.28968607,0.14192818
86,0.05010335,0.22831515,0.16083331
87,0.07436737,0.16727762,0.17610980
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01648603,0.24613541,0.15675049
91,-0.00490540,0.28088452,0.14559980
92,0.01480623,0.34934753,0.12159244
93,0.01841781,0.38353911,0.10855541
94,-0.00492796,0.51492734,0.05041879
95,-0.00338908,0.44706509,0.08237380
96,-0.04148512,-0.61245286,0.00000000
97,-0.03977928,0.16621693,0.18094434
98,-0.05019509,0.24121993,0.15669647
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683099,0.30168632,0.13530098
101,-0.05732220,0.32882341,0.12736238
102,-0.09127855,0.41654001,0.09170897
103,-0.08999541,0.10160331,0.19126756
104,-0.10860338,0.45372253,0.07418799
105,-0.09145665,0.54247298,0.03245813
106,-0.11435237,0.17168500,0.16843719
107,-0.12516193,-0.50065699,0.04368474
108,-0.11331382,0.24692307,0.14834217
109,-0.14887981,0.05902333,0.17978572
110,-0.16157566,-0.55041142,0.01592736
111,-0.14624003,-0.01104966,0.18270238
112,-0.17157535,0.34830168,0.10779474
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990066,-0.53908352,0.01603807
115,-0.16351118,0.40689687,0.08733305
116,-0.18792664,0.22358196,0.14166147
117,-0.19620785,-0.23745374,0.13258618
118,-0.18796566,0.47014839,0.05607651
119,-0.19711247,-0.46961847,0.04851514
120,-0.18074073,0.26008110,0.13351673
121,-0.21408284,0.15199483,0.15091496
122,-0.21091692,-0.04228361,0.16384764
123,-0.19104448,-0.27600402,0.12180111
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924198,-0.34161200,0.09706675
127,-0.22539569,-0.40451720,0.07068664
128,-0.23725190,0.31981629,0.10367118
129,-0.24654818,-0.49316187,0.02898968
130,-0.23832428,0.18157084,0.13919666
131,-0.25094132,-0.09368588,0.14842868
132,-0.25644417,-0.19352877,0.12991028
133,-0.26359312,0.11320807,0.14336398
134,-0.25933087,0.38080837,0.07721844
135,-0.28521923,-0.48955931,0.02171975
136,-0.25547844,0.01231992,0.15275847
137,-0.26752460,-0.39427979,0.06574081
138,-0.27963822,-0.27082874,0.10419839
139,-0.29381813,0.23516425,0.11202907
140,-0.30709621,-0.12753355,0.12770165
141,-0.28936829,0.46385085,0.03494265
142,-0.31980331,-0.48217936,0.01577191
143,-0.31027093,0.16430036,0.12154819
144,-0.30890923,-0.05118489,0.13491475
145,-0.33138481,-0.20559032,0.10573087
146,-0.30462704,0.06411757,0.13564855
147,-0.32660970,-0.41370434,0.04253921
148,-0.31755783,0.29429725,0.08909867
149,-0.34555347,-0.31082097,0.07310581
150,-0.34636738,-0.24273178,0.09213134
151,-0.32877941,0.18875535,0.11099022
152,-0.36382394,-0.08514308,0.11363456
153,-0.37122973,0.34211176,0.05611629
154,-0.35664949,0.01860876,0.11983129
155,-0.38623786,-0.14394034,0.09801072
156,-0.38182298,0.09178758,0.10619319
157,-0.38190045,-0.43484115,0.01600836
158,-0.36630258,-0.34066625,0.05654715
159,-0.40295882,-0.21025429,0.07929284
160,-0.42469421,-0.04784900,0.09232125
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42366409,0.02320087,0.09348011
164,-0.43074202,0.12751078,0.08234492
165,-0.45294745,-0.16036662,0.06796129
166,-0.45671814,-0.22970798,0.05252439
167,-0.46245814,0.29899153,0.03217643
168,-0.46343019,-0.34761070,0.01606502
169,-0.46195093,-0.04906925,0.07587996
170,-0.47023778,0.06042234,0.07111424
171,-0.45539308,0.19579337,0.06046418
172,-0.47842814,-0.13257829,0.06045940
173,-0.52415082,-0.03965877,0.04582680
174,-0.54687852,0.09845972,0.02962075
175,-0.53897434,-0.10360569,0.03351617
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50335506,-0.14937823,0.04596106
186,-0.42884634,0.25642532,0.05842801
187,0.46335599,-0.15613094,0.06308188
188,0.36968377,0.20896798,0.09218914
189,-0.35798141,0.19617022,0.09953385
190,-0.42394215,-0.15137889,0.08187618
191,0.31263600,0.16912597,0.11947746
192,-0.09277610,0.37672362,0.10732596
193,0.35907139,-0.18074691,0.10068295
194,-0.32066623,-0.16592125,0.11715092
195,0.08561072,0.33153731,0.12440503
196,0.28929282,-0.19107231,0.12090524
197,-0.29374639,-0.20113368,0.11810343
198,-0.23992797,0.08070018,0.15366779
199,0.06177202,0.26319314,0.14897306
200,-0.21478149,-0.08598287,0.15897644
201,0.21988854,-0.09161922,0.15650111
202,-0.13779458,-0.36111987,0.10012960
203,0.15044925,0.12414766,0.17081482
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14220020,0.40309473,0.09162944
209,-0.16469431,0.02060180,0.17769478
210,-0.14950852,0.23435660,0.14625751
211,-0.12055613,-0.53322384,0.02915855
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826940,0.46701566,0.01819596
220,-0.06006555,-0.58094661,0.01221601
221,0.47938408,-0.08157707,0.06461294
222,-0.18209601,-0.31582788,0.11054663
223,0.46158483,0.23292337,0.04945670
224,-0.51571853,-0.18323998,0.03425663
225,-0.18517242,-0.06646274,0.16875377
226,-0.48407901,0.09650492,0.06170018
227,0.46634926,-0.28779691,0.03278013
228,0.40365784,0.27600835,0.06329856
229,-0.39837179,0.28219161,0.06400530
230,0.22459481,-0.49755133,0.03126463
231,0.22670112,0.41642547,0.07141165
232,-0.23892964,0.41303824,0.06994316
233,0.06242656,-0.53622925,0.03191833
234,-0.44573642,-0.32190016,0.03207691
235,0.42369850,0.07633131,0.08981723
236,0.35541063,-0.27907220,0.07874857
237,-0.13058169,0.35213932,0.11252085
238,0.38667906,-0.11469896,0.10073072
239,-0.36960645,0.05554727,0.11363270
240,0.03256690,0.13397208,0.19096167
241,0.06594315,0.42257396,0.09085396
242,-0.29936500,0.19977191,0.11822696
243,0.35571676,-0.45280127,0.01733666
244,-0.35552132,-0.46791095,0.01106975
245,-0.47825181,-0.08860065,0.06557280
246,-0.28413551,-0.35581932,0.07579846
247,-0.36857134,-0.20903262,0.09241733
248,0.12716044,0.32920885,0.12079527
249,0.28027737,0.00697585,0.14460542
250,0.25847851,0.28096022,0.10967438
251,-0.25680184,-0.29571309,0.10229452
252,0.25447608,-0.32686160,0.09268691
253,-0.24732057,-0.02596671,0.15458277
254,-0.38254572,-0.11177332,0.10375561
255,-0.19477244,-0.19676102,0.14369916
256,-0.20403073,-0.50111541,0.03338252
257,0.26029582,-0.43660239,0.05038151
258,0.27661522,0.18050706,0.12835598
259,-0.03434741,0.30559582,0.13656478
260,-0.11630031,0.13095650,0.17761207
261,-0.15560618,0.19287424,0.15566356
262,0.18038198,0.18827027,0.15134355
263,0.10078552,0.27247313,0.14227131
264,0.30009355,-0.14661929,0.12606263
265,0.11273115,-0.52587814,0.03329882
266,-0.28375358,-0.16244439,0.12886498
267,0.07976989,0.20223541,0.16554302
268,-0.47513105,0.32495885,0.01859069
269,0.16192251,-0.40986745,0.07841406
270,-0.24030717,-0.36729677,0.08181935
271,-0.07847740,0.22395796,0.15938382
272,-0.21138135,0.28777220,0.11932183
273,-0.03582697,0.20799191,0.16836886
274,0.33736593,0.50562000,0.00000000
275,-0.32558683,0.43979386,0.03462115
276,-0.55383777,0.02820174,0.03032081
277,0.54725742,0.17444228,0.01908576
278,0.57186185,-0.07434235,0.01779898
279,0.05839192,0.57052144,0.01936817
280,0.33599310,0.39130991,0.05075415
281,0.54111116,-0.20088839,0.01743013
282,0.47930117,0.26195535,0.03434357
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516032,-0.28579943,0.03434228
287,0.36327855,-0.04337999,0.11557220
288,0.26666323,0.45852861,0.04355795
289,-0.09443335,-0.47518173,0.05699234
290,0.39106838,-0.27812444,0.06643438
291,0.44619917,-0.09285590,0.07869361
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046176,0.35470727,0.09120319
294,-0.38608147,-0.30465922,0.06107356
295,0.40672281,0.20832988,0.07810999
296,-0.50677757,-0.11372320,0.04902287
297,0.34983022,0.24403635,0.09139431
298,-0.38719562,-0.36991715,0.03904643
299,0.34663236,-0.38175775,0.04834452
300,-0.32686229,-0.00800228,0.13054390
301,0.23143738,0.35161183,0.09437113
302,0.32298618,-0.29901860,0.08339193
303,-0.04730481,0.12566528,0.19104017
304,-0.36153396,0.12557001,0.10995954
305,-0.32847418,0.22075982,0.10446161
306,0.04290238,0.45102344,0.07972251
307,0.38301397,-0.21179663,0.08578961
308,0.05682641,0.36063406,0.11597912
309,0.31251789,0.08722413,0.13041912
310,-0.30505515,-0.45151569,0.03316162
311,-0.22440043,-0.12968350,0.15046355
312,-0.21698402,-0.00124433,0.16360480
313,-0.41824482,-0.11576740,0.08919934
314,0.22104557,0.22641668,0.13323143
315,-0.22743275,0.21701516,0.13427647
316,0.19255435,-0.50758220,0.03215710
317,0.23779025,-0.25406636,0.11881792
318,-0.26464867,-0.23297391,0.11829690
319,-0.04510079,0.27410052,0.14660439
320,0.26057461,0.04487279,0.14961078
321,0.26038725,-0.36599861,0.07776685
322,0.18940396,-0.08325840,0.16558652
323,-0.17634818,0.29190844,0.12509590
324,-0.09066778,-0.55989137,0.01939597
325,0.22175205,0.28672360,0.11710053
326,-0.34759024,-0.12873587,0.11433941
327,0.10386616,0.35940789,0.11269975
328,-0.00016399,0.18246503,0.17904139
329,-0.16942354,0.08924333,0.17140545
330,-0.15135115,-0.42736346,0.07273370
331,0.27072024,-0.16388418,0.13147301
332,0.19210600,0.12364193,0.16074648
333,0.44835555,0.04670970,0.08098287
334,-0.17422272,-0.35291306,0.09881955
335,0.20095226,-0.16169356,0.14973111
336,-0.19491311,-0.15359731,0.15300058
337,-0.08742759,0.51111684,0.04893991
338,0.11929929,-0.41867033,0.07921768
339,-0.35886878,0.27671812,0.08027980
340,0.19455718,0.51032677,0.03534482
341,-0.51296195,0.17138021,0.03756467
342,0.08397790,0.51117375,0.04898131
343,-0.57728227,-0.05172973,0.01640146
344,-0.28463381,0.49919480,0.01942907
345,-0.43718021,0.32770420,0.03469908
346,0.54544017,0.03183583,0.03433433
347,-0.40751999,-0.01222595,0.10048562
348,0.41921518,-0.20516127,0.07312991
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353970,0.39992868,0.05163214
356,-0.04301944,0.46306879,0.07431847
357,-0.09375919,0.56997827,0.01716258
358,0.18062642,-0.57540870,0.00000000
359,0.40702805,0.00251736,0.09965870
360,0.50242813,-0.27996686,0.01827735
361,-0.39246272,0.20302177,0.08537544
362,0.37790865,0.14053281,0.10113597
363,0.39012635,-0.37877198,0.03452391
364,-0.24880262,0.28159644,0.11228404
365,-0.45453183,-0.19818399,0.06036148
366,-0.52111442,0.02800012,0.04765822
367,-0.34706048,-0.37699024,0.05018751
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284383,-0.27718316,0.09026278
370,0.18691577,-0.28835718,0.11879477
371,0.44501802,0.00844915,0.08359452
372,-0.05697017,0.36011251,0.11611761
373,-0.30325231,0.10390075,0.13243783
374,-0.39553932,-0.17863385,0.08855877
375,0.16493595,0.25519712,0.13771000
376,-0.26769823,-0.45873898,0.03948783
377,0.29461988,0.20928957,0.11725950
378,0.20986859,0.09065038,0.16044095
379,0.36449471,0.41121045,0.03314978
380,-0.18778173,0.37966652,0.09366075
381,0.38683291,0.24315783,0.07813107
382,0.34581999,-0.21700057,0.09774556
383,0.23000511,-0.22151613,0.12928890
384,-0.22585292,-0.21910962,0.13122743
385,-0.07883095,0.26174643,0.14792168
386,-0.36073517,0.23463305,0.09023663
387,-0.26484994,0.20942630,0.12625176
388,0.27537574,0.14564444,0.13479073
389,-0.08135700,0.14515339,0.18099407
390,0.22196143,-0.43791727,0.05770343
391,0.27066058,-0.23011488,0.11710116
392,0.16496458,0.32455624,0.11675275
393,0.10787549,0.13408249,0.17881008
394,-0.16581372,-0.48591668,0.04586423
395,0.28373116,0.06979285,0.14103626
396,-0.33219182,0.04073817,0.12785163
397,0.21340366,0.38310560,0.08723913
398,0.02268122,0.25500476,0.15375606
399,-0.55165594,-0.16972440,0.01779858
400,-0.21125396,-0.43835097,0.05955816
401,-0.19168367,0.12026348,0.16166625
402,0.21665538,0.19439879,0.14163820
403,0.41399136,-0.10267875,0.09134587
404,-0.45028041,-0.12112085,0.07483996
405,0.22719223,-0.12774701,0.14949805
406,0.13197607,-0.37922490,0.09355084
407,-0.23895001,-0.06094527,0.15485546
408,0.11704372,0.21128922,0.15771027
409,-0.16586216,-0.13417043,0.16299185
410,0.18030222,-0.04594877,0.17128664
411,0.15024393,0.05881055,0.17936426
412,-0.45081957,0.09432153,0.07729703
413,-0.26102868,-0.52186243,0.01258908
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233703,0.13165046,0.06266006
417,-0.44549816,0.35974383,0.02048193
418,0.53290666,0.21572564,0.01873806
419,0.02806952,0.54308212,0.03557961
420,0.16104458,0.49240547,0.04987124
421,-0.50660269,-0.00789413,0.05548257
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747245,-0.18099396,0.04776382
426,-0.25656064,0.44472843,0.05242669
427,-0.53027677,-0.24415121,0.01378363
428,-0.30731245,0.33322048,0.08022012
429,-0.42492243,0.18931317,0.07486181
430,0.38066540,0.03404564,0.10949414
431,-0.38548807,-0.04837796,0.10812480
432,-0.13426863,0.42904823,0.08217384
433,0.26264054,0.42049495,0.06090915
434,-0.04583604,0.42869108,0.08936342
435,-0.37813685,0.16299797,0.09822856
436,0.40668253,-0.40907323,0.01704843
437,-0.40919926,-0.40022101,0.01968762
438,0.42038036,0.30747820,0.04774101
439,-0.41678214,0.09295998,0.09210349
440,-0.35783865,0.45162417,0.01859359
441,0.30327360,0.49555770,0.01567867
442,-0.25107633,0.14641027,0.14212113
443,0.04520045,0.32477915,0.12949328
444,0.40203419,0.10764757,0.09585318
445,-0.51614196,0.09838027,0.04570064
446,0.33783026,-0.14693269,0.11387173
447,0.33206872,-0.04733829,0.12636121
448,0.51213014,-0.06712193,0.04980675
449,0.06175083,0.48147564,0.06486695
450,0.34400602,0.31700738,0.07332449
451,0.23604766,0.12553905,0.14902977
452,-0.07639135,0.18726314,0.17027520
453,-0.29597382,0.02250955,0.14034578
454,0.25293884,-0.09413408,0.14713573
455,-0.19485348,0.31952465,0.11305955
456,0.21627103,-0.27786537,0.11649232
457,0.25351676,0.21048587,0.12876887
458,-0.29675238,-0.31325538,0.08684256
459,-0.13839186,-0.46376043,0.05877983
460,0.55494354,-0.15901381,0.01745154
461,-0.22739320,0.11615268,0.15305449
462,-0.53100727,-0.14218049,0.03301445
463,-0.27201576,-0.05641757,0.14586453
464,-0.15487518,0.12429348,0.16989996
465,0.29753871,-0.43683078,0.04115751
466,0.30967123,-0.22350321,0.10770085
467,0.14750556,0.36347197,0.10602955
468,0.39519026,-0.17620099,0.08822285
469,-0.34277435,-0.44239098,0.02596653
470,0.22309378,-0.18842654,0.13874388
471,-0.23186359,-0.26186925,0.11809830
472,0.47338284,0.32670489,0.01875182
473,0.15860219,-0.26257581,0.13136084
474,0.16912943,0.02119720,0.17631688
475,-0.19145953,-0.11131579,0.16151052
476,-0.19436759,0.01882661,0.16963521
477,0.43912236,-0.12995640,0.07754085
478,-0.46380354,0.26664314,0.04049830
479,-0.19651574,-0.57117844,0.00000000
480,-0.20608593,0.08309384,0.16263369
481,0.57498713,0.00745707,0.01870083
482,-0.38870789,0.39382226,0.03124584
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191992,0.52486962,0.03748019
489,-0.54651718,-0.06716547,0.03252756
490,0.51276918,0.00952063,0.05165148
491,0.40041098,0.34615462,0.04365081
492,0.49556968,0.15595687,0.04826298
493,0.23193923,0.48831011,0.03839446
494,-0.50465611,-0.27290668,0.01940282
495,-0.20033424,0.41210419,0.07880149
496,0.04226370,0.51243520,0.05079543
497,-0.56204978,0.13105208,0.01772924
498,-0.40361113,0.05783584,0.10025705
499,-0.43206483,0.29181780,0.04760117
500,0.14437853,0.55688409,0.01868148
501,-0.12817070,0.55856731,0.01983250
502,-0.01342413,0.40858376,0.09861904
503,0.53935025,-0.09072680,0.03401260
504,0.34233643,0.13828062,0.11435721
505,0.16394375,0.45899328,0.06515047
506,-0.34589684,-0.04908942,0.12265332
507,0.36982311,-0.24681079,0.08241864
508,0.45675000,-0.34816612,0.01862543
509,0.42420427,0.23957508,0.06410641
510,-0.48215056,-0.17271288,0.05248257
511,0.35132329,0.06710998,0.11874028
512,-0.34332486,0.31881043,0.07330548
513,-0.44488760,0.16090885,0.07134882
514,-0.12533452,-0.39989093,0.08604149
515,0.38331934,-0.07788319,0.10589978
516,0.31040195,-0.07228774,0.13193696
517,0.20625990,0.01969640,0.16601910
518,-0.14274958,0.27708490,0.13526948
519,0.48142425,-0.21967002,0.04294695
520,0.16617236,-0.18423098,0.15215020
521,-0.27567275,0.08202384,0.14312306
522,0.20225819,0.25650105,0.12987108
523,-0.42676030,-0.18828931,0.07423491
524,0.27627799,0.31002522,0.09625366
525,-0.05414975,0.39468288,0.10297624
526,-0.25268957,-0.33005642,0.09219811
527,0.24239316,-0.05749865,0.15360821
528,0.24386892,0.16800341,0.13993194
529,-0.24973338,-0.15716645,0.13905943
530,-0.19924546,0.18797742,0.14743558
531,-0.50262994,0.06218519,0.05541054
532,-0.38803013,-0.24135004,0.07785988
533,0.04080762,0.19397940,0.17233597
534,0.20545195,0.32111079,0.11021857
535,0.36358024,-0.31059658,0.06674006
536,-0.28963328,-0.09107070,0.13759839
537,0.10674686,0.30374288,0.13164097
538,-0.34504695,0.16016207,0.11065979
539,-0.22168155,0.04285362,0.16146737
540,-0.14378126,0.15661428,0.16612367
541,-0.15467403,0.31738796,0.12091521
542,0.52153640,-0.16916202,0.03316899
543,0.28290872,-0.29841448,0.09480580
544,0.13544981,0.15341557,0.16844875
545,0.32691711,-0.51243782,0.00000000
546,-0.18737583,-0.41446620,0.07321353
547,0.31325936,0.24387118,0.10356241
548,-0.16289409,-0.51825986,0.03141833
549,0.14552735,-0.45002155,0.06380745
550,-0.28722366,0.27106777,0.10478364
551,0.45238241,-0.05743946,0.07867228
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44246015,-0.26086926,0.05109261
555,-0.36693621,-0.40604751,0.03270170
556,-0.20850985,0.50096667,0.03727583
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57491480,-0.00913274,0.01906474
561,-0.52188323,0.25092988,0.01643329
562,-0.44304862,-0.01146678,0.08541279
563,-0.32609585,0.12894345,0.12187178
564,-0.33457935,0.35894085,0.06302321
565,0.51618786,0.25313546,0.01869633
566,0.50142611,0.07907498,0.05413974
567,0.31886192,0.35421555,0.06935853
568,-0.02105292,0.57963830,0.01574637
569,-0.35847183,0.41533877,0.03378715
570,0.10013272,0.56567041,0.01895237
571,-0.57414754,0.09774515,0.01467738
572,-0.21450825,0.44168300,0.06359943
573,0.47460114,-0.25562996,0.03767746
574,-0.57110384,-0.09135122,0.01713685
575,0.48253711,-0.00821297,0.06642174
576,0.12804905,0.47126308,0.06409823
577,0.51039008,-0.20366874,0.03236147
578,0.41570215,0.03926380,0.09531962
579,-0.49824972,0.13322318,0.05063233
580,0.44265432,0.14526045,0.07408917
581,0.31468847,0.01056380,0.13356361
582,0.57509448,-0.03225700,0.01816743
583,0.02061652,0.48154845,0.06638151
584,0.23197619,0.45144304,0.05544281
585,0.26300281,-0.02345203,0.14942623
586,-0.42524454,-0.22945853,0.06616869
587,0.10436210,0.41734488,0.09008106
588,-0.22989351,-0.46599476,0.04437650
589,-0.27509869,0.17371152,0.13057915
590,-0.26739496,-0.12645062,0.13951137
591,-0.48496043,-0.31236426,0.01751079
592,0.18453132,-0.32848702,0.10587973
593,-0.41044378,0.16199364,0.08574459
594,-0.12696627,0.39320822,0.09750305
595,-0.40399699,0.31971168,0.05085546
596,-0.32568121,-0.34720765,0.06733855
597,0.22008802,-0.37859159,0.08145598
598,-0.27924756,0.40742219,0.06183271
599,0.00588059,0.31470197,0.13407971
600,-0.10669785,0.28064252,0.13898475
601,0.18702759,0.54487332,0.01849905
602,-0.32555656,0.25694853,0.09674788
603,0.18314859,-0.44210001,0.06237912
604,0.20954694,-0.05318413,0.16300729
605,0.36923685,0.44251546,0.01849279
606,0.14423471,0.18419412,0.15974209
607,-0.01923784,0.37308375,0.11259676
608,0.15355003,0.21868577,0.14951803
609,0.24677238,-0.29089107,0.10595920
610,0.39597214,-0.03656638,0.10341997
611,0.22626617,-0.53115355,0.01549680
612,0.10128403,-0.56094638,0.01786358
613,-0.17706573,0.15689164,0.15884108
614,0.42981680,-0.16772538,0.07578458
615,-0.40602492,-0.33234708,0.04485410
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18484201,0.05306546,0.17075024
622,-0.32722716,-0.08962600,0.12590017
623,0.36626291,0.27949553,0.07645763
624,-0.19833632,-0.37886422,0.08538039
625,-0.44303839,-0.08427961,0.08195483
626,0.14785300,-0.01826917,0.18171708
627,-0.21912567,0.25250460,0.12741834
628,-0.39299428,0.46370557,0.00000000
629,-0.14735965,0.46378891,0.06532104
630,-0.53944626,-0.00475445,0.03849147
631,-0.48996832,0.20313597,0.04296809
632,-0.24615149,0.51900258,0.01953567
633,0.07087979,0.54103335,0.03454310
634,-0.36347007,0.37863402,0.04620172
635,0.22973224,0.52571659,0.02005492
636,0.52914503,0.14400727,0.03325473
637,0.43982328,0.11168842,0.07966536
638,0.54400583,-0.05019307,0.03435844
639,-0.45655686,0.02424346,0.07903400
640,-0.39645898,0.12699955,0.09650623
641,-0.15511641,0.37577158,0.10047998
642,-0.53065497,0.13512469,0.03399247
643,-0.54008506,-0.20775055,0.01685755
644,-0.28601943,-0.01718177,0.14346108
645,0.12404411,0.50438208,0.04869697
646,-0.29708997,0.37213878,0.06995930
647,-0.01452849,0.48117719,0.06662640
648,0.47993596,0.19556165,0.04887253
649,-0.30702000,-0.38464007,0.05929983
650,0.04950803,0.39437944,0.10321215
651,0.41663251,-0.34638401,0.03574932
652,-0.51344906,-0.07677649,0.04919735
653,0.47876898,0.02627336,0.06785493
654,0.29443000,0.27875029,0.10021231
655,-0.02346167,0.33900518,0.12517347
656,0.38227389,0.31365114,0.06080950
657,-0.37473658,0.30748971,0.06564718
658,0.38947096,0.07116478,0.10410493
659,0.44147220,0.26980566,0.04932273
660,0.33672099,0.10404006,0.12052431
661,0.19644149,-0.20503610,0.14097088
662,-0.46500541,0.12964734,0.06688068
663,-0.48463537,-0.20929550,0.04427701
664,0.37294831,-0.14620556,0.10159486
665,-0.11854682,0.31295418,0.12732190
