face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,8789.5987,15459.1192,-297.9213,13439.8002,15472.4006,8776.3172,8789.5987,15459.1192
80,8450.2685,13103.4944,-47.5056,11505.9692,13103.9793,8449.7835,8450.2685,13103.4944
81,8751.9009,15533.1419,-124.6699,13489.8620,15535.4331,8749.6097,8751.9009,15533.1419
82,8438.6082,13129.8989,-35.5120,11524.3249,13130.1677,8438.3394,8438.6082,13129.8989
83,8738.9756,15538.7455,4.8158,13491.8368,15538.7490,8738.9722,8738.9756,15538.7455
84,8423.7658,13069.3492,-31.7955,11475.0867,13069.5668,8423.5482,8423.7658,13069.3492
85,8730.2691,15480.2304,102.6280,13443.9634,15481.7905,8728.7091,8730.2691,15480.2304
86,8413.7860,13079.6284,-32.4452,11481.3953,13079.8540,8413.5604,8413.7860,13079.6284
87,8731.5103,15406.6786,231.1508,13388.1192,15414.6734,8723.5155,8731.5103,15406.6786
88,8392.0049,13084.0081,-24.1585,11481.1892,13084.1325,8391.8805,8392.0049,13084.0081
89,8756.6851,15282.3630,394.4539,13299.4020,15306.1199,8732.9283,8756.6851,15282.3630
90,8334.2098,13069.6057,0.1129,11460.7509,13069.6057,8334.2098,8334.2098,13069.6057
91,8841.8849,15084.2924,596.8110,13168.5147,15140.8388,8785.3385,8841.8849,15084.2924
92,8498.2091,13016.6267,-87.5442,11448.0175,13018.3222,8496.5136,8498.2091,13016.6267
93,8874.1477,15270.4404,-527.2138,13313.8487,15313.6047,8830.9834,8874.1477,15270.4404
94,8476.3203,13058.0340,-76.1964,11475.7830,13059.3008,8475.0535,8476.3203,13058.0340
95,8785.9999,15455.4967,-300.3084,13436.6936,15468.9914,8772.5052,8785.9999,15455.4967
96,8446.6244,13100.0685,-50.4111,11502.7616,13100.6145,8446.0783,8446.6244,13100.0685
97,8748.2585,15530.0873,-126.9977,13487.1348,15532.4646,8745.8812,8748.2585,15530.0873
98,8434.7411,13126.2305,-38.4239,11520.8879,13126.5452,8434.4264,8434.7411,13126.2305
99,8735.3346,15536.2236,2.5378,13489.4856,15536.2246,8735.3336,8735.3346,15536.2236
100,8420.1052,13069.0076,-34.8025,11474.2471,13069.2682,8419.8447,8420.1052,13069.0076
101,8726.7887,15479.4346,100.3645,13442.9982,15480.9260,8725.2973,8726.7887,15479.4346
102,8409.7860,13078.9666,-35.5466,11480.2591,13079.2372,8409.5154,8409.7860,13078.9666
103,8728.0124,15406.4037,228.9483,13387.5107,15414.2433,8720.1728,8728.0124,15406.4037
104,8387.5637,13083.0976,-27.3936,11479.7912,13083.2574,8387.4039,8387.5637,13083.0976
105,8753.0987,15282.6075,392.3402,13299.1146,15306.0977,8729.6086,8753.0987,15282.6075
106,8329.2487,13068.4944,-3.3047,11459.1109,13068.4967,8329.2464,8329.2487,13068.4944
107,8838.0932,15085.0421,594.8427,13168.4810,15141.1793,8781.9560,8838.0932,15085.0421
108,8497.8637,13010.6033,-91.6199,11443.4407,13012.4627,8496.0043,8497.8637,13010.6033
109,8873.7306,15266.4172,-530.3051,13310.9048,15310.1100,8830.0378,8873.7306,15266.4172
110,8475.5764,13051.6316,-80.5825,11470.8266,13053.0502,8474.1578,8475.5764,13051.6316
111,8785.3331,15451.8764,-303.6141,13433.8835,15465.6753,8771.5342,8785.3331,15451.8764
112,8445.4075,13093.2683,-55.1362,11497.3787,13093.9223,8444.7535,8445.4075,13093.2683
113,8747.4114,15526.7618,-130.4540,13484.4213,15529.2711,8744.9020,8747.4114,15526.7618
114,8433.0627,13119.0566,-43.4833,11515.1221,13119.4600,8432.6592,8433.0627,13119.0566
115,8734.3564,15533.0956,-1.0007,13486.8251,15533.0958,8734.3562,8734.3564,15533.0956
116,8418.2008,13063.3012,-40.1541,11469.5810,13063.6483,8417.8537,8418.2008,13063.3012
117,8725.8530,15477.8801,96.7656,13441.5649,15479.2666,8724.4665,8725.8530,15477.8801
118,8407.3088,13073.0312,-41.2325,11475.3247,13073.3956,8406.9444,8407.3088,13073.0312
119,8726.9114,15404.8468,225.4008,13385.9617,15412.4461,8719.3121,8726.9114,15404.8468
120,8384.3562,13077.0518,-33.3828,11474.6414,13077.2893,8384.1188,8384.3562,13077.0518
121,8751.7542,15280.8557,388.9426,13297.2662,15303.9436,8728.6663,8751.7542,15280.8557
122,8325.2027,13062.3011,-9.4355,11453.6751,13062.3199,8325.1839,8325.2027,13062.3011
123,8836.3893,15082.7701,591.5755,13166.0315,15138.3027,8780.8567,8836.3893,15082.7701
124,8497.8403,12995.6663,-93.8623,11432.0587,12997.6242,8495.8824,8497.8403,12995.6663
125,8873.9757,15259.1403,-531.1860,13305.1134,15303.0283,8830.0876,8873.9757,15259.1403
126,8474.8995,13036.2642,-83.1034,11458.9614,13037.7778,8473.3860,8474.8995,13036.2642
127,8785.2130,15443.9888,-304.5088,13427.4421,15457.8851,8771.3166,8785.2130,15443.9888
128,8444.1233,13077.3887,-57.7701,11484.9573,13078.1089,8443.4031,8444.1233,13077.3887
129,8746.9851,15518.2753,-131.2588,13477.3951,15520.8187,8744.4417,8746.9851,15518.2753
130,8431.4146,13102.8447,-45.8536,11502.3512,13103.2948,8430.9646,8431.4146,13102.8447
131,8733.7150,15524.0052,-1.6394,13479.2539,15524.0056,8733.7146,8733.7150,15524.0052
132,8417.9733,13058.7018,-41.8147,11466.0111,13059.0786,8417.5965,8417.9733,13058.7018
133,8725.5658,15471.6865,96.3009,13436.4127,15473.0609,8724.1914,8725.5658,15471.6865
134,8407.5163,13067.7469,-41.7256,11471.2801,13068.1205,8407.1427,8407.5163,13067.7469
135,8726.6765,15397.7259,225.0686,13380.0539,15405.3107,8719.0917,8726.6765,15397.7259
136,8386.0513,13070.3743,-32.0276,11469.7336,13070.5933,8385.8323,8386.0513,13070.3743
137,8751.8827,15272.9833,388.2441,13290.7604,15296.0167,8728.8493,8751.8827,15272.9833
138,8329.8531,13053.0859,-5.7658,11447.2405,13053.0929,8329.8461,8329.8531,13053.0859
139,8837.5000,15075.2407,589.7366,13159.7955,15130.5067,8782.2340,8837.5000,15075.2407
140,8488.1251,12985.7370,-88.6290,11422.6371,12987.4828,8486.3792,8488.1251,12985.7370
141,8864.6669,15244.4118,-531.1548,13292.2592,15288.3315,8820.7472,8864.6669,15244.4118
142,8468.1498,13027.9698,-76.3404,11451.2987,13029.2476,8466.8720,8468.1498,13027.9698
143,8778.9748,15431.1253,-304.4503,13416.3571,15445.0301,8765.0700,8778.9748,15431.1253
144,8440.5718,13070.3705,-49.4166,11478.8398,13070.8979,8440.0444,8440.5718,13070.3705
145,8742.9652,15507.7313,-130.9058,13468.3712,15510.2635,8740.4330,8742.9652,15507.7313
146,8430.2980,13096.1693,-37.1505,11496.9172,13096.4651,8430.0023,8430.2980,13096.1693
147,8731.4093,15515.6760,-0.6335,13472.1934,15515.6761,8731.4092,8731.4093,15515.6760
148,8419.4053,13061.6684,-33.8577,11468.4579,13061.9153,8419.1584,8419.4053,13061.6684
149,8724.9738,15468.6294,97.7547,13433.8731,15470.0462,8723.5571,8724.9738,15468.6294
150,8408.7665,13071.6091,-36.1884,11474.4124,13071.8900,8408.4856,8408.7665,13071.6091
151,8726.8218,15396.8712,227.0582,13379.4610,15404.5917,8719.1014,8726.8218,15396.8712
152,8383.9805,13076.9971,-32.0646,11474.5274,13077.2162,8383.7614,8383.9805,13076.9971
153,8751.4903,15273.7047,390.8466,13291.5478,15297.0428,8728.1522,8751.4903,15273.7047
154,8319.7391,13067.4414,-14.7443,11456.8335,13067.4872,8319.6933,8319.7391,13067.4414
155,8833.5593,15074.8006,592.3892,13159.4077,15130.5297,8777.8301,8833.5593,15074.8006
156,8512.5502,13012.8398,-88.9141,11447.6537,13014.5958,8510.7942,8512.5502,13012.8398
157,8889.3724,15266.2604,-530.0433,13312.2129,15310.0171,8845.6158,8889.3724,15266.2604
158,8489.5005,13055.6473,-76.2787,11476.1961,13056.9212,8488.2266,8489.5005,13055.6473
159,8799.5877,15454.3770,-302.6602,13437.0077,15468.1136,8785.8510,8799.5877,15454.3770
160,8459.4326,13098.4259,-50.0133,11503.6087,13098.9650,8458.8935,8459.4326,13098.4259
161,8761.4211,15531.1785,-128.9529,13489.0584,15533.6340,8758.9657,8761.4211,15531.1785
162,8447.7945,13124.9951,-37.5491,11522.0526,13125.2966,8447.4930,8447.7945,13124.9951
163,8748.5536,15538.6190,0.9074,13492.4213,15538.6191,8748.5534,8748.5536,15538.6190
164,8433.3856,13065.1830,-33.6380,11473.4767,13065.4273,8433.1413,8433.3856,13065.1830
165,8740.2750,15482.8378,99.0235,13446.7777,15484.2917,8738.8210,8740.2750,15482.8378
166,8423.8434,13075.3477,-34.4628,11479.7533,13075.6030,8423.5880,8423.8434,13075.3477
167,8741.7370,15410.1374,227.5968,13391.5770,15417.8964,8733.9780,8741.7370,15410.1374
168,8402.4990,13079.8628,-26.6609,11479.6951,13080.0148,8402.3471,8402.4990,13079.8628
169,8767.0749,15286.5905,390.8371,13303.4217,15309.9371,8743.7283,8767.0749,15286.5905
170,8345.0607,13065.7857,-2.9810,11459.4959,13065.7876,8345.0588,8345.0607,13065.7857
171,8852.3327,15089.3584,592.9966,13173.1335,15145.2380,8796.4531,8852.3327,15089.3584
172,8510.2481,13019.6790,-81.6339,11452.3210,13021.1563,8508.7707,8510.2481,13019.6790
173,8887.3212,15278.1249,-523.0620,13320.8392,15320.6525,8844.7936,8887.3212,15278.1249
174,8488.6019,13060.8541,-70.7305,11479.9343,13061.9481,8487.5080,8488.6019,13060.8541
175,8799.2240,15463.4815,-296.3876,13444.0508,15476.6372,8786.0684,8799.2240,15463.4815
176,8459.1807,13102.8104,-45.4067,11506.8903,13103.2544,8458.7368,8459.1807,13102.8104
177,8761.5526,15538.0131,-123.3423,13494.5610,15540.2574,8759.3083,8761.5526,15538.0131
178,8447.6454,13129.0703,-33.7728,11525.1417,13129.3139,8447.4018,8447.6454,13129.0703
179,8748.6721,15543.8453,5.8863,13496.7585,15543.8504,8748.6670,8748.6721,15543.8453
180,8433.0693,13069.1170,-30.3496,11476.4311,13069.3157,8432.8706,8433.0693,13069.1170
181,8739.9640,15485.0239,103.3843,13448.6598,15486.6082,8738.3798,8739.9640,15485.0239
182,8423.3491,13079.4978,-31.3915,11482.8504,13079.7094,8423.1375,8423.3491,13079.4978
183,8741.2223,15411.4234,231.5595,13392.8011,15419.4525,8733.1932,8741.2223,15411.4234
184,8401.8841,13084.1589,-23.5510,11482.8981,13084.2774,8401.7656,8401.8841,13084.1589
185,8766.4033,15286.9937,394.4456,13304.0149,15310.7679,8742.6290,8766.4033,15286.9937
186,8344.4340,13070.1889,0.3254,11462.8133,13070.1890,8344.4340,8344.4340,13070.1889
187,8851.5996,15088.8002,596.2844,13173.0541,15145.2940,8795.1057,8851.5996,15088.8002
188,8505.9770,13022.2257,-82.3285,11453.5405,13023.7260,8504.4767,8505.9770,13022.2257
189,8882.5818,15279.0675,-522.9894,13321.1543,15321.5461,8840.1032,8882.5818,15279.0675
190,8484.3714,13063.4186,-71.3320,11481.1948,13064.5296,8483.2605,8484.3714,13063.4186
191,8794.5731,15463.2705,-296.3632,13443.5071,15476.4153,8781.4284,8794.5731,15463.2705
192,9783.2855,15779.4750,-131.8595,13797.8824,15782.3733,9780.3872,9783.2855,15779.4750
193,9957.5356,16955.0687,37.7766,14758.0639,16955.2726,9957.3317,9957.5356,16955.0687
194,9746.8105,15820.9250,-82.1839,13824.5683,15822.0368,9745.6987,9746.8105,15820.9250
195,9900.1707,16875.1843,38.5082,14687.4936,16875.3969,9899.9581,9900.1707,16875.1843
196,9768.1575,15818.8333,-14.0782,13825.0543,15818.8661,9768.1248,9768.1575,15818.8333
197,9875.1066,16844.0394,8.1784,14659.5672,16844.0490,9875.0970,9875.1066,16844.0394
198,9831.8747,15810.2204,26.0906,13827.0303,15810.3343,9831.7608,9831.8747,15810.2204
199,9889.6688,16836.7258,20.3122,14655.1179,16836.7852,9889.6094,9889.6688,16836.7258
200,9911.1784,15788.5915,65.5261,13821.7370,15789.3219,9910.4479,9911.1784,15788.5915
201,9951.3595,16798.0616,117.1343,14631.5427,16800.0650,9949.3561,9951.3595,16798.0616
202,9941.4544,15759.0423,117.0930,13804.1031,15761.3982,9939.0986,9941.4544,15759.0423
203,10122.7496,16709.5172,338.7760,14590.2732,16726.8955,10105.3712,10122.7496,16709.5172
204,10049.8935,15680.3880,-208.2502,13762.9504,15688.0799,10042.2016,10049.8935,15680.3880
205,10202.6081,16865.2112,-284.5097,14720.8104,16877.3384,10190.4809,10202.6081,16865.2112
206,9882.8502,15723.9353,-181.7663,13770.0650,15729.5861,9877.1994,9882.8502,15723.9353
207,10047.2577,17008.7819,-33.5455,14810.7329,17008.9435,10047.0960,10047.2577,17008.7819
208,9780.0937,15776.6007,-132.4057,13795.1920,15779.5229,9777.1715,9780.0937,15776.6007
209,9954.2183,16951.3390,37.1285,14754.6997,16951.5360,9954.0213,9954.2183,16951.3390
210,9743.6162,15818.0653,-82.5718,13821.8864,15819.1875,9742.4939,9743.6162,15818.0653
211,9896.9123,16871.7831,38.1112,14684.4046,16871.9914,9896.7041,9896.9123,16871.7831
212,9765.0096,15816.6378,-14.3244,13822.8955,15816.6717,9764.9757,9765.0096,15816.6378
213,9871.9332,16841.3071,7.9953,14657.0332,16841.3163,9871.9241,9871.9332,16841.3071
214,9828.6289,15808.0189,25.9485,13824.8427,15808.1315,9828.5163,9828.6289,15808.0189
215,9886.5185,16834.2282,20.3471,14652.7752,16834.2878,9886.4589,9886.5185,16834.2282
216,9907.7995,15786.3993,65.5069,13819.5256,15787.1291,9907.0696,9907.7995,15786.3993
217,9948.2050,16795.7804,117.3639,14629.3704,16797.7914,9946.1940,9948.2050,16795.7804
218,9937.9670,15756.8582,117.2130,13801.8785,15759.2184,9935.6069,9937.9670,15756.8582
219,10119.5575,16707.4294,339.1829,14588.2481,16724.8465,10102.1403,10119.5575,16707.4294
220,10047.0967,15678.0314,-209.4637,13760.7321,15685.8124,10039.3157,10047.0967,15678.0314
221,10199.7469,16862.4903,-285.6190,14718.3564,16874.7118,10187.5253,10199.7469,16862.4903
222,9880.0261,15721.8098,-182.8794,13768.0305,15727.5293,9874.3066,9880.0261,15721.8098
223,10044.3708,17006.5010,-34.6194,14808.5939,17006.6731,10044.1987,10044.3708,17006.5010
224,9777.2438,15774.6224,-133.4661,13793.2708,15777.5911,9774.2751,9777.2438,15774.6224
225,9951.3612,16949.4850,36.1407,14752.9015,16949.6716,9951.1745,9951.3612,16949.4850
226,9740.7139,15816.1410,-83.6221,13819.9963,15817.2917,9739.5631,9740.7139,15816.1410
227,9894.0995,16870.3254,37.2185,14682.9344,16870.5240,9893.9009,9894.0995,16870.3254
228,9762.1531,15815.9063,-15.3715,13821.9368,15815.9454,9762.1141,9762.1531,15815.9063
229,9869.2092,16840.6942,7.1730,14656.2646,16840.7016,9869.2018,9869.2092,16840.6942
230,9825.5935,15807.2771,24.8635,13823.8299,15807.3804,9825.4901,9825.5935,15807.2771
231,9883.8043,16833.9683,19.6279,14652.2893,16834.0237,9883.7488,9883.8043,16833.9683
232,9904.4869,15785.7027,64.3941,13818.4813,15786.4077,9903.7819,9904.4869,15785.7027
233,9945.4307,16795.8471,116.7627,14629.1161,16797.8367,9943.4411,9945.4307,16795.8471
234,9934.3240,15756.2798,116.0925,13800.8547,15758.5938,9932.0100,9934.3240,15756.2798
235,10116.5674,16707.7822,338.7091,14588.1352,16725.1421,10099.2076,10116.5674,16707.7822
236,10046.0580,15675.3723,-211.9392,13758.6203,15683.3403,10038.0899,10046.0580,15675.3723
237,10198.7252,16860.5778,-287.7039,14716.8271,16872.9797,10186.3233,10198.7252,16860.5778
238,9878.7500,15719.2505,-185.5081,13765.9446,15725.1367,9872.8638,9878.7500,15719.2505
239,10043.1289,17004.8065,-36.8880,14807.1098,17005.0020,10042.9334,10043.1289,17004.8065
240,9775.7807,15772.0598,-136.2260,13791.1288,15775.1530,9772.6875,9775.7807,15772.0598
241,9950.0548,16948.1079,33.7698,14751.6362,16948.2708,9949.8918,9950.0548,16948.1079
242,9739.0833,15813.4310,-86.5131,13817.6870,15814.6629,9737.8514,9739.0833,15813.4310
243,9892.7884,16869.2950,34.8220,14681.9497,16869.4688,9892.6146,9892.7884,16869.2950
244,9760.4820,15814.2609,-18.3806,13820.4219,15814.3167,9760.4262,9760.4820,15814.2609
245,9867.9798,16840.7868,4.7793,14656.2154,16840.7901,9867.9765,9867.9798,16840.7868
246,9823.6355,15805.3199,21.6863,13821.9991,15805.3985,9823.5569,9823.6355,15805.3199
247,9882.5687,16834.3480,17.3642,14652.4654,16834.3914,9882.5253,9882.5687,16834.3480
248,9902.0259,15783.4975,61.0526,13816.3487,15784.1312,9901.3922,9902.0259,15783.4975
249,9944.1233,16796.2124,114.8252,14629.2272,16798.1361,9942.1996,9944.1233,16796.2124
250,9931.1640,15753.9280,112.7233,13798.4616,15756.1094,9928.9826,9931.1640,15753.9280
251,10114.9573,16707.6619,337.0187,14587.7273,16724.8455,10097.7737,10114.9573,16707.6619
252,10045.8475,15668.2175,-214.0940,13753.1479,15676.3582,10037.7068,10045.8475,15668.2175
253,10198.7337,16856.5290,-288.9569,14713.6663,16869.0466,10186.2161,10198.7337,16856.5290
254,9877.7993,15712.0261,-187.7212,13760.2384,15718.0600,9871.7654,9877.7993,15712.0261
255,10042.6341,17000.0782,-38.2199,14803.2420,17000.2881,10042.4241,10042.6341,17000.0782
256,9774.2212,15764.4496,-138.3619,13784.9732,15767.6438,9771.0270,9774.2212,15764.4496
257,9949.1368,16943.3374,32.5403,14747.6642,16943.4888,9948.9854,9949.1368,16943.3374
258,9737.0654,15805.1280,-88.4651,13810.8808,15806.4175,9735.7760,9737.0654,15805.1280
259,9891.5294,16864.7355,33.9054,14678.1156,16864.9003,9891.3645,9891.5294,16864.7355
260,9758.6330,15808.3343,-20.1996,13815.4929,15808.4018,9758.5656,9758.6330,15808.3343
261,9866.8745,16839.5436,4.3530,14655.0958,16839.5463,9866.8718,9866.8745,16839.5436
262,9821.9719,15798.5631,20.1008,13816.4357,15798.6307,9821.9043,9821.9719,15798.5631
263,9881.3965,16832.9660,17.3132,14651.2262,16833.0091,9881.3534,9881.3965,16832.9660
264,9901.5450,15776.0125,60.0038,13810.3971,15776.6253,9900.9322,9901.5450,15776.0125
265,9943.2733,16794.7379,114.7183,14627.9430,16796.6581,9941.3530,9943.2733,16794.7379
266,9933.6031,15745.3693,112.4017,13792.1274,15747.5424,9931.4300,9933.6031,15745.3693
267,10115.3864,16707.4913,335.4229,14587.5324,16724.5145,10098.3632,10115.3864,16707.4913
268,10038.5434,15658.0414,-209.4556,13743.8823,15665.8376,10030.7471,10038.5434,15658.0414
269,10192.9569,16847.4409,-292.9688,14705.9474,16860.3142,10180.0837,10192.9569,16847.4409
270,9875.9858,15703.3178,-181.2298,13752.8933,15708.9486,9870.3550,9875.9858,15703.3178
271,10040.8998,16994.8516,-41.6366,14798.8597,16995.1009,10040.6505,10040.8998,16994.8516
272,9777.1519,15756.5698,-131.6566,13778.9628,15759.4672,9774.2544,9777.1519,15756.5698
273,9951.0709,16941.7288,30.6951,14746.5409,16941.8635,9950.9361,9951.0709,16941.7288
274,9742.8962,15798.2992,-82.2041,13806.1351,15799.4149,9741.7804,9742.8962,15798.2992
275,9896.3980,16865.3118,34.2241,14679.0706,16865.4799,9896.2300,9896.3980,16865.3118
276,9765.7651,15806.4293,-14.8348,13814.9252,15806.4657,9765.7287,9765.7651,15806.4293
277,9874.0477,16843.8191,6.5260,14659.2808,16843.8252,9874.0416,9874.0477,16843.8191
278,9826.8943,15797.8377,23.8595,13816.5681,15797.9331,9826.7989,9826.8943,15797.8377
279,9889.1370,16837.1053,21.3920,14655.3771,16837.1712,9889.0711,9889.1370,16837.1053
