face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1823.5527,816.1285,228.8747,1631.0450,1873.1122,766.5690,1823.5527,816.1285
41,480.5154,1666.9046,92.6027,1494.7302,1674.0891,473.3309,480.5154,1666.9046
42,1085.4680,735.4505,-36.8701,961.7164,1089.3097,731.6088,1085.4680,735.4505
43,948.8036,740.6022,-99.1607,880.6431,988.4728,700.9329,948.8036,740.6022
44,904.4757,692.9918,77.7919,830.4664,930.0080,667.4594,904.4757,692.9918
45,932.5457,839.0614,-113.3482,910.9039,1008.4113,763.1958,932.5457,839.0614
46,930.1280,920.9544,-197.9103,987.0133,1123.5047,727.5777,930.1280,920.9544
47,964.4297,793.1724,-115.2024,913.2923,1022.3415,735.2606,964.4297,793.1724
48,957.2835,816.9077,-59.9683,901.3913,979.4132,794.7780,957.2835,816.9077
49,954.2358,820.9192,-80.7891,905.9274,992.3162,782.8387,954.2358,820.9192
50,959.0093,811.3494,-24.4596,895.3714,962.9555,807.4031,959.0093,811.3494
51,911.7664,928.0532,-143.0020,952.7758,1063.1435,776.6761,911.7664,928.0532
52,960.6653,953.4437,-121.5251,979.9477,1078.6332,835.4758,960.6653,953.4437
53,938.0740,907.6263,-149.8394,959.0116,1073.4610,772.2393,938.0740,907.6263
54,924.8167,971.6012,-147.2893,982.7636,1097.3443,799.0736,924.8167,971.6012
55,957.4133,872.4209,-138.3811,948.6512,1059.6764,770.1578,957.4133,872.4209
56,936.6907,903.3600,-158.3293,960.4605,1079.2293,760.8214,936.6907,903.3600
57,937.4954,842.6115,-96.1140,909.2090,997.2385,782.8684,937.4954,842.6115
58,943.5280,965.4968,-162.6951,995.4220,1117.5779,791.4469,943.5280,965.4968
59,977.9091,853.6239,-87.9173,934.5596,1023.4287,808.1042,977.9091,853.6239
60,980.5224,822.8303,-77.8859,921.8834,1012.5047,790.8480,980.5224,822.8303
61,912.8047,850.1174,-62.0110,889.6386,950.9433,811.9788,912.8047,850.1174
62,990.7377,814.2196,-96.1801,930.3701,1033.0171,771.9403,990.7377,814.2196
63,964.2093,802.8500,-76.5333,904.2811,994.7347,772.3247,964.2093,802.8500
64,1005.7113,731.8500,-96.6826,916.0089,1036.4038,701.1575,1005.7113,731.8500
65,999.4009,906.7167,-86.6821,968.1452,1051.3511,854.7665,999.4009,906.7167
66,959.4951,921.7088,-116.2900,962.4827,1058.4167,822.7872,959.4951,921.7088
67,921.6931,930.9736,-166.6089,970.2750,1093.0068,759.6599,921.6931,930.9736
68,921.7444,946.8182,-108.3575,953.1931,1043.3617,825.2009,921.7444,946.8182
69,941.0145,912.3651,-66.3775,934.1239,994.5954,858.7843,941.0145,912.3651
70,953.4669,939.2067,-52.3190,950.7458,999.1394,893.5342,953.4669,939.2067
71,961.6702,960.7163,-44.0414,964.2158,1005.2372,917.1492,961.6702,960.7163
72,967.8589,1014.3140,-106.4758,1008.9015,1100.0663,882.1066,967.8589,1014.3140
73,979.3306,960.2118,-90.4733,982.4900,1060.7482,878.7943,979.3306,960.2118
74,980.7212,962.4641,-53.7539,976.1715,1026.1162,917.0691,980.7212,962.4641
75,929.3246,942.7536,-32.1264,937.7637,968.8597,903.2185,929.3246,942.7536
76,1000.2517,965.8155,-49.4612,987.2100,1035.4060,930.6612,1000.2517,965.8155
77,976.0764,977.6915,-30.9229,978.3521,1007.8174,945.9505,976.0764,977.6915
78,984.8767,953.9825,-42.2447,972.5551,1014.4099,924.4492,984.8767,953.9825
79,1087.0077,903.6260,-87.5815,1019.2590,1122.1149,868.5189,1087.0077,903.6260
80,977.7198,903.0982,-115.3388,963.5634,1061.6325,819.1855,977.7198,903.0982
81,988.7859,947.1612,-114.3247,988.6772,1084.1772,851.7699,988.7859,947.1612
82,999.9741,951.0345,-99.4816,991.5113,1077.9512,873.0575,999.9741,951.0345
83,969.8154,974.4900,-70.7603,979.8563,1042.9516,901.3539,969.8154,974.4900
84,948.5348,913.2068,-91.6023,944.7907,1024.1606,837.5810,948.5348,913.2068
85,985.5689,979.9781,-67.6813,989.7522,1050.5125,915.0345,985.5689,979.9781
86,956.9847,985.6443,-63.1412,977.7670,1036.0613,906.5677,956.9847,985.6443
87,966.6184,1026.9818,33.8917,999.8946,1042.1827,951.4175,966.6184,1026.9818
88,929.4693,943.4689,-50.3377,940.5971,987.2911,885.6470,929.4693,943.4689
89,937.6956,970.0319,-68.0389,961.5239,1023.7973,883.9302,937.6956,970.0319
90,1005.2832,1010.9750,46.0134,1011.2864,1054.2304,962.0278,1005.2832,1010.9750
91,1000.4560,1051.3721,25.4680,1027.8083,1061.9242,989.9039,1000.4560,1051.3721
92,949.7961,914.7717,-73.2299,941.3613,1007.5786,856.9892,949.7961,914.7717
93,979.6329,1048.5128,8.8335,1015.9410,1049.6276,978.5181,979.6329,1048.5128
94,1006.5892,1083.6506,37.3147,1049.2410,1098.7576,991.4822,1006.5892,1083.6506
95,996.2233,976.8367,-6.4857,986.7368,998.1930,974.8670,996.2233,976.8367
96,992.3393,1048.9688,0.6967,1021.8323,1048.9774,992.3307,992.3393,1048.9688
97,1070.8926,917.8386,-77.4934,1012.1007,1103.2766,885.4546,1070.8926,917.8386
98,1066.9098,945.8537,-81.2906,1021.5771,1107.7317,905.0318,1066.9098,945.8537
99,1080.4828,945.6590,-1.1996,1019.7794,1080.4935,945.6484,1080.4828,945.6590
100,1025.3038,984.2198,-51.0379,1009.2704,1059.7786,949.7450,1025.3038,984.2198
101,1020.0917,958.7181,-51.5850,994.8518,1049.4273,929.3824,1020.0917,958.7181
102,986.7124,961.2575,-40.9426,976.8119,1016.8601,931.1098,986.7124,961.2575
103,1065.2433,1001.3506,9.5021,1034.9083,1066.6265,999.9674,1065.2433,1001.3506
104,1038.6748,1012.8421,22.9097,1026.7694,1052.0584,999.4586,1038.6748,1012.8421
105,1064.1140,974.7568,67.2352,1028.9795,1100.1618,938.7090,1064.1140,974.7568
106,1026.0224,1033.8624,37.2967,1031.9886,1067.4445,992.4402,1026.0224,1033.8624
107,1015.6719,1002.1816,39.1803,1011.2739,1048.6834,969.1701,1015.6719,1002.1816
108,977.3382,1024.8622,55.1927,1006.4960,1061.1907,941.0097,977.3382,1024.8622
109,1146.8045,903.2889,-93.1456,1058.8786,1178.3473,871.7461,1146.8045,903.2889
110,1195.5174,952.3338,-54.5309,1098.4493,1207.1855,940.6657,1195.5174,952.3338
111,1193.6137,1011.8027,-3.6314,1113.9104,1193.6862,1011.7302,1193.6137,1011.8027
112,1273.5654,1008.8525,-8.0026,1164.0896,1273.8071,1008.6108,1273.5654,1008.8525
113,1193.5690,985.1722,-30.5683,1105.4879,1197.9603,980.7809,1193.5690,985.1722
114,1097.7663,958.1309,16.0780,1035.4117,1099.5936,956.3036,1097.7663,958.1309
115,1209.7415,987.9944,-11.4437,1115.6982,1210.3305,987.4054,1209.7415,987.9944
116,1087.3228,987.8971,1.5065,1041.1798,1087.3457,987.8743,1087.3228,987.8971
117,1154.6481,986.3995,-21.9943,1081.0657,1157.4757,983.5718,1154.6481,986.3995
118,1063.4197,952.3737,52.2992,1016.5184,1084.1726,931.6208,1063.4197,952.3737
119,607.0232,1634.3182,21.2910,1431.3504,1634.7593,606.5821,607.0232,1634.3182
120,1141.3529,940.3380,31.9308,1056.7513,1146.3032,935.3878,1141.3529,940.3380
121,1104.1723,877.2827,109.4954,1027.6760,1148.3948,833.0602,1104.1723,877.2827
122,523.0780,1322.6055,-123.0823,1173.2510,1341.1243,504.5592,523.0780,1322.6055
123,1183.6191,894.6074,183.1553,1114.9169,1272.4109,805.8156,1183.6191,894.6074
124,1382.5403,957.8016,-70.2254,1232.6383,1393.8501,946.4918,1382.5403,957.8016
125,1373.9268,989.8832,-15.4504,1228.1012,1374.5473,989.2626,1373.9268,989.8832
126,1602.4206,1158.9187,131.2325,1451.0118,1638.3429,1122.9965,1602.4206,1158.9187
127,1449.4184,970.9929,-26.6492,1279.9987,1450.8983,969.5131,1449.4184,970.9929
128,717.5137,1850.0136,126.9886,1630.4430,1864.0783,703.4490,717.5137,1850.0136
129,629.2082,1788.1559,46.9137,1573.1767,1790.0518,627.3123,629.2082,1788.1559
130,667.2349,1854.6209,107.6381,1637.7152,1864.2996,657.5563,667.2349,1854.6209
131,1356.3806,995.3351,-36.6423,1218.3740,1360.0619,991.6539,1356.3806,995.3351
132,594.3153,1709.1662,28.4849,1503.6989,1709.8935,593.5880,594.3153,1709.1662
133,609.8098,1731.6639,57.1590,1524.5799,1734.5687,606.9050,609.8098,1731.6639
134,548.4164,1656.1431,-4.6738,1461.2939,1656.1628,548.3967,548.4164,1656.1431
135,528.8970,1756.2485,61.4499,1564.1594,1759.3175,525.8281,528.8970,1756.2485
136,498.3164,1747.6084,65.2227,1563.4431,1751.0043,494.9206,498.3164,1747.6084
137,497.8490,1684.2555,13.7669,1498.8776,1684.4152,497.6893,497.8490,1684.2555
138,480.1714,1237.2285,-73.2740,1087.8072,1244.2553,473.1446,480.1714,1237.2285
139,1287.9040,1000.2973,36.0010,1172.5582,1292.3419,995.8593,1287.9040,1000.2973
140,1579.9854,1128.4371,18.5447,1409.9084,1580.7457,1127.6767,1579.9854,1128.4371
141,685.4927,1973.2273,9.4749,1735.2702,1973.2970,685.4230,685.4927,1973.2273
142,1731.0998,1550.0106,-0.1631,1648.0341,1731.1000,1550.0104,1731.0998,1550.0106
143,1191.9782,997.9269,3.1199,1107.7871,1192.0284,997.8767,1191.9782,997.9269
144,744.0208,1820.4565,-48.9196,1587.5612,1822.6751,741.8022,744.0208,1820.4565
145,689.4929,1836.9509,-69.1122,1611.6929,1841.0986,685.3452,689.4929,1836.9509
146,677.9518,1769.2448,-23.5611,1546.6249,1769.7533,677.4433,677.9518,1769.2448
147,644.8254,1717.1979,14.1194,1502.6223,1717.3838,644.6395,644.8254,1717.1979
148,568.2944,1765.6729,40.0435,1562.6732,1767.0105,566.9567,568.2944,1765.6729
149,618.0884,1714.0851,23.6536,1504.1088,1714.5953,617.5781,618.0884,1714.0851
150,540.3266,1775.7937,49.2190,1578.9728,1777.7514,538.3689,540.3266,1775.7937
151,769.6054,704.6524,-66.1683,748.1029,810.8376,663.4203,769.6054,704.6524
152,470.5201,1817.2300,30.8764,1634.4818,1817.9375,469.8126,470.5201,1817.2300
153,543.2558,1747.2408,45.6606,1550.8170,1748.9700,541.5266,543.2558,1747.2408
154,960.1915,807.2284,108.2281,913.0342,1016.2344,751.1854,960.1915,807.2284
155,952.8634,865.6400,123.1057,936.9683,1039.8541,778.6493,952.8634,865.6400
156,943.5518,842.2124,76.3409,906.8762,984.5082,801.2559,943.5518,842.2124
157,929.8002,837.4527,99.6918,903.8845,993.4922,773.7607,929.8002,837.4527
158,949.0171,904.5461,121.6736,951.2206,1050.4702,803.0930,949.0171,904.5461
159,947.5537,833.0761,49.1818,899.8589,965.7810,814.8488,947.5537,833.0761
160,953.6393,812.6582,26.8057,892.7565,958.5640,807.7335,953.6393,812.6582
161,939.1380,819.0401,51.6454,889.7286,958.2921,799.8860,939.1380,819.0401
162,950.4430,813.2200,19.7040,890.4573,953.2163,810.4467,950.4430,813.2200
163,839.7250,557.2923,-34.2568,742.4696,843.8207,553.1966,839.7250,557.2923
164,941.9090,911.3259,119.2066,949.7116,1046.8009,806.4341,941.9090,911.3259
165,870.5210,838.9256,83.8311,867.4004,940.0299,769.4167,870.5210,838.9256
166,949.2861,894.8458,98.5255,938.9091,1024.2824,819.8495,949.2861,894.8458
167,967.9591,909.6690,70.5069,948.0685,1015.1073,862.5208,967.9591,909.6690
168,930.2681,902.0150,94.3223,930.9157,1011.5159,820.7672,930.2681,902.0150
169,927.9599,802.7616,118.9487,896.1315,999.7759,730.9456,927.9599,802.7616
170,985.6652,888.3553,87.7551,952.9916,1037.3510,836.6696,985.6652,888.3553
171,926.1093,905.9262,67.9760,923.7187,984.7387,847.2968,926.1093,905.9262
172,951.0710,900.6211,101.8692,943.5210,1030.7919,820.9002,951.0710,900.6211
173,1006.5421,830.0776,87.7760,943.2718,1042.7669,793.8528,1006.5421,830.0776
174,933.0967,870.6691,56.7077,908.8250,966.6136,837.1522,933.0967,870.6691
175,1023.5447,848.9070,89.3395,960.9044,1061.1503,811.3013,1023.5447,848.9070
176,960.7754,871.7800,205.5496,986.0309,1126.5886,705.9667,960.7754,871.7800
177,968.0666,942.6129,80.0365,965.5970,1036.3818,874.2976,968.0666,942.6129
178,989.1559,871.0679,122.0152,959.2861,1065.6622,794.5615,989.1559,871.0679
179,932.2526,912.9575,131.5991,950.4916,1054.5572,790.6528,932.2526,912.9575
180,959.0704,877.0173,67.2395,928.1258,996.8114,839.2764,959.0704,877.0173
181,959.3649,890.7094,84.5366,938.4392,1016.2776,833.7966,959.3649,890.7094
182,948.1632,919.0245,89.8767,946.8198,1024.6438,842.5439,948.1632,919.0245
183,928.7219,817.3919,90.0869,892.1161,978.9542,767.1596,928.7219,817.3919
184,950.6795,884.8319,41.9472,922.3916,971.0806,864.4309,950.6795,884.8319
185,949.0037,894.6052,48.5822,926.8352,977.4824,866.1265,949.0037,894.6052
186,931.8005,913.5588,79.7638,933.0992,1002.9632,842.3961,931.8005,913.5588
187,934.0456,924.8805,28.1828,930.7778,958.0160,900.9101,934.0456,924.8805
188,913.6901,801.9919,49.9116,867.5956,932.7428,782.9392,913.6901,801.9919
189,955.8430,970.3393,22.5629,963.9655,986.7898,939.3926,955.8430,970.3393
190,956.3360,919.1639,46.8177,941.7999,988.1219,887.3780,956.3360,919.1639
191,1004.1335,975.3749,34.2965,991.8480,1026.9430,952.5653,1004.1335,975.3749
192,958.1490,946.3067,-17.2336,952.7508,970.4503,934.0054,958.1490,946.3067
193,1041.8814,885.5091,106.4130,990.4640,1095.7437,831.6467,1041.8814,885.5091
194,1066.1089,961.9033,52.6962,1022.0974,1088.1114,939.9009,1066.1089,961.9033
195,1022.1502,883.3966,122.8234,983.6022,1093.8362,811.7106,1022.1502,883.3966
196,969.3847,931.2449,72.5774,959.1620,1025.3558,875.2738,969.3847,931.2449
197,938.3902,877.9942,23.7409,910.6260,946.6051,869.7793,938.3902,877.9942
198,957.4244,894.3251,44.4452,930.6752,980.3794,871.3701,957.4244,894.3251
199,955.4462,938.8054,22.7746,948.0564,971.3727,922.8789,955.4462,938.8054
200,983.7591,1065.5779,-27.8322,1028.2462,1074.1479,975.1891,983.7591,1065.5779
201,1020.4864,943.1085,-62.4270,990.0041,1055.2410,908.3538,1020.4864,943.1085
202,991.1275,1007.5109,-41.7040,1002.0269,1041.8201,956.8183,991.1275,1007.5109
203,987.8035,1039.8851,-30.3934,1016.2115,1053.8678,973.8208,987.8035,1039.8851
204,1046.8221,897.2821,76.1753,989.4771,1078.7912,865.3130,1046.8221,897.2821
205,1065.3913,962.3504,34.3355,1019.5263,1075.7843,951.9573,1065.3913,962.3504
206,1075.4619,943.7619,60.0189,1021.3382,1098.7101,920.5137,1075.4619,943.7619
207,1054.4033,928.0149,52.5949,1001.3864,1073.4267,908.9915,1054.4033,928.0149
208,1016.1961,962.4611,40.9638,992.9606,1038.3173,940.3399,1016.1961,962.4611
209,1063.1334,970.0812,14.1111,1020.0891,1065.2262,967.9884,1063.1334,970.0812
210,1010.9654,1008.2316,-12.0206,1009.8159,1021.6965,997.5004,1010.9654,1008.2316
211,1045.4914,1004.0850,-4.3744,1025.4434,1045.9485,1003.6279,1045.4914,1004.0850
212,1023.3926,1014.1135,-8.0798,1018.8809,1028.0701,1009.4360,1023.3926,1014.1135
213,1006.8464,1030.2388,-41.6413,1021.2940,1061.7953,975.2899,1006.8464,1030.2388
214,1057.0042,1025.9328,-43.1843,1044.4977,1087.3623,995.5747,1057.0042,1025.9328
215,1106.3182,945.3149,-40.1161,1037.5785,1115.7600,935.8732,1106.3182,945.3149
216,998.8754,973.8457,-62.9718,992.6093,1050.5638,922.1572,998.8754,973.8457
217,984.6655,948.8418,-86.9894,978.9160,1055.5680,877.9393,984.6655,948.8418
218,1071.2898,952.5206,-88.4117,1028.5823,1118.4095,905.4009,1071.2898,952.5206
219,1108.2448,938.3534,56.0537,1038.3710,1125.0723,921.5258,1108.2448,938.3534
220,1172.7402,957.3875,51.0825,1084.8834,1184.2428,945.8849,1172.7402,957.3875
221,1148.5474,1009.0766,17.0650,1085.9549,1150.6051,1007.0190,1148.5474,1009.0766
222,1151.8649,979.4281,27.3254,1077.0995,1156.0914,975.2015,1151.8649,979.4281
223,1060.1382,1000.3752,-11.3105,1031.7419,1062.2072,998.3062,1060.1382,1000.3752
224,1108.1658,961.2181,11.2919,1042.6722,1109.0285,960.3555,1108.1658,961.2181
225,1212.4575,883.7510,-49.1703,1089.4089,1219.6551,876.5534,1212.4575,883.7510
226,1135.9449,876.2099,26.7555,1031.9574,1138.6724,873.4824,1135.9449,876.2099
227,1130.2591,873.1446,25.5671,1027.1069,1132.7768,870.6269,1130.2591,873.1446
228,1178.8923,1026.3324,32.5780,1111.9325,1185.5579,1019.6669,1178.8923,1026.3324
229,1046.2818,808.1812,-55.9387,954.8113,1058.7690,795.6940,1046.2818,808.1812
230,1110.0571,935.0117,20.5742,1034.3245,1112.4428,932.6260,1110.0571,935.0117
231,1067.8938,897.0780,-99.5209,1008.4023,1113.6305,851.3413,1067.8938,897.0780
232,1048.2504,836.8949,-81.0675,970.3929,1075.7633,809.3821,1048.2504,836.8949
233,1023.4954,709.8745,-6.9375,908.3258,1023.6488,709.7212,1023.4954,709.8745
234,1312.8177,783.2221,197.4859,1194.0274,1378.3509,717.6889,1312.8177,783.2221
235,997.0043,826.9251,148.8680,959.0932,1083.4097,740.5197,997.0043,826.9251
236,1001.9319,808.3989,-34.8984,922.5342,1008.0326,802.2982,1001.9319,808.3989
237,959.2022,738.4225,-78.7562,880.7087,984.4164,713.2083,959.2022,738.4225
238,989.2929,812.6939,-51.8146,918.2776,1003.3729,798.6140,989.2929,812.6939
239,997.2306,987.1225,-78.2410,1001.4270,1070.5807,913.7725,997.2306,987.1225
240,985.3346,973.5089,52.1405,983.6299,1031.8965,926.9470,985.3346,973.5089
241,1000.3090,754.8738,90.6763,916.5217,1030.1752,725.0076,1000.3090,754.8738
242,987.1057,937.9637,-107.2841,981.2308,1072.5965,852.4728,987.1057,937.9637
243,980.5671,1064.7539,64.5361,1031.3316,1099.7109,945.6101,980.5671,1064.7539
244,484.5310,1778.5010,24.8812,1593.0958,1778.9792,484.0528,484.5310,1778.5010
245,535.0376,1401.4296,-284.1979,1320.1356,1486.3332,450.1339,535.0376,1401.4296
246,969.4018,974.8684,26.8463,973.2580,999.1201,945.1500,969.4018,974.8684
247,991.6177,1042.6566,-57.6260,1022.9780,1080.1609,954.1134,991.6177,1042.6566
248,1027.3462,1035.8665,-46.5928,1034.7844,1078.3935,984.8192,1027.3462,1035.8665
249,579.3139,1599.2718,47.1206,1404.7973,1601.4441,577.1417,579.3139,1599.2718
250,956.9714,930.2667,-50.3187,947.9175,995.6791,891.5589,956.9714,930.2667
251,943.0265,930.5329,-65.5474,943.6963,1002.6241,870.9353,943.0265,930.5329
252,944.7715,966.1538,26.6380,956.7552,984.1660,926.7593,944.7715,966.1538
253,951.6975,826.6331,-67.5835,903.3539,981.2403,797.0903,951.6975,826.6331
254,1003.1039,994.3590,78.6965,1008.0185,1077.5494,919.9135,1003.1039,994.3590
255,1045.9163,1002.9685,-20.9964,1025.7622,1054.4753,994.4095,1045.9163,1002.9685
256,1056.1003,1012.2906,-16.6948,1035.2950,1061.7371,1006.6538,1056.1003,1012.2906
257,935.9692,956.9916,70.6703,954.5363,1017.9281,875.0327,935.9692,956.9916
258,930.2209,957.8987,-116.5990,965.7171,1061.4772,826.6424,930.2209,957.8987
259,933.8307,799.3915,51.4804,878.9317,951.2793,781.9429,933.8307,799.3915
260,920.6517,765.0364,-102.6013,871.8539,971.6115,714.0766,920.6517,765.0364
261,996.3601,920.2865,3.7664,960.6074,996.5461,920.1005,996.3601,920.2865
262,1041.9598,1008.5831,0.0384,1025.6789,1041.9599,1008.5831,1041.9598,1008.5831
263,1358.4243,1126.4323,126.6802,1277.5511,1414.1924,1070.6641,1358.4243,1126.4323
264,951.8943,928.5445,88.9698,952.9787,1029.9519,850.4869,951.8943,928.5445
265,979.4957,753.5106,95.5053,903.6003,1014.4511,718.5552,979.4957,753.5106
266,1086.6782,925.6509,-17.3687,1016.2281,1088.5303,923.7988,1086.6782,925.6509
267,1056.2685,948.4553,-100.2950,1021.5794,1116.2259,888.4979,1056.2685,948.4553
268,637.0082,1898.4790,23.2216,1673.9991,1898.9064,636.5809,637.0082,1898.4790
269,970.4233,938.5311,-109.8194,973.6378,1065.4483,843.5061,970.4233,938.5311
270,1006.9581,924.3945,127.5048,993.1847,1099.6975,831.6552,1006.9581,924.3945
271,1012.8065,950.2992,90.2554,995.3967,1077.0664,886.0394,1012.8065,950.2992
272,1583.0899,901.4248,-72.7714,1381.1556,1590.7720,893.7426,1583.0899,901.4248
273,1396.6369,1042.4675,-16.3257,1257.8490,1397.3878,1041.7165,1396.6369,1042.4675
274,1167.0787,931.0187,60.0358,1073.8293,1181.4700,916.6275,1167.0787,931.0187
275,1213.2144,1017.7273,33.7626,1129.7594,1218.8812,1012.0605,1213.2144,1017.7273
276,993.6689,938.2767,-107.5562,984.9415,1077.0377,854.9079,993.6689,938.2767
277,1068.7727,864.1367,164.7899,1023.1856,1160.4256,772.4839,1068.7727,864.1367
278,598.2948,1731.9830,29.9690,1524.5261,1732.7747,597.5031,598.2948,1731.9830
279,1039.6089,889.2373,-17.2023,973.6316,1041.5518,887.2945,1039.6089,889.2373
280,1093.6359,890.6774,-72.0906,1015.3128,1116.6359,867.6774,1093.6359,890.6774
281,1156.4953,966.6345,-6.8334,1074.2883,1156.7409,966.3888,1156.4953,966.6345
282,939.5550,825.6975,124.4961,913.9199,1019.5209,745.7316,939.5550,825.6975
283,542.0361,1027.3809,135.7311,920.7095,1062.7604,506.6566,542.0361,1027.3809
284,1034.7950,913.6058,12.9943,980.0960,1036.1726,912.2282,1034.7950,913.6058
285,1083.1865,879.7213,-132.3058,1023.1396,1148.3501,814.5577,1083.1865,879.7213
286,1040.0839,741.0751,35.4212,929.4894,1044.2227,736.9363,1040.0839,741.0751
287,2705.4788,6885.3714,2340.7606,7248.2556,7933.4238,1657.4265,2705.4788,6885.3714
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7156,1026.9576,779.8091
289,1275.2787,443.9187,-44.1446,1123.8887,1277.6162,441.5812,1275.2787,443.9187
290,1021.4211,789.8061,-92.7491,941.3699,1053.9839,757.2432,1021.4211,789.8061
291,962.5786,966.2833,14.3991,964.7587,978.9487,949.9132,962.5786,966.2833
292,954.6672,932.2554,-169.2799,988.1615,1113.1117,773.8109,954.6672,932.2554
293,962.4743,1114.6267,-77.5471,1055.4575,1147.1836,929.9174,962.4743,1114.6267
294,930.4863,964.5523,1.9889,947.9847,964.6681,930.3705,930.4863,964.5523
295,1016.9856,954.7311,-50.9489,991.2673,1045.5634,926.1533,1016.9856,954.7311
296,981.4469,877.5305,97.9779,949.1297,1040.3910,818.5864,981.4469,877.5305
297,986.7939,902.3563,134.8208,975.7557,1085.8516,803.2985,986.7939,902.3563
298,1082.8651,932.6996,-76.1615,1024.6655,1114.7309,900.8338,1082.8651,932.6996
299,1003.1944,946.3620,-109.4491,994.2597,1087.8560,861.7004,1003.1944,946.3620
300,1014.0442,1004.2337,58.8507,1014.3095,1068.1937,950.0842,1014.0442,1004.2337
301,989.2586,1005.4810,52.5849,1001.6184,1050.5767,944.1630,989.2586,1005.4810
302,1021.1315,889.9854,122.9796,985.5777,1094.9278,816.1891,1021.1315,889.9854
303,1007.0247,979.9631,78.3929,1003.0033,1073.0459,913.9419,1007.0247,979.9631
304,487.1149,1749.7954,69.5994,1568.8357,1753.6201,483.2902,487.1149,1749.7954
305,468.0556,1746.8858,61.6372,1569.8547,1749.8497,465.0916,468.0556,1746.8858
306,910.0376,780.6402,79.1827,863.6929,947.5926,743.0852,910.0376,780.6402
