face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
212,695.6930,871.3688,102.4277,817.6438,918.4639,648.5979,695.6930,871.3688
213,2227.7284,755.3128,-388.6738,2074.5702,2324.0284,659.0128,2227.7284,755.3128
214,2800.6892,461.5878,-345.7124,2668.8406,2850.7146,411.5624,2800.6892,461.5878
215,2749.2877,-83.7327,-276.1986,2832.7824,2775.9638,-110.4088,2749.2877,-83.7327
216,2652.5352,57.0774,776.5520,2949.0507,2867.1334,-157.5208,2652.5352,57.0774
217,677.4559,749.5351,-173.0302,776.3959,890.2390,536.7519,677.4559,749.5351
218,532.5276,797.6092,-171.5923,763.7729,881.8886,448.2483,532.5276,797.6092
219,890.9830,861.4612,397.7191,1114.8812,1274.2150,478.2292,890.9830,861.4612
220,941.5187,754.8477,323.2829,1029.1185,1184.6700,511.6965,941.5187,754.8477
221,818.2763,910.5752,418.4555,1130.9006,1285.4184,443.4331,818.2763,910.5752
222,808.5684,879.9939,417.4790,1113.3297,1263.2849,425.2773,808.5684,879.9939
223,1741.3353,788.4989,445.3218,1695.8398,1917.0565,612.7777,1741.3353,788.4989
224,2139.8477,630.8168,198.1124,1935.1412,2165.4233,605.2412,2139.8477,630.8168
225,1776.3833,556.9340,132.2070,1590.2267,1790.5519,542.7653,1776.3833,556.9340
226,1112.2325,986.9485,483.9408,1347.5935,1537.5686,561.6123,1112.2325,986.9485
227,1281.7466,658.4911,318.8227,1239.9234,1415.9437,524.2940,1281.7466,658.4911
228,1574.3148,729.2802,368.9426,1506.8365,1712.7249,590.8701,1574.3148,729.2802
229,1550.1432,426.9209,61.8424,1391.0033,1553.5379,423.5263,1550.1432,426.9209
230,1541.5027,526.0386,180.3927,1392.7246,1572.5966,494.9448,1541.5027,526.0386
231,860.7030,398.0135,0.6865,746.0927,860.7040,398.0125,860.7030,398.0135
232,930.5036,608.4512,-86.8782,832.1822,952.4453,586.5095,930.5036,608.4512
233,767.2380,536.6257,-355.0460,918.1910,1025.2323,278.6315,767.2380,536.6257
234,916.5695,278.8831,-164.8518,862.4315,956.6652,238.7875,916.5695,278.8831
235,763.6416,362.2981,-235.2425,777.0197,872.1756,253.7641,763.6416,362.2981
236,19.9057,1703.2574,950.3517,2361.5847,2131.0644,-407.9012,19.9057,1703.2574
237,774.3950,1158.0821,561.0913,1410.1415,1559.2203,373.2567,774.3950,1158.0821
238,1412.8381,1072.0281,595.3122,1641.3237,1861.6540,623.2123,1412.8381,1072.0281
239,838.4882,1004.9273,442.6442,1207.5278,1372.1069,471.3086,838.4882,1004.9273
240,3523.1695,3950.2459,3275.3309,6803.1726,7018.9921,454.4232,3523.1695,3950.2459
241,558.1203,881.7729,-179.8696,833.0340,961.8987,477.9945,558.1203,881.7729
242,593.0172,1080.5254,634.7020,1444.6364,1516.6703,156.8723,593.0172,1080.5254
243,358.4108,1145.4495,874.1290,1822.7112,1710.5537,-206.6933,358.4108,1145.4495
244,1313.4505,576.7814,84.0763,1149.5485,1322.9243,567.3076,1313.4505,576.7814
245,756.8216,723.4105,130.5080,774.4069,871.6889,608.5432,756.8216,723.4105
246,2686.9515,64.9727,355.0393,2725.3458,2734.1764,17.7478,2686.9515,64.9727
247,652.5345,1054.4326,553.5461,1329.9683,1442.3756,264.5916,652.5345,1054.4326
248,685.3757,764.2126,411.8785,1019.2741,1138.5546,311.0337,685.3757,764.2126
249,890.1215,1689.7943,1175.4012,2507.6488,2531.5041,48.4116,890.1215,1689.7943
250,472.0701,1440.3743,829.9852,1919.4262,1917.0961,-4.6517,472.0701,1440.3743
251,1336.7814,461.4559,-300.6557,1286.1734,1430.1012,368.1360,1336.7814,461.4559
252,1322.6417,489.3821,-398.0003,1347.8915,1482.1930,329.8308,1322.6417,489.3821
253,1337.1330,462.4582,-297.0599,1283.8060,1428.4813,371.1099,1337.1330,462.4582
254,1284.0474,579.8281,-594.5530,1516.8822,1622.9331,240.9424,1284.0474,579.8281
255,1170.7375,705.8928,-832.0858,1766.2378,1802.2520,74.3783,1170.7375,705.8928
256,2603.1544,1328.4665,1433.5545,3353.8438,3534.6590,396.9618,2603.1544,1328.4665
257,934.2695,1716.4472,-1049.6845,2349.6678,2445.5316,205.1852,934.2695,1716.4472
258,1356.5987,505.1047,-27.3150,1188.4885,1357.4741,504.2294,1356.5987,505.1047
259,1493.4784,498.3658,72.8687,1323.0560,1498.7860,493.0582,1493.4784,498.3658
260,877.1268,567.4951,47.7237,774.8997,884.3156,560.3063,877.1268,567.4951
261,655.1060,2319.0361,970.8909,2667.5392,2765.6621,208.4800,655.1060,2319.0361
262,1273.8088,1946.2054,1159.9588,2639.6447,2817.7048,402.3094,1273.8088,1946.2054
263,308.6247,2936.0229,-184.1615,2812.6672,2948.8685,295.7791,308.6247,2936.0229
264,463.7263,2733.9852,-284.3710,2581.5687,2769.0633,428.6482,463.7263,2733.9852
265,1661.5958,744.4532,1344.8940,2739.4069,2623.9494,-217.9004,1661.5958,744.4532
266,996.9369,-949.0376,-1661.0682,3334.3858,1949.0085,-1901.1093,996.9369,-949.0376
267,455.7464,1874.6300,109.7477,1704.0306,1883.0686,447.3078,455.7464,1874.6300
268,1403.6759,-0.0274,99.7164,1414.2753,1410.7242,-7.0757,1403.6759,-0.0274
269,839.8785,486.5158,207.5218,814.0487,935.7436,390.6506,839.8785,486.5158
270,1837.9231,253.8535,-208.4347,1762.4344,1864.8903,226.8864,1837.9231,253.8535
271,1161.3901,590.0950,-251.2956,1095.9731,1256.1949,495.2902,1161.3901,590.0950
272,802.5403,1148.2752,-525.7268,1367.5656,1528.8261,421.9894,802.5403,1148.2752
273,534.8146,1688.0165,-364.4741,1622.0896,1793.5519,429.2792,534.8146,1688.0165
274,440.3765,1792.8768,635.6352,1957.2670,2044.7141,188.5392,440.3765,1792.8768
275,1782.6465,161.8637,1724.2123,3440.0881,2877.4170,-932.9069,1782.6465,161.8637
276,968.2206,1199.5507,1102.9551,2205.5551,2192.8890,-25.1177,968.2206,1199.5507
277,329.9033,1971.1362,51.6868,1830.8316,1972.7623,328.2771,329.9033,1971.1362
278,951.8313,785.9830,801.2027,1643.5955,1674.3897,63.4246,951.8313,785.9830
279,1568.8819,-660.9805,-2763.2797,5180.9681,3433.6799,-2525.7785,1568.8819,-660.9805
280,963.5545,905.5665,-350.9967,1116.0293,1286.7527,582.3683,963.5545,905.5665
281,652.2346,837.3416,-178.0065,821.8678,945.4182,544.1580,652.2346,837.3416
282,543.9245,1453.1188,-277.5617,1359.4641,1531.1557,465.8876,543.9245,1453.1188
283,878.1710,993.3346,-273.7030,1053.7174,1215.4473,656.0583,878.1710,993.3346
284,1193.9075,1057.6256,710.0532,1671.4684,1839.0819,412.4513,1193.9075,1057.6256
285,1134.9384,514.1789,-90.2031,996.6511,1147.7802,501.3371,1134.9384,514.1789
286,2730.3872,-47.2595,-272.7581,2794.5439,2756.9180,-73.7903,2730.3872,-47.2595
287,1829.1860,-1152.9396,-663.2896,2846.7510,1970.0611,-1293.8147,1829.1860,-1152.9396
288,1336.8575,403.1440,-74.8124,1194.8044,1342.8137,397.1878,1336.8575,403.1440
289,1329.6548,378.5880,-278.3605,1280.7705,1405.1356,303.1073,1329.6548,378.5880
290,1260.6590,377.9166,-213.7229,1180.1231,1309.6815,328.8940,1260.6590,377.9166
291,1252.2646,263.6191,-142.3076,1169.7415,1272.3409,243.5427,1252.2646,263.6191
292,853.2193,6412.4796,-1286.1956,6429.5819,6695.6330,570.0660,853.2193,6412.4796
293,1204.0007,-21.9495,-427.9323,1423.3429,1338.5981,-156.5469,1204.0007,-21.9495
294,1195.6355,264.8777,-235.2061,1161.4530,1251.6964,208.8168,1195.6355,264.8777
295,1329.9497,390.2282,-213.7962,1240.6397,1376.3039,343.8740,1329.9497,390.2282
296,1325.7012,399.6168,-381.2542,1350.3589,1462.4614,262.8566,1325.7012,399.6168
297,1083.1705,314.6918,-309.4160,1103.9199,1192.2649,205.5974,1083.1705,314.6918
298,1268.5109,384.6970,5.2811,1126.5891,1268.5424,384.6654,1268.5109,384.6970
