face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,976.0593,976.7451,-30.4315,977.8240,1006.8357,945.9687,976.0593,976.7451
78,984.2117,954.0696,-43.3431,972.3944,1015.0292,923.2521,984.2117,954.0696
79,1087.0291,903.8071,-87.4138,1019.2931,1122.0425,868.7936,1087.0291,903.8071
80,977.6838,902.5328,-115.4127,963.3274,1061.4838,818.7328,977.6838,902.5328
81,988.8313,947.5520,-114.0899,988.7986,1084.1334,852.2499,988.8313,947.5520
82,1000.1419,951.5774,-99.1047,991.7339,1077.8957,873.8236,1000.1419,951.5774
83,970.3132,974.7080,-70.4479,980.1429,1042.9928,902.0284,970.3132,974.7080
84,948.6171,913.5757,-91.5377,944.9862,1024.2958,837.8970,948.6171,913.5757
85,985.8933,980.1241,-67.4418,989.9375,1050.5121,915.5052,985.8933,980.1241
86,957.3410,985.6339,-63.1362,977.9298,1036.1890,906.7858,957.3410,985.6339
87,966.7001,1026.9278,33.8224,999.8952,1042.0997,951.5282,966.7001,1026.9278
88,931.4942,943.7029,-50.3564,941.7060,988.3236,886.8735,931.4942,943.7029
89,937.8024,970.0351,-68.3236,961.6364,1024.1174,883.7201,937.8024,970.0351
90,1005.3201,1010.9503,45.9791,1011.2876,1054.2004,962.0699,1005.3201,1010.9503
91,1000.4350,1051.3846,25.4092,1027.8009,1061.8902,989.9294,1000.4350,1051.3846
92,949.2052,915.4188,-73.1851,941.3447,1007.4215,857.2025,949.2052,915.4188
93,979.2683,1048.1174,9.2687,1015.5718,1049.3433,978.0424,979.2683,1048.1174
94,1006.4496,1083.6067,37.4508,1049.1694,1098.7949,991.2613,1006.4496,1083.6067
95,996.1581,976.8216,-6.3580,986.6934,998.0613,974.9183,996.1581,976.8216
96,991.9118,1048.9911,0.7217,1021.6488,1049.0003,991.9027,991.9118,1048.9911
97,1070.8773,918.2507,-77.3372,1012.2114,1103.2137,885.9143,1070.8773,918.2507
98,1066.8898,946.2807,-81.1319,1021.7000,1107.6745,905.4960,1066.8898,946.2807
99,1080.5261,945.7006,-1.0876,1019.8213,1080.5348,945.6918,1080.5261,945.7006
100,1025.3967,984.2037,-50.9643,1009.3008,1059.7691,949.8313,1025.3967,984.2037
101,1020.2431,958.6902,-51.5261,994.9124,1049.4844,929.4489,1020.2431,958.6902
102,987.0015,961.3233,-40.7916,976.9743,1016.9269,931.3980,987.0015,961.3233
103,1065.3141,1001.3341,9.5709,1034.9413,1066.7151,999.9331,1065.3141,1001.3341
104,1038.7582,1012.7882,22.9154,1026.7872,1052.1119,999.4346,1038.7582,1012.7882
105,1064.1484,974.7174,67.2631,1028.9873,1100.2030,938.6628,1064.1484,974.7174
106,1026.0880,1033.8284,37.3176,1032.0061,1067.4759,992.4405,1026.0880,1033.8284
107,1015.7352,1002.1404,39.1686,1011.2846,1048.6919,969.1837,1015.7352,1002.1404
108,977.3330,1024.8573,55.2670,1006.5033,1061.2540,940.9364,977.3330,1024.8573
109,1146.7696,903.4620,-93.0438,1058.8828,1178.2720,871.9597,1146.7696,903.4620
110,1195.4884,952.3569,-54.4058,1098.4191,1207.1076,940.7378,1195.4884,952.3569
111,1193.5750,1011.7174,-3.5126,1113.8536,1193.6428,1011.6496,1193.5750,1011.7174
112,1273.4934,1008.7917,-7.8974,1164.0205,1273.7288,1008.5563,1273.4934,1008.7917
113,1193.5348,985.1641,-30.4506,1105.4536,1197.8936,980.8054,1193.5348,985.1641
114,1097.8017,958.1398,16.1783,1035.4410,1099.6513,956.2902,1097.8017,958.1398
115,1209.6807,987.8355,-11.2808,1115.5996,1210.2528,987.2633,1209.6807,987.8355
116,1087.3177,987.8604,1.6099,1041.1617,1087.3437,987.8344,1087.3177,987.8604
117,1154.5443,986.2609,-21.8221,1080.9393,1157.3280,983.4772,1154.5443,986.2609
118,1063.4438,952.3248,52.3403,1016.5185,1084.2149,931.5536,1063.4438,952.3248
119,606.5458,1634.2625,21.1296,1431.3616,1634.6968,606.1116,606.5458,1634.2625
120,1141.2909,940.2285,32.0395,1056.6834,1146.2730,935.2464,1141.2909,940.2285
121,1104.1663,877.2417,109.5343,1027.6715,1148.4108,832.9971,1104.1663,877.2417
122,522.3951,1322.3199,-123.6660,1173.2574,1341.0020,503.7130,522.3951,1322.3199
123,1183.6294,894.8236,183.2894,1115.0486,1272.5658,805.8872,1183.6294,894.8236
124,1382.4129,957.7183,-70.1357,1232.5115,1393.6956,946.4356,1382.4129,957.7183
125,1373.8174,989.8416,-15.3599,1228.0093,1374.4309,989.2281,1373.8174,989.8416
126,1602.2491,1158.6751,131.2060,1450.8236,1638.1528,1122.7715,1602.2491,1158.6751
127,1449.2904,970.7386,-26.5950,1279.8499,1450.7638,969.2651,1449.2904,970.7386
128,717.1561,1849.7090,126.8478,1630.1771,1863.7423,703.1228,717.1561,1849.7090
129,628.8959,1787.9773,46.8898,1573.0598,1789.8711,627.0021,628.8959,1787.9773
130,666.8830,1854.3885,107.5577,1637.5394,1864.0518,657.2197,666.8830,1854.3885
131,1356.2675,994.9377,-36.4895,1218.1771,1359.9157,991.2895,1356.2675,994.9377
132,593.9320,1709.1087,28.4399,1503.7087,1709.8335,593.2072,593.9320,1709.1087
133,609.4605,1731.5519,57.1314,1524.5306,1734.4533,606.5591,609.4605,1731.5519
134,547.9739,1656.1388,-4.7704,1461.3756,1656.1594,547.9534,547.9739,1656.1388
135,528.5183,1756.1733,61.4675,1564.1743,1759.2432,525.4483,528.5183,1756.1733
136,497.9573,1747.5684,65.2638,1563.4962,1750.9677,494.5580,497.9573,1747.5684
137,497.3416,1684.3355,13.8077,1499.0719,1684.4961,497.1810,497.3416,1684.3355
138,479.5352,1237.3585,-73.3149,1088.0158,1244.3861,472.5076,479.5352,1237.3585
139,1287.8571,1000.2492,36.0149,1172.5134,1292.2984,995.8079,1287.8571,1000.2492
140,1579.8509,1128.3496,18.6620,1409.7951,1580.6209,1127.5795,1579.8509,1128.3496
141,685.2452,1972.6708,9.4520,1734.7898,1972.7402,685.1758,685.2452,1972.6708
142,1730.8282,1549.6229,-0.0974,1647.7155,1730.8282,1549.6229,1730.8282,1549.6229
143,1191.9357,997.7571,3.1152,1107.6988,1191.9856,997.7071,1191.9357,997.7571
144,743.7059,1820.1405,-48.8813,1587.3023,1822.3556,741.4908,743.7059,1820.1405
145,689.2267,1836.5207,-69.0245,1611.3211,1840.6585,685.0889,689.2267,1836.5207
146,677.7049,1768.9405,-23.4540,1546.3715,1769.4443,677.2011,677.7049,1768.9405
147,644.5651,1716.9727,14.1777,1502.4520,1717.1601,644.3777,644.5651,1716.9727
148,567.9957,1765.4940,40.1064,1562.5686,1766.8357,566.6540,567.9957,1765.4940
149,617.8465,1713.8240,23.7301,1503.9069,1714.3375,617.3329,617.8465,1713.8240
150,539.9969,1775.6536,49.2798,1578.9175,1777.6158,538.0347,539.9969,1775.6536
151,769.4407,704.3899,-66.1842,747.9030,810.6598,663.1708,769.4407,704.3899
152,470.1340,1816.8450,31.2668,1634.2349,1817.5705,469.4084,470.1340,1816.8450
153,542.9617,1747.0801,45.7657,1550.7360,1748.8171,541.2248,542.9617,1747.0801
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2131,76.3406,906.8767,984.5084,801.2569,943.5522,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4706,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7570,958.5642,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7253,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7253,557.2926
164,941.9091,911.3265,119.2065,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9264,83.8308,867.4008,940.0301,769.4175,870.5212,838.9264
166,949.2871,894.8454,98.5248,938.9092,1024.2822,819.8502,949.2871,894.8454
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5225,967.9590,909.6702
168,930.2685,902.0135,94.3212,930.9149,1011.5143,820.7677,930.2685,902.0135
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1073,905.9254,67.9741,923.7169,984.7354,847.2973,926.1073,905.9254
172,951.0714,900.6210,101.8682,943.5208,1030.7912,820.9013,951.0714,900.6210
173,1006.5408,830.0794,87.7754,943.2714,1042.7657,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7064,908.8242,966.6115,837.1533,933.0951,870.6696
175,1023.5420,848.9083,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9083
176,960.7730,871.7816,205.5500,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0616,942.6120,80.0375,965.5942,1036.3795,874.2940,968.0616,942.6120
178,989.1568,871.0680,122.0152,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9580,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9580
180,959.0728,877.0166,67.2398,928.1270,996.8134,839.2761,959.0728,877.0166
181,959.3667,890.7079,84.5365,938.4396,1016.2784,833.7963,959.3667,890.7079
182,948.1650,919.0228,89.8770,946.8200,1024.6443,842.5434,948.1650,919.0228
183,928.7230,817.3913,90.0862,892.1163,978.9543,767.1600,928.7230,817.3913
184,950.6809,884.8287,41.9461,922.3907,971.0802,864.4294,950.6809,884.8287
185,949.0053,894.6037,48.5813,926.8353,977.4824,866.1266,949.0053,894.6037
186,931.8000,913.5578,79.7625,933.0981,1002.9612,842.3965,931.8000,913.5578
187,934.0417,924.8793,28.1820,930.7752,958.0125,900.9085,934.0417,924.8793
188,913.6890,801.9899,49.9104,867.5939,932.7409,782.9380,913.6890,801.9899
189,955.8365,970.3365,22.5628,963.9609,986.7855,939.3876,955.8365,970.3365
190,956.3318,919.1631,46.8161,941.7971,988.1174,887.3775,956.3318,919.1631
191,1004.1263,975.3701,34.2988,991.8422,1026.9387,952.5576,1004.1263,975.3701
192,958.1371,946.2893,-17.2313,952.7361,970.4344,933.9921,958.1371,946.2893
193,1041.8822,885.5090,106.4152,990.4652,1095.7462,831.6451,1041.8822,885.5090
194,1066.1107,961.8937,52.7006,1022.0951,1088.1146,939.8898,1066.1107,961.8937
195,1022.1499,883.3956,122.8244,983.6020,1093.8366,811.7088,1022.1499,883.3956
196,969.3864,931.2412,72.5774,959.1611,1025.3554,875.2721,969.3864,931.2412
197,938.3874,877.9870,23.7392,910.6211,946.6008,869.7737,938.3874,877.9870
198,957.4244,894.3220,44.4445,930.6737,980.3782,871.3682,957.4244,894.3220
199,955.4396,938.7954,22.7764,948.0483,971.3667,922.8683,955.4396,938.7954
200,983.7461,1065.5602,-27.8269,1028.2301,1074.1276,975.1786,983.7461,1065.5602
201,1020.4743,943.0703,-62.4187,989.9791,1055.2157,908.3288,1020.4743,943.0703
202,991.1130,1007.4670,-41.7021,1001.9972,1041.7863,956.7938,991.1130,1007.4670
203,987.7896,1039.8563,-30.3911,1016.1895,1053.8399,973.8060,987.7896,1039.8563
204,1046.8235,897.2783,76.1786,989.4773,1078.7941,865.3076,1046.8235,897.2783
205,1065.3910,962.3405,34.3354,1019.5220,1075.7832,951.9483,1065.3910,962.3405
206,1075.4627,943.7507,60.0191,1021.3342,1098.7094,920.5039,1075.4627,943.7507
207,1054.4051,928.0108,52.5988,1001.3864,1073.4303,908.9856,1054.4051,928.0108
208,1016.1960,962.4521,40.9642,992.9565,1038.3156,940.3325,1016.1960,962.4521
209,1063.1229,970.0626,14.1102,1020.0752,1065.2153,967.9702,1063.1229,970.0626
210,1010.9550,1008.2062,-12.0209,1009.7981,1021.6798,997.4814,1010.9550,1008.2062
211,1045.4824,1004.0458,-4.3674,1025.4201,1045.9377,1003.5905,1045.4824,1004.0458
212,1023.3831,1014.0885,-8.0799,1018.8637,1028.0568,1009.4147,1023.3831,1014.0885
213,1006.8337,1030.1576,-41.6377,1021.2456,1061.7357,975.2556,1006.8337,1030.1576
214,1056.9830,1025.8441,-43.1805,1044.4439,1087.3153,995.5119,1056.9830,1025.8441
215,1106.2870,945.1872,-40.1262,1037.5123,1115.7282,935.7460,1106.2870,945.1872
216,998.8614,973.8035,-62.9698,992.5816,1050.5366,922.1282,998.8614,973.8035
217,984.6445,948.7610,-86.9896,978.8674,1055.5234,877.8821,984.6445,948.7610
218,1071.2506,952.3795,-88.4399,1028.5097,1118.3711,905.2589,1071.2506,952.3795
219,1108.2415,938.3387,56.0518,1038.3632,1125.0670,921.5131,1108.2415,938.3387
220,1172.7223,957.3645,51.0782,1084.8634,1184.2228,945.8640,1172.7223,957.3645
221,1148.5170,1009.0165,17.0639,1085.9127,1150.5740,1006.9595,1148.5170,1009.0165
222,1151.8423,979.3943,27.3246,1077.0729,1156.0684,975.1682,1151.8423,979.3943
223,1060.1255,1000.3180,-11.3172,1031.7092,1062.1954,998.2482,1060.1255,1000.3180
224,1108.1260,961.0862,11.2793,1042.5963,1108.9862,960.2260,1108.1260,961.0862
225,1212.4204,883.5522,-49.1393,1089.3277,1219.6057,876.3668,1212.4204,883.5522
226,1135.9001,876.0195,26.7513,1031.8699,1138.6252,873.2944,1135.9001,876.0195
227,1130.1845,872.9313,25.5500,1026.9912,1132.6975,870.4182,1130.1845,872.9313
228,1178.8442,1026.2131,32.5631,1111.8555,1185.5011,1019.5562,1178.8442,1026.2131
229,1046.2426,807.9423,-55.9554,954.7165,1058.7274,795.4575,1046.2426,807.9423
230,1109.9865,934.8420,20.5458,1034.2166,1112.3644,932.4641,1109.9865,934.8420
231,1067.8390,896.9136,-99.5663,1008.3230,1113.5911,851.1615,1067.8390,896.9136
232,1048.2038,836.2800,-80.9151,970.1265,1075.5655,808.9183,1048.2038,836.2800
233,1023.4728,709.7109,-6.9489,908.2737,1023.6266,709.5571,1023.4728,709.7109
234,1312.8164,783.2229,197.4856,1194.0264,1378.3497,717.6897,1312.8164,783.2229
235,997.0030,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0030,826.9268
236,1001.9321,808.3996,-34.8989,922.5346,1008.0329,802.2987,1001.9321,808.3996
237,959.1356,738.4327,-78.7644,880.6693,984.3617,713.2066,959.1356,738.4327
238,989.2223,812.7308,-51.8367,918.2493,1003.3208,798.6323,989.2223,812.7308
239,997.6749,988.1119,-77.5366,1001.9689,1070.5773,915.2095,997.6749,988.1119
240,985.3254,973.5007,52.1456,983.6220,1031.8927,926.9334,985.3254,973.5007
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0922,937.8347,-107.3027,981.1713,1072.5563,852.3706,987.0922,937.8347
243,980.6016,1064.7977,64.6629,1031.3948,1099.8588,945.5405,980.6016,1064.7977
244,484.1145,1778.5188,24.9435,1593.2218,1778.9993,483.6340,484.1145,1778.5188
245,534.0206,1401.4676,-283.5651,1319.8881,1485.9384,449.5499,534.0206,1401.4676
246,969.3952,974.8661,26.8470,973.2537,999.1166,945.1447,969.3952,974.8661
247,991.5996,1042.5751,-57.6224,1022.9255,1080.0950,954.0797,991.5996,1042.5751
248,1027.3269,1035.7838,-46.5877,1034.7325,1078.3345,984.7762,1027.3269,1035.7838
249,578.7699,1599.3321,47.0119,1404.9280,1601.4931,576.6089,578.7699,1599.3321
250,959.7245,928.9909,-51.6801,948.9639,998.2741,890.4414,959.7245,928.9909
251,952.6797,931.8286,-69.0953,949.9955,1012.1315,872.3767,952.6797,931.8286
252,944.7663,966.1525,26.6374,956.7520,984.1630,926.7559,944.7663,966.1525
253,951.6128,826.6402,-67.5499,903.2987,981.1457,797.1074,951.6128,826.6402
254,1003.2387,994.3176,78.7199,1008.0714,1077.6243,919.9320,1003.2387,994.3176
255,1045.9027,1002.9192,-20.9859,1025.7313,1054.4493,994.3726,1045.9027,1002.9192
256,1056.0752,1012.2200,-16.6945,1035.2487,1061.7071,1006.5881,1056.0752,1012.2200
257,935.9679,956.9908,70.6680,954.5347,1017.9248,875.0339,935.9679,956.9908
258,930.2815,956.4099,-116.1860,964.8372,1060.2639,826.4275,930.2815,956.4099
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.5977,765.0316,-102.5826,871.8123,971.5523,714.0769,920.5977,765.0316
261,996.3584,920.2688,3.7683,960.5986,996.5446,920.0826,996.3584,920.2688
262,1041.9459,1008.5373,0.0397,1025.6498,1041.9460,1008.5372,1041.9459,1008.5373
263,1358.2520,1126.1578,126.6793,1277.3475,1414.0030,1070.4068,1358.2520,1126.1578
264,951.8955,928.5426,88.9692,952.9782,1029.9512,850.4868,951.8955,928.5426
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.7194,925.7662,-17.2382,1016.2900,1088.5449,923.9407,1086.7194,925.7662
267,1056.4051,948.6907,-100.0712,1021.6882,1116.1914,888.9044,1056.4051,948.6907
268,636.8155,1898.0550,23.1397,1673.6314,1898.4794,636.3911,636.8155,1898.0550
269,970.6204,939.2608,-109.4254,973.9460,1065.4837,844.3975,970.6204,939.2608
270,1006.9597,924.3932,127.5067,993.1857,1099.6998,831.6531,1006.9597,924.3932
271,1012.8093,950.2963,90.2567,995.3972,1077.0684,886.0372,1012.8093,950.2963
272,1582.9255,901.3720,-72.6988,1381.0051,1590.5937,893.7037,1582.9255,901.3720
273,1396.5050,1042.3582,-16.2383,1257.7239,1397.2480,1041.6152,1396.5050,1042.3582
274,1167.0606,931.0011,60.0328,1073.8112,1181.4505,916.6113,1167.0606,931.0011
275,1213.1760,1017.6705,33.7635,1129.7149,1218.8427,1012.0038,1213.1760,1017.6705
276,993.6497,938.8247,-107.4205,985.1325,1077.1002,855.3742,993.6497,938.8247
277,1068.7622,864.1300,164.7789,1023.1716,1160.4066,772.4856,1068.7622,864.1300
278,598.0240,1731.7993,30.0420,1524.4054,1732.5948,597.2285,598.0240,1731.7993
279,1039.6480,889.4616,-17.0611,973.7331,1041.5617,887.5478,1039.6480,889.4616
280,1093.6116,890.9873,-71.9635,1015.3752,1116.5689,868.0300,1093.6116,890.9873
281,1156.3902,966.3985,-6.6141,1074.1330,1156.6201,966.1685,1156.3902,966.3985
282,939.5552,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5552,825.6980
283,542.0484,1028.5833,135.5876,921.6345,1063.8173,506.8144,542.0484,1028.5833
284,1034.7010,913.5230,13.1836,980.0147,1036.1187,912.1053,1034.7010,913.5230
285,1083.3421,879.7928,-132.2128,1023.2251,1148.4157,814.7193,1083.3421,879.7928
286,1040.0823,741.0762,35.4224,929.4887,1044.2214,736.9371,1040.0823,741.0762
287,2687.3826,6807.3553,2315.5421,7166.1251,7846.6074,1648.1305,2687.3826,6807.3553
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3867,443.8971,-44.2129,1124.0017,1277.7311,441.5528,1275.3867,443.8971
290,1021.4167,789.7764,-92.7324,941.3532,1053.9663,757.2267,1021.4167,789.7764
291,962.5681,966.2751,14.4016,964.7494,978.9419,949.9012,962.5681,966.2751
292,954.6943,931.8751,-169.0894,987.9020,1112.7586,773.8108,954.6943,931.8751
293,962.4515,1114.5485,-77.5502,1055.4025,1147.1159,929.8841,962.4515,1114.5485
294,930.5026,965.8276,2.2679,948.6666,965.9726,930.3576,930.5026,965.8276
295,1017.0410,953.8247,-51.0246,990.9014,1045.4544,925.4113,1017.0410,953.8247
296,981.4486,877.5307,97.9798,949.1314,1040.3940,818.5852,981.4486,877.5307
297,986.7949,902.3552,134.8216,975.7562,1085.8527,803.2974,986.7949,902.3552
298,1082.8515,933.1249,-75.9993,1024.7836,1114.6671,901.3092,1082.8515,933.1249
299,1003.2246,946.8553,-109.1846,994.4093,1087.8037,862.2762,1003.2246,946.8553
300,1013.9136,1004.1184,59.0600,1014.2236,1068.2787,949.7533,1013.9136,1004.1184
301,989.2487,1005.4786,52.6325,1001.6199,1050.6181,944.1092,989.2487,1005.4786
302,1021.3912,890.0052,123.1051,985.7841,1095.2346,816.1617,1021.3912,890.0052
303,1007.2445,980.1254,78.6114,1003.2450,1073.4572,913.9127,1007.2445,980.1254
304,486.7893,1749.6818,69.6522,1568.8142,1753.5117,482.9594,486.7893,1749.6818
305,467.7198,1746.8489,61.6865,1569.9117,1749.8169,464.7518,467.7198,1746.8489
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
