face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7595,2773.5147,-6.2886,2420.0063,2773.5382,1091.7360,1091.7595,2773.5147
42,2180.5621,2729.0055,-51.3456,2501.8923,2733.7711,2175.7965,2180.5621,2729.0055
43,1871.0717,2567.7328,-147.3559,2314.0636,2597.6190,1841.1855,1871.0717,2567.7328
44,1770.4633,2553.2793,89.7468,2271.0024,2563.4367,1760.3060,1770.4633,2553.2793
45,1907.6158,2538.0038,-152.0143,2303.9640,2572.7464,1872.8733,1907.6158,2538.0038
46,1869.6291,2250.6778,-111.5574,2095.3439,2280.9352,1839.3717,1869.6291,2250.6778
47,1959.0432,2592.3710,-153.1228,2355.8461,2627.4494,1923.9649,1959.0432,2592.3710
48,1814.1877,2385.5001,-90.4337,2163.0251,2399.4732,1800.2146,1814.1877,2385.5001
49,1846.9975,2413.6264,-105.4001,2193.7087,2432.5970,1828.0269,1846.9975,2413.6264
50,1795.9576,2464.7072,-85.4492,2212.6094,2475.4527,1785.2121,1795.9576,2464.7072
51,1793.7282,1868.9731,-352.9272,1931.7775,2186.2775,1476.4239,1793.7282,1868.9731
52,1977.3751,2192.7618,-184.9676,2117.7684,2299.1032,1871.0337,1977.3751,2192.7618
53,1722.3411,2318.5459,30.3961,2086.0391,2320.0916,1720.7955,1722.3411,2318.5459
54,1735.6520,2246.1652,33.7632,2040.2462,2248.3884,1733.4287,1735.6520,2246.1652
55,1660.6896,2086.8595,-91.7936,1916.3833,2105.7902,1641.7589,1660.6896,2086.8595
56,1802.1466,2248.0405,-104.6278,2069.5315,2271.3704,1778.8166,1802.1466,2248.0405
57,1588.0477,2042.9396,-91.7438,1864.5276,2060.7458,1570.2416,1588.0477,2042.9396
58,1765.7060,2301.5959,-78.0077,2090.3051,2312.7203,1754.5816,1765.7060,2301.5959
59,1695.3686,2162.5115,-135.1716,1984.7647,2198.8048,1659.0753,1695.3686,2162.5115
60,1738.4743,2205.4678,-113.6356,2022.6149,2231.6512,1712.2908,1738.4743,2205.4678
61,1553.7935,2145.4085,-106.0238,1928.0179,2163.8351,1535.3668,1553.7935,2145.4085
62,1717.6795,2185.5157,-218.7691,2028.9076,2271.8750,1631.3203,1717.6795,2185.5157
63,1656.8477,2164.8917,-166.6340,1981.9953,2214.6691,1607.0703,1656.8477,2164.8917
64,1755.8484,2181.1318,-225.4000,2040.3476,2278.3637,1658.6164,1755.8484,2181.1318
65,1686.8544,2480.0632,-488.1889,2351.0999,2712.4448,1454.4727,1686.8544,2480.0632
66,1685.8802,1847.0137,-95.1439,1779.5968,1891.1199,1641.7739,1685.8802,1847.0137
67,1605.8685,2272.0326,-210.3310,2055.4994,2332.8830,1545.0181,1605.8685,2272.0326
68,1535.8160,2006.7208,-109.7786,1827.5282,2031.0552,1511.4816,1535.8160,2006.7208
69,1553.9664,1844.1750,-23.8533,1718.0553,1846.1226,1552.0189,1553.9664,1844.1750
70,1539.6332,1914.8603,-13.2660,1757.6990,1915.3287,1539.1647,1539.6332,1914.8603
71,1597.3731,2039.7257,-87.9310,1864.6915,2056.5637,1580.5351,1597.3731,2039.7257
72,1594.6209,2064.3993,-123.3674,1886.3416,2094.8259,1564.1943,1594.6209,2064.3993
73,1591.2537,1969.4124,-85.2601,1816.2177,1987.7464,1572.9197,1591.2537,1969.4124
74,1644.5217,2059.6121,-95.4016,1893.8535,2080.4886,1623.6452,1644.5217,2059.6121
75,1537.8238,1995.5462,-54.7391,1813.0905,2002.0014,1531.3686,1537.8238,1995.5462
76,1717.3661,2032.1718,-89.4613,1900.8145,2055.8186,1693.7193,1717.3661,2032.1718
77,1688.7754,2057.5656,-57.0640,1902.7720,2066.1934,1680.1476,1688.7754,2057.5656
78,1674.4710,2070.3303,-104.0370,1912.0365,2096.0071,1648.7942,1674.4710,2070.3303
79,2051.0159,1841.7889,14.0384,1954.9694,2051.9536,1840.8512,2051.0159,1841.7889
80,1779.5778,1810.2428,-115.9426,1806.3046,1911.8623,1677.9582,1779.5778,1810.2428
81,1725.2641,1918.0236,-59.4519,1832.1728,1934.8852,1708.4026,1725.2641,1918.0236
82,1717.8389,1915.5561,-37.3053,1825.8926,1922.3606,1711.0344,1717.8389,1915.5561
83,1592.4464,1975.5685,5.8880,1814.6277,1975.6590,1592.3560,1592.4464,1975.5685
84,1602.3931,1819.1205,-46.3506,1722.8935,1828.6171,1592.8964,1602.3931,1819.1205
85,1608.6320,1977.1153,-3.6307,1821.0630,1977.1511,1608.5962,1608.6320,1977.1153
86,1536.1392,1988.3803,-9.1077,1805.3254,1988.5636,1535.9558,1536.1392,1988.3803
87,1575.4280,2141.1148,70.4393,1925.6321,2149.7539,1566.7888,1575.4280,2141.1148
88,1511.6574,1909.0065,2.3652,1744.6108,1909.0206,1511.6433,1511.6574,1909.0065
89,1513.3141,1965.3842,-17.9783,1783.1378,1966.0980,1512.6003,1513.3141,1965.3842
90,1583.9605,2122.7987,101.4431,1919.2832,2141.2638,1565.4954,1583.9605,2122.7987
91,1597.5153,2167.1360,76.7444,1950.4281,2177.2945,1587.3568,1597.5153,2167.1360
92,1548.5700,1896.9756,-29.8127,1749.7578,1899.5083,1546.0374,1548.5700,1896.9756
93,1642.1437,2157.6518,61.6454,1954.5647,2164.9209,1634.8745,1642.1437,2157.6518
94,1682.9936,2230.5719,109.2175,2022.2922,2251.5521,1662.0134,1682.9936,2230.5719
95,1711.9728,2161.3383,48.3330,1977.1419,2166.4781,1706.8330,1711.9728,2161.3383
96,1599.0246,2138.9657,29.1323,1927.2626,2140.5329,1597.4573,1599.0246,2138.9657
97,1915.7342,2018.4556,36.1374,1970.0999,2029.8948,1904.2949,1915.7342,2018.4556
98,1922.6709,1936.0508,30.9668,1930.1410,1961.0420,1897.6796,1922.6709,1936.0508
99,1755.6044,2180.5021,-10.3382,2002.2382,2180.7535,1755.3531,1755.6044,2180.5021
100,1723.7838,2207.8190,32.1057,2010.7673,2209.9393,1721.6636,1723.7838,2207.8190
101,1663.0681,2064.5321,8.3853,1896.0068,2064.7071,1662.8930,1663.0681,2064.5321
102,1602.9086,2024.2686,43.1456,1851.4444,2028.6411,1598.5360,1602.9086,2024.2686
103,1682.9747,2193.7968,10.6238,1988.3114,2194.0177,1682.7539,1682.9747,2193.7968
104,1630.7221,2136.8626,43.3833,1935.5757,2140.5542,1627.0305,1630.7221,2136.8626
105,1704.9887,2131.9597,72.4700,1957.8119,2143.9248,1693.0236,1704.9887,2131.9597
106,1624.9842,2186.2982,73.6751,1970.8012,2195.8073,1615.4751,1624.9842,2186.2982
107,1598.5900,2102.9141,81.1422,1906.7754,2115.6478,1585.8563,1598.5900,2102.9141
108,1611.0931,2191.8317,116.7688,1977.2220,2214.4309,1588.4938,1611.0931,2191.8317
109,2016.7554,2204.8873,22.2346,2117.4501,2207.4794,2014.1632,2016.7554,2204.8873
110,2029.1024,2376.2863,-55.2108,2225.1763,2384.8547,2020.5340,2029.1024,2376.2863
111,1985.9485,2291.9246,-22.0228,2155.6254,2293.5016,1984.3715,1985.9485,2291.9246
112,2169.4187,2367.8765,-21.3991,2275.4505,2370.1577,2167.1376,2169.4187,2367.8765
113,1992.4883,2327.3200,-57.9590,2181.5930,2337.0688,1982.7395,1992.4883,2327.3200
114,1826.8443,2242.4581,53.0121,2068.2813,2249.1133,1820.1891,1826.8443,2242.4581
115,1998.6173,2234.0466,-47.1990,2127.7017,2243.1566,1989.5073,1998.6173,2234.0466
116,1754.0911,2226.2810,-47.7916,2033.4491,2231.0695,1749.3026,1754.0911,2226.2810
117,1836.0666,2202.9745,-89.9959,2050.2993,2223.8600,1815.1811,1836.0666,2202.9745
118,1695.6671,2105.3220,32.7408,1934.1557,2107.9223,1693.0669,1695.6671,2105.3220
119,1434.0342,1771.7878,80.5621,1635.3448,1790.0196,1415.8024,1434.0342,1771.7878
120,1831.9169,2100.5078,-11.1245,1980.0172,2100.9677,1831.4570,1831.9169,2100.5078
121,1776.9368,2033.2642,113.3855,1928.0183,2076.2210,1733.9800,1776.9368,2033.2642
122,1200.7865,2267.8862,-223.7183,2003.0224,2312.8909,1155.7818,1200.7865,2267.8862
123,1984.4293,2667.5777,300.5002,2455.8526,2780.9467,1871.0603,1984.4293,2667.5777
124,2410.6895,2617.1348,-44.5092,2521.4405,2626.3221,2401.5022,2410.6895,2617.1348
125,2381.5099,2446.2884,2.4726,2414.5547,2446.3826,2381.4157,2381.5099,2446.2884
126,2768.4407,2835.0630,226.1153,2829.5807,3030.3077,2573.1961,2768.4407,2835.0630
127,2414.9705,2239.8082,-193.4790,2356.2799,2539.7677,2115.0110,2414.9705,2239.8082
128,1922.7597,2649.3267,-180.1722,2391.5067,2691.5514,1880.5350,1922.7597,2649.3267
129,1387.6559,3139.0906,25.2152,2724.9603,3139.4535,1387.2930,1387.6559,3139.0906
130,1333.3506,3222.8508,51.9965,2806.3343,3224.2806,1331.9208,1333.3506,3222.8508
131,2294.3674,2573.5699,-62.9624,2448.3794,2587.1116,2280.8256,2294.3674,2573.5699
132,1333.2648,2967.5598,9.4978,2574.4386,2967.6150,1333.2096,1333.2648,2967.5598
133,1337.4682,2997.6131,67.7124,2603.6605,3000.3703,1334.7110,1337.4682,2997.6131
134,1230.5501,2768.3565,-49.7240,2403.9275,2769.9626,1228.9440,1230.5501,2768.3565
135,1226.4822,3037.1006,58.3887,2648.3045,3038.9816,1224.6012,1226.4822,3037.1006
136,1189.0749,3033.4272,59.6893,2649.3954,3035.3569,1187.1452,1189.0749,3033.4272
137,1097.5576,2814.5391,102.6430,2463.4835,2820.6535,1091.4433,1097.5576,2814.5391
138,1032.8462,1859.0286,-44.1171,1615.0873,1861.3777,1030.4971,1032.8462,1859.0286
139,2190.1533,2424.1323,48.5444,2317.5498,2433.8042,2180.4814,2190.1533,2424.1323
140,2664.4513,2563.6674,-15.1838,2615.6483,2666.6891,2561.4295,2664.4513,2563.6674
141,2042.9547,2767.0145,1.8893,2485.3890,2767.0194,2042.9498,2042.9547,2767.0145
142,2976.2980,2956.6662,14.5909,2966.6385,2984.0675,2948.8967,2976.2980,2956.6662
143,1982.0812,2281.4003,45.9796,2148.9195,2288.3042,1975.1773,1982.0812,2281.4003
144,1273.6319,3213.7458,-27.4165,2803.4668,3214.1332,1273.2445,1273.6319,3213.7458
145,2035.6366,2270.5556,45.6207,2164.1296,2279.1039,2027.0883,2035.6366,2270.5556
146,1755.6878,2215.1790,163.6232,2044.6546,2267.4894,1703.3774,1755.6878,2215.1790
147,1428.7687,2933.5645,-17.4836,2541.0062,2933.7676,1428.5656,1428.7687,2933.5645
148,1271.5839,3051.2557,4.8299,2654.6618,3051.2688,1271.5708,1271.5839,3051.2557
149,1277.6852,2829.4841,66.9980,2456.9770,2832.3713,1274.7980,1277.6852,2829.4841
150,1248.9421,3084.3563,15.5399,2687.3132,3084.4879,1248.8106,1248.9421,3084.3563
151,1567.2320,1350.7762,-160.0479,1496.8897,1652.2103,1265.7980,1567.2320,1350.7762
152,1142.0049,2709.5394,21.2154,2356.4426,2709.8265,1141.7178,1142.0049,2709.5394
153,1223.6465,3010.8686,10.7344,2622.7366,3010.9331,1223.5821,1223.6465,3010.8686
154,1965.3171,2564.9577,118.3357,2332.9239,2587.4657,1942.8091,1965.3171,2564.9577
155,1867.5567,2324.6103,120.1455,2143.2556,2354.2684,1837.8986,1867.5567,2324.6103
156,1844.2369,2491.4881,106.6707,2246.7675,2508.6148,1827.1101,1844.2369,2491.4881
157,1895.9609,2535.9700,131.7716,2295.6051,2562.0387,1869.8922,1895.9609,2535.9700
158,1771.7685,2286.3961,93.3029,2083.7280,2302.7899,1755.3747,1771.7685,2286.3961
159,1792.4008,2446.8376,88.9157,2199.4816,2458.7030,1780.5353,1792.4008,2446.8376
160,1765.7298,2415.9589,90.4037,2171.0014,2428.2941,1753.3947,1765.7298,2415.9589
161,1812.0186,2526.4728,98.1427,2262.1575,2539.7092,1798.7822,1812.0186,2526.4728
162,1791.0347,2510.4444,69.7139,2242.4146,2517.1377,1784.3413,1791.0347,2510.4444
163,1734.8987,2411.8130,40.8668,2155.8002,2414.2713,1732.4404,1734.8987,2411.8130
164,1968.5191,2334.1644,164.7604,2193.1670,2397.4517,1905.2318,1968.5191,2334.1644
165,1882.9779,2474.3647,142.7005,2251.6667,2506.9974,1850.3452,1882.9779,2474.3647
166,1743.4373,2138.9100,104.4494,1979.4401,2164.8013,1717.5460,1743.4373,2138.9100
167,1710.7334,2192.6890,131.2762,2008.7528,2226.1264,1677.2959,1710.7334,2192.6890
168,1648.1716,2046.8531,71.2590,1883.5460,2059.2069,1635.8178,1648.1716,2046.8531
169,1716.6972,2207.1688,125.8698,2019.1910,2237.5845,1686.2814,1716.6972,2207.1688
170,1736.6779,2220.0822,174.3297,2044.6076,2276.3915,1680.3687,1736.6779,2220.0822
171,1582.0573,2057.6901,76.4532,1870.6003,2069.6771,1570.0703,1582.0573,2057.6901
172,1705.3681,2166.2291,128.2547,1988.9592,2199.5171,1672.0801,1705.3681,2166.2291
173,1802.6136,2235.1112,201.8075,2082.8526,2314.6492,1723.0756,1802.6136,2235.1112
174,1612.6082,2075.9491,81.6391,1892.7156,2089.9128,1598.6445,1612.6082,2075.9491
175,1818.1899,2218.7556,208.7835,2079.7460,2307.7887,1729.1567,1818.1899,2218.7556
176,1805.4024,2545.6605,372.4570,2357.9857,2700.6217,1650.4412,1805.4024,2545.6605
177,1683.8925,2210.3509,172.2865,2021.9297,2261.7202,1632.5232,1683.8925,2210.3509
178,1904.3532,2112.5803,197.9221,2045.4773,2232.1022,1784.8314,1904.3532,2112.5803
179,1929.8519,2265.7174,186.8149,2142.4295,2348.9842,1846.5850,1929.8519,2265.7174
180,1704.2780,1955.6514,23.1333,1843.3035,1957.7626,1702.1668,1704.2780,1955.6514
181,1737.3701,1973.4493,40.1520,1867.9352,1980.0914,1730.7280,1737.3701,1973.4493
182,1732.4745,2037.1826,62.5659,1906.2941,2049.5290,1720.1280,1732.4745,2037.1826
183,1677.2596,1986.6520,93.4206,1858.5040,2012.6720,1651.2397,1677.2596,1986.6520
184,1643.8844,1968.2939,-9.2218,1827.8797,1968.5558,1643.6224,1643.8844,1968.2939
185,1643.0658,1989.1903,-1.7684,1840.7016,1989.1994,1643.0568,1643.0658,1989.1903
186,1609.3806,2057.1270,79.7684,1878.9003,2070.9137,1595.5939,1609.3806,2057.1270
187,1575.4893,2093.7525,51.5382,1890.8332,2098.8280,1570.4138,1575.4893,2093.7525
188,1576.7487,1960.0430,64.8818,1802.7864,1970.7280,1566.0638,1576.7487,1960.0430
189,1587.5725,2119.9228,36.6682,1911.2723,2122.4366,1585.0587,1587.5725,2119.9228
190,1637.0024,2091.3771,78.9904,1910.1739,2104.7174,1623.6621,1637.0024,2091.3771
191,1746.6218,2151.7416,71.3303,1984.3550,2163.9339,1734.4295,1746.6218,2151.7416
192,1608.6861,2103.8066,-24.1023,1905.5843,2104.9771,1607.5155,1608.6861,2103.8066
193,1936.3018,1936.1909,34.7158,1937.1798,1970.9622,1901.5305,1936.3018,1936.1909
194,1940.5039,2166.5687,-110.7395,2071.7456,2211.7752,1895.2973,1940.5039,2166.5687
195,2006.4768,1993.8016,115.3214,2010.1180,2115.6346,1884.6438,2006.4768,1993.8016
196,1670.4720,2038.7819,21.5129,1882.2244,2040.0342,1669.2197,1670.4720,2038.7819
197,1569.4675,1964.8139,-5.5192,1800.0283,1964.8909,1569.3905,1569.4675,1964.8139
198,1617.8432,1986.8294,1.6741,1830.4474,1986.8370,1617.8356,1617.8432,1986.8294
199,1553.6244,2031.8922,0.2315,1839.9830,2031.8923,1553.6243,1553.6244,2031.8922
200,1631.7704,2251.3949,-55.7965,2016.6888,2256.3792,1626.7861,1631.7704,2251.3949
201,1802.9834,2196.9085,-91.5638,2035.0230,2217.1513,1782.7406,1802.9834,2196.9085
202,1623.7108,2170.9788,-67.3362,1959.1188,2179.1421,1615.5474,1623.7108,2170.9788
203,1636.7717,2213.8454,-52.7571,1991.2116,2218.6289,1631.9882,1636.7717,2213.8454
204,1933.7444,2098.4774,-26.4973,2021.6731,2102.6345,1929.5872,1933.7444,2098.4774
205,1787.9367,2168.9981,-27.3127,2006.3592,2170.9458,1785.9890,1787.9367,2168.9981
206,1855.8780,2195.9480,-25.0128,2047.6660,2197.7779,1854.0481,1855.8780,2195.9480
207,1938.3354,2077.4389,-60.8653,2014.2584,2100.3102,1915.4640,1938.3354,2077.4389
208,1688.8759,2120.7226,-17.4058,1941.4009,2121.4230,1688.1754,1688.8759,2120.7226
209,1729.4251,2200.9585,5.9112,2007.1974,2201.0325,1729.3510,1729.4251,2200.9585
210,1622.4772,2202.6993,-72.9167,1981.5241,2211.7225,1613.4541,1622.4772,2202.6993
211,1680.5077,2191.6115,-18.5399,1986.2725,2192.2832,1679.8361,1680.5077,2191.6115
212,1651.8779,2222.3413,-30.9302,1999.8338,2224.0135,1650.2058,1651.8779,2222.3413
213,1639.2603,2208.5881,-77.5070,1990.6298,2218.9511,1628.8974,1639.2603,2208.5881
214,1717.6772,2206.4850,-70.9210,2010.9827,2216.5670,1707.5952,1717.6772,2206.4850
215,1778.5966,2116.8173,-27.4264,1970.1812,2119.0269,1776.3870,1778.5966,2116.8173
216,1607.4602,2120.9113,-102.2246,1924.6459,2140.5150,1587.8565,1607.4602,2120.9113
217,1637.2576,2133.2883,-134.4336,1947.5642,2167.3794,1603.1665,1637.2576,2133.2883
218,1824.6097,2135.9490,-161.1424,2017.9460,2204.3328,1756.2260,1824.6097,2135.9490
219,1894.2454,2237.3655,-12.5891,2087.1814,2237.8268,1893.7842,1894.2454,2237.3655
220,2033.2387,2401.2550,-26.8918,2240.5200,2403.2097,2031.2840,2033.2387,2401.2550
221,1891.0974,2302.2221,52.5408,2128.6220,2308.8305,1884.4891,1891.0974,2302.2221
222,1914.1236,2323.1650,32.5468,2148.7944,2325.7385,1911.5501,1914.1236,2323.1650
223,1727.3654,2262.0135,-17.8754,2047.9578,2262.6105,1726.7684,1727.3654,2262.0135
224,1797.7916,2148.0662,44.1867,1997.5798,2153.5543,1792.3035,1797.7916,2148.0662
225,2036.8244,2207.0156,16.1797,2127.2174,2208.5401,2035.2999,2036.8244,2207.0156
226,1805.5161,2061.6174,43.7760,1947.7218,2068.8934,1798.2401,1805.5161,2061.6174
227,1891.6251,2020.6628,55.9651,1961.7297,2041.5534,1870.7345,1891.6251,2020.6628
228,1950.7504,2290.0005,105.3717,2148.3993,2320.0648,1920.6861,1950.7504,2290.0005
229,1723.7939,1892.5389,-19.7402,1814.3845,1894.8174,1721.5154,1723.7939,1892.5389
230,1830.5087,2106.8146,75.0111,1987.4022,2125.8650,1811.4583,1830.5087,2106.8146
231,1722.9390,2127.7820,-227.9075,1996.4373,2230.1823,1620.5388,1722.9390,2127.7820
232,2037.4565,2016.0254,-136.8741,2040.6437,2164.0339,1889.4480,2037.4565,2016.0254
233,1858.7881,1971.1606,-125.7929,1929.7847,2052.7450,1777.2037,1858.7881,1971.1606
234,2288.3600,2630.2240,352.9873,2551.3860,2851.4881,2067.0959,2288.3600,2630.2240
235,1802.9884,2441.9061,311.2530,2258.6677,2568.4656,1676.4289,1802.9884,2441.9061
236,1841.7184,2531.8307,54.9108,2268.9689,2536.1726,1837.3766,1841.7184,2531.8307
237,1814.8549,2556.1955,-130.7595,2289.1055,2578.5832,1792.4673,1814.8549,2556.1955
238,1827.5321,2373.2488,-104.9863,2160.5697,2392.7495,1808.0314,1827.5321,2373.2488
239,1736.2216,2227.6842,-194.3150,2054.8878,2295.2295,1668.6764,1736.2216,2227.6842
240,1731.5631,2203.7529,78.6513,2014.3134,2216.5091,1718.8070,1731.5631,2203.7529
241,1806.5577,2234.0220,201.0152,2083.2274,2313.6983,1726.8813,1806.5577,2234.0220
242,1732.0060,2173.1746,-241.3378,2033.0551,2279.5480,1625.6326,1732.0060,2173.1746
243,1669.1190,2291.5703,184.2756,2077.0705,2342.0336,1618.6557,1669.1190,2291.5703
244,1134.0327,2815.0702,116.0959,2461.4433,2823.0501,1126.0528,1134.0327,2815.0702
245,1276.5481,2387.5145,-379.7767,2171.3393,2504.9294,1159.1332,1276.5481,2387.5145
246,1634.9936,2157.1978,52.6633,1951.4154,2162.4559,1629.7356,1634.9936,2157.1978
247,1643.7596,2249.0020,-104.1146,2023.7728,2266.4111,1626.3504,1643.7596,2249.0020
248,1688.6034,2221.7734,-101.1970,2016.6028,2240.3347,1670.0422,1688.6034,2221.7734
249,1034.3443,2673.0331,16.1876,2334.7213,2673.1930,1034.1844,1034.3443,2673.0331
250,1579.5752,1966.1571,-109.8041,1814.1966,1995.1685,1550.5638,1579.5752,1966.1571
251,1538.9026,1899.1744,-35.6363,1748.2134,1902.6655,1535.4115,1538.9026,1899.1744
252,1580.2119,2124.3178,45.1758,1912.8633,2128.0431,1576.4866,1580.2119,2124.3178
253,1837.6442,2415.2001,-95.5463,2190.7160,2430.5962,1822.2482,1837.6442,2415.2001
254,1594.8884,2117.7983,86.9474,1916.7071,2131.8765,1580.8102,1594.8884,2117.7983
255,1674.3448,2170.8766,-31.5329,1970.8685,2172.8711,1672.3502,1674.3448,2170.8766
256,1699.4405,2206.1487,-9.3856,2001.5584,2206.3225,1699.2668,1699.4405,2206.1487
257,1604.9000,2093.8457,58.6136,1899.9441,2100.7739,1597.9718,1604.9000,2093.8457
258,1570.3788,1986.7994,-117.1841,1826.0970,2017.5110,1539.6673,1570.3788,1986.7994
259,1757.1723,2322.2831,94.0764,2103.9375,2337.5329,1741.9225,1757.1723,2322.2831
260,1800.3158,2528.4767,-112.8595,2262.8493,2545.5680,1783.2246,1800.3158,2528.4767
261,1631.8559,2043.5280,-42.2511,1873.3853,2047.8196,1627.5643,1631.8559,2043.5280
262,1673.8618,2206.2668,-8.9801,1994.1622,2206.4183,1673.7104,1673.8618,2206.2668
263,2159.3434,2017.7721,-72.8916,2095.9592,2190.1638,1986.9517,2159.3434,2017.7721
264,1712.9112,2048.8678,52.2783,1905.4119,2056.8149,1704.9642,1712.9112,2048.8678
265,1991.6049,2657.7723,138.8222,2407.2445,2685.5436,1963.8335,1991.6049,2657.7723
266,1819.3034,2149.8736,10.2730,2005.2096,2150.1925,1818.9844,1819.3034,2149.8736
267,1798.2051,1991.7396,-29.3910,1903.0511,1996.1046,1793.8401,1798.2051,1991.7396
268,2064.6421,2413.5784,40.3400,2260.4898,2418.1813,2060.0391,2064.6421,2413.5784
269,1645.5466,1865.8562,-56.0099,1768.7004,1879.2781,1632.1247,1645.5466,1865.8562
270,1837.1400,2012.5894,83.2783,1936.2326,2045.8230,1803.9064,1837.1400,2012.5894
271,1776.0561,2074.1789,36.0298,1943.3553,2078.4715,1771.7635,1776.0561,2074.1789
272,2733.6690,2513.9936,-90.5098,2635.3861,2766.1561,2481.5065,2733.6690,2513.9936
273,2415.9506,2573.3633,-17.1040,2498.5546,2575.2003,2414.1136,2415.9506,2573.3633
274,1974.1010,2337.4177,22.3883,2178.9450,2338.7921,1972.7266,1974.1010,2337.4177
275,2023.8755,2389.7036,70.2587,2232.7341,2402.7330,2010.8461,2023.8755,2389.7036
276,1774.9420,1869.1984,-18.4096,1824.1765,1872.6665,1771.4740,1774.9420,1869.1984
277,1973.8658,2391.8026,-9.9906,2212.7060,2392.0413,1973.6272,1973.8658,2391.8026
278,1311.8013,2990.9422,-15.7675,2596.8793,2991.0903,1311.6533,1311.8013,2990.9422
279,1826.6859,2045.6948,72.0631,1949.4579,2067.2793,1805.1014,1826.6859,2045.6948
280,1955.0840,2113.9916,39.2806,2040.3215,2123.1712,1945.9045,1955.0840,2113.9916
