face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1163.3164,826.1145,-261.9259,1131.6153,1306.2142,683.2167,1163.3164,826.1145
55,1182.0991,753.1262,-253.3457,1125.5397,1299.5591,635.6661,1182.0991,753.1262
56,1141.7928,715.9219,-268.5375,1102.3328,1271.5728,586.1419,1141.7928,715.9219
57,1151.2182,700.7306,-173.3525,1048.7069,1210.2030,641.7459,1151.2182,700.7306
58,1212.9197,724.9927,-94.7519,1069.7497,1230.6738,707.2386,1212.9197,724.9927
59,1237.9110,662.7118,-93.5671,1085.1252,1252.7487,647.8741,1237.9110,662.7118
60,1257.9215,632.3128,-70.2600,1096.1731,1265.7151,624.5192,1257.9215,632.3128
61,1137.0872,650.4818,-62.7035,994.0999,1145.0373,642.5318,1137.0872,650.4818
62,1227.6445,616.5616,-112.0278,1080.7365,1247.5348,596.6713,1227.6445,616.5616
63,1206.2381,579.7801,-81.8626,1054.4700,1216.7588,569.2594,1206.2381,579.7801
64,1261.9156,464.9834,-127.4000,1127.1926,1281.7867,445.1123,1261.9156,464.9834
65,1233.7131,758.7296,-188.6940,1126.2683,1299.5491,692.8935,1233.7131,758.7296
66,1158.4700,790.2269,-200.9787,1082.6977,1246.9162,701.7807,1158.4700,790.2269
67,1135.2684,794.3844,-272.3864,1113.8332,1286.1437,643.5091,1135.2684,794.3844
68,1117.0171,812.2276,-172.9549,1043.9871,1195.1382,734.1065,1117.0171,812.2276
69,1133.2371,777.1762,-136.5457,1031.2315,1179.5715,730.8418,1133.2371,777.1762
70,1138.0411,789.8582,-115.6488,1029.6826,1172.9532,754.9461,1138.0411,789.8582
71,1170.0069,808.3086,-52.4721,1041.5432,1177.4653,800.8502,1170.0069,808.3086
72,1159.2954,868.7134,-182.0438,1091.3080,1246.9194,781.0893,1159.2954,868.7134
73,1162.7522,820.6345,-145.9285,1065.4222,1216.5405,766.8462,1162.7522,820.6345
74,1172.9944,809.3015,-74.4984,1047.9640,1187.6629,794.6329,1172.9944,809.3015
75,1137.1649,788.9062,-41.5161,1011.7170,1142.0457,784.0254,1137.1649,788.9062
76,1196.5452,809.6140,-71.1679,1064.7300,1209.2198,796.9393,1196.5452,809.6140
77,1162.9638,845.7208,-49.0683,1044.7052,1170.3799,838.3047,1162.9638,845.7208
78,1183.1151,790.2961,-60.8738,1049.0162,1192.3323,781.0790,1183.1151,790.2961
79,1396.8222,733.7332,-119.8329,1227.8687,1417.8138,712.7416,1396.8222,733.7332
80,1215.6757,782.6888,-230.4925,1139.4533,1315.4040,682.9605,1215.6757,782.6888
81,1194.8585,811.5859,-214.0296,1119.8456,1290.5080,715.9364,1194.8585,811.5859
82,1210.7868,811.6203,-179.7837,1113.1036,1279.8216,742.5855,1210.7868,811.6203
83,1164.5559,814.7044,-136.9131,1061.7912,1211.7657,767.4946,1164.5559,814.7044
84,1148.6600,784.5840,-170.6811,1058.8521,1216.1614,717.0827,1148.6600,784.5840
85,1179.9384,819.4980,-135.3909,1073.2504,1225.1290,774.3074,1179.9384,819.4980
86,1154.6844,822.2351,-126.1445,1052.4647,1197.1295,779.7900,1154.6844,822.2351
87,1155.2436,856.7768,32.7128,1040.2301,1158.7869,853.2335,1155.2436,856.7768
88,1114.7009,797.8621,-111.2965,1013.3732,1149.8884,762.6747,1114.7009,797.8621
89,1133.2376,784.5228,1.8684,1005.3175,1133.2477,784.5128,1133.2376,784.5228
90,1202.1026,834.4476,44.0688,1069.6205,1207.3111,829.2391,1202.1026,834.4476
91,1192.4610,882.8197,26.4475,1072.7088,1194.7037,880.5770,1192.4610,882.8197
92,1129.5853,771.5098,-125.5736,1023.2353,1169.2329,731.8623,1129.5853,771.5098
93,1166.2787,905.0433,10.6243,1060.2430,1166.7100,904.6120,1166.2787,905.0433
94,1198.5396,922.6925,45.1489,1089.9956,1205.7413,915.4908,1198.5396,922.6925
95,1194.2883,785.7419,-3.4891,1051.3558,1194.3181,785.7121,1194.2883,785.7419
96,1177.8533,881.7571,-3.4670,1061.2679,1177.8939,881.7165,1177.8533,881.7571
97,1304.1583,726.0173,-52.7416,1135.5323,1308.9303,721.2452,1304.1583,726.0173
98,1318.0854,773.6671,-72.8604,1154.1562,1327.6677,764.0847,1318.0854,773.6671
99,1256.8704,696.6615,25.8692,1091.5379,1258.0625,695.4694,1256.8704,696.6615
100,1211.8843,753.1085,-115.4679,1078.4963,1239.3070,725.6859,1211.8843,753.1085
101,1207.3084,739.9605,-112.8214,1072.3622,1233.1189,714.1500,1207.3084,739.9605
102,1178.8103,764.4995,-101.1571,1050.5006,1202.1893,741.1205,1178.8103,764.4995
103,1261.2269,809.3945,29.3299,1107.9546,1263.1228,807.4986,1261.2269,809.3945
104,1235.3637,796.3063,48.0110,1087.8485,1240.5524,791.1176,1235.3637,796.3063
105,1258.9072,749.8398,90.3552,1107.9804,1274.4688,734.2782,1258.9072,749.8398
106,1226.0916,824.6039,54.7842,1086.8469,1233.4329,817.2627,1226.0916,824.6039
107,1215.2764,807.7221,57.2253,1075.8858,1223.1590,799.8395,1215.2764,807.7221
108,1175.5712,827.5557,80.5114,1055.1832,1193.2944,809.8324,1175.5712,827.5557
109,1317.7236,661.6429,-48.9782,1144.3343,1321.3598,658.0067,1317.7236,661.6429
110,1358.6959,670.4290,-14.3913,1176.9630,1358.9967,670.1282,1358.6959,670.4290
111,1362.8697,757.7716,47.8433,1185.6452,1366.6292,754.0121,1362.8697,757.7716
112,1414.9586,728.9932,30.4003,1226.7095,1416.3032,727.6485,1414.9586,728.9932
113,1361.4872,712.6857,13.7739,1179.7564,1361.7795,712.3934,1361.4872,712.6857
114,1281.1700,696.5277,47.0230,1113.9167,1284.9279,692.7698,1281.1700,696.5277
115,1383.5136,763.8290,65.5436,1205.6802,1390.3703,756.9724,1383.5136,763.8290
116,1270.6969,748.2059,50.2425,1109.6453,1275.4843,743.4185,1270.6969,748.2059
117,1320.9645,752.3467,29.7743,1148.8294,1322.5193,750.7919,1320.9645,752.3467
118,1251.9629,723.9088,85.2629,1098.6161,1265.3886,710.4831,1251.9629,723.9088
119,379.0960,1802.2928,70.3347,1650.3248,1805.7603,375.6285,379.0960,1802.2928
120,1331.5837,704.9101,75.8955,1161.3126,1340.6443,695.8495,1331.5837,704.9101
121,1293.9607,662.3131,154.6145,1152.2598,1329.7764,626.4974,1293.9607,662.3131
122,504.6024,2389.9289,-233.6168,2219.0426,2418.4457,476.0855,504.6024,2389.9289
123,1318.4354,666.2722,149.9882,1171.0009,1351.2768,633.4309,1318.4354,666.2722
124,1484.5617,642.7033,-42.5491,1291.6228,1486.7067,640.5582,1484.5617,642.7033
125,1479.4897,696.8324,7.6467,1282.0625,1479.5644,696.7577,1479.4897,696.8324
126,1663.1944,757.2545,137.1385,1461.7145,1683.4989,736.9499,1663.1944,757.2545
127,1526.5321,701.0538,20.9294,1323.9750,1527.0624,700.5235,1526.5321,701.0538
128,1484.9916,687.5705,64.4300,1292.0412,1490.1639,682.3982,1484.9916,687.5705
129,520.5699,2008.8042,113.8153,1816.4322,2017.4581,511.9160,520.5699,2008.8042
130,544.4148,2019.5957,162.0437,1831.5106,2037.1859,526.8246,544.4148,2019.5957
131,1541.7479,706.1441,-33.9247,1338.0518,1543.1230,704.7691,1541.7479,706.1441
132,484.4120,1972.0949,98.3623,1788.1645,1978.5702,477.9367,484.4120,1972.0949
133,476.4504,1841.0373,142.3583,1673.3374,1855.7304,461.7573,476.4504,1841.0373
134,1395.6500,603.5658,1.3661,1212.3405,1395.6523,603.5634,1395.6500,603.5658
135,390.7109,1907.0193,96.9604,1752.8515,1913.1943,384.5359,390.7109,1907.0193
136,320.6201,1862.3617,107.2970,1734.5362,1869.7932,313.1886,320.6201,1862.3617
137,323.2399,1875.4875,75.9238,1741.5506,1879.1923,319.5351,323.2399,1875.4875
138,277.6041,1461.9118,-99.1907,1355.7042,1470.1620,269.3540,277.6041,1461.9118
139,1406.3202,738.1146,6.3964,1218.4609,1406.3814,738.0533,1406.3202,738.1146
140,1677.6579,668.1781,-27.0461,1463.6319,1678.3820,667.4540,1677.6579,668.1781
141,562.8406,3015.6701,23.5950,2777.6581,3015.8970,562.6136,562.8406,3015.6701
142,1913.5921,976.6253,135.5939,1673.8956,1932.8201,957.3973,1913.5921,976.6253
143,1339.8868,730.6968,0.3292,1161.9655,1339.8870,730.6966,1339.8868,730.6968
144,435.8775,2204.3674,-16.8107,2022.1865,2204.5272,435.7177,435.8775,2204.3674
145,1088.8596,539.7597,38.4210,945.3369,1091.5350,537.0844,1088.8596,539.7597
146,1259.3903,562.1963,-47.0246,1095.7819,1262.5477,559.0389,1259.3903,562.1963
147,1393.9417,550.4080,-18.9096,1216.4944,1394.3654,549.9843,1393.9417,550.4080
148,403.6964,2135.7331,2.1739,1965.2362,2135.7358,403.6936,403.6964,2135.7331
149,1394.0494,620.4498,4.3636,1209.7319,1394.0740,620.4252,1394.0494,620.4498
150,366.3027,2097.8873,46.3475,1942.4961,2099.1270,365.0631,366.3027,2097.8873
151,1076.4432,309.2676,-182.4405,1010.6043,1117.6191,268.0917,1076.4432,309.2676
152,305.5147,2111.4782,33.4245,1977.3577,2112.0966,304.8963,305.5147,2111.4782
153,359.9151,1933.3815,-3.3437,1780.9221,1933.3886,359.9080,359.9151,1933.3815
154,1172.7712,515.4925,181.0081,1065.2989,1219.3221,468.9416,1172.7712,515.4925
155,1159.9602,660.0092,208.2724,1070.3586,1235.3539,584.6155,1159.9602,660.0092
156,1157.8863,594.5675,124.8397,1025.9261,1184.3128,568.1409,1157.8863,594.5675
157,1122.1187,571.4319,174.6431,1017.8266,1172.8339,520.7167,1122.1187,571.4319
158,1185.5702,711.4988,185.0527,1082.1317,1249.2510,647.8180,1185.5702,711.4988
159,1177.6254,594.7642,57.1148,1024.6575,1183.1694,589.2203,1177.6254,594.7642
160,1207.2813,578.3039,-12.8996,1046.0819,1207.5457,578.0395,1207.2813,578.3039
161,1155.2986,558.7325,62.8130,1006.5935,1161.8405,552.1906,1155.2986,558.7325
162,1183.2761,560.3102,-2.7193,1025.2368,1183.2880,560.2983,1183.2761,560.3102
163,1009.1782,173.4856,-70.0966,942.4440,1015.0170,167.6468,1009.1782,173.4856
164,1135.9469,715.7252,196.7174,1051.5252,1213.6629,638.0092,1135.9469,715.7252
165,1011.3669,568.3258,140.3466,911.1327,1052.0838,527.6089,1011.3669,568.3258
166,1184.1781,732.7987,154.5282,1069.1793,1232.0113,684.9654,1184.1781,732.7987
167,1216.9660,731.6507,82.4566,1070.6644,1230.5930,718.0237,1216.9660,731.6507
168,1151.3154,757.2505,137.1559,1040.9402,1194.3528,714.2131,1151.3154,757.2505
169,1168.5708,593.6669,159.8997,1049.2664,1210.0513,552.1865,1168.5708,593.6669
170,1237.2579,707.7997,96.9313,1088.2297,1254.4458,690.6119,1237.2579,707.7997
171,1141.3604,761.6469,92.7720,1019.4684,1162.8144,740.1929,1141.3604,761.6469
172,1187.3590,739.4834,145.9830,1068.9050,1230.7397,696.1027,1187.3590,739.4834
173,1262.9768,624.8674,100.5642,1107.5721,1278.4502,609.3940,1262.9768,624.8674
174,1155.3425,706.3615,66.6314,1015.3781,1165.0223,696.6817,1155.3425,706.3615
175,1263.9445,670.8549,85.8711,1105.3507,1276.1272,658.6722,1263.9445,670.8549
176,1159.1676,639.9622,291.4129,1125.2387,1289.8405,509.2893,1159.1676,639.9622
177,1183.6304,803.2119,84.2752,1056.7550,1201.4641,785.3782,1183.6304,803.2119
178,1218.4591,725.2983,216.5117,1125.8712,1300.0238,643.7335,1218.4591,725.2983
179,1124.5129,732.6564,211.0182,1054.0489,1216.5370,640.6323,1124.5129,732.6564
180,1188.8951,742.6768,119.2474,1060.5354,1218.7635,712.8084,1188.8951,742.6768
181,1190.7862,752.2299,133.4837,1068.4242,1228.2196,714.7966,1190.7862,752.2299
182,1178.2986,779.8617,156.1406,1072.7542,1232.1965,725.9639,1178.2986,779.8617
183,1153.7608,667.9556,134.9987,1030.2144,1188.7545,632.9620,1153.7608,667.9556
184,1164.9492,746.7793,79.8634,1031.4847,1179.6827,732.0458,1164.9492,746.7793
185,1160.4428,756.2836,88.6487,1031.7675,1179.0321,737.6943,1160.4428,756.2836
186,1145.0457,770.0958,115.4250,1030.7042,1177.7293,737.4122,1145.0457,770.0958
187,1140.7576,776.2456,33.5885,1010.8222,1143.8268,773.1764,1140.7576,776.2456
188,1129.1128,655.7364,74.7106,990.5709,1140.6241,644.2251,1129.1128,655.7364
189,1153.1903,823.9011,30.7152,1030.2312,1156.0308,821.0606,1153.1903,823.9011
190,1167.6863,773.8093,50.8224,1032.6927,1174.1382,767.3573,1167.6863,773.8093
191,1202.0478,830.7240,48.5504,1069.3562,1208.2907,824.4810,1202.0478,830.7240
192,1146.6891,804.0405,-8.2574,1019.6064,1146.8880,803.8416,1146.6891,804.0405
193,1305.9748,728.6635,160.0315,1166.9339,1347.3679,687.2704,1305.9748,728.6635
194,1329.2105,800.8508,40.4174,1161.2768,1332.2844,797.7769,1329.2105,800.8508
195,1287.3559,740.8595,199.8342,1171.4133,1352.6314,675.5840,1287.3559,740.8595
196,1181.7191,795.4055,115.5361,1062.6523,1213.6359,763.4887,1181.7191,795.4055
197,1138.8486,734.2610,54.9591,1004.4724,1146.1814,726.9283,1138.8486,734.2610
198,1164.8274,754.5256,79.1855,1032.4973,1179.5793,739.7737,1164.8274,754.5256
199,1155.5193,788.7956,46.5441,1025.8917,1161.3344,782.9805,1155.5193,788.7956
200,1176.0394,912.3544,-26.5739,1069.8659,1178.6908,909.7030,1176.0394,912.3544
201,1220.6949,755.4876,-74.2275,1074.7869,1232.2514,743.9311,1220.6949,755.4876
202,1188.1168,827.3635,-44.7087,1057.8960,1193.5750,821.9053,1188.1168,827.3635
203,1180.4986,869.3334,-32.6252,1061.2558,1183.8825,865.9495,1180.4986,869.3334
204,1319.6072,730.1557,102.1926,1158.5775,1336.8215,712.9414,1319.6072,730.1557
205,1278.9553,773.7805,49.2810,1118.9809,1283.7179,769.0180,1278.9553,773.7805
206,1289.6697,754.4816,54.3853,1126.2023,1295.1404,749.0109,1289.6697,754.4816
207,1322.9073,772.5805,70.8555,1157.5722,1331.8836,763.6041,1322.9073,772.5805
208,1226.2658,782.9756,70.2166,1082.3278,1237.1221,772.1193,1226.2658,782.9756
209,1263.6116,748.2638,16.4398,1100.8674,1264.1355,747.7399,1263.6116,748.2638
210,1215.1861,816.4443,2.5534,1072.9149,1215.2025,816.4280,1215.1861,816.4443
211,1256.1840,796.9729,-2.0496,1100.9233,1256.1932,796.9637,1256.1840,796.9729
212,1224.8832,795.3874,-1.7647,1076.4445,1224.8905,795.3801,1224.8832,795.3874
213,1214.6781,825.9322,-57.1647,1078.9664,1222.9098,817.7005,1214.6781,825.9322
214,1278.4025,814.0366,-68.3857,1127.0900,1288.2640,804.1751,1278.4025,814.0366
215,1327.6029,708.5870,-64.5359,1156.0266,1334.2595,701.9303,1327.6029,708.5870
216,1204.0720,789.3856,-66.6308,1065.7208,1214.5151,778.9425,1204.0720,789.3856
217,1186.2262,761.4146,-109.3413,1058.0838,1212.7174,734.9234,1186.2262,761.4146
218,1321.8619,728.8702,-115.4890,1164.0954,1343.5602,707.1719,1321.8619,728.8702
219,1299.5755,718.5994,39.2149,1129.6109,1302.2105,715.9644,1299.5755,718.5994
220,1322.0802,701.9162,33.5840,1147.1602,1323.8936,700.1028,1322.0802,701.9162
221,1321.7938,750.9992,-4.8328,1148.2781,1321.8347,750.9583,1321.7938,750.9992
222,1323.9246,731.0674,3.6818,1148.6507,1323.9475,731.0446,1323.9246,731.0674
223,1261.2941,746.6792,-19.4068,1098.9724,1262.0249,745.9484,1261.2941,746.6792
224,1308.8161,693.5263,-9.8069,1134.2700,1308.9724,693.3700,1308.8161,693.5263
225,1324.5400,677.8689,-53.6629,1150.9505,1328.9629,673.4460,1324.5400,677.8689
226,1356.2396,665.4988,-47.7867,1177.5183,1359.5298,662.2085,1356.2396,665.4988
227,1344.7306,661.2526,27.1620,1165.5737,1345.8084,660.1749,1344.7306,661.2526
228,1333.5131,749.6982,11.6492,1158.0066,1333.7454,749.4659,1333.5131,749.6982
229,1354.2115,670.0185,-23.6955,1173.5209,1355.0311,669.1989,1354.2115,670.0185
230,1363.9162,675.2407,-5.4063,1181.2423,1363.9586,675.1982,1363.9162,675.2407
231,1316.1871,679.1113,-153.5450,1170.6543,1351.2627,644.0357,1316.1871,679.1113
232,1325.9795,603.7075,-114.5296,1166.8470,1343.7053,585.9817,1325.9795,603.7075
233,1258.3972,464.8197,4.8609,1102.1633,1258.4270,464.7899,1258.3972,464.8197
234,1832.4560,572.1272,326.6374,1719.5646,1912.0797,492.5036,1832.4560,572.1272
235,1257.9500,580.7633,205.8937,1147.3141,1315.6364,523.0768,1257.9500,580.7633
236,1286.0579,593.0736,-147.6272,1143.8250,1316.1963,562.9352,1286.0579,593.0736
237,1211.8457,456.7269,-96.6895,1073.1885,1224.0298,444.5428,1211.8457,456.7269
238,1243.8550,580.6833,-33.2960,1079.5408,1245.5225,579.0158,1243.8550,580.6833
239,1211.9631,839.3540,-107.9131,1091.3475,1240.9598,810.3573,1211.9631,839.3540
240,1175.6422,833.8240,68.9675,1054.2238,1189.0329,820.4332,1175.6422,833.8240
241,1270.7461,516.9757,107.9973,1122.5440,1285.9143,501.8075,1270.7461,516.9757
242,1180.9295,746.0142,-149.7768,1066.5087,1227.5190,699.4246,1180.9295,746.0142
243,1189.9781,877.6041,86.6758,1079.0947,1212.4166,855.1656,1189.9781,877.6041
244,292.3459,1861.9894,122.4882,1747.3225,1871.4904,282.8449,292.3459,1861.9894
245,376.5834,1691.4334,-368.4510,1665.2521,1787.6421,280.3747,376.5834,1691.4334
246,1169.4939,822.2070,36.3527,1042.1799,1173.2584,818.4426,1169.4939,822.2070
247,1196.6872,850.4331,-80.9678,1075.7610,1214.6851,832.4351,1196.6872,850.4331
248,1244.7882,834.4422,-68.2287,1105.0127,1255.8352,823.3952,1244.7882,834.4422
249,1337.5008,516.0413,-78.8519,1176.2883,1345.0013,508.5408,1337.5008,516.0413
250,1167.5971,781.0518,-56.5773,1034.8788,1175.7079,772.9410,1167.5971,781.0518
251,1142.1953,799.8091,-127.6736,1039.0708,1184.5616,757.4428,1142.1953,799.8091
252,1145.7532,817.5047,32.5003,1023.5109,1148.9402,814.3178,1145.7532,817.5047
253,1182.0501,584.5262,-90.8250,1035.7228,1195.5507,571.0257,1182.0501,584.5262
254,1187.7338,778.8937,81.8029,1054.6771,1203.4939,763.1336,1187.7338,778.8937
255,1257.5107,800.4703,-33.7762,1104.0418,1259.9933,797.9877,1257.5107,800.4703
256,1270.4810,781.9180,-31.9573,1111.3818,1272.5625,779.8366,1270.4810,781.9180
257,1147.3198,817.0935,97.4818,1036.8342,1173.9488,790.4645,1147.3198,817.0935
258,1131.8024,824.2827,-189.9039,1065.6847,1222.3898,733.6953,1131.8024,824.2827
259,1174.0522,575.6706,61.5166,1022.3898,1180.3110,569.4119,1174.0522,575.6706
260,1126.6428,485.2341,-158.1426,1016.4240,1163.5141,448.3628,1126.6428,485.2341
261,1199.6644,743.6691,29.1541,1050.0643,1201.5208,741.8127,1199.6644,743.6691
262,1249.1608,786.7775,-4.4434,1093.9237,1249.2035,786.7348,1249.1608,786.7775
263,1327.0337,712.5682,-160.9202,1183.5775,1366.6255,672.9764,1327.0337,712.5682
264,1174.6464,785.8825,137.8115,1063.6012,1218.5424,741.9866,1174.6464,785.8825
265,1199.8000,464.8417,167.9999,1087.4524,1236.3814,428.2604,1199.8000,464.8417
266,1274.0867,677.1085,3.4764,1104.1350,1274.1069,677.0882,1274.0867,677.1085
267,1261.9800,764.9484,-165.8194,1137.9272,1312.2219,714.7065,1261.9800,764.9484
268,487.4639,2408.5455,185.7407,2228.9308,2426.3391,469.6703,487.4639,2408.5455
269,1168.8017,789.8802,-179.7914,1078.7815,1240.5311,718.1508,1168.8017,789.8802
270,1254.4970,760.3663,133.9427,1118.8675,1288.4690,726.3944,1254.4970,760.3663
271,1244.8327,781.9460,79.9517,1098.5595,1258.2532,768.5255,1244.8327,781.9460
272,1653.8539,586.7738,-32.2368,1453.3464,1654.8269,585.8008,1653.8539,586.7738
273,1496.8143,717.6864,6.6438,1296.6942,1496.8709,717.6298,1496.8143,717.6864
274,1335.2085,690.1179,31.0759,1157.7955,1336.7021,688.6243,1335.2085,690.1179
275,1357.2615,753.6939,5.8293,1177.8606,1357.3178,753.6376,1357.2615,753.6939
276,1238.4612,756.8153,-24.3210,1082.1477,1239.6862,755.5903,1238.4612,756.8153
277,1225.8579,623.9372,132.4418,1086.1811,1253.7105,596.0846,1225.8579,623.9372
278,439.8517,1890.3032,-98.9190,1721.8065,1897.0183,433.1367,439.8517,1890.3032
279,1281.2575,697.0110,-36.2079,1112.8017,1283.4929,694.7756,1281.2575,697.0110
280,1293.2262,672.8408,-31.8814,1121.6339,1294.8603,671.2067,1293.2262,672.8408
281,1311.9595,749.0493,58.4740,1144.4859,1317.9695,743.0393,1311.9595,749.0493
282,1143.8171,556.1133,215.9520,1058.9586,1214.6352,485.2952,1143.8171,556.1133
283,362.3364,1722.6953,300.6665,1657.0976,1786.1854,298.8463,362.3364,1722.6953
284,1246.4054,702.3230,9.8439,1082.4489,1246.5835,702.1449,1246.4054,702.3230
285,1371.6202,720.9576,-155.4220,1218.4867,1406.8391,685.7387,1371.6202,720.9576
286,1331.4865,487.8289,38.4484,1168.6448,1333.2351,486.0803,1331.4865,487.8289
287,1578.3291,288.1526,46.3169,1458.0092,1579.9897,286.4920,1578.3291,288.1526
288,1277.1562,504.5061,138.1972,1139.5686,1301.1305,480.5318,1277.1562,504.5061
289,1608.8703,234.2045,-33.6316,1506.6201,1609.6926,233.3822,1608.8703,234.2045
290,1278.5974,508.8594,-157.9370,1148.0223,1309.7431,477.7136,1278.5974,508.8594
291,1153.7731,825.1643,26.3748,1030.5936,1155.8766,823.0609,1153.7731,825.1643
292,1170.4886,755.9299,-252.9638,1117.4248,1290.2496,636.1689,1170.4886,755.9299
293,1162.3051,943.8037,-96.3196,1082.8495,1198.7018,907.4070,1162.3051,943.8037
294,1091.4597,796.9536,-2.0884,978.0540,1091.4745,796.9388,1091.4597,796.9536
295,1219.3089,797.9280,-75.0935,1080.4627,1232.2912,784.9457,1219.3089,797.9280
296,1223.3464,720.6748,113.7851,1083.1227,1247.9032,696.1180,1223.3464,720.6748
297,1238.1571,729.4215,175.1354,1119.8069,1292.6183,674.9602,1238.1571,729.4215
298,1365.2473,759.4097,-70.3495,1191.0787,1373.3090,751.3481,1365.2473,759.4097
