vid,x,y,z
67,0.03240225,-0.52552463,0.12904040
68,0.00522083,-0.48864420,0.17041557
69,-0.15514458,-0.55300663,0.03808232
70,-0.08994518,-0.57529903,0.04256549
71,-0.11198328,-0.54018136,0.08137202
72,0.10176916,-0.56887750,0.04571866
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20194232,-0.46842062,0.05007659
76,0.17415745,-0.45233906,0.09851282
77,0.16819426,-0.50295790,0.07118693
78,0.06632891,-0.55059136,0.08849296
79,0.12139443,-0.53142518,0.08288660
80,0.59894467,0.03104293,0.00000000
81,0.56965291,0.04159795,0.06140714
82,0.57359558,-0.01772508,0.06043243
83,0.49155301,0.09161479,0.12476048
84,0.50685024,0.03964329,0.13211194
85,0.53483667,0.06796611,0.09441624
86,0.50607627,-0.01637487,0.13851666
87,0.45952889,-0.03481136,0.16885623
88,0.48778927,-0.07194049,0.14114104
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55043999,-0.16339590,0.03100658
92,0.52393901,-0.20042974,0.02027849
93,0.54479655,-0.24693740,0.00000000
94,0.50069577,-0.25582367,0.03532860
95,0.47472942,-0.20048042,0.04173698
96,0.45719520,-0.25297590,0.06764320
97,0.00701145,0.56442101,0.04111823
98,-0.05344323,0.56178699,0.04081199
99,-0.02387435,0.52708613,0.07264310
100,-0.12670874,0.51640981,0.06171707
101,-0.07933680,0.52210665,0.06963344
102,-0.10799242,0.55459874,0.03772336
103,0.00412064,0.48665070,0.09925830
104,-0.05478254,0.48261720,0.09758757
105,-0.02620629,0.44007453,0.11898547
106,0.03424921,0.52851170,0.07057725
107,0.06341752,0.48735861,0.09333030
108,0.09296790,0.52773107,0.06205874
109,0.12675419,0.55890034,0.02773794
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15438917,0.52962549,0.04190045
113,0.20069669,0.51559480,0.02678250
114,0.24550543,0.54548796,0.00000000
115,0.20082704,0.46080285,0.05072856
116,0.25242448,0.44138316,0.06413722
117,0.30162937,0.41489174,0.06911442
118,-0.54428168,0.24800380,0.00000000
119,-0.49433896,0.25627424,0.02700379
120,-0.46269244,0.30703770,0.03314456
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36878662,0.35036173,0.06362366
124,-0.41136281,0.30485557,0.05662152
125,-0.35781938,0.29609746,0.07540706
126,-0.32989757,0.44186304,0.04199364
127,-0.38661390,0.45629508,0.00000000
128,-0.37905648,0.40174078,0.04056140
129,-0.42241468,0.35877621,0.03766375
130,-0.43653331,0.41142442,0.00000000
131,-0.28851180,0.47654087,0.03664638
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26640242,0.42752979,0.06665414
135,-0.24179089,0.47235666,0.04862257
136,-0.20053590,0.56720119,0.00000000
137,-0.16381622,0.53742496,0.03444757
138,-0.14927722,0.58059016,0.00000000
139,0.46431784,0.13743640,0.10872502
140,0.42956913,0.17377245,0.08533880
141,0.40482347,0.14336502,0.12900713
142,0.51739650,0.12057039,0.08186563
143,0.46478746,0.30099468,0.03881252
144,0.43444605,0.24881799,0.05593272
145,0.45238197,0.19982875,0.03873490
146,0.29390735,0.36724014,0.08547068
147,0.33129859,0.26967135,0.08834461
148,0.38096706,0.25468805,0.07407968
149,0.24870574,0.38704439,0.08303152
150,0.20055086,0.40828389,0.06854663
151,0.16718448,0.48771576,0.06019596
152,0.24407260,0.14078697,0.12575488
153,0.19638607,0.15564244,0.10450117
154,0.19610300,0.10560570,0.11524270
155,0.24212108,0.19613765,0.08791509
156,0.19768726,0.24272841,0.09426980
157,0.19672872,0.19445686,0.09529428
158,0.28695491,0.23305527,0.09113280
159,0.28855988,0.19742953,0.07961378
160,0.33451402,0.19848822,0.07000434
161,0.39389593,0.19934689,0.05551592
162,0.25383248,0.33421139,0.09423903
163,0.27325319,0.28536524,0.09828654
164,0.36656890,0.17399862,0.10194724
165,0.34351852,0.13666808,0.14242759
166,0.19872902,0.29414112,0.09062275
167,0.19978167,0.34809037,0.08291184
168,0.14758785,0.24263648,0.11269086
169,0.11811100,0.29393300,0.12512796
170,0.09140210,0.24287853,0.12162936
171,0.16917346,0.29529104,0.10839279
172,0.16582520,0.38807726,0.09713235
173,0.14574879,0.34422124,0.11492399
174,0.11904061,0.39434776,0.11550920
175,0.09079474,0.34440696,0.13032649
176,0.28763924,-0.36099667,0.12687495
177,0.24555250,-0.39813821,0.10348969
178,0.20179910,-0.41604679,0.07059300
179,0.32948767,-0.30969600,0.12793013
180,0.34038833,-0.37545621,0.11522949
181,0.35157555,-0.24755775,0.11161694
182,0.29644582,-0.25210822,0.12179468
183,0.26547675,-0.30396823,0.12796141
184,0.23853398,-0.34624430,0.11430523
185,0.42811622,-0.20054213,0.05944683
186,0.37602017,-0.20069928,0.07688220
187,0.42000504,-0.16882042,0.10671256
188,0.47665855,-0.16177487,0.08663711
189,0.45822469,-0.12492592,0.12937890
190,0.36315429,-0.17093797,0.12095575
191,0.40272644,-0.13240727,0.14722565
192,0.34591555,-0.13295483,0.15635146
193,0.17131675,-0.34055797,0.13442683
194,0.13550737,-0.37619131,0.16133480
195,0.17494111,-0.39797187,0.12010370
196,0.12581659,-0.31528339,0.16734341
197,0.15598202,-0.23495763,0.13358746
198,0.15516499,-0.20051185,0.12285163
199,0.11665088,-0.20015617,0.12824187
200,0.10742193,-0.25097337,0.15809896
201,0.19997283,-0.25669101,0.10865878
202,0.16209971,-0.28521533,0.14078323
203,0.20080904,-0.30363512,0.10106025
204,0.23971564,-0.25413979,0.12004399
205,0.32046528,-0.20095590,0.09198869
206,0.26664934,-0.20111513,0.10387389
207,0.28941940,-0.12249349,0.16027642
208,0.32779416,-0.09011186,0.17876457
209,0.24936746,-0.15470630,0.13524603
210,0.30494613,-0.16793090,0.13117370
211,0.37854843,-0.08927636,0.18110954
212,-0.42584721,-0.15374554,0.08861680
213,-0.44328293,-0.20084207,0.05350822
214,-0.39145741,-0.20146644,0.07185080
215,-0.39703295,-0.10648948,0.11671214
216,-0.40152303,-0.24271169,0.07693596
217,-0.39025092,-0.30379251,0.07950002
218,-0.42102023,-0.33495455,0.05719563
219,-0.38010636,-0.36634637,0.06782966
220,-0.34469435,-0.33165395,0.09171320
221,-0.33004476,-0.39009925,0.07912704
222,-0.30064220,-0.35488094,0.09795661
223,-0.30117031,-0.30571983,0.10683577
224,-0.27137868,-0.39542379,0.09048933
225,-0.20555490,-0.38278487,0.08720545
226,-0.25348689,-0.34466279,0.10543797
227,-0.24354111,-0.43907212,0.07311881
228,-0.20535445,-0.42841486,0.07122925
229,-0.12810552,-0.39414631,0.16625909
230,-0.13382462,-0.44845705,0.14254257
231,-0.08290976,-0.43852896,0.17659246
232,-0.17089054,-0.46560195,0.09921236
233,-0.34101043,-0.20235760,0.08714924
234,-0.34072894,-0.10984898,0.12935937
235,-0.31473483,-0.16009462,0.11692038
236,-0.28727776,-0.11479332,0.13656983
237,-0.36909750,-0.15675210,0.10525006
238,-0.28362079,-0.20359104,0.10159473
239,-0.23911404,-0.12146948,0.13727497
240,-0.20070570,-0.15388475,0.13002944
241,-0.20153953,-0.09832020,0.13786705
242,-0.25919084,-0.15998366,0.12609906
243,-0.29863587,-0.25136866,0.10758589
244,-0.24591899,-0.23996805,0.11504960
245,-0.34862980,-0.27038375,0.09588400
246,-0.20466293,-0.32392378,0.10184249
247,-0.20250906,-0.26918388,0.11109601
248,-0.25116014,-0.29084916,0.11420795
249,-0.17425986,-0.36245479,0.13302705
250,-0.14021040,-0.34012485,0.16131352
251,-0.12051000,-0.29071558,0.16613721
252,-0.16844207,-0.30359714,0.13879341
253,-0.14825621,-0.24687941,0.13783760
254,-0.39660862,0.25026555,0.06326334
255,-0.34564518,0.24386466,0.07659437
256,-0.44723055,0.25432279,0.04641849
257,-0.37749772,0.19971089,0.05919177
258,-0.32447795,0.19980149,0.07180073
259,-0.30334478,0.28097642,0.08886675
260,-0.31145477,0.33487010,0.08338505
261,-0.26052486,0.36827070,0.08510623
262,-0.32019470,0.39009472,0.06788492
263,-0.29748451,0.23455887,0.08563650
264,-0.36563095,0.15424433,0.09306115
265,-0.40672353,0.10744339,0.10497289
266,-0.35273453,0.10401504,0.11896035
267,-0.47232376,0.15901582,0.05830120
268,-0.42880744,0.19975435,0.04518049
269,-0.45861623,0.11132138,0.08622474
270,-0.50873797,0.11505947,0.06247368
271,-0.41893035,0.15653897,0.07776116
272,-0.25201349,0.25142032,0.09529009
273,-0.25469201,0.30936344,0.09466773
274,-0.20208363,0.33703585,0.08763052
275,-0.20278622,0.39516368,0.07542295
276,-0.19720381,0.20056216,0.09493718
277,-0.20040676,0.27690049,0.09400205
278,-0.25339650,0.14780223,0.11412347
279,-0.29768743,0.10108064,0.12840902
280,-0.24558303,0.09171399,0.13284124
281,-0.30947947,0.15250682,0.10523072
282,-0.26877376,0.19990464,0.08309363
283,-0.20283413,0.44751535,0.05849754
284,-0.20192063,0.50960988,0.03132181
285,-0.15236559,0.42960369,0.09528572
286,-0.16191407,0.30900291,0.11248423
287,-0.12588029,0.34020489,0.12260844
288,-0.16310426,0.36963725,0.10540790
289,-0.14846449,0.24803310,0.11322690
290,-0.08658823,0.24368188,0.12204095
291,-0.11304732,0.19913045,0.10364036
292,-0.23873430,0.03796497,0.14244879
293,-0.28505202,0.04293298,0.14291687
294,-0.25886236,-0.01565066,0.14849637
295,-0.20139669,0.06578879,0.13249301
296,-0.20002940,0.12521238,0.11934109
297,-0.33907350,0.04895225,0.13621118
298,-0.32136818,-0.00724694,0.14448975
299,-0.16000041,0.15871555,0.12211544
300,-0.15521012,0.19973191,0.09975359
301,-0.15747094,0.03238675,0.16199414
302,-0.20190648,0.00461909,0.13997344
303,-0.11077636,-0.00354948,0.18331218
304,-0.10997301,0.05501609,0.17488751
305,-0.15269447,0.09750106,0.14900917
306,-0.25102089,-0.07341355,0.14529733
307,-0.30419985,-0.06147950,0.14417186
308,-0.20212157,-0.04957217,0.14093896
309,-0.36137386,-0.05674589,0.13574894
310,-0.37922524,-0.00204047,0.13444723
311,-0.16205903,-0.09534723,0.15814622
312,-0.15872744,-0.02993322,0.16556897
313,-0.13909723,-0.15390526,0.14971074
314,-0.15740444,-0.20458729,0.12461771
315,-0.10759396,-0.20245245,0.13086149
316,-0.11059948,-0.11462254,0.17003623
317,-0.11062505,-0.06352642,0.18082689
318,-0.44645927,0.05790875,0.10674011
319,-0.49440309,0.06341861,0.08498663
320,-0.53323203,0.06935248,0.06027923
321,-0.48612271,0.00739740,0.09685239
322,-0.39396356,0.05366827,0.12410702
323,-0.43439836,0.00209732,0.11803618
324,-0.41832922,-0.05325418,0.12113137
325,-0.05335488,-0.33971249,0.19994647
326,-0.01650052,-0.30655729,0.19992684
327,-0.06739743,-0.28941073,0.18658856
328,-0.02230614,-0.24609070,0.17310905
329,-0.09966790,-0.34189796,0.18608685
330,-0.08677093,-0.24295410,0.16005346
331,-0.05071197,-0.20091827,0.13495450
332,0.00597204,-0.20008719,0.13601138
333,-0.02430699,-0.15577115,0.16496045
334,0.03479660,-0.15696975,0.16349513
335,0.00591760,-0.10873789,0.18572273
336,-0.07676011,-0.51939216,0.12387138
337,-0.04773721,-0.48273648,0.16406898
338,-0.09687118,-0.48158941,0.15068837
339,-0.01270214,-0.36974462,0.20883635
340,-0.06780464,-0.39043536,0.19581252
341,-0.01812606,-0.43296451,0.19517923
342,0.03469135,-0.33415538,0.20299301
343,0.04333739,-0.24041663,0.16722217
344,0.06592562,-0.19986824,0.13321604
345,0.09284701,-0.15476654,0.15801809
346,0.06434106,-0.10714388,0.18120165
347,0.12065777,-0.10295665,0.17001077
348,0.04419047,-0.44740826,0.18399654
349,0.03885260,-0.39427056,0.20158044
350,0.05337823,-0.48951114,0.15613620
351,0.19747438,-0.12791851,0.12502196
352,0.19657627,-0.06933824,0.12891173
353,0.16526260,-0.10009561,0.15090942
354,0.15350286,-0.04471940,0.16430685
355,0.15045864,-0.15376281,0.14487290
356,0.10221156,0.14890116,0.13912556
357,0.14358881,0.09088539,0.15291478
358,0.15653742,0.14840318,0.12476243
359,0.19596800,0.05027937,0.12377183
360,0.23604130,0.08359215,0.14790743
361,0.23319851,0.02243700,0.16021236
362,0.19609130,-0.00967429,0.12892816
363,0.23465736,-0.03861594,0.16244967
364,0.32807832,0.08623303,0.17358086
365,0.32644656,0.02565709,0.19225816
366,0.36538919,0.05851362,0.18721494
367,0.27887092,0.05598260,0.17608102
368,0.28683556,0.11647919,0.15197941
369,0.41270366,0.05953042,0.17902602
370,0.38297551,0.10449866,0.16605142
371,0.33970588,-0.03724570,0.19487202
372,0.38070357,0.01044406,0.19985756
373,0.28011774,-0.00722217,0.18790764
374,0.23890385,-0.09912270,0.15391451
375,0.28303941,-0.06629719,0.18017559
376,0.09414117,-0.05436838,0.18628678
377,0.11648210,-0.00607228,0.18062886
378,0.06383462,-0.00168403,0.19415551
379,0.15556721,0.02345049,0.15994826
380,0.43322348,0.01050244,0.18173046
381,0.46256523,0.05728071,0.16007467
382,0.47899856,0.01228671,0.16416525
383,0.43439853,-0.08507180,0.16427496
384,0.40474112,-0.03981765,0.18896191
385,-0.09626968,0.10866487,0.16086108
386,-0.06367190,0.07227961,0.17918229
387,-0.01465340,0.06134703,0.18853820
388,-0.04018830,0.11409431,0.16610058
389,-0.07455226,0.15736587,0.13819310
390,-0.01648227,0.15775322,0.14188989
391,0.00741066,0.19778661,0.10799941
392,0.04327520,0.15418512,0.14342289
393,-0.05299162,0.19850225,0.10705107
394,-0.02509110,0.24245883,0.12592478
395,0.00506879,0.29178595,0.13727747
396,-0.05301719,0.29086736,0.13452008
397,-0.02337660,0.34213253,0.13859762
398,0.01706250,0.10932895,0.17096893
399,0.04184571,0.05358073,0.18910488
400,0.10223038,0.04746061,0.17912300
401,0.07784968,0.10264605,0.16794794
402,0.06599781,0.19709355,0.10636073
403,0.12258632,0.19620606,0.10264874
404,0.03448981,0.24276632,0.12582640
405,0.06250430,0.29309406,0.13384972
406,0.03637778,-0.05505856,0.19595530
407,-0.05860874,0.02269473,0.19129184
408,0.00005810,-0.00070292,0.20087795
409,-0.05894633,-0.03480429,0.19383937
410,-0.01530693,-0.06008851,0.19619327
411,-0.10990878,0.29277875,0.12707580
412,-0.05406248,0.39142144,0.13008095
413,0.00455580,0.39344518,0.13305545
414,-0.07847987,0.34103849,0.13308822
415,0.03405781,0.34353169,0.13778902
416,0.06289852,0.39462253,0.12780440
417,-0.08759880,0.43601227,0.11260015
418,0.03385891,0.44226894,0.11740893
419,-0.11265176,0.47728462,0.08903166
420,0.09351369,0.44269262,0.10786637
421,0.15392385,0.44027509,0.08842835
422,0.53331338,-0.04581839,0.10618823
423,0.54256425,0.01137835,0.09976228
424,-0.05335262,-0.55514363,0.08816263
425,0.50984018,-0.17222985,0.05228214
426,0.52917342,-0.13196271,0.06931137
427,0.55243621,-0.07677631,0.07434652
428,0.50906159,-0.10548345,0.10616237
429,0.15963040,-0.54871291,0.03782159
430,0.00696550,-0.55812424,0.09088954
431,0.30622678,-0.51616910,0.00000000
432,0.45408534,-0.36217607,0.03688468
433,0.06457916,0.56399254,0.03657778
434,-0.56018815,-0.08687345,0.03901526
435,-0.08456793,0.59435298,0.00000000
436,-0.55457416,0.10636926,0.03646063
437,-0.24811681,0.50607588,0.02873135
438,-0.30509597,-0.51671513,0.00000000
439,0.30067044,0.16777373,0.11288404
440,0.19876698,-0.20100530,0.11577323
441,-0.12201441,0.14481121,0.13691930
442,-0.11194502,0.38817546,0.12030836
443,0.12119921,0.48733513,0.07991732
444,-0.56720119,-0.20053590,0.00000000
445,0.35256891,0.42930514,0.04379178
446,0.09598560,-0.46540107,0.15677607
447,0.08676953,-0.51211124,0.12384485
448,0.43860608,0.10368117,0.14895163
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39259107,0.38811533,0.04653430
452,-0.16458241,-0.51205041,0.07093411
453,0.07468948,-0.29317277,0.18570185
454,-0.08092920,-0.15659439,0.15971025
455,-0.05686804,-0.10094648,0.18403002
456,-0.16313765,0.48471507,0.06660996
457,-0.19859061,-0.20720381,0.11805799
458,0.56820536,-0.11172874,0.04002138
459,0.58084792,-0.06141048,0.03837952
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54649219,0.15128440,0.03864348
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20147073,-0.36240509,0.08742695
466,0.13827812,-0.43284781,0.14341998
467,0.13410869,-0.48528259,0.11632435
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09325687,-0.41293810,0.18015486
471,-0.02453162,0.59950326,0.00000000
472,0.02298422,-0.28050800,0.19060133
473,-0.23375745,-0.20538014,0.11183824
474,0.40116375,0.44470601,0.00000000
475,-0.12864760,-0.49789147,0.11305286
476,0.51701880,0.30446698,0.00000000
477,-0.17266921,-0.41414146,0.12226145
478,0.48964882,0.16581714,0.06420939
479,0.59883921,-0.03227238,0.00000000
480,0.08724029,-0.35450467,0.19046718
481,0.40537501,-0.44135168,0.00000000
482,0.24004219,0.24856849,0.09673831
483,0.04049584,-0.58037910,0.04803453
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42931305,0.34529811,0.04535624
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56055369,0.09610485,0.05414736
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41818191,0.29597301,0.06213598
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58268750,0.06977341,0.02996511
496,-0.09404078,-0.59354034,0.00000000
