vid,x,y,z
212,-0.04238416,-0.38270974,0.18554599
213,-0.02668125,0.40602174,0.20811469
214,-0.05283595,0.19620088,0.30487421
215,-0.05532839,-0.11856897,0.29256554
216,-0.02673029,0.09744904,0.30192452
217,-0.04716381,0.46997104,0.17798330
218,-0.03863588,-0.48609153,0.13185300
219,-0.04871130,0.52424448,0.12662926
220,-0.07333107,0.03827827,0.29575307
221,-0.07113864,0.16517620,0.30023073
222,-0.04440514,0.56680083,0.06091023
223,-0.06717152,-0.20393797,0.27346995
224,-0.04446919,-0.57114130,0.04073062
225,-0.05339863,0.13087390,0.30236035
226,-0.08128913,0.20460653,0.29084353
227,-0.08930903,-0.26312884,0.24121101
228,-0.07096992,0.35619633,0.22315675
229,-0.10957094,-0.04584501,0.29337272
230,-0.09189457,0.07334242,0.29805799
231,-0.09301061,0.26608601,0.24374633
232,-0.08314313,-0.09395848,0.29325395
233,-0.11041330,0.10840994,0.29591844
234,-0.06924207,-0.16235783,0.28988040
235,-0.08655430,-0.13013094,0.29770799
236,-0.06166226,0.43650004,0.20031889
237,-0.09809797,0.17535277,0.28470349
238,-0.11164369,0.49601295,0.15352797
239,-0.12333317,0.30894013,0.21915290
240,-0.10951493,-0.32857560,0.20243073
241,-0.08831541,0.23901698,0.27169813
242,-0.12309608,-0.01547566,0.29568190
243,-0.11602508,-0.11427562,0.29067816
244,-0.10974536,0.34511167,0.21837432
245,-0.10973743,-0.36755659,0.18473954
246,-0.11206420,0.20835137,0.27110824
247,-0.11176715,-0.15499924,0.29434912
248,-0.11390803,0.04460721,0.29653003
249,-0.14536941,-0.05420347,0.29539754
250,-0.12321642,0.40618583,0.20287719
251,-0.11377881,-0.40539907,0.16374240
252,-0.13181587,0.07919384,0.30393308
253,-0.12466763,-0.25197141,0.24105954
254,-0.12497662,0.24069987,0.25137221
255,-0.12835688,0.46416662,0.17297592
256,-0.14911091,0.11499034,0.29976210
257,-0.16613295,-0.46631479,0.12919836
258,-0.13298479,-0.21880678,0.26907050
259,-0.14662574,-0.13723848,0.28267793
260,-0.14212144,-0.17870451,0.28112047
261,-0.12998588,0.14196836,0.28678554
262,-0.14789874,0.17214104,0.27225835
263,-0.18671941,-0.04165961,0.29909095
264,-0.13608800,0.51710046,0.11970570
265,-0.13480613,-0.50846615,0.08299004
266,-0.14953999,-0.30816558,0.20997477
267,-0.18017651,-0.36947055,0.19428190
268,-0.13550654,0.37103232,0.20928229
269,-0.16180516,0.29885160,0.20960830
270,-0.17694708,-0.08284147,0.28634527
271,-0.17032462,-0.43826705,0.15459393
272,-0.18438449,0.41743526,0.17448076
273,-0.19270713,0.05876996,0.28311036
274,-0.18524748,-0.33251015,0.20567725
275,-0.16622037,0.14935917,0.28640699
276,-0.15747108,-0.23413673,0.24223738
277,-0.18907524,0.20758060,0.24184080
278,-0.20078929,0.15362653,0.27442390
279,-0.17721842,-0.16056319,0.26615432
280,-0.16984735,-0.19949302,0.26067035
281,-0.19932230,0.00039374,0.28779799
282,-0.18469403,0.32720721,0.19389161
283,-0.20600453,-0.45457493,0.14065331
284,-0.20719605,0.09288062,0.28399308
285,-0.18935160,0.47122617,0.14008062
286,-0.19120627,-0.29474781,0.21330130
287,-0.21156630,-0.38974328,0.18380406
288,-0.23226731,-0.12559703,0.25059211
289,-0.20190482,-0.25965978,0.21329351
290,-0.21405195,0.51443679,0.07897271
291,-0.21552587,0.12508711,0.27818486
292,-0.21347507,-0.06990792,0.28410758
293,-0.20629821,-0.42333075,0.16347280
294,-0.22669477,-0.31885631,0.20653362
295,-0.23033334,0.06965987,0.26586902
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23850125,0.41757730,0.12937121
299,-0.26561224,0.00545134,0.25636399
300,-0.23769989,0.10660060,0.26375428
301,-0.23309083,-0.28118361,0.20777585
302,-0.24311925,0.29470971,0.19103299
303,-0.24421267,-0.46310362,0.11774561
304,-0.24647679,-0.05968634,0.27418192
305,-0.25193356,-0.37896806,0.18514272
306,-0.24881820,0.23269225,0.21548529
307,-0.26096705,-0.11564240,0.23728132
308,-0.23928849,-0.24217460,0.20882341
309,-0.26955813,0.46550798,0.07623510
310,-0.27061040,-0.22200605,0.19881559
311,-0.27151146,-0.06867790,0.24474065
312,-0.28062918,-0.50443575,0.03956948
313,-0.26051988,-0.34221576,0.19168341
314,-0.26484668,0.51478436,0.03189618
315,-0.26441216,0.08742997,0.24342806
316,-0.27069950,-0.40642587,0.16273569
317,-0.26065635,0.32542150,0.17217035
318,-0.28373495,-0.02447235,0.23884694
319,-0.28582283,0.02075781,0.23433561
320,-0.26841889,0.26633120,0.20671338
321,-0.27025125,-0.26304434,0.19895450
322,-0.28981303,0.16286433,0.21859599
323,-0.30406103,0.19464804,0.21786051
324,-0.30581287,-0.16538025,0.20025027
325,-0.29191684,-0.36734279,0.16891761
326,-0.30888342,-0.43038142,0.11543362
327,-0.33079308,0.38113126,0.12187155
328,-0.32259803,-0.09999724,0.21341190
329,-0.30218073,0.33020566,0.16987486
330,-0.29669941,-0.32483939,0.18083712
331,-0.33254537,0.09807275,0.20337727
332,-0.33951773,-0.03365871,0.21353828
333,-0.31035755,0.27052180,0.20089243
334,-0.30652228,-0.13014388,0.21062135
335,-0.31303116,0.13001719,0.21347601
336,-0.33545743,-0.40075844,0.11841665
337,-0.32888011,0.16701221,0.21174346
338,-0.33576575,0.20551993,0.21195857
339,-0.33970115,0.03089784,0.20401729
340,-0.36046455,-0.28461756,0.14091686
341,-0.34428962,-0.07352022,0.21547226
342,-0.35720651,0.35800951,0.13870967
343,-0.35541572,0.00327083,0.20738163
344,-0.36086304,-0.11276164,0.20699928
345,-0.36847120,0.30366734,0.16798675
346,-0.35242348,0.46412278,0.02210917
347,-0.36865548,0.10341216,0.18726528
348,-0.37213274,0.25066381,0.19469657
349,-0.37235395,-0.15054744,0.19623398
350,-0.37002574,-0.05430083,0.21049650
351,-0.38652301,0.13869388,0.18718443
352,-0.36861691,0.17597683,0.20016356
353,-0.37998182,-0.17915880,0.17871433
354,-0.39710508,0.01057449,0.19349725
355,-0.38513511,0.38738054,0.09154904
356,-0.38999609,-0.37525433,0.08839971
357,-0.38436061,0.32939204,0.14268272
358,-0.39005365,0.27368927,0.17480431
359,-0.41068757,-0.34837330,0.08004034
360,-0.43190895,0.22050458,0.16010051
361,-0.40417176,0.10888873,0.16750161
362,-0.40366801,0.16797362,0.18362217
363,-0.43851307,-0.05431660,0.18898933
364,-0.42976737,0.41756567,0.00000000
365,-0.39940778,-0.22712822,0.14005677
366,-0.41573080,0.04367101,0.16983542
367,-0.42540508,-0.09018781,0.19663130
368,-0.43279985,0.36659719,0.06014675
369,-0.44299256,-0.37150084,0.03028150
370,-0.44343573,-0.12584290,0.17709902
371,-0.45883313,0.30520279,0.09639007
372,-0.44706546,-0.02266262,0.18104198
373,-0.47985532,0.22789226,0.11098250
374,-0.47137469,-0.18537750,0.13367162
375,-0.46356902,0.19846114,0.13879852
376,-0.45356235,0.15493479,0.14265394
377,-0.47020417,-0.04403980,0.16817406
378,-0.46007697,-0.25831026,0.08499759
379,-0.48272218,-0.10753830,0.15952263
380,-0.49805697,-0.15789157,0.12044196
381,-0.50187206,0.32775772,0.00000000
382,-0.51549345,0.26050593,0.04076305
383,-0.49687027,-0.22768190,0.07968572
384,-0.51093692,-0.26984210,0.03069248
385,-0.50686443,0.21095373,0.08701739
386,-0.53852843,0.01933741,0.09010763
387,-0.54448310,-0.12671927,0.07627143
388,-0.54438026,-0.16220631,0.05670048
389,-0.56307000,0.00258400,0.06366849
390,-0.54939609,0.17864020,0.03292952
391,-0.57518151,-0.05774227,0.03874707
392,-0.57486403,0.05461289,0.03143743
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33627418,0.46160698,0.06171588
396,0.42070452,0.37106461,0.06610527
397,0.13953236,0.52461449,0.07308698
398,-0.11242750,0.56096047,0.06082043
399,0.23344865,-0.51313164,0.06055634
400,-0.28397553,0.48558315,0.04970338
401,0.25762862,-0.44719408,0.09629808
402,-0.03787607,-0.54639277,0.07494718
403,-0.53317525,0.14652283,0.06036268
404,0.12115509,-0.55439906,0.06420121
405,0.52245526,-0.14181931,0.07169401
406,-0.51106245,0.03621174,0.11230274
407,-0.46692219,-0.22203908,0.11083475
408,-0.47332158,0.31863315,0.05982923
409,0.46375100,-0.32965140,0.06031270
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02575289,-0.46208997,0.15656320
419,0.54380291,0.06697463,0.09344010
420,-0.26496995,-0.48547111,0.08097888
421,0.43477402,-0.12427179,0.14959468
422,0.38141684,-0.30305719,0.15982415
423,0.49157628,0.04162128,0.15043304
424,0.30668994,0.28347627,0.19299844
425,0.11003127,0.40120143,0.17528162
426,-0.57950308,0.01937922,0.03245464
427,-0.18922094,0.38527488,0.17907431
428,-0.23671505,-0.40687027,0.16939018
429,-0.02064712,0.44104763,0.19276127
430,-0.34840488,0.40119679,0.09457018
431,-0.38743379,-0.34029523,0.10832472
432,0.47027054,0.22939553,0.10411466
433,0.39464391,0.03965690,0.20649141
434,-0.26601562,-0.30298944,0.19774632
435,-0.40410625,-0.05548156,0.20276399
436,-0.06177437,0.39491870,0.21596331
437,-0.23129520,0.14489652,0.25430883
438,0.26953699,0.04516409,0.25440795
439,-0.35754000,-0.33066353,0.13832129
440,0.42633300,0.20423688,0.14903922
441,0.11690787,0.24384962,0.25630064
442,0.25509918,-0.11165110,0.24622465
443,0.08558801,-0.50691339,0.14201287
444,-0.49820164,-0.12600670,0.13513299
445,-0.14413799,-0.38545729,0.18389359
446,0.39906119,0.18581226,0.17287067
447,0.24565609,0.40894989,0.18268142
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20600803,0.49032389,0.11663696
459,-0.03044624,-0.51882291,0.10903817
460,0.53688345,-0.21768508,0.03751371
461,-0.48920343,0.19417376,0.11044347
462,0.51394675,0.01104961,0.12570869
463,0.44025610,-0.27119352,0.13465161
464,0.31027639,0.41459305,0.14440658
465,0.12221437,-0.49249648,0.14825225
466,-0.07403319,0.54078959,0.10617759
467,-0.44485001,0.33805041,0.07827704
468,0.48158286,0.00450999,0.15366627
469,-0.52093472,-0.00515643,0.11902501
470,0.38331004,-0.14710058,0.19070891
471,0.40083286,-0.36340228,0.09791223
472,0.52594085,0.17439972,0.08158588
473,0.02019816,0.52010018,0.11807071
474,-0.24915392,0.50209586,0.06331610
475,-0.34114918,0.44566579,0.05029983
476,-0.16750135,-0.49505912,0.10082011
477,-0.33770177,0.24232685,0.20483954
478,-0.55051896,0.07649448,0.05415584
479,0.24856114,0.51147203,0.06189288
480,-0.55975066,-0.09226147,0.06133440
481,-0.46570405,-0.34363165,0.02436710
482,0.48435223,0.27823572,0.05358947
483,0.34581347,-0.13835959,0.20540940
484,-0.14527148,-0.34874428,0.20054423
485,-0.31734525,0.35647153,0.14628958
486,-0.45614784,0.02977964,0.15637962
487,0.06092120,0.45601119,0.14403973
488,-0.17645918,-0.40535047,0.17777448
489,-0.12779328,-0.44307848,0.14087026
490,0.38571816,0.21740518,0.15497599
491,-0.39193369,-0.40508835,0.06136956
492,0.00327354,-0.33650378,0.21190833
493,0.33637534,0.00622119,0.21698273
494,-0.04670323,-0.42290485,0.16589580
495,-0.20578687,0.43441733,0.14950028
496,0.38033228,0.33398841,0.12906623
497,0.44982749,-0.16321252,0.14766381
498,0.54589423,-0.14561587,0.04533721
499,-0.30179583,-0.24288413,0.18265157
500,0.24750498,-0.01906851,0.26666819
501,0.26862478,-0.08274234,0.23910184
502,0.11701145,-0.23121607,0.25486477
503,-0.02866193,-0.26360198,0.24858699
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32164518,-0.48559108,0.03394006
512,0.57920507,0.08274834,0.02632339
513,0.27636520,0.46919566,0.11229942
514,-0.49900618,-0.02651719,0.14517693
515,0.36867765,0.41085965,0.09339354
516,0.04237845,-0.54262014,0.09762344
517,0.13981388,-0.53168702,0.09336084
518,0.22079061,0.43749275,0.16658896
519,-0.52635042,-0.23301724,0.04021119
520,0.53974920,0.21967587,0.03150690
521,0.05427521,-0.48937393,0.15993769
522,0.49938940,0.20315538,0.09827993
523,-0.22373311,0.45717160,0.12334132
524,0.36764766,-0.37719221,0.10916078
525,-0.30942368,0.40448458,0.10199785
526,-0.43359201,0.18167286,0.16438276
527,-0.30358175,-0.40207201,0.14345072
528,-0.04231472,0.55020879,0.09204768
529,-0.41496050,-0.31586140,0.08730500
530,-0.55161172,-0.05779488,0.08032276
531,0.43692773,0.25256566,0.10607518
532,0.57312642,-0.04348537,0.03786903
533,-0.39063462,0.35516469,0.11621457
534,-0.16833814,0.45192642,0.16399024
535,0.15845768,-0.47612714,0.14842492
536,-0.47245272,-0.14649239,0.15107923
537,-0.28536304,0.29973812,0.19004939
538,-0.44490610,0.05926915,0.14495629
539,0.44620676,-0.06143283,0.14630434
540,-0.30146803,-0.28399001,0.18370415
541,-0.55967677,0.14164932,0.02713362
542,0.31128338,0.13377484,0.21623213
543,-0.15887280,0.39681513,0.19460085
544,0.44721408,0.34032646,0.05207180
545,0.17801966,0.53420910,0.06103276
546,-0.47816240,-0.28256672,0.05357185
547,-0.34147672,-0.18249552,0.18506639
548,0.53157934,-0.18082092,0.05989439
549,-0.40100730,0.23725175,0.17910239
550,0.27741135,-0.30244426,0.18738775
551,0.16910148,-0.37272518,0.18968198
552,-0.40854354,-0.19360600,0.16208068
553,-0.22414321,0.26320418,0.20667641
554,0.45498571,-0.31397729,0.09115183
555,0.19868749,-0.52876281,0.06306563
556,0.37112522,0.37778739,0.12023778
557,0.58407457,-0.00293969,0.02821433
558,-0.33867125,-0.42999443,0.09076873
559,-0.52370207,-0.16157798,0.08994071
560,-0.53731221,0.22263853,0.03372979
561,-0.48292646,0.16215226,0.11722766
562,-0.22426534,0.53327097,0.04091827
563,0.39535012,0.40749423,0.06360930
564,-0.00712402,-0.56673972,0.05717176
565,0.28758261,0.50460237,0.03880756
566,-0.41534970,0.36060034,0.08997453
567,0.27776600,0.48916701,0.07730107
568,-0.49727634,0.29521308,0.04086436
569,0.03933518,0.55750618,0.06631317
570,-0.43748253,-0.20842378,0.13826888
571,-0.57647855,-0.09301909,0.02918311
572,-0.01307177,0.51754457,0.13212805
573,0.15619795,0.45103897,0.15268938
574,0.56817011,0.11141484,0.04261771
575,-0.20757549,-0.52855168,0.05284119
576,0.52511648,0.09560049,0.11498180
577,0.02951711,0.46382498,0.15866689
578,-0.44156093,0.28567064,0.12818982
579,-0.33115515,-0.36995141,0.14440998
580,0.34157648,-0.36206663,0.13513110
581,0.46681220,-0.03119301,0.14944609
582,0.35328360,0.27159824,0.15550315
583,0.52692981,-0.25347680,0.02710584
584,-0.54607630,-0.19701232,0.03368919
585,-0.39430445,0.44885737,0.00000000
586,0.42883997,-0.19683054,0.16636251
587,-0.46976800,-0.00503675,0.16418686
588,-0.27708697,0.35353361,0.15020770
589,0.07846470,-0.53353791,0.10952519
590,-0.25553830,0.44254370,0.10343221
591,0.48059868,-0.16943379,0.12078794
592,0.27258710,0.38120147,0.18973185
593,0.16094733,-0.54245461,0.06318282
594,0.36596938,-0.42717119,0.05575298
595,0.56662777,-0.14243022,0.01941510
596,-0.29803352,0.49915115,0.02341350
597,-0.32749223,0.42542450,0.07592681
598,0.29346150,-0.49424481,0.03044509
599,0.10169319,-0.57317889,0.03523776
600,0.41132174,0.23652229,0.13099655
601,-0.49506745,-0.30115038,0.02338920
602,-0.26880854,0.19865958,0.21938447
603,-0.08234327,0.31936154,0.22325545
604,0.23937640,-0.42198264,0.12302525
605,-0.07487071,-0.55036182,0.05543149
606,0.06635239,-0.38198999,0.21393041
607,-0.35080064,0.27617276,0.19011255
608,0.33070683,0.35208612,0.16796575
609,0.53568534,0.03259962,0.10259923
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803259,-0.02932754,0.26557147
616,0.17305935,0.50842929,0.09444515
617,-0.49464316,-0.06696428,0.15125878
618,0.44809238,-0.00591153,0.17451938
619,-0.17894639,0.18270768,0.26661630
620,-0.10292033,-0.19366496,0.28395912
621,-0.16064129,-0.00953490,0.29548386
622,-0.42190954,0.14369128,0.16572805
623,0.20130193,-0.07586386,0.28262312
624,0.17926909,0.32806758,0.22084928
625,0.14584961,-0.17580274,0.27226678
626,0.43577710,-0.38676928,0.03067878
627,0.36973346,-0.23099732,0.19603968
628,0.44056050,-0.30110638,0.11800027
629,0.07836285,0.54430636,0.06273173
630,-0.15119555,0.55947001,0.04018493
631,-0.13911194,-0.53752076,0.05368893
632,0.48912170,-0.20930311,0.10861353
633,0.54852338,0.10518864,0.08093343
634,0.14341391,-0.56427091,0.03294077
635,-0.07691970,0.55770094,0.07489261
636,0.48792718,-0.31962614,0.03380060
637,-0.56553832,-0.12832570,0.03786825
638,0.22249078,-0.46312163,0.11712941
639,-0.49601987,-0.25448315,0.06034256
640,-0.02678119,0.58157247,0.03446736
641,0.13766095,0.34377034,0.21380220
642,0.02051201,-0.58176118,0.03195961
643,-0.36294291,-0.37062060,0.11844650
644,-0.09431053,-0.23240490,0.26463549
645,-0.58100256,-0.01791998,0.03295496
646,-0.51827870,0.22839120,0.05964137
647,0.40064421,-0.44365448,0.00000000
648,-0.24442664,-0.52783375,0.03121496
649,-0.14988839,0.48461933,0.14714018
650,0.27257651,-0.35594547,0.14767730
651,-0.10590650,0.44016918,0.19521565
652,0.49859083,0.08255802,0.14550145
653,-0.40780786,0.29874308,0.14887466
654,-0.44243145,-0.16993490,0.16041869
655,0.46629113,0.34556642,0.02499702
656,-0.18580361,0.12106057,0.29291986
657,0.14220616,0.55340205,0.03747840
658,-0.49848354,-0.19360907,0.10208652
659,0.55232633,-0.17809004,0.02838606
660,0.47260274,0.15020234,0.14938307
661,-0.08040844,-0.57622476,0.02260073
662,-0.22391396,-0.03099740,0.28535199
663,-0.54450233,-0.02089218,0.09219843
664,0.22281739,-0.53829061,0.03232722
