face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,1088.4725,1080.8814,245.4376,1165.0262,1330.1439,839.2100,1088.4725,1080.8814
126,1210.9108,1431.1697,63.4103,1339.2518,1448.1204,1193.9601,1210.9108,1431.1697
127,836.0615,1462.3805,90.4313,1280.4097,1475.1761,823.2659,836.0615,1462.3805
128,908.7384,1387.1426,44.0780,1222.8037,1391.1698,904.7111,908.7384,1387.1426
129,1046.9693,1290.8067,4.1012,1187.8308,1290.8756,1046.9003,1046.9693,1290.8067
130,986.0113,1347.1210,19.4316,1208.2258,1348.1636,984.9687,986.0113,1347.1210
131,913.0555,1257.0087,110.9338,1141.4646,1289.6837,880.3806,913.0555,1257.0087
132,1179.4127,1195.0050,91.4180,1197.7976,1278.9587,1095.4590,1179.4127,1195.0050
133,1115.1132,1245.7715,50.4429,1189.0674,1262.9795,1097.9052,1115.1132,1245.7715
134,1251.8937,1135.4999,133.2746,1219.9832,1339.1237,1048.2699,1251.8937,1135.4999
135,1331.1132,1165.8516,13.9500,1256.8912,1332.2824,1164.6823,1331.1132,1165.8516
136,1410.4847,1119.9481,3.4992,1290.0069,1410.5268,1119.9060,1410.4847,1119.9481
137,1383.0656,1055.9117,105.1836,1265.1544,1413.9649,1025.0124,1383.0656,1055.9117
138,1396.1061,1003.4911,176.4147,1283.9365,1463.7281,935.8691,1396.1061,1003.4911
139,971.4402,1694.6657,112.9381,1485.7949,1711.8917,954.2142,971.4402,1694.6657
140,997.7852,1711.9203,199.9568,1529.0735,1764.0959,945.6095,997.7852,1711.9203
141,668.5588,1427.4939,8.8485,1237.1665,1427.5970,668.4557,668.5588,1427.4939
142,1220.6978,1537.4010,121.1467,1421.6302,1578.4279,1179.6710,1220.6978,1537.4010
143,891.5761,1617.1289,-100.4597,1413.6820,1630.7816,877.9234,891.5761,1617.1289
144,914.1873,1376.3847,-118.0569,1230.3301,1404.7933,885.7787,914.1873,1376.3847
145,993.2886,1272.2784,-171.0025,1195.5336,1353.4658,912.1012,993.2886,1272.2784
146,1060.0163,1217.7109,-192.6042,1194.5502,1346.9820,930.7452,1060.0163,1217.7109
147,1067.2538,1263.6263,-147.1801,1205.0552,1342.3653,988.5148,1067.2538,1263.6263
148,1252.1800,1243.9448,-103.4763,1260.8857,1351.6206,1144.5042,1252.1800,1243.9448
149,1151.3187,1249.3720,-163.2054,1236.1018,1370.7555,1029.9352,1151.3187,1249.3720
150,1323.2710,1202.3979,-79.6649,1274.6561,1362.8298,1162.8391,1323.2710,1202.3979
151,1243.3032,1083.6986,-295.8109,1278.8087,1469.8871,857.1148,1243.3032,1083.6986
152,1508.3905,992.4169,-162.3891,1357.3105,1555.2437,945.5637,1508.3905,992.4169
153,1340.1860,1196.5410,-130.9056,1294.4613,1417.6777,1119.0492,1340.1860,1196.5410
154,1252.4337,397.7083,402.1754,1309.1578,1411.9134,238.2287,1252.4337,397.7083
155,1576.2690,674.8836,-6.3655,1369.8230,1576.3139,674.8387,1576.2690,674.8836
156,1538.1747,342.5538,75.1340,1404.7606,1542.8777,337.8508,1538.1747,342.5538
157,1541.8872,263.5223,324.7409,1535.2226,1619.6503,185.7593,1541.8872,263.5223
158,1345.8056,652.1936,38.9965,1167.6410,1347.9912,650.0080,1345.8056,652.1936
159,1382.6392,415.8765,-33.5925,1230.0498,1383.8050,414.7106,1382.6392,415.8765
160,1382.6702,412.4505,-98.2239,1241.1902,1392.5144,402.6063,1382.6702,412.4505
161,1414.0288,304.8474,-14.1773,1289.1661,1414.2100,304.6662,1414.0288,304.8474
162,1381.8721,330.1451,-86.2057,1258.8257,1388.8911,323.1260,1381.8721,330.1451
163,1209.1390,-129.1772,-139.8521,1301.3734,1223.5971,-143.6353,1209.1390,-129.1772
164,1143.0755,431.2684,-313.1915,1137.5009,1261.2566,313.0873,1143.0755,431.2684
165,1790.4763,541.3490,793.0028,2101.4642,2175.3348,156.4904,1790.4763,541.3490
166,1231.3800,724.9527,71.2014,1079.0597,1241.2002,715.1326,1231.3800,724.9527
167,1335.5986,661.4438,115.7348,1173.9216,1354.9139,642.1285,1335.5986,661.4438
168,1102.5007,761.1946,140.7800,1007.5537,1153.0748,710.6205,1102.5007,761.1946
169,1291.3638,504.3926,39.9103,1129.3611,1293.3827,502.3738,1291.3638,504.3926
170,1424.0634,565.2976,178.7062,1279.9633,1459.7671,529.5939,1424.0634,565.2976
171,1085.2870,784.7147,209.6366,1036.2562,1192.9416,677.0602,1085.2870,784.7147
172,1248.8262,701.4470,128.0515,1106.7072,1277.3007,672.9724,1248.8262,701.4470
173,1541.1797,458.9182,162.3609,1399.1599,1565.0123,435.0856,1541.1797,458.9182
174,1176.0848,622.2756,192.9042,1072.4689,1236.6534,561.7069,1176.0848,622.2756
175,1301.0563,143.4774,560.5541,1571.4082,1528.0076,-83.4739,1301.0563,143.4774
176,1706.4129,143.6157,398.4078,1778.6481,1802.1189,47.9096,1706.4129,143.6157
177,1108.3166,885.6550,483.9927,1316.7806,1493.6180,500.3537,1108.3166,885.6550
178,1255.9375,827.5263,127.7548,1127.7505,1291.1418,792.3220,1255.9375,827.5263
179,1004.7142,654.0606,-169.1086,930.5348,1072.9797,585.7951,1004.7142,654.0606
180,985.0090,668.5565,4.1142,871.0495,985.0625,668.5031,985.0090,668.5565
181,1052.3350,710.8189,56.7379,935.0457,1061.5144,701.6394,1052.3350,710.8189
182,982.1698,636.0213,3.1960,862.8617,982.1993,635.9918,982.1698,636.0213
183,1097.8751,660.4836,120.0861,979.6437,1128.6758,629.6829,1097.8751,660.4836
184,987.8787,801.9934,48.1368,913.1139,999.6046,790.2676,987.8787,801.9934
185,962.7048,756.3913,22.6190,878.7956,965.1555,753.9406,962.7048,756.3913
186,1044.7868,769.2792,165.1079,980.5198,1122.0603,692.0057,1044.7868,769.2792
187,1020.3460,830.2456,217.6713,1012.6294,1162.8149,687.7767,1020.3460,830.2456
188,1060.2506,641.1998,171.5377,971.4482,1121.5130,579.9373,1060.2506,641.1998
189,960.6451,920.3096,171.7249,987.0087,1113.3825,767.5722,960.6451,920.3096
190,1059.6811,810.6002,263.3041,1062.5470,1226.4126,643.8687,1059.6811,810.6002
191,947.9457,956.4259,236.5845,1036.6429,1188.8083,715.5633,947.9457,956.4259
192,872.3123,888.4971,141.0764,913.7924,1021.7130,739.0965,872.3123,888.4971
193,947.9803,755.8838,-2.6981,868.0356,948.0181,755.8459,947.9803,755.8838
194,979.9291,1130.6829,18.2924,1063.8232,1132.8708,977.7413,979.9291,1130.6829
195,855.5631,507.4157,-297.1456,905.6596,1025.8687,337.1100,855.5631,507.4157
196,945.1318,840.3341,35.6200,899.4528,956.0924,829.3735,945.1318,840.3341
197,943.0538,826.5626,76.8215,900.4265,981.2141,788.4023,943.0538,826.5626
198,947.3866,792.0034,42.8609,883.1696,958.4252,780.9648,947.3866,792.0034
199,904.8249,894.9983,97.4287,915.6365,997.4640,802.3591,904.8249,894.9983
200,860.0775,966.1677,139.9588,949.2100,1062.7964,763.4488,860.0775,966.1677
201,732.6943,787.1605,199.0818,835.8321,960.8632,558.9916,732.6943,787.1605
202,868.5815,936.3852,158.9044,945.3444,1064.9640,740.0027,868.5815,936.3852
203,855.2547,940.8560,130.9503,929.2164,1035.8228,760.2879,855.2547,940.8560
204,954.9940,798.9449,15.7507,887.7405,956.5679,797.3710,954.9940,798.9449
205,966.3561,1133.5460,97.2122,1073.1786,1178.1631,921.7390,966.3561,1133.5460
206,982.6692,1196.2072,106.6558,1120.3574,1240.3523,938.5241,982.6692,1196.2072
207,962.0217,980.9496,-10.4727,971.7932,985.6011,957.3702,962.0217,980.9496
208,933.9067,1063.3812,78.5329,1014.0832,1100.4199,896.8681,933.9067,1063.3812
209,960.0531,1235.3797,161.8700,1157.7740,1310.2090,885.2239,960.0531,1235.3797
210,896.7535,1108.0446,138.3005,1046.7416,1176.4336,828.3645,896.7535,1108.0446
211,945.3225,1204.4337,160.7765,1132.8125,1281.3575,868.3987,945.3225,1204.4337
212,905.1730,1197.8003,170.3495,1121.1173,1276.0454,826.9279,905.1730,1197.8003
213,598.7898,1533.8562,8.6487,1339.0411,1533.9362,598.7098,598.7898,1533.8562
214,625.6505,1441.9118,-49.7156,1255.3208,1444.9287,622.6337,625.6505,1441.9118
215,702.0112,980.1443,-217.2593,952.3839,1099.0334,583.1221,702.0112,980.1443
216,853.5682,966.8072,179.6418,966.8880,1098.5409,721.8344,853.5682,966.8072
217,548.2016,1341.3318,275.8533,1262.0067,1427.8391,461.6943,548.2016,1341.3318
218,767.3644,824.7655,-271.4912,925.9120,1069.0690,523.0609,767.3644,824.7655
219,1001.3440,1218.3273,130.4490,1148.0842,1279.5041,940.1672,1001.3440,1218.3273
220,1053.8053,1365.6213,181.4923,1278.7285,1448.9763,970.4503,1053.8053,1365.6213
221,832.3066,1424.0969,56.6843,1243.0367,1429.4775,826.9261,832.3066,1424.0969
222,1044.7884,1371.8624,179.5274,1279.4427,1451.1719,965.4789,1044.7884,1371.8624
223,913.0660,1227.3968,113.4784,1121.6640,1264.0826,876.3801,913.0660,1227.3968
224,808.7456,1294.9711,-77.8343,1141.0048,1307.1268,796.5899,808.7456,1294.9711
225,848.1621,1183.1336,-199.2413,1111.2094,1275.9334,755.3623,848.1621,1183.1336
226,887.3741,1051.3372,-242.2838,1065.7943,1225.1337,713.5776,887.3741,1051.3372
227,955.9675,1184.2913,-237.4344,1163.3576,1333.5834,806.6754,955.9675,1184.2913
228,733.1101,1586.3991,-31.5395,1376.2600,1587.5633,731.9459,733.1101,1586.3991
229,1018.6248,1163.6577,-288.5652,1206.7206,1388.6786,793.6039,1018.6248,1163.6577
230,885.0341,1159.4028,-268.7143,1148.0467,1323.9251,720.5117,885.0341,1159.4028
231,838.3849,764.4954,-296.8461,954.3343,1100.5765,502.3038,838.3849,764.4954
232,956.4038,872.3747,-105.7024,935.3728,1028.1355,800.6429,956.4038,872.3747
233,1179.0802,722.8503,-1046.1701,2084.1928,2021.7165,-119.7860,1179.0802,722.8503
234,2196.8131,310.1225,331.9950,2138.1171,2253.5283,253.4072,2196.8131,310.1225
235,1510.2011,248.2479,293.6832,1492.0388,1575.1996,183.2494,1510.2011,248.2479
236,1491.4700,384.7025,-269.5441,1420.0946,1553.6247,322.5478,1491.4700,384.7025
237,1392.2061,159.5030,-94.5021,1329.8158,1399.4088,152.3003,1392.2061,159.5030
238,1421.2953,411.7562,-32.9348,1267.9316,1422.3686,410.6829,1421.2953,411.7562
239,1074.4118,1172.9873,-420.2103,1341.5359,1546.7905,700.6086,1074.4118,1172.9873
240,905.3056,984.7778,261.4756,1050.2139,1209.5194,680.5640,905.3056,984.7778
241,1544.1833,331.3085,175.5884,1440.5417,1569.0918,306.4000,1544.1833,331.3085
242,726.4995,635.5925,-553.2644,1178.2726,1236.1744,125.9176,726.4995,635.5925
243,921.2686,273.4704,-211.9315,897.9572,984.4426,210.2964,921.2686,273.4704
244,1449.1736,1070.4343,48.4415,1304.5031,1455.2712,1064.3367,1449.1736,1070.4343
245,1647.3382,987.1525,125.3269,1452.2878,1670.3291,964.1616,1647.3382,987.1525
246,984.7560,945.0079,222.1276,1039.3287,1187.8969,741.8670,984.7560,945.0079
247,533.8349,1578.9055,86.2617,1399.0607,1585.9778,526.7626,533.8349,1578.9055
248,542.7385,1484.4196,-25.6512,1301.6870,1485.1178,542.0402,542.7385,1484.4196
249,1197.4574,1122.1551,136.9975,1185.6257,1301.8834,1017.7291,1197.4574,1122.1551
250,1053.5628,802.3232,-240.9213,1040.4559,1199.6477,656.2383,1053.5628,802.3232
251,990.9118,819.0222,-122.5317,941.3643,1054.6350,755.2989,990.9118,819.0222
252,989.5056,904.3946,193.9862,1007.4916,1145.5493,748.3509,989.5056,904.3946
253,1357.1529,429.3885,-77.1992,1208.8721,1363.5328,423.0086,1357.1529,429.3885
254,897.1707,1272.3466,-108.5209,1147.8673,1301.4751,868.0422,897.1707,1272.3466
255,868.8033,1264.0002,173.1954,1159.4559,1329.1598,803.6436,868.8033,1264.0002
256,677.6897,1360.3095,-4.6629,1178.0928,1360.3413,677.6578,677.6897,1360.3095
257,1050.9743,834.2036,161.3668,1000.9165,1136.9768,748.2012,1050.9743,834.2036
258,1037.0361,782.9981,-159.1586,975.9749,1113.6474,706.3868,1037.0361,782.9981
259,1331.1396,481.6658,-1.8258,1167.3818,1331.1436,481.6618,1331.1396,481.6658
260,1299.4882,210.7585,-185.0980,1249.7977,1330.0967,180.1500,1299.4882,210.7585
261,903.6521,994.6643,80.5385,962.5866,1041.6636,856.6528,903.6521,994.6643
262,861.5230,1164.8901,129.6366,1070.5270,1212.7398,813.6732,861.5230,1164.8901
263,916.5097,1307.2838,-164.3572,1196.6130,1367.2189,856.5746,916.5097,1307.2838
264,1093.8106,751.7612,109.9210,987.6893,1126.0888,719.4830,1093.8106,751.7612
265,1275.2210,181.3005,238.9216,1264.5596,1325.1268,131.3947,1275.2210,181.3005
266,1034.1480,1235.6734,-145.2241,1175.4794,1311.6680,958.1534,1034.1480,1235.6734
267,980.3727,1063.6753,-104.5127,1040.4356,1134.5306,909.5173,980.3727,1063.6753
268,857.1353,1461.0992,-150.7260,1298.1861,1496.6250,821.6095,857.1353,1461.0992
269,961.1206,853.3298,-77.1090,921.7424,1001.3024,813.1480,961.1206,853.3298
270,957.8586,773.8391,10.6221,880.5851,958.4697,773.2280,957.8586,773.8391
271,953.7138,863.3912,11.6275,912.1359,955.1867,861.9184,953.7138,863.3912
272,1188.5991,798.6932,250.8414,1135.8331,1311.3379,675.9543,1188.5991,798.6932
273,1237.1845,1115.0500,110.1247,1196.1696,1302.0405,1050.1940,1237.1845,1115.0500
274,1063.9531,1330.8761,178.2615,1258.0020,1420.1007,974.7284,1063.9531,1330.8761
275,842.7488,1516.6633,39.8474,1317.9873,1519.0113,840.4008,842.7488,1516.6633
276,971.1877,873.1545,-38.9338,928.5230,984.7687,859.5734,971.1877,873.1545
277,982.7538,1360.9188,186.5232,1258.9001,1437.4358,906.2368,982.7538,1360.9188
278,1158.6948,1216.3809,-127.5250,1208.9375,1318.2840,1056.7917,1158.6948,1216.3809
279,998.4262,1163.9070,-116.0671,1108.9968,1223.7062,938.6270,998.4262,1163.9070
280,1045.6545,1315.9715,-152.5298,1232.4442,1384.6098,977.0161,1045.6545,1315.9715
281,817.3300,1230.0144,168.5122,1122.8647,1290.0807,757.2637,817.3300,1230.0144
282,1353.5588,185.3736,391.6823,1440.7692,1472.7295,66.2029,1353.5588,185.3736
283,1569.1732,1040.9241,-263.4010,1456.2203,1678.0659,932.0314,1569.1732,1040.9241
284,1301.3577,1038.7508,-856.9024,1903.5739,2036.9581,303.1504,1301.3577,1038.7508
285,1294.9793,369.2530,-580.7601,1531.9893,1574.7632,89.4691,1294.9793,369.2530
286,605.5479,19.5995,347.0654,846.5029,766.7634,-141.6160,605.5479,19.5995
287,2229.9798,811.3013,202.1623,1986.0622,2258.2256,783.0555,2229.9798,811.3013
288,1357.8808,199.4352,165.7319,1302.0010,1381.1247,176.1913,1357.8808,199.4352
289,1938.2114,802.3024,-591.3981,1973.4680,2190.2105,550.3032,1938.2114,802.3024
290,1286.8420,314.5078,-249.4625,1239.6976,1347.1088,254.2410,1286.8420,314.5078
291,911.8972,931.3222,176.6213,971.2017,1098.4978,744.7216,911.8972,931.3222
292,971.3722,643.3713,56.0834,861.3789,980.6965,634.0469,971.3722,643.3713
293,413.5725,1707.7841,256.2123,1605.6807,1756.6601,364.6965,413.5725,1707.7841
294,854.7021,1020.7331,-254.4776,1046.0715,1205.3936,670.0416,854.7021,1020.7331
295,948.2703,944.2467,-205.1281,1010.7670,1151.3965,741.1205,948.2703,944.2467
296,1029.2529,689.3078,-3.6792,908.3366,1029.2927,689.2680,1029.2529,689.3078
297,1255.8536,698.9425,107.6419,1105.7485,1275.9349,678.8612,1255.8536,698.9425
298,954.5450,969.1745,-45.8175,965.2111,1008.2575,915.4621,954.5450,969.1745
299,963.1130,945.4839,-51.8361,958.6342,1006.8787,901.7182,963.1130,945.4839
