face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1206.4421,592.7983,-82.9571,1054.6948,1217.4591,581.7813,1206.4421,592.7983
64,1261.6364,480.4519,-128.5085,1125.1436,1282.2336,459.8548,1261.6364,480.4519
65,1234.7497,765.8334,-188.7273,1127.9845,1301.2709,699.3121,1234.7497,765.8334
66,1161.2930,793.4645,-197.2993,1083.2929,1247.1035,707.6540,1161.2930,793.4645
67,1137.0551,798.7841,-269.1625,1113.5682,1285.8115,650.0277,1137.0551,798.7841
68,1121.1553,817.8234,-170.0025,1046.7186,1197.3126,741.6661,1121.1553,817.8234
69,1134.9967,779.5480,-131.9067,1031.1772,1178.5986,735.9461,1134.9967,779.5480
70,1138.8198,794.9290,-108.9407,1029.1481,1170.4260,763.3227,1138.8198,794.9290
71,1171.1506,819.3042,-47.2492,1044.0411,1177.3852,813.0696,1171.1506,819.3042
72,1168.0700,885.9479,-164.3463,1093.3760,1243.5913,810.4265,1168.0700,885.9479
73,1171.0902,827.8447,-144.6739,1072.4224,1223.9332,775.0017,1171.0902,827.8447
74,1172.6983,819.8352,-72.4159,1049.6018,1186.9816,805.5519,1172.6983,819.8352
75,1128.7671,800.2860,-39.0278,1007.8719,1133.3404,795.7127,1128.7671,800.2860
76,1197.3856,819.1409,-69.3608,1066.9252,1209.7035,806.8230,1197.3856,819.1409
77,1163.8327,855.7801,-47.7399,1047.7207,1171.0615,848.5514,1163.8327,855.7801
78,1184.5082,799.1657,-58.8401,1051.4246,1193.2926,790.3813,1184.5082,799.1657
79,1396.9735,737.5895,-121.3394,1228.5561,1418.5934,715.9696,1396.9735,737.5895
80,1218.5111,785.2884,-226.8826,1139.7331,1315.5814,688.2181,1218.5111,785.2884
81,1199.4671,813.7233,-210.2613,1121.3662,1291.9185,721.2719,1199.4671,813.7233
82,1215.7585,814.3867,-175.3535,1115.0980,1281.5753,748.5699,1215.7585,814.3867
83,1167.0673,820.1021,-131.0765,1062.5640,1211.0180,776.1513,1167.0673,820.1021
84,1151.4838,786.7131,-166.3731,1059.2379,1215.9676,722.2292,1151.4838,786.7131
85,1183.4294,825.3117,-129.1278,1074.6946,1225.1330,783.6081,1183.4294,825.3117
86,1155.7947,829.1376,-119.6295,1052.5927,1194.9197,790.0127,1155.7947,829.1376
87,1154.5008,867.1514,35.7960,1042.8522,1158.8929,862.7593,1154.5008,867.1514
88,1113.9427,802.8651,-105.3257,1012.1242,1146.2491,770.5587,1113.9427,802.8651
89,1133.4695,794.6125,4.2770,1007.7440,1133.5235,794.5585,1133.4695,794.6125
90,1200.0361,844.8858,47.6298,1070.9019,1206.3129,838.6090,1200.0361,844.8858
91,1191.0272,893.1357,29.5325,1074.7580,1193.9268,890.2361,1191.0272,893.1357
92,1130.8035,776.6573,-119.3643,1022.9417,1167.2783,740.1825,1130.8035,776.6573
93,1166.3202,914.5358,13.2261,1063.2788,1167.0130,913.8430,1166.3202,914.5358
94,1198.2463,932.9449,47.9375,1093.2413,1206.6425,924.5488,1198.2463,932.9449
95,1194.1566,798.5088,-1.2368,1053.6063,1194.1604,798.5049,1194.1566,798.5088
96,1176.8478,891.6450,-0.5705,1063.3306,1176.8489,891.6439,1176.8478,891.6450
97,1312.1574,729.2199,-54.7579,1142.6560,1317.2564,724.1209,1312.1574,729.2199
98,1322.8101,776.9924,-74.7119,1158.6526,1332.8520,766.9505,1322.8101,776.9924
99,1264.0394,712.9641,30.9316,1098.9855,1265.7702,711.2333,1264.0394,712.9641
100,1221.0658,768.1633,-104.5051,1084.3719,1244.0168,745.2123,1221.0658,768.1633
101,1212.2118,752.0494,-103.7255,1075.0207,1234.5119,729.7493,1212.2118,752.0494
102,1182.1395,772.3820,-93.5385,1052.2418,1202.4823,752.0391,1182.1395,772.3820
103,1261.8402,825.5981,32.8497,1111.4483,1264.2999,823.1383,1261.8402,825.5981
104,1233.4489,809.7739,50.0086,1088.9526,1239.2716,803.9512,1233.4489,809.7739
105,1257.0242,762.0473,92.1466,1108.3262,1273.6220,745.4495,1257.0242,762.0473
106,1223.7819,838.1694,57.0367,1088.2063,1232.0414,829.9099,1223.7819,838.1694
107,1212.9684,819.8555,59.6270,1076.8763,1221.8135,811.0104,1212.9684,819.8555
108,1173.9751,840.3169,82.5248,1057.4829,1193.2705,821.0216,1173.9751,840.3169
109,1337.2597,665.7347,-51.9412,1161.5936,1341.2535,661.7409,1337.2597,665.7347
110,1379.3907,687.6677,-11.0870,1194.7435,1379.5684,687.4901,1379.3907,687.6677
111,1377.8049,778.8046,56.2254,1200.5524,1383.0369,773.5727,1377.8049,778.8046
112,1450.0748,755.2293,43.1481,1258.3857,1452.7440,752.5602,1450.0748,755.2293
113,1378.9565,734.6048,19.4972,1195.5407,1379.5459,734.0154,1378.9565,734.6048
114,1292.1465,717.6211,55.2762,1125.3965,1297.4164,712.3512,1292.1465,717.6211
115,1391.1043,766.1317,67.6364,1212.4702,1398.3404,758.8956,1391.1043,766.1317
116,1273.6181,768.1398,53.8563,1114.6867,1279.2925,762.4654,1273.6181,768.1398
117,1322.0942,760.0498,37.6592,1151.0891,1324.6063,757.5377,1322.0942,760.0498
118,1251.9483,738.0287,87.6615,1100.5184,1266.4897,723.4874,1251.9483,738.0287
119,400.5048,1989.0616,-40.8904,1823.5014,1990.1135,399.4530,400.5048,1989.0616
120,1327.1464,715.1096,79.5681,1158.7223,1337.3215,704.9345,1327.1464,715.1096
121,1291.0762,672.5209,155.8597,1150.5490,1328.1291,635.4679,1291.0762,672.5209
122,505.4771,2372.6516,-238.7896,2203.7974,2402.7062,475.4225,505.4771,2372.6516
123,1314.0017,675.5385,152.8425,1168.4932,1348.7046,640.8356,1314.0017,675.5385
124,1540.7236,667.1970,-48.5418,1340.9265,1543.4128,664.5079,1540.7236,667.1970
125,1532.5176,717.5324,15.1683,1328.3531,1532.7998,717.2502,1532.5176,717.5324
126,1746.5848,782.9038,101.3397,1525.4173,1757.1262,772.3624,1746.5848,782.9038
127,1649.4119,699.7872,23.7804,1434.4758,1650.0070,699.1920,1649.4119,699.7872
128,1162.4234,822.2453,-113.8493,1053.7568,1197.0096,787.6592,1162.4234,822.2453
129,466.4525,2059.3692,74.3120,1874.7129,2062.8285,462.9932,466.4525,2059.3692
130,482.2493,2043.6072,89.8569,1856.7685,2048.7615,477.0950,482.2493,2043.6072
131,1547.5999,667.0398,67.0012,1349.5052,1552.6688,661.9709,1547.5999,667.0398
132,450.5891,1926.0572,64.7191,1748.5514,1928.8905,447.7558,450.5891,1926.0572
133,447.2444,2003.8907,88.2572,1828.3174,2008.8786,442.2564,447.2444,2003.8907
134,450.7039,2432.9537,18.8784,2242.0806,2433.1335,450.5241,450.7039,2432.9537
135,381.3643,2042.2411,65.5778,1884.2110,2044.8264,378.7791,381.3643,2042.2411
136,340.0603,2074.4244,57.5522,1929.6075,2076.3321,338.1526,340.0603,2074.4244
137,335.6510,1914.6278,47.8194,1772.7591,1916.0747,334.2041,335.6510,1914.6278
138,293.3146,1401.2284,-96.8132,1290.9656,1409.6246,284.9184,293.3146,1401.2284
139,1453.3860,748.4597,4.4121,1258.8806,1453.4136,748.4321,1453.3860,748.4597
140,1747.8998,720.0447,-2.3388,1521.5349,1747.9051,720.0394,1747.8998,720.0447
141,573.3778,2973.1348,-7.1991,2731.9807,2973.1564,573.3562,573.3778,2973.1348
142,1978.9940,1060.2688,123.6609,1728.6404,1995.3478,1043.9151,1978.9940,1060.2688
143,1370.3810,755.8705,-39.0104,1190.8061,1372.8475,753.4039,1370.3810,755.8705
144,463.0794,2151.0529,-64.9309,1964.1820,2153.5469,460.5854,463.0794,2151.0529
145,383.6013,2019.6449,127.6163,1870.8915,2029.5396,373.7067,383.6013,2019.6449
146,1327.7447,555.9221,-68.0288,1160.9119,1333.6949,549.9719,1327.7447,555.9221
147,513.3596,2069.4734,-3.6932,1866.5249,2069.4822,513.3509,513.3596,2069.4734
148,405.6025,2130.9763,50.2235,1961.8388,2132.4370,404.1418,405.6025,2130.9763
149,485.1812,2262.6471,-51.5372,2065.2232,2264.1401,483.6882,485.1812,2262.6471
150,377.7367,2094.2218,61.7840,1936.1915,2096.4428,375.5157,377.7367,2094.2218
151,1037.1716,305.7721,-167.3519,967.5243,1073.6447,269.2991,1037.1716,305.7721
152,321.4590,2193.2752,70.8241,2055.1867,2195.9512,318.7830,321.4590,2193.2752
153,368.8626,2103.2676,40.1424,1946.4870,2104.1962,367.9340,368.8626,2103.2676
154,1176.9366,539.9126,180.5402,1067.2519,1224.5456,492.3035,1176.9366,539.9126
155,1163.1542,677.4157,208.9330,1074.6347,1240.6573,599.9125,1163.1542,677.4157
156,1160.8726,614.9875,126.0223,1029.3481,1188.5615,587.2986,1160.8726,614.9875
157,1126.0928,593.6097,175.4142,1021.9140,1178.6846,541.0179,1126.0928,593.6097
158,1185.9863,727.2336,188.1799,1085.8997,1253.3004,659.9196,1185.9863,727.2336
159,1179.4369,614.3098,59.1207,1026.8369,1185.5556,608.1911,1179.4369,614.3098
160,1207.0879,597.8543,-9.6496,1045.5179,1207.2407,597.7015,1207.0879,597.8543
161,1157.7686,580.0401,64.8786,1008.9351,1164.9648,572.8439,1157.7686,580.0401
162,1184.1701,581.4992,0.0414,1025.5760,1184.1701,581.4992,1184.1701,581.4992
163,1011.5684,203.7564,-66.6708,933.8141,1017.0339,198.2908,1011.5684,203.7564
164,1140.3133,731.3695,199.1786,1058.4147,1221.2899,650.3929,1140.3133,731.3695
165,1016.7517,590.9223,142.8441,918.3492,1060.2295,547.4445,1016.7517,590.9223
166,1185.0049,744.4640,157.6858,1072.7834,1235.6291,693.8398,1185.0049,744.4640
167,1216.9365,743.7107,83.1830,1072.2638,1231.1324,729.5147,1216.9365,743.7107
168,1151.7094,765.4402,139.4306,1043.5954,1196.7803,720.3693,1151.7094,765.4402
169,1168.1332,610.5796,164.4547,1051.3041,1213.0257,565.6871,1168.1332,610.5796
170,1236.6504,719.8463,98.6904,1089.2677,1254.8553,701.6414,1236.6504,719.8463
171,1140.4115,770.1407,94.5866,1020.8906,1163.1745,747.3777,1140.4115,770.1407
172,1187.3148,751.2276,149.0280,1071.7946,1233.3779,705.1645,1187.3148,751.2276
173,1262.8766,638.9383,102.4617,1108.0137,1279.2718,622.5431,1262.8766,638.9383
174,1154.8233,716.6462,67.2403,1016.4461,1164.9095,706.5600,1154.8233,716.6462
175,1264.4686,683.4144,88.5241,1106.9280,1277.6560,670.2270,1264.4686,683.4144
176,1161.5077,660.9962,292.2124,1128.9058,1295.9805,526.5235,1161.5077,660.9962
177,1183.6481,814.8417,85.5591,1059.4645,1202.5301,795.9597,1183.6481,814.8417
178,1221.1753,734.0189,217.8062,1129.6042,1304.3536,650.8405,1221.1753,734.0189
179,1129.0512,744.9402,213.3195,1060.7227,1224.0333,649.9582,1129.0512,744.9402
180,1191.3346,748.9117,121.6572,1064.1165,1222.5810,717.6653,1191.3346,748.9117
181,1192.6860,758.2677,135.7283,1071.6161,1231.6057,719.3480,1192.6860,758.2677
182,1180.6586,786.8169,159.0926,1077.0352,1236.8944,730.5812,1180.6586,786.8169
183,1154.6438,677.6680,137.7705,1032.9149,1191.5777,640.7341,1154.6438,677.6680
184,1166.7305,752.2380,80.4229,1033.8601,1181.7878,737.1808,1166.7305,752.2380
185,1162.3091,760.8807,89.6643,1034.2351,1181.4263,741.7635,1162.3091,760.8807
186,1145.5689,778.5877,117.4925,1033.4479,1179.9620,744.1946,1145.5689,778.5877
187,1140.2369,785.6811,33.5025,1012.3930,1143.3749,782.5432,1140.2369,785.6811
188,1129.0224,665.2120,77.1864,991.9842,1141.5303,652.7041,1129.0224,665.2120
189,1153.5435,832.3968,29.7387,1032.4700,1156.2741,829.6661,1153.5435,832.3968
190,1167.5980,783.0170,50.8804,1034.3684,1174.2156,776.3994,1167.5980,783.0170
191,1203.1628,839.7399,47.3986,1071.9888,1209.2429,833.6597,1203.1628,839.7399
192,1147.1160,813.2466,-10.3535,1022.0952,1147.4368,812.9259,1147.1160,813.2466
193,1308.2754,732.1288,160.4840,1169.2033,1349.9616,690.4426,1308.2754,732.1288
194,1333.1688,799.0775,43.2384,1164.5460,1336.6466,795.5997,1333.1688,799.0775
195,1290.1635,746.1575,200.4554,1174.3742,1356.0480,680.2729,1290.1635,746.1575
196,1184.5641,800.0430,116.3743,1065.9210,1217.0414,767.5657,1184.5641,800.0430
197,1139.5672,740.9367,54.5929,1006.0788,1146.9086,733.5953,1139.5672,740.9367
198,1166.5607,759.5728,79.4152,1034.7209,1181.5080,744.6256,1166.5607,759.5728
199,1155.8828,795.7572,45.3898,1027.4596,1161.5156,790.1245,1155.8828,795.7572
200,1175.7299,923.0055,-28.7001,1073.1011,1178.9482,919.7873,1175.7299,923.0055
201,1221.3905,767.4515,-75.8984,1077.3580,1233.7445,755.0976,1221.3905,767.4515
202,1186.9783,838.6665,-47.8629,1060.0342,1193.4356,832.2091,1186.9783,838.6665
203,1179.8309,880.1315,-35.3379,1063.9419,1183.9412,876.0212,1179.8309,880.1315
204,1322.4009,732.2880,103.1360,1161.2591,1339.9071,714.7819,1322.4009,732.2880
205,1287.6425,776.4979,44.7604,1125.6692,1291.5326,772.6078,1287.6425,776.4979
206,1301.2456,754.7189,52.3769,1135.3396,1306.2199,749.7445,1301.2456,754.7189
207,1326.0355,773.3485,71.8645,1160.3637,1335.2270,764.1570,1326.0355,773.3485
208,1231.2286,787.5702,67.8073,1086.4185,1241.3606,777.4382,1231.2286,787.5702
209,1270.2250,757.0915,8.7046,1106.8920,1270.3726,756.9439,1270.2250,757.0915
210,1215.8635,828.7397,-0.9386,1075.8726,1215.8658,828.7374,1215.8635,828.7397
211,1258.4707,810.7223,-9.5868,1104.9998,1258.6759,810.5171,1258.4707,810.7223
212,1225.3424,808.8147,-8.6768,1079.2572,1225.5231,808.6340,1225.3424,808.8147
213,1211.8053,834.9796,-58.8349,1078.9879,1220.7778,826.0072,1211.8053,834.9796
214,1273.8802,824.7190,-70.1518,1125.6567,1284.5819,814.0174,1273.8802,824.7190
215,1319.9160,719.7409,-67.2343,1150.5516,1327.3556,712.3013,1319.9160,719.7409
216,1202.0126,801.4218,-70.0679,1067.0148,1213.9146,789.5198,1202.0126,801.4218
217,1184.1671,770.9764,-111.3639,1058.7243,1212.2706,742.8729,1184.1671,770.9764
218,1316.6432,732.6884,-116.8596,1160.4572,1339.1606,710.1710,1316.6432,732.6884
219,1316.4947,719.4790,36.7781,1143.5366,1318.7518,717.2219,1316.4947,719.4790
220,1347.4297,709.5680,29.7906,1168.5987,1348.8180,708.1797,1347.4297,709.5680
221,1341.5774,768.4965,-17.0023,1166.3132,1342.0814,767.9925,1341.5774,768.4965
222,1345.9034,742.1380,-4.7758,1167.6674,1345.9411,742.1003,1345.9034,742.1380
223,1266.9103,765.7876,-31.4402,1106.4690,1268.8751,763.8228,1266.9103,765.7876
224,1309.5397,713.4279,-23.4242,1136.3352,1310.4588,712.5089,1309.5397,713.4279
225,1367.3208,675.4280,-128.2577,1204.8205,1390.3310,652.4178,1367.3208,675.4280
226,1344.8851,658.9501,-47.5072,1167.6857,1348.1598,655.6754,1344.8851,658.9501
227,1340.4573,647.9429,2.2423,1161.0905,1340.4646,647.9357,1340.4573,647.9429
228,1352.9608,772.0609,-8.5553,1175.6838,1353.0867,771.9349,1352.9608,772.0609
229,1319.2036,636.6587,-39.6094,1144.7518,1321.4946,634.3678,1319.2036,636.6587
230,1341.3710,683.2817,-21.1213,1162.3055,1342.0482,682.6045,1341.3710,683.2817
231,1311.7045,678.7286,-156.4642,1168.0723,1348.2684,642.1646,1311.7045,678.7286
232,1330.6517,617.5065,-112.6323,1169.7522,1348.0177,600.1405,1330.6517,617.5065
233,1258.9196,470.3652,0.3129,1101.8032,1258.9197,470.3651,1258.9196,470.3652
234,1830.8398,594.1571,326.2801,1713.6414,1911.6442,513.3528,1830.8398,594.1571
235,1258.3227,601.1839,207.3431,1147.7318,1318.2749,541.2318,1258.3227,601.1839
236,1284.9473,613.5243,-141.8829,1139.9770,1313.6984,584.7733,1284.9473,613.5243
237,1212.5606,478.1418,-98.5602,1071.5826,1225.5576,465.1449,1212.5606,478.1418
238,1244.7240,596.2521,-35.6467,1080.0450,1246.6776,594.2985,1244.7240,596.2521
239,1212.8433,847.4807,-108.5624,1093.9417,1242.6667,817.6573,1212.8433,847.4807
240,1177.1057,843.4592,67.7024,1057.3134,1190.3203,830.2446,1177.1057,843.4592
241,1270.4187,533.6014,109.5539,1121.0723,1286.3627,517.6573,1270.4187,533.6014
242,1180.1056,749.0949,-151.7754,1067.1873,1228.1877,701.0128,1180.1056,749.0949
243,1188.7074,890.8882,89.5854,1082.4871,1213.5781,866.0174,1188.7074,890.8882
244,318.1087,1975.0409,55.2706,1839.2571,1976.8825,316.2670,318.1087,1975.0409
245,380.7558,1671.1875,-375.2892,1650.4709,1772.3935,279.5499,380.7558,1671.1875
246,1169.5120,831.9279,35.5885,1044.3718,1173.2230,828.2170,1169.5120,831.9279
247,1194.3206,858.6821,-82.2005,1076.3205,1213.3709,839.6318,1194.3206,858.6821
248,1241.3631,843.5045,-69.5826,1104.4963,1253.1815,831.6861,1241.3631,843.5045
249,972.1055,517.0338,-6.2565,842.5076,972.1915,516.9478,972.1055,517.0338
250,1164.8316,788.7129,-53.8941,1033.8746,1172.4017,781.1427,1164.8316,788.7129
251,1134.5119,801.8785,-119.0375,1030.9682,1172.7219,763.6685,1134.5119,801.8785
252,1145.5320,826.4464,32.0223,1025.4817,1148.7140,823.2645,1145.5320,826.4464
253,1182.8397,601.4598,-92.0443,1036.7495,1197.0642,587.2354,1182.8397,601.4598
254,1187.4373,792.4763,84.6144,1057.5864,1204.8013,775.1123,1187.4373,792.4763
255,1255.7704,813.7169,-38.8202,1105.3388,1259.1536,810.3337,1255.7704,813.7169
256,1266.8205,798.1798,-37.5605,1111.3087,1269.8118,795.1885,1266.8205,798.1798
257,1147.3800,824.8588,99.1975,1039.2146,1175.4475,796.7913,1147.3800,824.8588
258,1133.2753,829.3822,-186.0798,1065.9017,1221.5649,741.0926,1133.2753,829.3822
259,1174.4577,592.7888,62.8112,1022.9271,1181.1631,586.0835,1174.4577,592.7888
260,1128.2989,507.1886,-157.6302,1016.1595,1166.0134,469.4741,1128.2989,507.1886
261,1202.9334,752.4619,25.1888,1053.5604,1204.3375,751.0579,1202.9334,752.4619
262,1248.3665,802.4709,-11.3687,1095.8962,1248.6562,802.1812,1248.3665,802.4709
263,1530.0908,749.3823,-71.8457,1331.0199,1536.6474,742.8257,1530.0908,749.3823
264,1175.7036,793.0692,140.0675,1066.6209,1221.4965,747.2764,1175.7036,793.0692
265,1204.4099,490.3072,167.6942,1088.5024,1241.8291,452.8880,1204.4099,490.3072
266,1284.7036,688.1220,7.9032,1113.6111,1284.8083,688.0173,1284.7036,688.1220
267,1269.4204,769.8520,-159.9195,1141.7343,1316.2275,723.0449,1269.4204,769.8520
268,492.7007,2425.7610,133.0992,2232.7209,2434.8824,483.5793,492.7007,2425.7610
269,1172.5594,792.6654,-176.0210,1080.1467,1241.5781,723.6467,1172.5594,792.6654
270,1257.8483,763.3636,134.0246,1121.8728,1291.8378,729.3741,1257.8483,763.3636
271,1249.6396,784.6525,78.4334,1102.3616,1262.5132,771.7789,1249.6396,784.6525
272,1732.0787,617.4331,-51.5740,1523.1077,1734.4599,615.0519,1732.0787,617.4331
273,1562.8072,733.6033,0.7160,1354.2751,1562.8078,733.6027,1562.8072,733.6033
274,1360.1325,693.2070,28.6333,1179.0262,1361.3596,691.9800,1360.1325,693.2070
275,1393.3078,769.0128,-2.4585,1208.8151,1393.3175,769.0032,1393.3078,769.0128
276,1241.6731,760.8657,-25.0290,1085.2657,1242.9725,759.5663,1241.6731,760.8657
277,1243.4505,617.0144,142.1923,1104.6742,1274.2153,586.2496,1243.4505,617.0144
278,438.6121,2063.4613,26.2109,1883.4158,2063.8840,438.1894,438.6121,2063.4613
279,1289.2738,705.6188,-33.0236,1119.6699,1291.1364,703.7562,1289.2738,705.6188
280,1305.8273,676.2011,-34.3432,1132.6823,1307.6950,674.3334,1305.8273,676.2011
281,1318.2161,739.8033,69.6401,1150.7959,1326.4825,731.5369,1318.2161,739.8033
282,1147.3819,578.1228,215.1730,1061.2642,1219.5623,505.9423,1147.3819,578.1228
283,362.8904,1713.6602,296.1677,1646.0850,1775.7440,300.8066,362.8904,1713.6602
284,1247.7281,714.8201,12.1809,1084.5908,1248.0064,714.5418,1247.7281,714.8201
285,1372.5531,732.9245,-155.7206,1219.7742,1408.4495,697.0281,1372.5531,732.9245
286,1331.5149,504.6325,41.3744,1166.5315,1333.5800,502.5674,1331.5149,504.6325
287,1570.7796,296.0021,54.4020,1448.7548,1573.0970,293.6847,1570.7796,296.0021
288,1281.4137,530.5166,138.0746,1140.5488,1305.9979,505.9324,1281.4137,530.5166
289,1603.3423,241.5259,-46.1451,1499.3934,1604.9041,239.9641,1603.3423,241.5259
290,1282.3573,532.5766,-157.5385,1148.7296,1314.1131,500.8208,1282.3573,532.5766
291,1154.1142,833.8975,24.8076,1032.8591,1156.0247,831.9870,1154.1142,833.8975
292,1172.3767,764.6449,-252.0576,1119.5071,1292.6934,644.3282,1172.3767,764.6449
293,1161.3990,950.2564,-97.1728,1084.6823,1199.3124,912.3430,1161.3990,950.2564
294,1094.4789,804.9401,-2.5469,982.2638,1094.5013,804.9177,1094.4789,804.9401
295,1220.7213,808.4242,-73.8353,1083.1457,1233.5451,795.6004,1220.7213,808.4242
296,1224.6674,724.0315,113.7963,1084.5196,1249.3197,699.3791,1224.6674,724.0315
297,1240.3403,734.9274,175.4044,1122.1865,1295.2493,680.0184,1240.3403,734.9274
298,1367.6806,762.5304,-72.2783,1193.6403,1376.1936,754.0174,1367.6806,762.5304
