face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1846.2357,2440.4573,230.3391,2240.0730,2519.2865,1767.4065,1846.2357,2440.4573
30,1793.3515,2360.4818,-2.2736,2134.2038,2360.4909,1793.3423,1793.3515,2360.4818
31,1861.1049,2272.2708,38.8305,2098.2171,2275.9058,1857.4699,1861.1049,2272.2708
32,1683.9157,2207.3206,-52.9000,1999.8224,2212.6137,1678.6226,1683.9157,2207.3206
33,1886.1973,2286.7024,158.2250,2132.7639,2341.6679,1831.2318,1886.1973,2286.7024
34,1422.3644,2095.4471,-187.7427,1881.2952,2144.2724,1373.5392,1422.3644,2095.4471
35,1693.9505,2137.8596,-144.1224,1969.9740,2180.5465,1651.2636,1693.9505,2137.8596
36,1700.8791,2105.3121,-84.7146,1940.6126,2122.3399,1683.8513,1700.8791,2105.3121
37,884.9555,2056.2670,248.4785,1837.6343,2106.7985,834.4240,884.9555,2056.2670
38,1136.1336,2091.8589,186.2073,1842.2979,2126.8567,1101.1358,1136.1336,2091.8589
39,1650.9459,2013.8474,-216.2892,1896.5215,2114.7181,1550.0752,1650.9459,2013.8474
40,3502.9254,2540.4771,871.0229,3478.7140,4016.8182,2026.5844,3502.9254,2540.4771
41,1048.3171,2744.8301,-61.6874,2401.4630,2747.0702,1046.0771,1048.3171,2744.8301
42,2180.8177,2728.1558,-51.2858,2501.4156,2732.9199,2176.0537,2180.8177,2728.1558
43,1862.8835,2567.9722,-147.0392,2312.1083,2597.4070,1833.4487,1862.8835,2567.9722
44,1769.5340,2553.2005,89.6145,2270.7269,2563.3176,1759.4169,1769.5340,2553.2005
45,1905.8592,2546.3509,-143.4275,2307.5810,2577.0023,1875.2078,1905.8592,2546.3509
46,1831.2573,2321.6446,-114.4508,2128.6863,2347.0409,1805.8610,1831.2573,2321.6446
47,1956.7013,2594.4442,-148.6425,2355.7488,2627.3875,1923.7580,1956.7013,2594.4442
48,1793.7440,2397.6811,-104.7816,2167.6032,2415.3439,1776.0812,1793.7440,2397.6811
49,1828.8117,2432.8159,-108.1170,2202.0561,2451.5856,1810.0420,1828.8117,2432.8159
50,1773.4400,2456.2263,-104.7802,2203.4300,2471.9440,1757.7222,1773.4400,2456.2263
51,1931.1384,2265.8581,-173.4284,2139.6157,2339.5102,1857.4864,1931.1384,2265.8581
52,1895.3430,2339.0277,-171.6698,2172.2172,2397.6930,1836.6777,1895.3430,2339.0277
53,1709.3641,2032.5481,-126.0147,1904.3245,2075.8748,1666.0374,1709.3641,2032.5481
54,1724.3416,2181.8126,-159.4293,2011.8954,2231.8918,1674.2625,1724.3416,2181.8126
55,1734.6966,1929.0265,-127.8245,1852.8511,1992.4235,1671.2996,1734.6966,1929.0265
56,1690.4896,2238.0151,-187.7949,2046.6866,2296.2357,1632.2690,1690.4896,2238.0151
57,1604.4233,1904.0063,-89.1828,1780.0120,1928.5451,1579.8845,1604.4233,1904.0063
58,1735.9014,2222.9588,-72.0160,2027.7133,2233.3839,1725.4763,1735.9014,2222.9588
59,1697.9866,2112.3822,-170.5109,1961.0564,2173.5217,1636.8472,1697.9866,2112.3822
60,1728.0228,2160.7901,-155.0254,1998.3195,2210.5920,1678.2209,1728.0228,2160.7901
61,1600.3407,2094.9199,-154.9738,1915.5273,2139.4676,1555.7930,1600.3407,2094.9199
62,1718.9761,2134.8703,-237.4121,2002.9610,2242.5282,1611.3183,1718.9761,2134.8703
63,1666.4659,2117.1339,-192.9329,1960.3322,2188.4453,1595.1545,1666.4659,2117.1339
64,1754.4414,2136.6719,-246.6549,2019.2280,2257.5882,1633.5251,1754.4414,2136.6719
65,1855.2314,1984.3256,-224.4787,1961.9431,2153.3529,1686.2040,1855.2314,1984.3256
66,1673.8223,1845.9211,-75.1616,1770.9629,1874.1248,1645.6186,1673.8223,1845.9211
67,1665.5976,2049.1925,-196.1518,1917.2119,2131.7338,1583.0563,1665.5976,2049.1925
68,1528.6183,1958.4439,-99.5259,1791.1391,1980.3705,1506.6916,1528.6183,1958.4439
69,1535.2713,1834.1722,-21.2022,1704.8878,1835.6687,1533.7748,1535.2713,1834.1722
70,1513.5048,1890.0674,-10.9240,1732.8541,1890.3840,1513.1881,1513.5048,1890.0674
71,1567.2402,2033.9717,-148.2540,1863.1957,2077.0816,1524.1302,1567.2402,2033.9717
72,1575.7715,2058.4439,-120.8260,1876.2747,2087.0004,1547.2150,1575.7715,2058.4439
73,1544.6967,1937.0121,-73.5888,1778.2727,1950.3614,1531.3475,1544.6967,1937.0121
74,1622.4749,2021.9358,-108.1614,1864.1904,2049.3422,1595.0685,1622.4749,2021.9358
75,1547.2774,1983.4059,-41.5225,1806.7262,1987.3239,1543.3594,1547.2774,1983.4059
76,1703.6290,1994.0560,-99.8004,1873.8623,2025.0443,1672.6407,1703.6290,1994.0560
77,1678.0103,2026.9582,-69.8917,1880.8710,2040.4364,1664.5321,1678.0103,2026.9582
78,1657.7165,2031.2855,-112.8489,1882.8313,2062.7287,1626.2733,1657.7165,2031.2855
79,2049.6811,1830.5542,30.8816,1950.1103,2053.9501,1826.2852,2049.6811,1830.5542
80,1761.6043,1822.3446,-101.9838,1801.4276,1898.3842,1685.5647,1761.6043,1822.3446
81,1714.7512,1914.3259,-54.1861,1825.1661,1928.0888,1700.9883,1714.7512,1914.3259
82,1700.6832,1908.3583,-36.6744,1814.5735,1914.6446,1694.3970,1700.6832,1908.3583
83,1571.9270,1970.9627,3.7857,1804.8496,1970.9986,1571.8911,1571.9270,1970.9627
84,1585.4177,1824.0125,-44.3668,1718.9108,1831.9954,1577.4348,1585.4177,1824.0125
85,1583.5574,1970.8921,-6.6010,1808.6403,1971.0046,1583.4449,1583.5574,1970.8921
86,1515.4617,1984.3924,-11.2761,1796.5378,1984.6634,1515.1907,1515.4617,1984.3924
87,1518.0282,2102.3474,89.1485,1885.9199,2115.6460,1504.7297,1518.0282,2102.3474
88,1491.3821,1898.8315,-2.1958,1731.4482,1898.8434,1491.3703,1491.3821,1898.8315
89,1496.6260,1972.1985,-14.1063,1782.8095,1972.6166,1496.2080,1496.6260,1972.1985
90,1565.8659,2115.2569,77.8206,1905.8350,2126.0673,1555.0554,1565.8659,2115.2569
91,1580.8034,2151.1351,60.7036,1933.0946,2157.5245,1574.4140,1580.8034,2151.1351
92,1528.9389,1872.6530,-24.1377,1727.1535,1874.3398,1527.2521,1528.9389,1872.6530
93,1639.8191,2137.5629,44.3798,1938.7816,2141.4889,1635.8931,1639.8191,2137.5629
94,1674.1805,2207.7916,92.1578,2001.6147,2223.2594,1658.7127,1674.1805,2207.7916
95,1705.5686,2136.1674,23.5340,1957.1553,2137.4498,1704.2861,1705.5686,2136.1674
96,1574.0020,2143.3796,29.5972,1923.6691,2144.9140,1572.4676,1574.0020,2143.3796
97,1879.3901,1999.8699,61.5980,1945.3622,2025.7877,1853.4722,1879.3901,1999.8699
98,1913.5001,1929.4108,48.2548,1923.3217,1970.3617,1872.5493,1913.5001,1929.4108
99,1697.2043,2178.6845,-11.7545,1982.4001,2178.9713,1696.9175,1697.2043,2178.6845
100,1671.8340,2200.5249,20.5986,1989.8993,2201.3263,1671.0327,1671.8340,2200.5249
101,1623.4589,2048.6949,-1.8486,1872.6473,2048.7029,1623.4508,1623.4589,2048.6949
102,1575.1532,2020.6721,42.9815,1840.3525,2024.7808,1571.0445,1575.1532,2020.6721
103,1630.3509,2178.9008,-9.9684,1963.0532,2179.0819,1630.1698,1630.3509,2178.9008
104,1593.0459,2123.9006,24.2448,1914.9521,2125.0056,1591.9410,1593.0459,2123.9006
105,1650.6035,2090.1876,44.0806,1910.2708,2094.5643,1646.2268,1650.6035,2090.1876
106,1596.8070,2160.2768,42.4084,1942.2767,2163.4507,1593.6331,1596.8070,2160.2768
107,1571.2552,2081.0125,62.1682,1881.8206,2088.4847,1563.7829,1571.2552,2081.0125
108,1600.8007,2162.1543,87.2595,1949.1379,2175.4055,1587.5495,1600.8007,2162.1543
109,1961.5372,2212.4688,56.0547,2100.5316,2224.4213,1949.5847,1961.5372,2212.4688
110,1957.4781,2386.0292,-34.2702,2204.0371,2388.7524,1954.7549,1957.4781,2386.0292
111,1887.0164,2275.2740,-39.2741,2109.2299,2279.2069,1883.0835,1887.0164,2275.2740
112,2087.1267,2377.3744,-10.2789,2246.4288,2377.7380,2086.7632,2087.1267,2377.3744
113,1907.5269,2331.5937,-53.0190,2153.1009,2338.1219,1900.9987,1907.5269,2331.5937
114,1767.6255,2244.4087,51.5849,2050.0193,2249.9260,1762.1082,1767.6255,2244.4087
115,1851.5680,2158.3388,-99.1287,2029.7534,2187.5830,1822.3237,1851.5680,2158.3388
116,1683.9160,2212.9435,-67.5874,2004.9901,2221.4418,1675.4177,1683.9160,2212.9435
117,1755.1058,2135.7446,-119.8746,1984.0498,2170.3505,1720.4999,1755.1058,2135.7446
118,1634.2610,2062.2328,-0.5003,1885.0430,2062.2334,1634.2604,1634.2610,2062.2328
119,1818.9733,1714.3426,93.2402,1776.3368,1873.5721,1659.7439,1818.9733,1714.3426
120,1782.0033,2029.6236,-33.7003,1918.7285,2034.1281,1777.4988,1782.0033,2029.6236
121,1726.4932,1966.3987,93.9719,1865.2133,1998.8250,1694.0669,1726.4932,1966.3987
122,1381.0872,2753.6869,-334.5813,2454.1690,2830.9001,1303.8740,1381.0872,2753.6869
123,1932.8072,2116.8261,308.2373,2100.0739,2346.4935,1703.1398,1932.8072,2116.8261
124,2334.3514,2642.7321,-32.5661,2503.4667,2646.1337,2330.9499,2334.3514,2642.7321
125,2302.5882,2465.8640,24.6362,2388.7966,2469.5003,2298.9519,2302.5882,2465.8640
126,2758.0432,3431.1912,49.4342,3150.2115,3434.8021,2754.4322,2758.0432,3431.1912
127,1878.0512,2367.5835,-149.1615,2180.0992,2409.4523,1836.1824,1878.0512,2367.5835
128,1428.6146,3554.0093,179.0435,3113.0021,3568.9864,1413.6374,1428.6146,3554.0093
129,1489.4855,2983.6479,26.4275,2584.3214,2984.1152,1489.0182,1489.4855,2983.6479
130,1450.0205,3250.4804,142.7641,2831.2654,3261.7303,1438.7705,1450.0205,3250.4804
131,1332.7853,3539.2767,148.1605,3106.6951,3549.1808,1322.8811,1332.7853,3539.2767
132,1506.9541,3086.4321,-15.0320,2673.3014,3086.5752,1506.8111,1506.9541,3086.4321
133,1476.7580,2872.8672,92.5832,2493.4646,2878.9801,1470.6451,1476.7580,2872.8672
134,1349.7500,3045.7306,255.0923,2680.0263,3083.2682,1312.2125,1349.7500,3045.7306
135,1305.6677,2806.9373,167.6225,2450.1081,2825.4253,1287.1797,1305.6677,2806.9373
136,1227.9883,2635.1731,262.5773,2328.7274,2682.5728,1180.5886,1227.9883,2635.1731
137,1110.2789,2652.1143,203.0889,2333.5763,2678.4163,1083.9770,1110.2789,2652.1143
138,962.1598,1939.6653,-13.1301,1679.9709,1939.8417,961.9835,962.1598,1939.6653
139,2109.3422,2442.2138,23.2619,2294.3172,2443.8316,2107.7245,2109.3422,2442.2138
140,2613.9824,2681.2881,51.4094,2649.7733,2709.0798,2586.1907,2613.9824,2681.2881
141,1737.7707,2633.9795,-14.0985,2319.7066,2634.2012,1737.5490,1737.7707,2633.9795
142,2811.2481,2842.3131,13.1902,2827.0009,2847.1580,2806.4032,2811.2481,2842.3131
143,1872.9574,2247.8435,51.9619,2087.7631,2254.9125,1865.8884,1872.9574,2247.8435
144,1573.6396,3132.0992,-153.0909,2725.4178,3146.9953,1558.7436,1573.6396,3132.0992
145,1076.4044,2832.2556,0.0574,2476.2201,2832.2556,1076.4044,1076.4044,2832.2556
146,1825.2841,2321.9773,18.1734,2118.0092,2322.6413,1824.6200,1825.2841,2321.9773
147,1479.9768,2861.2252,-146.5035,2491.3418,2876.5933,1464.6087,1479.9768,2861.2252
148,1400.5971,2980.1240,-38.8605,2583.2903,2981.0795,1399.6416,1400.5971,2980.1240
149,1344.8020,2556.4555,-1.0302,2214.9569,2556.4564,1344.8012,1344.8020,2556.4555
150,1379.9553,2896.6057,-11.1550,2509.5394,2896.6877,1379.8732,1379.9553,2896.6057
151,1710.4790,1672.2186,11.2060,1691.7846,1713.5194,1669.1781,1710.4790,1672.2186
152,1084.8515,3063.2067,-197.4072,2711.8117,3082.7124,1065.3458,1084.8515,3063.2067
153,1332.1338,2878.8715,-70.6927,2498.4859,2882.0957,1328.9095,1332.1338,2878.8715
154,1965.1711,2564.2102,118.0009,2332.3234,2586.6164,1942.7649,1965.1711,2564.2102
155,1866.9762,2323.6146,119.0041,2142.2273,2352.7670,1837.8238,1866.9762,2323.6146
156,1843.5842,2491.0842,106.1243,2246.2339,2508.0341,1826.6343,1843.5842,2491.0842
157,1895.7705,2535.3653,131.2902,2295.0520,2561.2664,1869.8693,1895.7705,2535.3653
158,1770.0153,2286.1800,91.9847,2082.8785,2302.0824,1754.1129,1770.0153,2286.1800
159,1791.2250,2446.6457,88.4872,2198.9905,2458.3820,1779.4887,1791.2250,2446.6457
160,1764.1290,2415.9082,90.2853,2170.5401,2428.1835,1751.8538,1764.1290,2415.9082
161,1811.1442,2526.3308,97.8714,2261.8085,2539.4824,1797.9926,1811.1442,2526.3308
162,1789.7637,2510.3569,69.5880,2242.0365,2517.0156,1783.1051,1789.7637,2510.3569
163,1734.0690,2411.9247,40.9072,2155.6791,2414.3844,1731.6093,1734.0690,2411.9247
164,1969.3507,2332.8043,163.3730,2192.3231,2395.4448,1906.7102,1969.3507,2332.8043
165,1883.3311,2473.3853,142.1756,2251.0018,2505.8561,1850.8603,1883.3311,2473.3853
166,1741.0818,2139.3477,102.1161,1978.5546,2164.0040,1716.4255,1741.0818,2139.3477
167,1707.8118,2193.5915,131.0406,2008.4168,2226.6855,1674.7177,1707.8118,2193.5915
168,1643.2611,2049.0492,68.4141,1883.0370,2060.2731,1632.0372,1643.2611,2049.0492
169,1714.5453,2207.1460,125.1451,2018.3883,2237.1157,1684.5756,1714.5453,2207.1460
170,1733.5363,2220.6454,175.0524,2044.2052,2277.0278,1677.1539,1733.5363,2220.6454
171,1575.7649,2060.2852,77.0487,1870.5867,2072.2425,1563.8077,1575.7649,2060.2852
172,1702.0761,2167.2863,126.8810,1988.3669,2199.6414,1669.7210,1702.0761,2167.2863
173,1799.8924,2235.3308,202.7784,2082.3830,2315.1360,1720.0872,1799.8924,2235.3308
174,1607.7876,2077.0042,82.2617,1892.0483,2091.0081,1593.7837,1607.7876,2077.0042
175,1814.3664,2217.7951,211.4551,2078.6504,2308.3168,1723.8447,1814.3664,2217.7951
176,1802.7066,2545.4625,373.6664,2357.8143,2700.9129,1647.2562,1802.7066,2545.4625
177,1678.5243,2209.2306,176.2475,2020.6647,2262.4296,1625.3253,1678.5243,2209.2306
178,1904.0219,2110.9365,194.2372,2043.3471,2227.5508,1787.4076,1904.0219,2110.9365
179,1930.8011,2263.9761,184.4717,2141.1171,2345.9468,1848.8304,1930.8011,2263.9761
180,1695.5046,1958.2620,16.5957,1841.2251,1959.3061,1694.4606,1695.5046,1958.2620
181,1731.8422,1976.9224,33.9550,1867.4155,1981.5398,1727.2248,1731.8422,1976.9224
182,1727.0097,2038.0168,56.0619,1904.1610,2047.8139,1717.2127,1727.0097,2038.0168
183,1672.9737,1987.5693,90.8192,1857.1122,2011.9049,1648.6380,1672.9737,1987.5693
184,1632.9469,1974.3494,-12.2167,1827.8433,1974.7860,1632.5103,1632.9469,1974.3494
185,1631.4034,1994.0002,-6.9058,1839.7386,1994.1316,1631.2719,1631.4034,1994.0002
186,1601.7828,2059.2530,78.7168,1877.8562,2072.4189,1588.6169,1601.7828,2059.2530
187,1567.5708,2094.3166,55.0079,1889.3195,2099.9997,1561.8877,1567.5708,2094.3166
188,1570.1706,1961.7534,65.1061,1801.7606,1972.2945,1559.6296,1570.1706,1961.7534
189,1577.0986,2119.4863,43.3611,1908.5240,2122.9309,1573.6540,1577.0986,2119.4863
190,1630.7387,2092.7240,81.8877,1909.5113,2106.8093,1616.6534,1630.7387,2092.7240
191,1739.9679,2148.3922,80.0253,1980.9483,2163.5124,1724.8477,1739.9679,2148.3922
192,1597.0212,2098.4177,-11.7427,1898.1648,2098.6925,1596.7464,1597.0212,2098.4177
193,1932.4169,1935.6735,23.6944,1934.4826,1957.7955,1910.2949,1932.4169,1935.6735
194,1926.2024,2179.9848,-135.5769,2078.1340,2238.7882,1867.3990,1926.2024,2179.9848
195,2007.5512,1992.6753,108.0721,2008.8946,2108.4410,1891.7855,2007.5512,1992.6753
196,1655.1251,2044.8522,14.7813,1880.6990,2045.4120,1654.5653,1655.1251,2044.8522
197,1556.0506,1970.0488,-2.5007,1799.1412,1970.0639,1556.0355,1556.0506,1970.0488
198,1602.7110,1992.6933,-0.9662,1829.1529,1992.6956,1602.7086,1602.7110,1992.6933
199,1534.1624,2034.7769,7.7087,1836.4290,2034.8956,1534.0437,1534.1624,2034.7769
200,1617.1721,2241.7611,-38.3556,2004.9535,2244.1077,1614.8256,1617.1721,2241.7611
201,1797.2235,2176.2232,-69.8253,2017.2820,2188.6781,1784.7685,1797.2235,2176.2232
202,1604.9465,2159.6810,-42.3786,1944.0398,2162.8998,1601.7277,1604.9465,2159.6810
203,1622.1546,2203.4894,-31.5481,1978.7209,2205.1965,1620.4475,1622.1546,2203.4894
204,1926.7148,2097.9416,-42.6660,2019.1372,2107.9841,1916.6723,1926.7148,2097.9416
205,1750.9835,2182.2272,-36.6314,2002.7582,2185.3167,1747.8940,1750.9835,2182.2272
206,1817.0470,2209.7270,-44.3859,2043.3516,2214.6816,1812.0924,1817.0470,2209.7270
207,1928.4364,2087.2616,-78.7429,2017.1708,2119.6829,1896.0152,1928.4364,2087.2616
208,1655.9264,2131.3025,-22.9125,1938.2563,2132.4043,1654.8246,1655.9264,2131.3025
209,1676.9948,2213.3347,4.7471,1999.8697,2213.3767,1676.9527,1676.9948,2213.3347
210,1589.5566,2204.8417,-57.2714,1973.1033,2210.1272,1584.2711,1589.5566,2204.8417
211,1629.3554,2189.4641,-0.7630,1970.0605,2189.4651,1629.3543,1629.3554,2189.4641
212,1611.5106,2226.1421,-17.6594,1991.5218,2226.6490,1611.0037,1611.5106,2226.1421
213,1610.3641,2186.2725,-36.9318,1963.7864,2188.6312,1608.0054,1610.3641,2186.2725
214,1667.3648,2185.1105,-35.4918,1978.6905,2187.5322,1664.9431,1667.3648,2185.1105
215,1696.4447,2082.0000,-7.3236,1918.5441,2082.1390,1696.3056,1696.4447,2082.0000
216,1577.6301,2112.3079,-78.1300,1906.9960,2123.4908,1566.4473,1577.6301,2112.3079
217,1622.7652,2108.3355,-101.7743,1920.4651,2128.8043,1602.2964,1622.7652,2108.3355
218,1747.0023,2096.0677,-118.8178,1956.0252,2132.6732,1710.3968,1747.0023,2096.0677
219,1842.5474,2254.1009,-34.6853,2079.9695,2257.0036,1839.6446,1842.5474,2254.1009
220,1971.2373,2422.4391,-52.1753,2233.1485,2428.3938,1965.2825,1971.2373,2422.4391
221,1808.0295,2308.4362,53.8110,2105.4250,2314.1573,1802.3083,1808.0295,2308.4362
222,1841.7679,2337.5895,21.4657,2133.6632,2338.5171,1840.8403,1841.7679,2337.5895
223,1669.1589,2268.7937,-11.5424,2036.4034,2269.0158,1668.9368,1669.1589,2268.7937
224,1713.9819,2090.8980,71.2778,1934.1842,2103.9269,1700.9530,1713.9819,2090.8980
225,1896.2034,2078.9766,-7.6549,1993.9269,2079.2967,1895.8833,1896.2034,2078.9766
226,1730.9213,1972.0578,54.0464,1865.5795,1983.6172,1719.3619,1730.9213,1972.0578
227,1769.7491,1923.7932,108.7693,1861.1430,1980.0497,1713.4926,1769.7491,1923.7932
228,1836.8286,2269.5776,123.8453,2098.1205,2302.5133,1803.8929,1836.8286,2269.5776
229,1753.7722,1849.3315,15.7903,1803.6590,1851.8731,1751.2306,1753.7722,1849.3315
230,1754.3003,2016.5738,95.0949,1906.1985,2047.4244,1723.4497,1754.3003,2016.5738
231,1728.0246,2072.3841,-187.2338,1950.6111,2154.5709,1645.8378,1728.0246,2072.3841
232,2030.7736,1977.2510,-147.6963,2020.8059,2154.1135,1853.9111,2030.7736,1977.2510
233,1892.2472,2041.1165,-107.9565,1979.7532,2097.8121,1835.5517,1892.2472,2041.1165
234,2286.8984,2630.3672,353.1830,2550.9936,2851.3553,2065.9104,2286.8984,2630.3672
235,1800.5314,2441.8186,312.1885,2258.3634,2568.6948,1673.6552,1800.5314,2441.8186
236,1840.1931,2531.7469,55.1221,2268.5381,2536.1130,1835.8270,1840.1931,2531.7469
237,1794.2782,2550.6823,-141.6935,2282.3260,2576.3538,1768.6067,1794.2782,2550.6823
238,1808.0186,2367.7966,-126.6701,2154.6479,2395.1261,1780.6891,1808.0186,2367.7966
239,1727.3434,2180.0345,-198.8052,2022.1691,2254.9460,1652.4319,1727.3434,2180.0345
240,1724.2747,2196.3103,89.4052,2008.4421,2212.6765,1707.9084,1724.2747,2196.3103
241,1804.2394,2234.1806,201.7102,2082.7643,2313.9970,1724.4230,1804.2394,2234.1806
242,1761.8613,2159.1740,-203.4561,2021.4365,2244.8743,1676.1610,1761.8613,2159.1740
243,1666.0337,2261.0495,158.6338,2048.5415,2300.6998,1626.3834,1666.0337,2261.0495
244,1121.3903,2934.5567,223.5431,2593.8910,2961.7104,1094.2366,1121.3903,2934.5567
245,1528.2665,2241.7841,449.6779,2131.1456,2459.0349,1311.0157,1528.2665,2241.7841
246,1626.2290,2155.5641,59.1889,1948.3702,2162.1017,1619.6914,1626.2290,2155.5641
247,1626.6557,2220.8967,-65.3478,1994.6347,2227.9980,1619.5543,1626.6557,2220.8967
248,1659.0306,2198.6572,-62.6773,1987.6171,2205.8415,1651.8463,1659.0306,2198.6572
249,1424.4059,1705.0936,78.8862,1589.4025,1725.7449,1403.7547,1424.4059,1705.0936
250,1566.8327,1925.8107,-66.8811,1777.5567,1937.8665,1554.7770,1566.8327,1925.8107
251,1522.7874,1880.4661,-30.6836,1730.4071,1883.0793,1520.1743,1522.7874,1880.4661
252,1571.0333,2124.4458,50.0868,1910.8549,2128.9423,1566.5367,1571.0333,2124.4458
253,1806.5380,2427.6511,-105.6688,2192.0135,2445.1361,1789.0529,1806.5380,2427.6511
254,1541.6181,2101.2990,63.6279,1888.0648,2108.4415,1534.4756,1541.6181,2101.2990
255,1626.4681,2163.4058,-6.8622,1951.1929,2163.4935,1626.3805,1626.4681,2163.4058
256,1640.1499,2195.6939,11.7887,1977.4512,2195.9440,1639.8999,1640.1499,2195.6939
257,1597.5185,2097.4073,58.1365,1900.1777,2104.0795,1590.8464,1597.5185,2097.4073
258,1560.6595,1942.2625,-95.5239,1790.0295,1964.8387,1538.0834,1560.6595,1942.2625
259,1755.5979,2322.1345,93.4936,2103.3120,2337.1647,1740.5677,1755.5979,2322.1345
260,1786.4970,2531.9962,-113.0037,2262.1853,2548.7490,1769.7442,1786.4970,2531.9962
261,1597.5902,2050.6863,-36.7652,1866.9514,2053.6501,1594.6264,1597.5902,2050.6863
262,1627.9957,2204.0346,9.2186,1979.9582,2204.1821,1627.8482,1627.9957,2204.0346
263,2094.4370,2333.1254,162.7460,2241.2084,2415.5962,2011.9661,2094.4370,2333.1254
264,1708.0246,2051.4490,47.7004,1904.9125,2057.9514,1701.5223,1708.0246,2051.4490
265,1991.4358,2657.5807,138.6658,2407.0386,2685.2928,1963.7237,1991.4358,2657.5807
266,1766.8175,2154.7939,22.9989,1989.7839,2156.1525,1765.4589,1766.8175,2154.7939
267,1783.6769,1984.2351,-21.2268,1892.3027,1986.4571,1781.4549,1783.6769,1984.2351
268,1447.7638,3327.8847,-84.3789,2893.8218,3331.6639,1443.9845,1447.7638,3327.8847
269,1629.6383,1869.1978,-59.1857,1764.6569,1883.0225,1615.8137,1629.6383,1869.1978
270,1828.8971,2012.8187,71.2400,1931.3961,2037.1847,1804.5311,1828.8971,2012.8187
271,1761.1446,2078.5664,25.2817,1939.9304,2080.5674,1759.1436,1761.1446,2078.5664
272,2683.4117,2592.6195,-113.5900,2646.5103,2760.3410,2515.6902,2683.4117,2592.6195
273,2343.1940,2629.0972,-9.7990,2498.5023,2629.4327,2342.8585,2343.1940,2629.0972
274,1908.9358,2358.0238,-0.9044,2168.6398,2358.0256,1908.9340,1908.9358,2358.0238
275,1938.4071,2402.2737,57.4119,2209.4445,2409.2738,1931.4070,1938.4071,2402.2737
276,1784.1615,1872.5984,-19.1492,1830.2839,1876.5667,1780.1932,1784.1615,1872.5984
277,1928.6396,2425.8178,-54.5499,2221.4053,2431.7326,1922.7248,1928.6396,2425.8178
278,1398.3327,2837.5801,-106.0272,2464.3538,2845.3491,1390.5637,1398.3327,2837.5801
279,1792.4906,2053.1557,86.8126,1941.8594,2079.4214,1766.2250,1792.4906,2053.1557
280,1911.6026,2096.2872,71.1538,2014.0916,2120.5209,1887.3689,1911.6026,2096.2872
