vid,x,y,z
56,0.20766542,0.15771959,0.15134328
57,0.23978356,0.25089435,0.12283103
58,0.20494528,-0.47147438,0.04646279
59,0.19740067,0.44241377,0.06702098
60,0.19453527,-0.12167808,0.15882905
61,0.19788549,-0.24703649,0.12946905
62,0.20006062,-0.40694568,0.07416699
63,0.18822902,-0.54310821,0.01586909
64,0.18869531,0.22310282,0.14160041
65,0.16976719,0.09152320,0.17094265
66,0.17597207,0.38871831,0.09261492
67,0.19000015,-0.01579300,0.17033572
68,0.16783123,-0.47924306,0.04856776
69,0.18032243,-0.37129763,0.09105484
70,0.16480723,-0.22356401,0.14286846
71,0.18930984,0.35472379,0.10249474
72,0.16976575,0.15458253,0.16087545
73,0.15437124,-0.51621175,0.03347931
74,0.14046148,0.28898625,0.13217559
75,0.13439722,0.02254817,0.18633749
76,0.12849950,0.09600357,0.18093182
77,0.12805891,0.24821443,0.14601867
78,0.12971149,-0.48736648,0.04922373
79,0.10409823,-0.45630160,0.06476003
80,0.10869643,0.17512116,0.16861455
81,0.11342564,0.53529575,0.03418032
82,0.08963499,0.45208700,0.07667195
83,0.08999541,0.10160331,0.19126756
84,0.08232657,0.38941430,0.10336801
85,0.03498675,0.28974489,0.14208680
86,0.05008335,0.22835761,0.16096359
87,0.07436663,0.16730052,0.17619032
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650362,0.24618043,0.15688482
91,-0.00492702,0.28093944,0.14575042
92,0.01477773,0.34941254,0.12175342
93,0.01839309,0.38360539,0.10871117
94,-0.00493411,0.51496369,0.05051204
95,-0.00340154,0.44712402,0.08250599
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979434,0.16623261,0.18099532
98,-0.05020803,0.24126191,0.15683446
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682092,0.30174326,0.13547044
101,-0.05731393,0.32888375,0.12752907
102,-0.09126447,0.41660484,0.09185926
103,-0.08999541,0.10160331,0.19126756
104,-0.10859279,0.45378257,0.07431856
105,-0.09144744,0.54250258,0.03252151
106,-0.11440223,0.17170281,0.16854538
107,-0.12516370,-0.50066595,0.04371316
108,-0.11333862,0.24696281,0.14850614
109,-0.14893354,0.05902490,0.17982367
110,-0.16157690,-0.55041889,0.01594897
111,-0.14624003,-0.01104966,0.18270238
112,-0.17156533,0.34835924,0.10798895
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990409,-0.53908840,0.01606695
115,-0.16348295,0.40696146,0.08750180
116,-0.18799989,0.22360253,0.14184238
117,-0.19623692,-0.23745539,0.13264066
118,-0.18795414,0.47020170,0.05619501
119,-0.19711978,-0.46962887,0.04858227
120,-0.18078485,0.26011502,0.13370960
121,-0.21423437,0.15199144,0.15105914
122,-0.21100752,-0.04227216,0.16391599
123,-0.19110250,-0.27600954,0.12184894
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20928437,-0.34162499,0.09714406
127,-0.22541233,-0.40452718,0.07078165
128,-0.23727782,0.31985935,0.10387228
129,-0.24655544,-0.49317388,0.02904791
130,-0.23846697,0.18156352,0.13936867
131,-0.25100414,-0.09366517,0.14854917
132,-0.25647881,-0.19352025,0.13004054
133,-0.26388288,0.11318380,0.14347924
134,-0.25934612,0.38085878,0.07738643
135,-0.28522674,-0.48957195,0.02176928
136,-0.25564073,0.01234419,0.15287249
137,-0.26752023,-0.39429375,0.06585875
138,-0.27965706,-0.27083311,0.10434800
139,-0.29389692,0.23515823,0.11223754
140,-0.30711935,-0.12750759,0.12788285
141,-0.28935011,0.46388224,0.03503525
142,-0.31980996,-0.48219304,0.01580921
143,-0.31045054,0.16424480,0.12172596
144,-0.30897067,-0.05113104,0.13509227
145,-0.33138259,-0.20558020,0.10592260
146,-0.30502456,0.06412653,0.13572852
147,-0.32661300,-0.41372450,0.04263824
148,-0.31758913,0.29431583,0.08930051
149,-0.34552339,-0.31082872,0.07327656
150,-0.34635201,-0.24272925,0.09232258
151,-0.32887510,0.18870983,0.11119740
152,-0.36380990,-0.08509031,0.11385646
153,-0.37123193,0.34213803,0.05627085
154,-0.35665112,0.01882962,0.12004640
155,-0.38620287,-0.14391280,0.09823316
156,-0.38079368,0.09144795,0.10685421
157,-0.38190387,-0.43485795,0.01604949
158,-0.36629176,-0.34067948,0.05668926
159,-0.40291013,-0.21024491,0.07950037
160,-0.42460572,-0.04778691,0.09256934
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345861,0.02328157,0.09377491
164,-0.43053955,0.12745888,0.08264792
165,-0.45290854,-0.16035155,0.06815564
166,-0.45670200,-0.22970923,0.05267596
167,-0.46246052,0.29900015,0.03227723
168,-0.46343482,-0.34761749,0.01611182
169,-0.46184929,-0.04902920,0.07611643
170,-0.47007855,0.06042566,0.07137192
171,-0.45533915,0.19578086,0.06066447
172,-0.47839159,-0.13256213,0.06064020
173,-0.52410820,-0.03964520,0.04597813
174,-0.54684538,0.09845808,0.02972970
175,-0.53895643,-0.10359567,0.03362584
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333313,-0.14936872,0.04610399
186,-0.42883797,0.25642743,0.05860169
187,0.46327990,-0.15615521,0.06326950
188,0.36969260,0.20900351,0.09240015
189,-0.35801001,0.19612525,0.09976055
190,-0.42388310,-0.15135562,0.08209808
191,0.31264368,0.16915454,0.11970052
192,-0.09275314,0.37678755,0.10749325
193,0.35897759,-0.18077759,0.10089364
194,-0.32067400,-0.16590297,0.11734064
195,0.08554000,0.33160618,0.12458251
196,0.28927174,-0.19109542,0.12105975
197,-0.29376448,-0.20112350,0.11827054
198,-0.24017655,0.08069698,0.15376724
199,0.06173603,0.26324712,0.14912981
200,-0.21485120,-0.08597027,0.15904745
201,0.21996448,-0.09162371,0.15656787
202,-0.13779458,-0.36111987,0.10012960
203,0.15046838,0.12416425,0.17091626
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14213039,0.40316830,0.09179985
209,-0.16475119,0.02060396,0.17772776
210,-0.14955563,0.23438774,0.14642975
211,-0.12055657,-0.53323429,0.02918149
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823610,0.46704194,0.01825185
220,-0.06006481,-0.58094903,0.01222148
221,0.47932296,-0.08159367,0.06480373
222,-0.18214094,-0.31584129,0.11058564
223,0.46159897,0.23294989,0.04959123
224,-0.51570744,-0.18323713,0.03436511
225,-0.18522377,-0.06645653,0.16878635
226,-0.48396138,0.09649460,0.06192708
227,0.46632008,-0.28781810,0.03287849
228,0.40366937,0.27604678,0.06346263
229,-0.39837614,0.28220104,0.06418327
230,0.22460194,-0.49756325,0.03132028
231,0.22669502,0.41649274,0.07156385
232,-0.23894262,0.41309034,0.07009386
233,0.06242656,-0.53622925,0.03191833
234,-0.44573801,-0.32191001,0.03216895
235,0.42366769,0.07633654,0.09004030
236,0.35532334,-0.27910080,0.07893196
237,-0.13053763,0.35220238,0.11270707
238,0.38656237,-0.11472586,0.10096800
239,-0.36943210,0.05611841,0.11388423
240,0.03256690,0.13397208,0.19096167
241,0.06590871,0.42263981,0.09100055
242,-0.29948255,0.19974396,0.11842569
243,0.35571882,-0.45281651,0.01738013
244,-0.35552686,-0.46792837,0.01109415
245,-0.47819447,-0.08857497,0.06577326
246,-0.28412609,-0.35583255,0.07593591
247,-0.36854544,-0.20902292,0.09262223
248,0.12709354,0.32927996,0.12098681
249,0.28030262,0.00696954,0.14477260
250,0.25847704,0.28101937,0.10988677
251,-0.25682697,-0.29572252,0.10242137
252,0.25446874,-0.32687760,0.09280837
253,-0.24742902,-0.02594402,0.15469585
254,-0.38251345,-0.11173365,0.10398223
255,-0.19480329,-0.19675879,0.14374536
256,-0.20403656,-0.50112504,0.03343752
257,0.26030029,-0.43662158,0.05047316
258,0.27662935,0.18053988,0.12857046
259,-0.03434202,0.30565473,0.13672521
260,-0.11634788,0.13096526,0.17767733
261,-0.15567927,0.19289224,0.15581260
262,0.18039212,0.18830714,0.15151626
263,0.10074824,0.27253142,0.14244641
264,0.30006954,-0.14664206,0.12623025
265,0.11273169,-0.52588743,0.03331994
266,-0.28378001,-0.16242943,0.12902441
267,0.07976106,0.20227136,0.16566485
268,-0.47513439,0.32496654,0.01865001
269,0.16192920,-0.40987479,0.07846042
270,-0.24032259,-0.36731052,0.08192730
271,-0.07850133,0.22399406,0.15951894
272,-0.21141847,0.28780982,0.11952501
273,-0.03584521,0.20802373,0.16847222
274,0.33736593,0.50562000,0.00000000
275,-0.32556327,0.43982730,0.03471754
276,-0.55380387,0.02820548,0.03042909
277,0.54726346,0.17445147,0.01914292
278,0.57185538,-0.07434563,0.01785597
279,0.05838412,0.57053604,0.01940865
280,0.33596539,0.39136633,0.05088690
281,0.54109512,-0.20089889,0.01748876
282,0.47931515,0.26197825,0.03443911
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515848,-0.28580757,0.03444271
287,0.36318714,-0.04339898,0.11581021
288,0.26664092,0.45857478,0.04366429
289,-0.09443335,-0.47518173,0.05699234
290,0.39097138,-0.27815359,0.06661625
291,0.44609988,-0.09287764,0.07891857
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047895,0.35475682,0.09139070
294,-0.38606439,-0.30466801,0.06123189
295,0.40673328,0.20836182,0.07830294
296,-0.50674824,-0.11370917,0.04917657
297,0.34984015,0.24408000,0.09160153
298,-0.38719521,-0.36993248,0.03915104
299,0.34661547,-0.38178187,0.04845971
300,-0.32695094,-0.00790372,0.13072475
301,0.23141732,0.35168202,0.09456510
302,0.32290458,-0.29904590,0.08356476
303,-0.04730481,0.12566528,0.19104017
304,-0.36151959,0.12542884,0.11021215
305,-0.32853824,0.22073654,0.10467558
306,0.04288158,0.45108306,0.07985331
307,0.38287894,-0.21183064,0.08600944
308,0.05677926,0.36070306,0.11614438
309,0.31249282,0.08722732,0.13064221
310,-0.30506182,-0.45153399,0.03323686
311,-0.22445731,-0.12967202,0.15054917
312,-0.21711271,-0.00123371,0.16368258
313,-0.41817878,-0.11573130,0.08943339
314,0.22105044,0.22646445,0.13343711
315,-0.22753026,0.21702308,0.13446569
316,0.19255940,-0.50759247,0.03220588
317,0.23781226,-0.25407934,0.11891816
318,-0.26467927,-0.23296902,0.11843620
319,-0.04508893,0.27415167,0.14675896
320,0.26063041,0.04487150,0.14976547
321,0.26037771,-0.36601390,0.07788805
322,0.18944432,-0.08326010,0.16562071
323,-0.17636987,0.29195257,0.12529377
324,-0.09066686,-0.55989767,0.01940754
325,0.22174126,0.28678514,0.11731140
326,-0.34758623,-0.12870401,0.11454895
327,0.10379250,0.35947982,0.11287827
328,-0.00017474,0.18248582,0.17910306
329,-0.16952346,0.08924527,0.17148112
330,-0.15135762,-0.42736883,0.07277377
331,0.27072257,-0.16390239,0.13160850
332,0.19213745,0.12365892,0.16088628
333,0.44832209,0.04671013,0.08119487
334,-0.17424171,-0.35291840,0.09886549
335,0.20102016,-0.16169272,0.14977248
336,-0.19494246,-0.15359359,0.15304704
337,-0.08742138,0.51115994,0.04902975
338,0.11929929,-0.41867033,0.07921768
339,-0.35888662,0.27672599,0.08048020
340,0.19452813,0.51036831,0.03542700
341,-0.51292280,0.17137728,0.03770144
342,0.08395819,0.51121821,0.04907076
343,-0.57727269,-0.05172353,0.01645718
344,-0.28460792,0.49921228,0.01948739
345,-0.43718321,0.32771749,0.03480628
346,0.54543652,0.03183553,0.03443745
347,-0.40740281,-0.01212444,0.10074889
348,0.41910545,-0.20519285,0.07333592
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32352080,0.39996995,0.05176872
356,-0.04302415,0.46312457,0.07444168
357,-0.09375353,0.56999641,0.01719746
358,0.18062642,-0.57540870,0.00000000
359,0.40693749,0.00250599,0.09990652
360,0.50241429,-0.27998188,0.01833316
361,-0.39242661,0.20298843,0.08561249
362,0.37790118,0.14055309,0.10136159
363,0.39011441,-0.37879160,0.03461602
364,-0.24885121,0.28162392,0.11249052
365,-0.45450630,-0.19817839,0.06053463
366,-0.52104808,0.02800849,0.04782601
367,-0.34705722,-0.37700767,0.05030922
368,-0.02452578,-0.57919663,0.01512876
369,-0.32283696,-0.27718741,0.09043692
370,0.18698058,-0.28835395,0.11883588
371,0.44496246,0.00844204,0.08381676
372,-0.05696292,0.36017516,0.11628186
373,-0.30369222,0.10384635,0.13251400
374,-0.39549081,-0.17861648,0.08877754
375,0.16492156,0.25525205,0.13790447
376,-0.26770546,-0.45875489,0.03956767
377,0.29463068,0.20932967,0.11747951
378,0.20992277,0.09065826,0.16057213
379,0.36445174,0.41125466,0.03324962
380,-0.18777753,0.37972671,0.09384270
381,0.38684440,0.24319697,0.07832190
382,0.34574064,-0.21703257,0.09794066
383,0.23004097,-0.22152571,0.12937598
384,-0.22589756,-0.21910546,0.13132001
385,-0.07883810,0.26179368,0.14807977
386,-0.36075431,0.23461654,0.09045474
387,-0.26496502,0.20941776,0.12644607
388,0.27539302,0.14566652,0.13499839
389,-0.08138210,0.14516567,0.18104988
390,0.22196795,-0.43793307,0.05778723
391,0.27065153,-0.23013575,0.11723692
392,0.16492033,0.32462606,0.11695364
393,0.10788294,0.13409860,0.17887888
394,-0.16581842,-0.48592641,0.04591503
395,0.28375128,0.06979400,0.14122644
396,-0.33242281,0.04086469,0.12798519
397,0.21337481,0.38317780,0.08742085
398,0.02265183,0.25505431,0.15389783
399,-0.55165142,-0.16972278,0.01785766
400,-0.21126424,-0.43836220,0.05963972
401,-0.19182015,0.12026394,0.16177801
402,0.21666788,0.19443755,0.14183302
403,0.41384332,-0.10270464,0.09159783
404,-0.45022483,-0.12109447,0.07505378
405,0.22725940,-0.12775194,0.14957312
406,0.13197607,-0.37922490,0.09355084
407,-0.23903170,-0.06092592,0.15495989
408,0.11703706,0.21133036,0.15786111
409,-0.16586216,-0.13417043,0.16299185
410,0.18033595,-0.04595100,0.17131954
411,0.15026609,0.05881277,0.17941174
412,-0.45061627,0.09429434,0.07758868
413,-0.26103336,-0.52186992,0.01261713
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233930,0.13166378,0.06282964
417,-0.44549955,0.35975663,0.02054766
418,0.53291408,0.21573771,0.01879256
419,0.02805995,0.54310467,0.03565219
420,0.16101184,0.49246031,0.04997468
421,-0.50653128,-0.00787694,0.05566898
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48742179,-0.18101620,0.04791120
426,-0.25655270,0.44477253,0.05255060
427,-0.53027682,-0.24415510,0.01382628
428,-0.30733006,0.33325407,0.08040687
429,-0.42485206,0.18928651,0.07509719
430,0.38056431,0.03403828,0.10975107
431,-0.38544204,-0.04829949,0.10836269
432,-0.13425126,0.42911240,0.08232286
433,0.26262636,0.42055487,0.06104829
434,-0.04583793,0.42875330,0.08950411
435,-0.37807512,0.16292069,0.09849206
436,0.40668057,-0.40908561,0.01709598
437,-0.40920145,-0.40023367,0.01974363
438,0.42038986,0.30751343,0.04787160
439,-0.41639677,0.09287870,0.09248995
440,-0.35780869,0.45164634,0.01865413
441,0.30324518,0.49557763,0.01572557
442,-0.25128281,0.14639040,0.14226816
443,0.04515245,0.32484337,0.12965917
444,0.40201393,0.10765968,0.09607924
445,-0.51607569,0.09837645,0.04586819
446,0.33776866,-0.14695972,0.11407146
447,0.33201939,-0.04735531,0.12657218
448,0.51209656,-0.06713341,0.04995796
449,0.06173293,0.48152878,0.06497950
450,0.34400877,0.31705943,0.07350251
451,0.23608327,0.12555559,0.14920482
452,-0.07642107,0.18728755,0.17037571
453,-0.29617515,0.02256128,0.14047848
454,0.25298037,-0.09414533,0.14724999
455,-0.19486683,0.31957353,0.11326028
456,0.21631161,-0.27787197,0.11656942
457,0.25352836,0.21052803,0.12898168
458,-0.29675230,-0.31326620,0.08699570
459,-0.13839577,-0.46376778,0.05881453
460,0.55493048,-0.15902151,0.01751027
461,-0.22759444,0.11614468,0.15317544
462,-0.53099305,-0.14217334,0.03312147
463,-0.27209361,-0.05638643,0.14600702
464,-0.15496186,0.12429882,0.16999107
465,0.29754003,-0.43685256,0.04124526
466,0.30962743,-0.22353093,0.10787089
467,0.14743613,0.36354834,0.10621850
468,0.39504385,-0.17623209,0.08845694
469,-0.34278094,-0.44241201,0.02602903
470,0.22315428,-0.18843159,0.13881571
471,-0.23190987,-0.26187113,0.11820093
472,0.47339100,0.32672099,0.01880597
473,0.15860219,-0.26257581,0.13136084
474,0.16916142,0.02119603,0.17636185
475,-0.19150143,-0.11130990,0.16154767
476,-0.19447570,0.01883136,0.16969682
477,0.43901436,-0.12998186,0.07776306
478,-0.46379944,0.26664856,0.04062582
479,-0.19651574,-0.57117844,0.00000000
480,-0.20625053,0.08309426,0.16272826
481,0.57498637,0.00745585,0.01875831
482,-0.38869312,0.39385009,0.03134189
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190869,0.52490861,0.03755359
489,-0.54649528,-0.06715521,0.03263573
490,0.51275208,0.00951765,0.05180229
491,0.40041043,0.34619421,0.04377261
492,0.49557752,0.15597144,0.04839845
493,0.23191377,0.48835093,0.03848837
494,-0.50465735,-0.27291358,0.01946077
495,-0.20033833,0.41216430,0.07896185
496,0.04225356,0.51247485,0.05088824
497,-0.56203382,0.13105095,0.01779557
498,-0.40321705,0.05790233,0.10063004
499,-0.43206656,0.29182812,0.04774359
500,0.14436368,0.55690616,0.01872257
501,-0.12816257,0.55858797,0.01987440
502,-0.01343485,0.40864729,0.09876727
503,0.53933000,-0.09073569,0.03411992
504,0.34232839,0.13829989,0.11458653
505,0.16390231,0.45905991,0.06528303
506,-0.34591263,-0.04901401,0.12286332
507,0.36972528,-0.24684413,0.08261501
508,0.45674237,-0.34817688,0.01868070
509,0.42421750,0.23960789,0.06427302
510,-0.48212711,-0.17270490,0.05264038
511,0.35125760,0.06710852,0.11898524
512,-0.34333896,0.31883468,0.07348925
513,-0.44478224,0.16088097,0.07159348
514,-0.12533452,-0.39989093,0.08604149
515,0.38321169,-0.07790691,0.10614139
516,0.31037978,-0.07230516,0.13212225
517,0.20632790,0.01969424,0.16610436
518,-0.14276708,0.27712905,0.13545648
519,0.48137641,-0.21969512,0.04307986
520,0.16617236,-0.18423098,0.15215020
521,-0.27599802,0.08201536,0.14322053
522,0.20225155,0.25655661,0.13007720
523,-0.42672001,-0.18827756,0.07443668
524,0.27627470,0.31008677,0.09645619
525,-0.05414517,0.39474693,0.10313138
526,-0.25270748,-0.33006986,0.09231868
527,0.24246322,-0.05750546,0.15371000
528,0.24388841,0.16803329,0.14013054
529,-0.24977473,-0.15715546,0.13918039
530,-0.19935401,0.18798486,0.14759969
531,-0.50253556,0.06218730,0.05561056
532,-0.38798703,-0.24134632,0.07805876
533,0.04079759,0.19400860,0.17242737
534,0.20542679,0.32117873,0.11042445
535,0.36351537,-0.31062402,0.06690342
536,-0.28968108,-0.09103908,0.13776224
537,0.10669247,0.30380772,0.13182531
538,-0.34513719,0.16008566,0.11087056
539,-0.22186538,0.04286079,0.16155208
540,-0.14385548,0.15662568,0.16623607
541,-0.15466901,0.31744058,0.12111098
542,0.52150630,-0.16917743,0.03327617
543,0.28287046,-0.29843720,0.09495234
544,0.13546031,0.15344023,0.16856338
545,0.32691711,-0.51243782,0.00000000
546,-0.18738924,-0.41447415,0.07328374
547,0.31326859,0.24391861,0.10377788
548,-0.16289696,-0.51826983,0.03145748
549,0.14553127,-0.45002963,0.06384537
550,-0.28727653,0.27108180,0.10499241
551,0.45230158,-0.05745602,0.07889352
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44244766,-0.26087467,0.05123774
555,-0.36693912,-0.40606688,0.03278585
556,-0.20849064,0.50100549,0.03736276
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489886,-0.00912964,0.01913174
561,-0.52188316,0.25093471,0.01648645
562,-0.44291268,-0.01140925,0.08567404
563,-0.32642316,0.12884825,0.12199719
564,-0.33457422,0.35897655,0.06318701
565,0.51619885,0.25314977,0.01874807
566,0.50142086,0.07907945,0.05429303
567,0.31885414,0.35427554,0.06952449
568,-0.02103630,0.57963959,0.01578726
569,-0.35843723,0.41537324,0.03388979
570,0.10010782,0.56568873,0.01899322
571,-0.57413457,0.09774373,0.01473156
572,-0.21450323,0.44173667,0.06373679
573,0.47456162,-0.25565500,0.03779268
574,-0.57109536,-0.09134496,0.01719518
575,0.48249958,-0.00822034,0.06661013
576,0.12801487,0.47132397,0.06421911
577,0.51035763,-0.20368692,0.03246533
578,0.41564282,0.03926078,0.09555629
579,-0.49817626,0.13321380,0.05081761
580,0.44265643,0.14527873,0.07427968
581,0.31466329,0.01055568,0.13377001
582,0.57509115,-0.03225982,0.01822404
583,0.02060416,0.48159881,0.06649540
584,0.23195509,0.45149972,0.05556917
585,0.26304805,-0.02346079,0.14956436
586,-0.42521620,-0.22945681,0.06635016
587,0.10431379,0.41741423,0.09023545
588,-0.22990124,-0.46600740,0.04445251
589,-0.27527153,0.17368332,0.13075317
590,-0.26743771,-0.12643239,0.13965319
591,-0.48496397,-0.31237121,0.01756192
592,0.18458505,-0.32848383,0.10592879
593,-0.41031523,0.16194123,0.08602152
594,-0.12692723,0.39327440,0.09767279
595,-0.40400108,0.31972884,0.05100245
596,-0.32566222,-0.34722016,0.06748873
597,0.22009934,-0.37860241,0.08154906
598,-0.27924704,0.40746851,0.06197825
599,0.00585432,0.31476345,0.13423903
600,-0.10670208,0.28069152,0.13915944
601,0.18700063,0.54489625,0.01854568
602,-0.32560109,0.25694796,0.09695909
603,0.18315478,-0.44211229,0.06244399
604,0.20962040,-0.05318684,0.16306943
605,0.36920097,0.44254625,0.01855248
606,0.14424051,0.18422846,0.15988939
607,-0.01924789,0.37314810,0.11275467
608,0.15354674,0.21873071,0.14969281
609,0.24677750,-0.29090608,0.10607279
610,0.39584456,-0.03658650,0.10367740
611,0.22627104,-0.53115916,0.01552865
612,0.10128349,-0.56095378,0.01787640
613,-0.17717243,0.15689822,0.15897315
614,0.42970669,-0.16775398,0.07599986
615,-0.40602132,-0.33235911,0.04497641
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18495273,0.05306785,0.17081759
622,-0.32724951,-0.08958112,0.12609719
623,0.36627190,0.27954148,0.07664368
624,-0.19836844,-0.37887199,0.08545501
625,-0.44295523,-0.08423745,0.08219100
626,0.14785300,-0.01826917,0.18171708
627,-0.21918945,0.25252820,0.12761795
628,-0.39299428,0.46370557,0.00000000
629,-0.14734752,0.46384736,0.06544625
630,-0.53940488,-0.00474565,0.03862437
631,-0.48993545,0.20313406,0.04311629
632,-0.24612429,0.51902070,0.01959209
633,0.07086407,0.54106359,0.03460884
634,-0.36345437,0.37866881,0.04633342
635,0.22970951,0.52573759,0.02010979
636,0.52915146,0.14401682,0.03335241
637,0.43981419,0.11170043,0.07986889
638,0.54399106,-0.05019959,0.03446479
639,-0.45639392,0.02427683,0.07930048
640,-0.39615900,0.12688618,0.09686649
641,-0.15509221,0.37583449,0.10066283
642,-0.53061565,0.13512158,0.03411848
643,-0.54008226,-0.20775294,0.01691211
644,-0.28613473,-0.01713647,0.14360941
645,0.12401523,0.50443085,0.04879143
646,-0.29709985,0.37218267,0.07012349
647,-0.01453765,0.48122687,0.06674026
648,0.47994801,0.19558241,0.04900730
649,-0.30701631,-0.38465763,0.05942524
650,0.04947299,0.39444730,0.10336785
651,0.41661189,-0.34640318,0.03584958
652,-0.51341104,-0.07676022,0.04935502
653,0.47874202,0.02627131,0.06804298
654,0.29443457,0.27880585,0.10042192
655,-0.02347055,0.33906782,0.12533513
656,0.38227972,0.31369493,0.06096779
657,-0.37474590,0.30750753,0.06582278
658,0.38942098,0.07116753,0.10434515
659,0.44148604,0.26983673,0.04945643
660,0.33669606,0.10404965,0.12075632
661,0.19650299,-0.20503551,0.14100859
662,-0.46487976,0.12962401,0.06712466
663,-0.48462169,-0.20929505,0.04441047
664,0.37284350,-0.14623397,0.10181952
665,-0.11852333,0.31301115,0.12750678
