vid,x,y,z
56,0.21558993,0.16166044,0.19023759
57,0.24928427,0.25943022,0.16699313
58,0.20732203,-0.47750877,0.06340335
59,0.20122031,0.45224834,0.09499180
60,0.19475012,-0.12369856,0.17268792
61,0.19770115,-0.25011746,0.14513613
62,0.20199219,-0.41307041,0.09479268
63,0.18927072,-0.54564094,0.02242507
64,0.19557634,0.22963819,0.18132415
65,0.17382830,0.09223772,0.19515823
66,0.17751210,0.39960165,0.12724606
67,0.19182000,-0.01724590,0.18886046
68,0.16900055,-0.48424161,0.06237303
69,0.18093470,-0.37559990,0.10743385
70,0.16480723,-0.22356401,0.14286846
71,0.19281822,0.36569183,0.14033274
72,0.17535598,0.15777160,0.19263379
73,0.15524077,-0.52035878,0.04339866
74,0.14313685,0.29678581,0.16885459
75,0.13439722,0.02254817,0.18633749
76,0.13041067,0.09655896,0.19315746
77,0.13130123,0.25417634,0.17946476
78,0.12997625,-0.49063356,0.05770551
79,0.10409823,-0.45630160,0.06476003
80,0.11140842,0.17817987,0.19050726
81,0.11329360,0.54327796,0.04291726
82,0.09019935,0.46047484,0.09902300
83,0.08999541,0.10160331,0.19126756
84,0.08154991,0.39797218,0.13124465
85,0.03301257,0.29469031,0.16703161
86,0.05064467,0.23299293,0.18107618
87,0.07581114,0.16955405,0.18994091
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695230,0.24947894,0.17719920
91,-0.00548541,0.28541986,0.16911428
92,0.01398196,0.35622256,0.14782492
93,0.01784067,0.39099237,0.13454340
94,-0.00530622,0.52274988,0.06705288
95,-0.00390983,0.45501439,0.10544451
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050298,0.16801387,0.18880648
98,-0.05075318,0.24565729,0.17822414
99,-0.07450262,-0.51411599,0.04097396
100,-0.07618879,0.30741971,0.16422691
101,-0.05679333,0.33522474,0.15491335
102,-0.09148141,0.42606490,0.11725939
103,-0.08999541,0.10160331,0.19126756
104,-0.10975141,0.46373269,0.09626022
105,-0.09197132,0.55162978,0.03848718
106,-0.11773270,0.17345012,0.19091878
107,-0.12533458,-0.50364044,0.05161857
108,-0.11615231,0.25171455,0.17950930
109,-0.15173187,0.05778303,0.19243799
110,-0.16216682,-0.55304663,0.02170661
111,-0.14624003,-0.01104966,0.18270238
112,-0.17424415,0.35806310,0.14511540
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102109,-0.54168816,0.02333996
115,-0.16488535,0.41686353,0.11923599
116,-0.19502649,0.22826170,0.18145216
117,-0.19849918,-0.24069579,0.14835304
118,-0.18999245,0.48047590,0.07845666
119,-0.19889059,-0.47453208,0.06586154
120,-0.18676177,0.26669027,0.17348438
121,-0.22307711,0.15248770,0.19048057
122,-0.21798574,-0.04605773,0.18731462
123,-0.19496900,-0.27942732,0.13794976
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469963,-0.34598279,0.12041130
127,-0.22867692,-0.40914181,0.09573217
128,-0.24461221,0.32920621,0.14486274
129,-0.24911614,-0.49803286,0.04331985
130,-0.24841116,0.18380677,0.18325214
131,-0.25727137,-0.09773944,0.18118649
132,-0.26119667,-0.19792440,0.16280936
133,-0.27550261,0.11013422,0.18762625
134,-0.26658648,0.39024036,0.11159462
135,-0.28793254,-0.49386288,0.03350081
136,-0.26483060,0.00766159,0.19073166
137,-0.27025988,-0.39980060,0.09469168
138,-0.28410470,-0.27652593,0.14052232
139,-0.30582864,0.24070946,0.15829671
140,-0.31323928,-0.13269959,0.17022027
141,-0.29185408,0.47079454,0.05260128
142,-0.32218074,-0.48589589,0.02451578
143,-0.32305214,0.16587815,0.16971446
144,-0.31684889,-0.05622085,0.17921929
145,-0.33644175,-0.21132455,0.14864730
146,-0.31545205,0.06026551,0.18279713
147,-0.33098045,-0.42048932,0.06543629
148,-0.32895427,0.30227060,0.13052125
149,-0.34788204,-0.31692226,0.11084223
150,-0.35061827,-0.24866109,0.13424062
151,-0.34215840,0.19197541,0.15844531
152,-0.37135895,-0.09031465,0.16133061
153,-0.38047359,0.35007992,0.08607168
154,-0.36594762,0.01428856,0.16922979
155,-0.39186636,-0.14919242,0.14434028
156,-0.39357386,0.09012617,0.15515722
157,-0.38443540,-0.43916437,0.02530090
158,-0.37093489,-0.34734904,0.08799034
159,-0.40669923,-0.21579376,0.12187028
160,-0.43271949,-0.05230382,0.13909252
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452244,0.02009116,0.13995685
164,-0.44482684,0.12893529,0.12421237
165,-0.46075100,-0.16507601,0.10608945
166,-0.46400763,-0.23507094,0.08319325
167,-0.47037540,0.30370668,0.05009916
168,-0.46680967,-0.35047257,0.02594022
169,-0.46967896,-0.05259483,0.11825072
170,-0.48313824,0.05987562,0.10894103
171,-0.46835483,0.19972572,0.09294193
172,-0.48732580,-0.13655974,0.09495174
173,-0.53396025,-0.04138165,0.07197943
174,-0.55493081,0.09904988,0.04667627
175,-0.54661361,-0.10561156,0.05345931
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162045,-0.15293923,0.07315504
186,-0.44103749,0.26230644,0.08965952
187,0.47842187,-0.16078847,0.09544397
188,0.38538169,0.21630642,0.13552533
189,-0.37199908,0.20005543,0.14534220
190,-0.42853384,-0.15625517,0.12616052
191,0.32711515,0.17496622,0.16728373
192,-0.09180790,0.38546580,0.13628195
193,0.37291746,-0.18727587,0.14323633
194,-0.32627794,-0.17141240,0.16029070
195,0.08312536,0.33762473,0.15532088
196,0.29621872,-0.19731566,0.15973507
197,-0.29869344,-0.20636134,0.15749730
198,-0.25168947,0.07669502,0.19256156
199,0.06115592,0.26828185,0.17426870
200,-0.22094873,-0.08901729,0.18164267
201,0.22155103,-0.09458504,0.18103714
202,-0.13779458,-0.36111987,0.10012960
203,0.15432774,0.12589142,0.19438253
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14169780,0.41357248,0.12387366
209,-0.16757366,0.01866576,0.19030486
210,-0.15444707,0.23917142,0.18168075
211,-0.12073776,-0.53626023,0.03558578
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886460,0.47334623,0.02735138
220,-0.05998249,-0.58139157,0.01312854
221,0.49541489,-0.08417798,0.09780309
222,-0.18609096,-0.31935162,0.12533632
223,0.47402732,0.23893962,0.07594864
224,-0.52250914,-0.18663343,0.05521221
225,-0.18855341,-0.06863868,0.18109230
226,-0.49686965,0.09721368,0.09520598
227,0.47496397,-0.29302128,0.05048236
228,0.41664705,0.28417570,0.09613646
229,-0.41042095,0.28918189,0.09755149
230,0.22721446,-0.50274979,0.04491195
231,0.23278667,0.42649367,0.10226728
232,-0.24507774,0.42326498,0.10025667
233,0.06242656,-0.53622925,0.03191833
234,-0.45114309,-0.32684108,0.05160220
235,0.44182820,0.07866193,0.13278886
236,0.36629054,-0.28772178,0.11518712
237,-0.12983533,0.36093968,0.14718639
238,0.40324915,-0.11916805,0.14483097
239,-0.37875858,0.05203378,0.16389610
240,0.03256690,0.13397208,0.19096167
241,0.06590440,0.43079300,0.11579357
242,-0.31184346,0.20339165,0.16563252
243,0.35923438,-0.45730765,0.02684236
244,-0.35734137,-0.47154325,0.01671833
245,-0.48794063,-0.09186843,0.10229256
246,-0.28649486,-0.36151055,0.10886278
247,-0.37309536,-0.21483302,0.13624212
248,0.12670008,0.33775737,0.15613878
249,0.28988855,0.00574120,0.18766871
250,0.26823459,0.29067552,0.15344944
251,-0.26117133,-0.30126328,0.13464925
252,0.25871074,-0.33437540,0.12322875
253,-0.25530035,-0.03069805,0.18889472
254,-0.38907589,-0.11688863,0.15102184
255,-0.19698599,-0.19920846,0.15751687
256,-0.20580996,-0.50562720,0.04732703
257,0.26488369,-0.44432693,0.07228898
258,0.28901320,0.18649065,0.17509848
259,-0.03371191,0.31079960,0.16208434
260,-0.11907330,0.13146819,0.19301132
261,-0.16125881,0.19559443,0.18876148
262,0.18689545,0.19316548,0.18817162
263,0.10177197,0.27854685,0.17369540
264,0.30854520,-0.15218378,0.16751093
265,0.11291292,-0.52861623,0.03905612
266,-0.28903155,-0.16733930,0.16728847
267,0.08134683,0.20591685,0.18648101
268,-0.47996844,0.32819554,0.02907370
269,0.16234446,-0.41369027,0.09157101
270,-0.24428581,-0.37251298,0.11008739
271,-0.08024422,0.22765541,0.18289665
272,-0.21829786,0.29598630,0.16130956
273,-0.03665530,0.21181821,0.18372524
274,0.33736593,0.50562000,0.00000000
275,-0.32844220,0.44695929,0.05299577
276,-0.56158588,0.02784274,0.04779955
277,0.55336044,0.17649063,0.03000773
278,0.57799006,-0.07501971,0.02756062
279,0.05955862,0.57756583,0.02336691
280,0.34104421,0.40091629,0.07721726
281,0.54651764,-0.20302460,0.02740340
282,0.48860928,0.26716583,0.05301207
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097639,-0.29069994,0.05515110
287,0.38023600,-0.04540195,0.16236874
288,0.27010204,0.46702080,0.06384182
289,-0.09443335,-0.47518173,0.05699234
290,0.40343402,-0.28598885,0.09947769
291,0.46345584,-0.09614059,0.11724887
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723600,0.36453420,0.12923889
294,-0.39096200,-0.31116476,0.09528563
295,0.42247891,0.21527778,0.11701438
296,-0.51586960,-0.11682937,0.07756854
297,0.36423235,0.25248582,0.13411108
298,-0.39215243,-0.37616903,0.06209467
299,0.35441115,-0.39014723,0.07325379
300,-0.33598171,-0.01269511,0.17778991
301,0.23756017,0.36269328,0.13300894
302,0.33232766,-0.30767330,0.11953100
303,-0.04730481,0.12566528,0.19104017
304,-0.37470379,0.12547312,0.15862923
305,-0.34171789,0.22568098,0.15057681
306,0.04319313,0.45886697,0.10233045
307,0.39768593,-0.21864356,0.12521875
308,0.05577290,0.36784667,0.14357193
309,0.32710368,0.08969893,0.17823471
310,-0.30874379,-0.45746316,0.05091751
311,-0.23038521,-0.13262282,0.17537797
312,-0.22584557,-0.00592572,0.19163254
313,-0.42295113,-0.12037583,0.13571415
314,0.22982090,0.23373820,0.17645290
315,-0.23668530,0.22148760,0.17800417
316,0.19431368,-0.51223305,0.04448907
317,0.23997152,-0.25947425,0.14698177
318,-0.26894773,-0.23796597,0.15278333
319,-0.04409127,0.27855686,0.17083786
320,0.26882785,0.04472796,0.19116537
321,0.26527699,-0.37411160,0.10707880
322,0.19003620,-0.08483633,0.17874922
323,-0.18114840,0.29993214,0.16469282
324,-0.09064299,-0.56132940,0.02204831
325,0.22932525,0.29634162,0.15976858
326,-0.35407827,-0.13412383,0.16041113
327,0.10158345,0.36835013,0.14415761
328,-0.00038100,0.18433668,0.18765330
329,-0.17489252,0.08779805,0.19509439
330,-0.15167148,-0.43008401,0.08414983
331,0.27583406,-0.16933324,0.16776769
332,0.19848356,0.12579923,0.19428465
333,0.46624462,0.04797646,0.12095405
334,-0.17513174,-0.35595557,0.11241947
335,0.20112836,-0.16442479,0.16596847
336,-0.19653244,-0.15596384,0.16654346
337,-0.08879820,0.51987005,0.06164027
338,0.11929929,-0.41867033,0.07921768
339,-0.37144862,0.28408832,0.11983468
340,0.19543449,0.51851388,0.05053777
341,-0.52254483,0.17377515,0.05888698
342,0.08491895,0.51839924,0.06295781
343,-0.58182878,-0.05225060,0.02592572
344,-0.28471921,0.50464687,0.02921868
345,-0.44498363,0.33330567,0.05424442
346,0.55607504,0.03233751,0.05310504
347,-0.41560292,-0.01746701,0.14913463
348,0.43408925,-0.21163961,0.10908805
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857281,0.40883242,0.07808628
356,-0.04417623,0.47123312,0.09513389
357,-0.09363066,0.57593708,0.01956734
358,0.18062642,-0.57540870,0.00000000
359,0.42545413,0.00219797,0.14483014
360,0.50787663,-0.28325641,0.02798406
361,-0.40664903,0.20751363,0.12754441
362,0.39511344,0.14543109,0.14708094
363,0.39736038,-0.38540101,0.05362817
364,-0.25784952,0.28951568,0.15597773
365,-0.46216392,-0.20332092,0.09492697
366,-0.53172195,0.02735915,0.07448867
367,-0.35167687,-0.38381913,0.07773399
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684588,-0.28321595,0.12987568
370,0.18691950,-0.29123233,0.13233870
371,0.46312350,0.00833899,0.12437271
372,-0.05694729,0.36740707,0.14338223
373,-0.31482961,0.10052035,0.18036560
374,-0.39951608,-0.18394082,0.13357117
375,0.17000283,0.26249840,0.17620022
376,-0.27104793,-0.46471307,0.05894115
377,0.30778712,0.21662929,0.16409375
378,0.21650588,0.09163860,0.19487847
379,0.36777828,0.41958785,0.05139099
380,-0.19140991,0.38992594,0.12897653
381,0.40154750,0.25123428,0.11684407
382,0.35778578,-0.22437714,0.13889795
383,0.23082080,-0.22629847,0.15513130
384,-0.23043981,-0.22260652,0.15666754
385,-0.07946561,0.26662266,0.17516181
386,-0.37436341,0.24036985,0.13331691
387,-0.27596976,0.21348469,0.17253024
388,0.28764980,0.15004430,0.18133561
389,-0.08279262,0.14624988,0.19131644
390,0.22507047,-0.44493349,0.07879980
391,0.27567591,-0.23651306,0.15237415
392,0.16782358,0.33412997,0.15546445
393,0.10990971,0.13567032,0.19275591
394,-0.16674801,-0.49019245,0.05946482
395,0.29546016,0.07122308,0.18652768
396,-0.34229567,0.03661126,0.17656087
397,0.21795766,0.39438024,0.12276158
398,0.02218756,0.25887729,0.17556182
399,-0.55603060,-0.17149140,0.02902210
400,-0.21357987,-0.44358274,0.08073384
401,-0.19925289,0.11943905,0.19447617
402,0.22535840,0.20023159,0.18376034
403,0.43183997,-0.10631681,0.13346841
404,-0.45824911,-0.12515645,0.11585915
405,0.22809207,-0.13162543,0.17535434
406,0.13197607,-0.37922490,0.09355084
407,-0.24582964,-0.06509442,0.18550033
408,0.12019087,0.21574658,0.18627840
409,-0.16586216,-0.13417043,0.16299185
410,0.18117896,-0.04717064,0.18318294
411,0.15214759,0.05870375,0.19257947
412,-0.46437856,0.09463690,0.11749795
413,-0.26257956,-0.52458310,0.01945919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48807180,0.13529088,0.09546744
417,-0.45012303,0.36385447,0.03244515
418,0.53855358,0.21832552,0.02932560
419,0.02871747,0.55085922,0.04869092
420,0.16212680,0.50230789,0.06820363
421,-0.51768659,-0.00941112,0.08641492
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995496,-0.18548383,0.07330204
426,-0.26077435,0.45394398,0.07647225
427,-0.53334790,-0.24630130,0.02230117
428,-0.31678285,0.34202943,0.11822307
429,-0.43893714,0.19328180,0.11341296
430,0.39850429,0.03482480,0.15672816
431,-0.39374970,-0.05334468,0.15668185
432,-0.13517579,0.44029081,0.10909394
433,0.26855399,0.43098072,0.08806965
434,-0.04658168,0.43669199,0.11306652
435,-0.39230684,0.16541101,0.14433353
436,0.41075557,-0.41304953,0.02698207
437,-0.41255413,-0.40450274,0.03206497
438,0.43089486,0.31515841,0.07346748
439,-0.43003179,0.09256032,0.13749315
440,-0.35874049,0.45773499,0.02856444
441,0.30328449,0.50079313,0.02325858
442,-0.26196517,0.14626299,0.18632591
443,0.04357385,0.33117711,0.15638698
444,0.41992762,0.11118771,0.14063263
445,-0.52707731,0.09917259,0.07136886
446,0.35000715,-0.15269188,0.15799555
447,0.34588032,-0.04994239,0.17282444
448,0.52596877,-0.06891373,0.07632698
449,0.06269438,0.48914536,0.08399896
450,0.35546431,0.32641776,0.10967087
451,0.24537693,0.12839935,0.19071602
452,-0.07818643,0.18969679,0.18806001
453,-0.30573738,0.01812303,0.18524189
454,0.25702919,-0.09796421,0.18122422
455,-0.19981267,0.32883915,0.15299932
456,0.21682802,-0.28249442,0.13906808
457,0.26444139,0.21752396,0.17439162
458,-0.30080068,-0.31921696,0.12309270
459,-0.13861298,-0.46671034,0.06862977
460,0.56071728,-0.16063100,0.02739642
461,-0.23740953,0.11438827,0.19234822
462,-0.53813172,-0.14475747,0.05304765
463,-0.27931627,-0.06115460,0.18420964
464,-0.15992845,0.12417532,0.19444105
465,0.30291306,-0.44454530,0.06118256
466,0.31843041,-0.23076900,0.14764289
467,0.14756932,0.37271877,0.14225169
468,0.41089521,-0.18234232,0.12880937
469,-0.34636308,-0.44811262,0.04027289
470,0.22333223,-0.19270603,0.16225596
471,-0.23678658,-0.26668562,0.14590592
472,0.47843395,0.33040679,0.02914928
473,0.15860219,-0.26257581,0.13136084
474,0.17092005,0.02047510,0.19083214
475,-0.19442294,-0.11337080,0.17434769
476,-0.20088798,0.01542901,0.19248844
477,0.45592191,-0.13433298,0.11541967
478,-0.47358409,0.27157789,0.06284304
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474086,0.08048551,0.19503471
481,0.58111411,0.00747579,0.02914040
482,-0.39308957,0.40053844,0.04899541
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251044,0.53319030,0.04870575
489,-0.55426007,-0.06864981,0.05155718
490,0.52703648,0.00955926,0.07918876
491,0.40883492,0.35430861,0.06744775
492,0.50876579,0.15965751,0.07438591
493,0.23411284,0.49644717,0.05630524
494,-0.50869984,-0.27615626,0.03118884
495,-0.20464006,0.42200704,0.11060749
496,0.04328809,0.51977323,0.06697490
497,-0.56730292,0.13174282,0.02815282
498,-0.41526538,0.05559627,0.14807353
499,-0.44245301,0.29796984,0.07361042
500,0.14422337,0.56271624,0.02415361
501,-0.12831208,0.56485368,0.02461544
502,-0.01398877,0.41622451,0.12370847
503,0.54983217,-0.09234542,0.05257504
504,0.35841763,0.14296086,0.16227314
505,0.16563751,0.46991346,0.08940801
506,-0.35422561,-0.05415866,0.17030074
507,0.38283391,-0.25466809,0.12043589
508,0.46200345,-0.35170549,0.02899187
509,0.43829533,0.24678563,0.09737060
510,-0.49029196,-0.17710171,0.08321404
511,0.36824039,0.06908768,0.16702323
512,-0.35409819,0.32711280,0.10984409
513,-0.45883092,0.16377938,0.10873200
514,-0.12533452,-0.39989093,0.08604149
515,0.40087055,-0.08101845,0.15135154
516,0.32133790,-0.07589541,0.17641156
517,0.21009027,0.01852753,0.19322140
518,-0.14629316,0.28369366,0.17182498
519,0.49253675,-0.22479309,0.06610342
520,0.16617236,-0.18423098,0.15215020
521,-0.28704855,0.07833024,0.18751906
522,0.20946715,0.26470454,0.17185598
523,-0.43317201,-0.19347873,0.11481935
524,0.28594469,0.32017007,0.13781827
525,-0.05459415,0.40255453,0.12889801
526,-0.25668601,-0.33554440,0.12327400
527,0.24600978,-0.06068067,0.18630774
528,0.25421712,0.17298485,0.18417670
529,-0.25497536,-0.16134529,0.17044381
530,-0.20727254,0.19062462,0.18697035
531,-0.51449636,0.06209548,0.08602759
532,-0.39080538,-0.24711105,0.11965480
533,0.04158183,0.19698047,0.18627525
534,0.21098678,0.33158359,0.15082755
535,0.37417122,-0.31918948,0.09941352
536,-0.29635188,-0.09594554,0.17826864
537,0.10625648,0.31066881,0.16491730
538,-0.35867806,0.16193641,0.15871104
539,-0.23238626,0.03852924,0.19396413
540,-0.14862222,0.15774589,0.19257125
541,-0.15706434,0.32585503,0.15858789
542,0.53127547,-0.17226119,0.05150580
543,0.28959999,-0.30622694,0.12948432
544,0.13913432,0.15611483,0.19275150
545,0.32691711,-0.51243782,0.00000000
546,-0.18904347,-0.41861237,0.09230939
547,0.32660206,0.25249495,0.14857361
548,-0.16374906,-0.52219122,0.04182829
549,0.14587126,-0.45357785,0.07463075
550,-0.29828991,0.27837345,0.14922269
551,0.46982234,-0.05967247,0.11749398
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918894,-0.26667277,0.08104772
555,-0.37122633,-0.41226863,0.05155123
556,-0.20953128,0.50911769,0.05356398
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997134,-0.00970900,0.03029436
561,-0.52663596,0.25319848,0.02541320
562,-0.45213343,-0.01578047,0.13037924
563,-0.33878431,0.12827472,0.17076248
564,-0.34231904,0.36756807,0.09536806
565,0.52183554,0.25625956,0.02877585
566,0.51616330,0.08091162,0.08289653
567,0.32756315,0.36357901,0.10380789
568,-0.02045117,0.57387408,0.01224325
569,-0.36165585,0.42300155,0.05301143
570,0.09923241,0.57231094,0.02188538
571,-0.57857558,0.09798413,0.02320749
572,-0.21855447,0.45218640,0.09027041
573,0.48436777,-0.26103719,0.05800106
574,-0.57572252,-0.09219660,0.02749263
575,0.49908336,-0.00878150,0.10058438
576,0.12886229,0.48237089,0.08505620
577,0.51953180,-0.20737573,0.05020657
578,0.43406174,0.04027689,0.13969362
579,-0.51001634,0.13494087,0.07874710
580,0.45937575,0.14976271,0.11164917
581,0.32819769,0.00991231,0.18027370
582,0.58115367,-0.03267724,0.02816544
583,0.02081744,0.48949168,0.08655430
584,0.23608096,0.46169730,0.08001764
585,0.26978672,-0.02577648,0.18839683
586,-0.43200977,-0.23506561,0.10315091
587,0.10403185,0.42676289,0.11722260
588,-0.23251875,-0.47155060,0.06351022
589,-0.28677448,0.17555585,0.17740211
590,-0.27322034,-0.13096921,0.17542037
591,-0.48862695,-0.31541145,0.02812849
592,0.18510165,-0.33187228,0.12115002
593,-0.42477440,0.16477361,0.12844533
594,-0.12654403,0.40343259,0.12851425
595,-0.41392384,0.32687512,0.07842928
596,-0.32873475,-0.35318198,0.10158542
597,0.22271727,-0.38528770,0.10571270
598,-0.28515156,0.41719327,0.09050766
599,0.00507344,0.32068283,0.15943575
600,-0.10802904,0.28630977,0.17124014
601,0.18660897,0.55062327,0.02593038
602,-0.33817840,0.26356856,0.14077183
603,0.18464924,-0.44772701,0.07969711
604,0.21163034,-0.05542750,0.18582786
605,0.37016846,0.44900977,0.02829469
606,0.14873591,0.18818252,0.18996562
607,-0.01976273,0.38027456,0.13867750
608,0.15850747,0.22425875,0.18456343
609,0.24999565,-0.29731232,0.13602928
610,0.41418022,-0.03820322,0.14896232
611,0.22795021,-0.53415662,0.02319172
612,0.10135785,-0.56288968,0.02128591
613,-0.18390174,0.15787991,0.19228353
614,0.44575344,-0.17324177,0.11286110
615,-0.41160471,-0.33857171,0.07133093
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104125,0.05041024,0.19443826
622,-0.33445848,-0.09479523,0.17135623
623,0.37957184,0.28846191,0.11429932
624,-0.20195657,-0.38294899,0.10667431
625,-0.44915669,-0.08794433,0.12678380
626,0.14785300,-0.01826917,0.18171708
627,-0.22737418,0.25902536,0.17056335
628,-0.39299428,0.46370557,0.00000000
629,-0.14917547,0.47474764,0.08774198
630,-0.54843690,-0.00573041,0.06060061
631,-0.50048345,0.20669543,0.06688299
632,-0.24594609,0.52451352,0.02898246
633,0.07179409,0.54716899,0.04429808
634,-0.36961798,0.38636022,0.07186422
635,0.23008200,0.53109012,0.02972751
636,0.53923931,0.14653711,0.05178153
637,0.45733683,0.11515542,0.11936337
638,0.55454050,-0.05119883,0.05308133
639,-0.46886654,0.02232987,0.12025586
640,-0.41024237,0.12781913,0.14274722
641,-0.15635847,0.38564264,0.13498562
642,-0.53961602,0.13649687,0.05349571
643,-0.54393541,-0.20998851,0.02751321
644,-0.29458190,-0.02201506,0.18559267
645,0.12399433,0.51414559,0.06355420
646,-0.30464017,0.38117064,0.10343274
647,-0.01534753,0.48919679,0.08660935
648,0.49281688,0.20042652,0.07521625
649,-0.31084584,-0.39132103,0.08881326
650,0.04901734,0.40216543,0.12943770
651,0.42489976,-0.35263066,0.05546886
652,-0.52316376,-0.07922410,0.07745223
653,0.49552386,0.02682591,0.10267122
654,0.30602244,0.28828026,0.14368704
655,-0.02375196,0.34542769,0.15132402
656,0.39362003,0.32254859,0.09244886
657,-0.38597045,0.31522877,0.09964309
658,0.40746713,0.07334954,0.15066735
659,0.45321655,0.27674774,0.07572820
660,0.35272135,0.10736200,0.16881777
661,0.19640764,-0.20780641,0.15503286
662,-0.47848006,0.13137076,0.10258263
663,-0.49191525,-0.21390322,0.07073927
664,0.38802893,-0.15181984,0.14530478
665,-0.11845198,0.31959931,0.16193468
